Price,Close,High,Low,Open,Volume
2017-12-19,18.078052520751953,18.104050578844927,18.078052520751953,18.104050578844927,800
2017-12-20,18.078052520751953,18.078052520751953,18.078052520751953,18.078052520751953,0
2017-12-21,18.131072998046875,18.131072998046875,18.131072998046875,18.131072998046875,0
2017-12-22,18.131072998046875,18.131072998046875,18.131072998046875,18.131072998046875,0
2017-12-26,18.131072998046875,18.131072998046875,18.131072998046875,18.131072998046875,0
2017-12-27,18.131072998046875,18.131072998046875,18.131072998046875,18.131072998046875,0
2017-12-28,18.200611114501953,18.200611114501953,18.200611114501953,18.200611114501953,400
2017-12-29,18.25275993347168,18.25275993347168,18.226683965320262,18.226683965320262,200
2018-01-02,18.209299087524414,18.209299087524414,18.193652514134097,18.200607099361093,1200
2018-01-03,18.209299087524414,18.209299087524414,18.209299087524414,18.209299087524414,0
2018-01-04,18.348360061645508,18.36574237302006,18.348360061645508,18.357052046246057,13500
2018-01-05,18.417903900146484,18.417903900146484,18.322293677430526,18.322293677430526,2900
2018-01-08,18.417903900146484,18.417903900146484,18.417903900146484,18.417903900146484,0
2018-01-09,18.478736877441406,18.478736877441406,18.443968938357266,18.443968938357266,800
2018-01-10,18.478736877441406,18.478736877441406,18.478736877441406,18.478736877441406,0
2018-01-11,18.64475440979004,18.64475440979004,18.63519372161506,18.63519372161506,500
2018-01-12,18.835107803344727,18.861183768510994,18.83163133955468,18.83163133955468,2700
2018-01-16,18.687345504760742,18.95679048738198,18.687345504760742,18.95679048738198,1200
2018-01-17,18.687345504760742,18.687345504760742,18.687345504760742,18.687345504760742,0
2018-01-18,18.705595016479492,18.705595016479492,18.70472631521999,18.70472631521999,1000
2018-01-19,18.823810577392578,18.823810577392578,18.76557607098723,18.791652039650927,6000
2018-01-22,18.823810577392578,18.823810577392578,18.823810577392578,18.823810577392578,0
2018-01-23,19.07239532470703,19.15670579309208,18.974177342571746,19.15670579309208,5100
2018-01-24,19.07239532470703,19.07239532470703,19.07239532470703,19.07239532470703,0
2018-01-25,19.00459861755371,19.026327760967074,19.00459861755371,19.026327760967074,1500
2018-01-26,19.069787979125977,19.069787979125977,19.026328033848554,19.026328033848554,9400
2018-01-29,19.03501319885254,19.08716345666218,19.03501319885254,19.043705184791946,2200
2018-01-30,19.03501319885254,19.03501319885254,19.03501319885254,19.03501319885254,0
2018-01-31,18.7681827545166,18.7681827545166,18.7681827545166,18.7681827545166,300
2018-02-01,18.7681827545166,18.7681827545166,18.7681827545166,18.7681827545166,0
2018-02-02,18.513507843017578,18.513507843017578,18.513507843017578,18.513507843017578,1200
2018-02-05,17.870315551757812,18.394430921901368,17.870315551757812,18.394430921901368,3900
2018-02-06,17.870315551757812,17.870315551757812,17.870315551757812,17.870315551757812,0
2018-02-07,18.19625473022461,18.20929353740903,18.18321758086691,18.20060155189499,500
2018-02-08,17.725168228149414,18.035465456955116,17.725168228149414,18.035465456955116,1700
2018-02-09,17.529600143432617,17.531339204223254,17.529600143432617,17.531339204223254,11900
2018-02-12,17.998096466064453,18.035470539492163,17.985928008871436,18.00939456358086,8300
2018-02-13,17.99200439453125,17.99200439453125,17.90508617054358,17.90508617054358,500
2018-02-14,18.22667694091797,18.22667694091797,18.22667694091797,18.22667694091797,9500
2018-02-15,18.478736877441406,18.600421348582728,18.42658662664178,18.600421348582728,5200
2018-02-16,18.478736877441406,18.478736877441406,18.478736877441406,18.478736877441406,0
2018-02-20,18.478736877441406,18.478736877441406,18.478736877441406,18.478736877441406,0
2018-02-21,18.55957794189453,18.565662167778513,18.55436241747191,18.565662167778513,3000
2018-02-22,18.461360931396484,18.591737443971812,18.417902646480474,18.591737443971812,6400
2018-02-23,18.47526741027832,18.574354084792812,18.47526741027832,18.574354084792812,2000
2018-02-26,18.643882751464844,18.69603300640157,18.504814299749093,18.69603300640157,7900
2018-02-27,18.417903900146484,18.513512465035028,18.40051992186587,18.513512465035028,1500
2018-02-28,18.389217376708984,18.391825138837675,18.365749175377932,18.365749175377932,400
2018-03-01,18.070228576660156,18.070228576660156,18.070228576660156,18.070228576660156,400
2018-03-02,18.12238311767578,18.12238311767578,18.07023284003693,18.07023284003693,1700
2018-03-05,18.12238311767578,18.12238311767578,18.12238311767578,18.12238311767578,0
2018-03-06,18.365751266479492,18.365751266479492,18.365751266479492,18.365751266479492,3200
2018-03-07,18.365751266479492,18.365751266479492,18.365751266479492,18.365751266479492,0
2018-03-08,18.330978393554688,18.42658857833626,18.330978393554688,18.42658857833626,4600
2018-03-09,18.330978393554688,18.330978393554688,18.330978393554688,18.330978393554688,0
2018-03-12,18.330978393554688,18.330978393554688,18.330978393554688,18.330978393554688,0
2018-03-13,18.330978393554688,18.330978393554688,18.330978393554688,18.330978393554688,0
2018-03-14,18.661272048950195,18.678656026377677,18.661272048950195,18.678656026377677,200
2018-03-15,18.661272048950195,18.661272048950195,18.661272048950195,18.661272048950195,0
2018-03-16,18.661272048950195,18.661272048950195,18.661272048950195,18.661272048950195,0
2018-03-19,18.661272048950195,18.661272048950195,18.661272048950195,18.661272048950195,0
2018-03-20,18.661272048950195,18.661272048950195,18.661272048950195,18.661272048950195,0
2018-03-21,18.661272048950195,18.661272048950195,18.661272048950195,18.661272048950195,0
2018-03-22,18.45391273498535,18.45391273498535,18.45391273498535,18.45391273498535,400
2018-03-23,17.887569427490234,17.896282519669086,17.887569427490234,17.896282519669086,300
2018-03-26,17.85968589782715,17.861429180909205,17.85968589782715,17.861429180909205,200
2018-03-27,18.01825523376465,18.01825523376465,18.000829056421324,18.000829056421324,900
2018-03-28,17.84400177001953,17.84400177001953,17.84400177001953,17.84400177001953,100
2018-03-29,18.070531845092773,18.070531845092773,18.01738416536421,18.02696806421023,3300
2018-04-02,17.849233627319336,17.849233627319336,17.849233627319336,17.849233627319336,100
2018-04-03,17.849233627319336,17.849233627319336,17.849233627319336,17.849233627319336,0
2018-04-04,17.849233627319336,17.849233627319336,17.849233627319336,17.849233627319336,0
2018-04-05,17.849233627319336,17.849233627319336,17.849233627319336,17.849233627319336,0
2018-04-06,17.849233627319336,17.849233627319336,17.849233627319336,17.849233627319336,0
2018-04-09,17.83528709411621,17.852713274780324,17.83528709411621,17.852713274780324,1000
2018-04-10,18.035686492919922,18.035686492919922,17.85271490296365,17.85271490296365,200
2018-04-11,18.035686492919922,18.035686492919922,18.035686492919922,18.035686492919922,0
2018-04-12,18.096675872802734,18.096675872802734,18.092318496456826,18.092318496456826,300
2018-04-13,18.096675872802734,18.096675872802734,18.096675872802734,18.096675872802734,0
2018-04-16,18.17508888244629,18.201226488588787,18.17508888244629,18.201226488588787,1000
2018-04-17,18.279645919799805,18.30578519249744,18.279645919799805,18.30578519249744,3000
2018-04-18,18.33192253112793,18.33192253112793,18.33192253112793,18.33192253112793,1100
2018-04-19,18.2360782623291,18.2360782623291,18.1881571034656,18.192512817066003,2300
2018-04-20,18.2360782623291,18.2360782623291,18.2360782623291,18.2360782623291,0
2018-04-23,18.209941864013672,18.209941864013672,18.12281262161271,18.12281262161271,1700
2018-04-24,18.209941864013672,18.209941864013672,18.209941864013672,18.209941864013672,0
2018-04-25,18.044395446777344,18.044395446777344,17.98601957227417,17.99211856904095,1800
2018-04-26,18.087963104248047,18.087963104248047,18.087963104248047,18.087963104248047,300
2018-04-27,17.957271575927734,17.957271575927734,17.957271575927734,17.957271575927734,2000
2018-04-30,17.931123733520508,17.931123733520508,17.931123733520508,17.931123733520508,1000
2018-05-01,17.55647850036621,17.55647850036621,17.521627793645617,17.53905231607971,700
2018-05-02,17.55647850036621,17.55647850036621,17.55647850036621,17.55647850036621,0
2018-05-03,17.55647850036621,17.55647850036621,17.55647850036621,17.55647850036621,1000
2018-05-04,17.826570510864258,17.826570510864258,17.713303682445005,17.713303682445005,1600
2018-05-07,17.826570510864258,17.826570510864258,17.826570510864258,17.826570510864258,200
2018-05-08,17.992128372192383,18.401635512831238,17.974702182834797,17.974702182834797,46300
2018-05-09,18.044395446777344,18.044395446777344,18.044395446777344,18.044395446777344,100
2018-05-10,18.114105224609375,18.114105224609375,18.10539213224484,18.114105224609375,21700
2018-05-11,18.17508888244629,18.201226488588787,18.17508888244629,18.201226488588787,1600
2018-05-14,18.131526947021484,18.131526947021484,18.131526947021484,18.131526947021484,1100
2018-05-15,18.087963104248047,18.140239988365348,18.044397649273474,18.105389286237873,6700
2018-05-16,18.297067642211914,18.305780730987557,18.297067642211914,18.305780730987557,1100
2018-05-17,18.33192253112793,18.340633959255896,18.33192253112793,18.3388923383711,1300
2018-05-18,18.349348068237305,18.349348068237305,18.349348068237305,18.349348068237305,800
2018-05-21,18.549745559692383,18.549745559692383,18.5453881835968,18.5453881835968,500
2018-05-22,18.56629753112793,18.66301066443669,18.56629753112793,18.66301066443669,1400
2018-05-23,18.56629753112793,18.56629753112793,18.56629753112793,18.56629753112793,0
2018-05-24,18.56629753112793,18.56629753112793,18.56629753112793,18.56629753112793,0
2018-05-25,18.445194244384766,18.445194244384766,18.421669061416377,18.427768059826523,3700
2018-05-29,18.384197235107422,18.384197235107422,18.384197235107422,18.384197235107422,1300
2018-05-30,18.500085830688477,18.514897921858623,18.419055565529145,18.419055565529145,2500
2018-05-31,18.31972312927246,18.419050362196558,18.279644244291443,18.419050362196558,5400
2018-06-01,18.31972312927246,18.31972312927246,18.31972312927246,18.31972312927246,0
2018-06-04,18.523603439331055,18.523603439331055,18.523603439331055,18.523603439331055,600
2018-06-05,18.523603439331055,18.523603439331055,18.523603439331055,18.523603439331055,0
2018-06-06,18.523603439331055,18.523603439331055,18.523603439331055,18.523603439331055,0
2018-06-07,18.86341094970703,18.86341094970703,18.811134062742774,18.84598476676819,1600
2018-06-08,18.910465240478516,18.915691766964315,18.910465240478516,18.915691766964315,3700
2018-06-11,18.923526763916016,18.92439757435295,18.923526763916016,18.92439757435295,2000
2018-06-12,18.923526763916016,18.923526763916016,18.923526763916016,18.923526763916016,0
2018-06-13,18.816354751586914,18.90696887253601,18.811126566418263,18.90696887253601,1200
2018-06-14,18.76756477355957,18.76756477355957,18.732712417883953,18.732712417883953,1400
2018-06-15,18.715288162231445,18.715288162231445,18.671724375014417,18.69786198260385,3300
2018-06-18,18.715288162231445,18.715288162231445,18.715288162231445,18.715288162231445,0
2018-06-19,18.784988403320312,18.784988403320312,18.75885079964849,18.75885079964849,700
2018-06-20,18.828556060791016,18.845980578004763,18.828556060791016,18.845980578004763,1500
2018-06-21,18.697561264038086,18.697561264038086,18.688827966816923,18.688827966816923,1400
2018-06-22,18.715028762817383,18.715028762817383,18.715028762817383,18.715028762817383,800
2018-06-25,18.715028762817383,18.715028762817383,18.715028762817383,18.715028762817383,0
2018-06-26,18.383169174194336,18.383169174194336,18.295839533645328,18.295839533645328,1500
2018-06-27,18.383169174194336,18.383169174194336,18.383169174194336,18.383169174194336,0
2018-06-28,18.383169174194336,18.383169174194336,18.383169174194336,18.383169174194336,0
2018-06-29,18.383169174194336,18.383169174194336,18.383169174194336,18.383169174194336,100
2018-07-02,18.383169174194336,18.383169174194336,18.383169174194336,18.383169174194336,0
2018-07-03,18.383169174194336,18.383169174194336,18.383169174194336,18.383169174194336,0
2018-07-05,18.191041946411133,18.191041946411133,18.191041946411133,18.191041946411133,2400
2018-07-06,18.416357040405273,18.46176919134093,18.416357040405273,18.418104366317003,8000
2018-07-09,18.416357040405273,18.416357040405273,18.416357040405273,18.416357040405273,0
2018-07-10,18.416357040405273,18.416357040405273,18.416357040405273,18.416357040405273,0
2018-07-11,18.42683219909668,18.42683219909668,18.42683219909668,18.42683219909668,200
2018-07-12,18.356969833374023,18.36570313003972,18.287105125754483,18.287105125754483,3800
2018-07-13,18.356969833374023,18.356969833374023,18.356969833374023,18.356969833374023,0
2018-07-16,18.339500427246094,18.339500427246094,18.339500427246094,18.339500427246094,1100
2018-07-17,18.438190460205078,18.44430360211838,18.438190460205078,18.44430360211838,400
2018-07-18,18.438190460205078,18.438190460205078,18.438190460205078,18.438190460205078,0
2018-07-19,18.645164489746094,18.645164489746094,18.630318049971084,18.630318049971084,1600
2018-07-20,18.645164489746094,18.645164489746094,18.645164489746094,18.645164489746094,0
2018-07-23,18.627702713012695,18.636436013122363,18.522904777403355,18.522904777403355,15000
2018-07-24,18.627702713012695,18.627702713012695,18.627702713012695,18.627702713012695,0
2018-07-25,18.374435424804688,18.374435424804688,18.374435424804688,18.374435424804688,400
2018-07-26,18.374435424804688,18.374435424804688,18.374435424804688,18.374435424804688,0
2018-07-27,18.374435424804688,18.374435424804688,18.374435424804688,18.374435424804688,0
2018-07-30,18.374435424804688,18.374435424804688,18.374435424804688,18.374435424804688,0
2018-07-31,18.572675704956055,18.584029156340907,18.572675704956055,18.584029156340907,6500
2018-08-01,18.572675704956055,18.572675704956055,18.572675704956055,18.572675704956055,0
2018-08-02,18.604114532470703,18.618960969353733,18.604114532470703,18.618960969353733,700
2018-08-03,18.549100875854492,18.557834174174157,18.549100875854492,18.549100875854492,9800
2018-08-06,18.741226196289062,18.741226196289062,18.722013941711516,18.722013941711516,1800
2018-08-07,18.854759216308594,18.872225812542258,18.839039945980815,18.839039945980815,1400
2018-08-08,18.819820404052734,18.819820404052734,18.819820404052734,18.819820404052734,300
2018-08-09,18.819820404052734,18.819820404052734,18.819820404052734,18.819820404052734,100
2018-08-10,18.67922019958496,18.749957735447804,18.67922019958496,18.741224438993406,2300
2018-08-13,18.67922019958496,18.67922019958496,18.67922019958496,18.67922019958496,100
2018-08-14,18.67922019958496,18.67922019958496,18.67922019958496,18.67922019958496,0
2018-08-15,18.610233306884766,18.610233306884766,18.610233306884766,18.610233306884766,2900
2018-08-16,18.610233306884766,18.610233306884766,18.610233306884766,18.610233306884766,0
2018-08-17,18.610233306884766,18.610233306884766,18.610233306884766,18.610233306884766,0
2018-08-20,18.610233306884766,18.610233306884766,18.610233306884766,18.610233306884766,0
2018-08-21,19.177881240844727,19.1953478355508,19.177881240844727,19.1953478355508,2200
2018-08-22,19.116748809814453,19.221546706779066,19.10801551292523,19.221546706779066,800
2018-08-23,19.116748809814453,19.116748809814453,19.116748809814453,19.116748809814453,0
2018-08-24,19.044261932373047,19.044261932373047,19.044261932373047,19.044261932373047,200
2018-08-27,19.177881240844727,19.186614538197762,19.177881240844727,19.186614538197762,1000
2018-08-28,19.177881240844727,19.177881240844727,19.177881240844727,19.177881240844727,0
2018-08-29,19.134214401245117,19.134214401245117,19.03814980620208,19.03814980620208,800
2018-08-30,19.003219604492188,19.151682322718926,19.003219604492188,19.151682322718926,1700
2018-08-31,19.01194953918457,19.01194953918457,18.854753551721036,18.854753551721036,300
2018-09-04,19.01194953918457,19.01194953918457,19.01194953918457,19.01194953918457,0
2018-09-05,19.116748809814453,19.142948700482123,19.116748809814453,19.125482106703675,1200
2018-09-06,19.115877151489258,19.212814587483248,19.093171910750478,19.212814587483248,3500
2018-09-07,19.115877151489258,19.115877151489258,19.115877151489258,19.115877151489258,0
2018-09-10,19.14295196533203,19.14295196533203,19.14295196533203,19.14295196533203,1400
2018-09-11,18.952566146850586,19.010204571689208,18.942087190382654,19.010204571689208,2900
2018-09-12,18.878337860107422,18.878337860107422,18.878337860107422,18.878337860107422,200
2018-09-13,18.90715789794922,18.90715789794922,18.898424599574344,18.898424599574344,300
2018-09-14,18.969362258911133,18.969362258911133,18.969362258911133,18.969362258911133,0
2018-09-17,18.969362258911133,18.969362258911133,18.969362258911133,18.969362258911133,0
2018-09-18,18.969362258911133,18.969362258911133,18.969362258911133,18.969362258911133,0
2018-09-19,18.925559997558594,18.925559997558594,18.925559997558594,18.925559997558594,400
2018-09-20,19.0876522064209,19.0876522064209,19.0876522064209,19.0876522064209,300
2018-09-21,19.0876522064209,19.0876522064209,19.0876522064209,19.0876522064209,0
2018-09-24,18.962358474731445,18.962358474731445,18.962358474731445,18.962358474731445,300
2018-09-25,18.899267196655273,18.899267196655273,18.899267196655273,18.899267196655273,400
2018-09-26,18.899267196655273,18.899267196655273,18.899267196655273,18.899267196655273,0
2018-09-27,18.715269088745117,18.715269088745117,18.715269088745117,18.715269088745117,300
2018-09-28,18.66269874572754,18.706508901993953,18.66269874572754,18.706508901993953,1500
2018-10-01,18.579463958740234,18.6627007578407,18.575083778234635,18.6627007578407,1600
2018-10-02,18.41737174987793,18.531274833553947,18.39108565155875,18.39108565155875,2200
2018-10-03,18.53127098083496,18.575081135591965,18.520757546405196,18.575081135591965,14400
2018-10-04,18.382320404052734,18.487463107755026,18.362169236266958,18.417368529015693,4300
2018-10-05,18.18079948425293,18.35603677426256,18.18079948425293,18.35603677426256,1300
2018-10-08,18.164146423339844,18.268411722021664,18.15450702210893,18.268411722021664,1300
2018-10-09,18.168535232543945,18.243010003783812,18.16327767868162,18.243010003783812,3000
2018-10-10,17.69890022277832,17.945983509045234,17.69890022277832,17.938097178884778,5700
2018-10-11,17.3221435546875,17.529798560723215,17.32039047957377,17.529798560723215,2700
2018-10-12,17.04176139831543,17.26956752611641,17.04176139831543,17.26956752611641,1200
2018-10-15,17.387847900390625,17.387847900390625,17.348419605647447,17.348419605647447,2200
2018-10-16,17.5587158203125,17.5587158203125,17.365954406242157,17.365954406242157,3400
2018-10-17,17.61128044128418,17.61128044128418,17.593756378401334,17.593756378401334,600
2018-10-18,17.61128044128418,17.61128044128418,17.61128044128418,17.61128044128418,0
2018-10-19,17.61128044128418,17.61128044128418,17.61128044128418,17.61128044128418,0
2018-10-22,17.271324157714844,17.271324157714844,17.271324157714844,17.271324157714844,300
2018-10-23,17.050521850585938,17.050521850585938,17.050521850585938,17.050521850585938,200
2018-10-24,16.810453414916992,16.810453414916992,16.80519586058566,16.80519586058566,1000
2018-10-25,16.810453414916992,16.810453414916992,16.810453414916992,16.810453414916992,0
2018-10-26,16.708812713623047,16.763136310583473,16.708812713623047,16.763136310583473,1300
2018-10-29,16.904205322265625,16.904205322265625,16.90157821602922,16.90157821602922,1400
2018-10-30,16.880544662475586,16.880544662475586,16.813954558113842,16.84023898218154,3800
2018-10-31,17.193336486816406,17.193336486816406,17.193336486816406,17.193336486816406,200
2018-11-01,17.193336486816406,17.193336486816406,17.193336486816406,17.193336486816406,0
2018-11-02,17.193336486816406,17.193336486816406,17.193336486816406,17.193336486816406,0
2018-11-05,17.527172088623047,17.547324934739915,17.4500685260313,17.4500685260313,9700
2018-11-06,17.646326065063477,17.646326065063477,17.523660973031944,17.523660973031944,900
2018-11-07,17.87413787841797,17.87413787841797,17.663854099987983,17.865375845418352,1200
2018-11-08,17.8995418548584,17.961750094298402,17.777752480867704,17.777752480867704,10400
2018-11-09,17.65158462524414,17.66122235856997,17.65158462524414,17.655089103618383,1300
2018-11-12,17.58061408996582,17.58499427007407,17.533299454626334,17.567470207267846,1500
2018-11-13,17.567468643188477,17.567468643188477,17.567468643188477,17.567468643188477,100
2018-11-14,17.33966636657715,17.628806756336772,17.33966636657715,17.497377939111356,800
2018-11-15,17.2432861328125,17.2432861328125,17.17319154167045,17.17319154167045,1300
2018-11-16,17.471099853515625,17.471099853515625,17.339672659777314,17.339672659777314,1400
2018-11-19,17.471099853515625,17.471099853515625,17.471099853515625,17.471099853515625,100
2018-11-20,17.107473373413086,17.107473373413086,17.107473373413086,17.107473373413086,100
2018-11-21,17.107473373413086,17.107473373413086,17.107473373413086,17.107473373413086,0
2018-11-23,17.22576141357422,17.22576141357422,17.22576141357422,17.22576141357422,300
2018-11-26,17.30461883544922,17.30461883544922,17.30461883544922,17.30461883544922,1000
2018-11-27,17.22576141357422,17.29585600205643,17.20823734865696,17.29585600205643,9000
2018-11-28,17.453569412231445,17.464960221656177,17.299360647608925,17.299360647608925,1200
2018-11-29,17.485986709594727,17.485986709594727,17.485986709594727,17.485986709594727,300
2018-11-30,17.59025001525879,17.59025001525879,17.59025001525879,17.59025001525879,500
2018-12-03,17.59025001525879,17.59025001525879,17.59025001525879,17.59025001525879,0
2018-12-04,17.59025001525879,17.59025001525879,17.59025001525879,17.59025001525879,100
2018-12-06,16.56336212158203,16.726332874429072,16.56336212158203,16.726332874429072,600
2018-12-07,16.423181533813477,16.423181533813477,16.423181533813477,16.423181533813477,1600
2018-12-10,16.244436264038086,16.314530848590266,16.244436264038086,16.314530848590266,2000
2018-12-11,16.353078842163086,16.353078842163086,16.349574364243885,16.349574364243885,2200
2018-12-12,16.529197692871094,16.657120373981357,16.516055478199508,16.55110194105274,3600
2018-12-13,16.276853561401367,16.276853561401367,16.276853561401367,16.276853561401367,100
2018-12-14,16.276853561401367,16.276853561401367,16.276853561401367,16.276853561401367,100
2018-12-17,15.730113983154297,15.762533331844503,15.730113983154297,15.733620132623447,1000
2018-12-18,15.80237865447998,15.98919081537911,15.80237865447998,15.98919081537911,1600
2018-12-19,15.535374641418457,15.934554501315503,15.535374641418457,15.887851888013948,4400
2018-12-20,15.402314186096191,15.552997201508196,15.367948179201505,15.367948179201505,3100
2018-12-21,15.438443183898926,15.438443183898926,15.438443183898926,15.438443183898926,300
2018-12-24,14.848047256469727,14.848047256469727,14.848047256469727,14.848047256469727,400
2018-12-26,15.209330558776855,15.209330558776855,14.69824072988163,14.715864922779701,17500
2018-12-27,15.138837814331055,15.191708720484332,14.971411317320575,15.191708720484332,5300
2018-12-28,15.47545337677002,15.579433785731023,15.420819374673775,15.535373293361827,9900
2018-12-31,15.466639518737793,15.641115014904422,15.466639518737793,15.641115014904422,3900
2019-01-02,15.588239669799805,15.588239669799805,15.588239669799805,15.588239669799805,400
2019-01-03,15.376762390136719,15.376762390136719,15.376762390136719,15.376762390136719,400
2019-01-04,15.808540344238281,15.808540344238281,15.746857347205353,15.746857347205353,600
2019-01-07,16.168947219848633,16.184808321852405,16.037649834298914,16.037649834298914,1600
2019-01-08,16.359285354614258,16.38131475841325,16.284383364814758,16.284383364814758,3600
2019-01-09,16.53993034362793,16.53993034362793,16.53993034362793,16.53993034362793,500
2019-01-10,16.495868682861328,16.504680780536763,16.495868682861328,16.495868682861328,400
2019-01-11,16.721454620361328,16.721454620361328,16.628049405058196,16.628049405058196,6800
2019-01-14,16.707353591918945,16.72938467595726,16.5223045872944,16.5223045872944,2100
2019-01-15,16.654483795166016,16.654483795166016,16.59280078952333,16.59280078952333,800
2019-01-16,16.805166244506836,16.815741434112606,16.786661343432534,16.786661343432534,3400
2019-01-17,16.887998580932617,16.887998580932617,16.813096594985268,16.813096594985268,900
2019-01-18,17.156761169433594,17.156761169433594,17.139138654523162,17.139138654523162,400
2019-01-22,16.927654266357422,17.07745659087103,16.927654266357422,17.07745659087103,800
2019-01-23,16.9302978515625,16.9302978515625,16.9302978515625,16.9302978515625,300
2019-01-24,16.99814796447754,16.99814796447754,16.980523769335562,16.980523769335562,3400
2019-01-25,16.99814796447754,16.99814796447754,16.99814796447754,16.99814796447754,0
2019-01-28,17.226377487182617,17.226377487182617,17.10124837331449,17.183199379548235,5400
2019-01-29,17.21844482421875,17.21844482421875,17.21844482421875,17.21844482421875,400
2019-01-30,17.21844482421875,17.21844482421875,17.21844482421875,17.21844482421875,0
2019-01-31,17.227252960205078,17.27131344085225,17.223728457900403,17.27131344085225,1200
2019-02-01,17.350622177124023,17.39468098097634,17.31096858136269,17.39468098097634,7200
2019-02-04,17.3330020904541,17.3330020904541,17.3330020904541,17.3330020904541,200
2019-02-05,17.582380294799805,17.582380294799805,17.47839986562215,17.47839986562215,700
2019-02-06,17.582380294799805,17.582380294799805,17.582380294799805,17.582380294799805,0
2019-02-07,17.50923728942871,17.562108192400686,17.50923728942871,17.562108192400686,1700
2019-02-08,17.438743591308594,17.438743591308594,17.438743591308594,17.438743591308594,100
2019-02-11,17.54448699951172,17.54448699951172,17.54448699951172,17.54448699951172,200
2019-02-12,17.81764793395996,17.81764793395996,17.81764793395996,17.81764793395996,1500
2019-02-13,17.911943435668945,17.914587233452295,17.911943435668945,17.914587233452295,700
2019-02-14,17.92339324951172,17.93220534555349,17.88814486534463,17.88814486534463,2400
2019-02-15,18.073200225830078,18.10844693843764,18.055576029158345,18.10844693843764,800
2019-02-19,18.152503967285156,18.152503967285156,18.073196778127162,18.082008874782005,300
2019-02-20,18.276756286621094,18.276756286621094,18.276756286621094,18.276756286621094,100
2019-02-21,18.26706314086914,18.293499438472832,18.25825104166791,18.26706314086914,4000
2019-02-22,18.293495178222656,18.293495178222656,18.284683081073617,18.2890882892803,500
2019-02-25,18.293495178222656,18.293495178222656,18.293495178222656,18.293495178222656,0
2019-02-26,18.16836929321289,18.16836929321289,18.16836929321289,18.16836929321289,300
2019-02-27,18.16836929321289,18.16836929321289,18.16836929321289,18.16836929321289,0
2019-02-28,18.302305221557617,18.302305221557617,18.302305221557617,18.302305221557617,400
2019-03-01,18.284687042236328,18.284687042236328,18.284687042236328,18.284687042236328,400
2019-03-04,18.284687042236328,18.284687042236328,18.284687042236328,18.284687042236328,100
2019-03-05,18.284687042236328,18.284687042236328,18.284687042236328,18.284687042236328,100
2019-03-06,17.81764793395996,17.97626228482738,17.81764793395996,17.97626228482738,2200
2019-03-07,17.68547248840332,17.69428458483863,17.68547248840332,17.69428458483863,300
2019-03-08,17.50042724609375,17.539198461813616,17.50042724609375,17.5092393444126,1000
