Price,Close,High,Low,Open,Volume
2025-10-20,20.941631317138672,21.08525145542672,20.228018005981824,20.28636422218856,1828500
2025-10-21,21.067298889160156,21.71807861553565,20.62746199372861,21.049347655616497,2686300
2025-10-22,20.474864959716797,20.89675061294388,20.214554101762744,20.89675061294388,2262800
2025-10-23,20.46588897705078,20.681320901180992,19.720858851702467,19.909361357294618,1745200
2025-10-24,20.708248138427734,21.017930452293722,20.433574581494142,20.58258094560507,1695600
2025-10-27,21.076276779174805,21.10320619943176,20.56462977890335,20.798012951535235,2482600
2025-10-28,21.273754119873047,22.817671474334585,20.25045848662666,22.70098075311473,10870300
2025-10-29,19.855504989624023,21.08166246409396,19.6759789500305,20.937145183561345,4562400
2025-10-30,18.643707275390625,19.738811250983304,18.518038371112254,18.993781146258964,3555800
2025-10-31,18.29363250732422,18.805281195652427,17.813402330530458,18.53599214199224,2642400
2025-11-03,17.449865341186523,18.158989617610196,16.659952804311402,18.015369467648764,4472600
2025-11-04,17.11774253845215,17.711972059859004,16.72278627315006,16.754204785786484,2910700
2025-11-05,16.79459571838379,17.063884771400687,16.426568886805807,16.67790499387081,3038200
2025-11-06,16.18421173095703,17.25238638435409,16.152794930097546,16.929241902358328,3332800
2025-11-07,16.399641036987305,16.435545216490905,15.394298329579374,15.977755371231796,3262500
2025-11-10,16.139328002929688,16.40861704598557,15.685130129340312,16.0136608100892,3584600
2025-11-11,16.71381187438965,16.745228675620172,15.959805220682611,16.273973232987828,3263700
2025-11-12,17.88970184326172,18.298121956115118,16.677905358416158,16.839478451340526,5256000
2025-11-13,17.189552307128906,17.88072533109253,17.068372487699918,17.844819438482226,4268100
2025-11-14,16.058542251586914,16.695858143974704,15.932875052561371,16.552237998777745,3403400
2025-11-17,15.941851615905762,16.65995234595626,15.834135650354593,15.923898669632703,2225700
2025-11-18,15.24170207977295,15.587288590223967,14.7704483699169,15.510991136895823,3429800
2025-11-19,14.774935722351074,15.331465069677625,14.35305175937367,15.205797870511415,2627200
2025-11-20,15.017294883728027,15.340441056584936,14.88265121573336,14.976901612120914,2998700
2025-11-21,15.807208061218262,16.19228900275756,14.97241488623855,14.990367832645838,2476200
2025-11-24,15.71744441986084,16.386175382264845,15.591777224152626,16.20216196908333,2484500
2025-11-25,16.444522857666016,16.597119483593392,15.834136353956508,15.834136353956508,1903900
2025-11-26,16.740737915039062,17.31522017763749,16.39964051619473,16.449010259520627,1551300
2025-11-28,16.758691787719727,16.983098479193163,16.668928768712917,16.974122006083764,712200
2025-12-01,16.11240005493164,16.75869066679588,16.078290144232277,16.561213407859128,1043400
2025-12-02,16.220115661621094,16.6060954514537,16.045078713228914,16.103424933388713,1070000
2025-12-03,17.710176467895508,17.88072604038543,16.278462328966622,16.30090265669463,1816800
2025-12-04,17.063884735107422,17.871748468265544,16.566598748238093,17.647341780605668,1962900
2025-12-05,16.758691787719727,17.261362297235813,16.53428509624629,17.144671570987988,1425900
2025-12-08,16.25602149963379,16.799085289495885,16.179722333208183,16.78562143569198,1303900
2025-12-09,16.25602149963379,16.522615735056895,16.13932905970926,16.184211425867623,690300
2025-12-10,16.71381187438965,16.758692529836893,15.865553104903787,16.14830602806574,1406400
2025-12-11,17.56655502319336,17.81789112667787,16.758691299825678,16.812548424826954,1615600
2025-12-12,18.069225311279297,18.4103244272536,17.54860187665962,17.66529431026187,2183000
2025-12-15,17.97946548461914,18.3923729922932,17.56386315160433,17.943559590688913,1260800
2025-12-16,17.243410110473633,17.952536108563788,16.929242098243574,17.853796612098765,1050000
2025-12-17,16.97412109375,17.395107901056473,16.884358079567818,17.252384896836382,1208200
2025-12-18,16.606094360351562,16.83409128754834,16.25602048656878,16.6958573749871,1595500
2025-12-19,16.534284591674805,17.252385297640878,16.408617396152525,16.60609466227141,1459600
2025-12-22,16.300901412963867,16.76677059362066,15.941851060448897,16.085471201454887,1448400
2025-12-23,16.25602149963379,16.55582851480536,16.17074585997651,16.184211425867623,661200
2025-12-24,16.54326057434082,16.668927766139635,16.2021614650482,16.264996773034692,490000
2025-12-26,16.929241180419922,16.933728560885385,16.40861772998081,16.471451329020283,728900
2025-12-29,16.642000198364258,17.135694209166385,16.57018841721345,16.803571569692288,639600
2025-12-30,17.0,17.440000534057617,16.700000762939453,16.739999771118164,1212300
2025-12-31,16.790000915527344,17.110000610351562,16.770000457763672,16.979999542236328,830200
2026-01-02,17.389999389648438,17.774999618530273,16.489999771118164,16.809999465942383,1372000
2026-01-05,17.959999084472656,18.450000762939453,17.1200008392334,17.290000915527344,1668900
2026-01-06,18.700000762939453,19.045000076293945,18.274999618530273,18.579999923706055,3401100
2026-01-07,17.90999984741211,18.729999542236328,17.5,18.65999984741211,1607000
2026-01-08,18.40999984741211,18.530000686645508,17.735000610351562,17.760000228881836,1156200
2026-01-09,18.1200008392334,18.600000381469727,17.958999633789062,18.440000534057617,673500
2026-01-12,17.729999542236328,17.989999771118164,17.049999237060547,17.989999771118164,1074100
2026-01-13,17.049999237060547,17.899999618530273,16.940000534057617,17.899999618530273,1055900
2026-01-14,17.149999618530273,17.663999557495117,17.049999237060547,17.170000076293945,767500
2026-01-15,17.559999465942383,17.59000015258789,16.440000534057617,17.15999984741211,2128500
2026-01-16,16.709999084472656,17.239999771118164,16.655000686645508,17.100000381469727,1607400
2026-01-20,17.43000030517578,17.59000015258789,16.309999465942383,16.360000610351562,1432100
2026-01-21,18.389999389648438,18.415000915527344,17.4950008392334,17.5,1950700
2026-01-22,19.110000610351562,19.149999618530273,18.264999389648438,18.299999237060547,1355300
2026-01-23,19.270000457763672,19.416000366210938,18.90999984741211,19.040000915527344,1154700
2026-01-26,18.760000228881836,19.09000015258789,18.30500030517578,19.09000015258789,2980200
2026-01-27,11.430000305175781,13.210000038146973,11.180000305175781,12.609999656677246,25585400
2026-01-28,12.300000190734863,12.390000343322754,11.505000114440918,11.510000228881836,11044700
2026-01-29,12.149999618530273,12.430000305175781,11.91100025177002,12.34000015258789,4819900
2026-01-30,11.710000038146973,12.199999809265137,11.524999618530273,12.09000015258789,3219900
2026-02-02,11.609999656677246,11.984999656677246,11.319999694824219,11.59000015258789,2338900
2026-02-03,11.470000267028809,11.789999961853027,11.029999732971191,11.520000457763672,3902100
2026-02-04,10.789999961853027,11.489999771118164,10.656999588012695,11.274999618530273,3196200
2026-02-05,10.220000267028809,10.866999626159668,10.050000190734863,10.65999984741211,3882200
2026-02-06,10.8100004196167,10.90999984741211,10.050000190734863,10.050000190734863,2687000
2026-02-09,10.739999771118164,11.100000381469727,10.600000381469727,10.619999885559082,2959800
2026-02-10,10.539999961853027,11.029999732971191,10.5,10.829999923706055,2051100
2026-02-11,10.979999542236328,11.039999961853027,10.28499984741211,10.510000228881836,2891100
2026-02-12,11.40999984741211,11.5600004196167,10.744999885559082,10.930000305175781,4012000
2026-02-13,12.09000015258789,12.116999626159668,11.420000076293945,11.449999809265137,2560400
2026-02-17,11.770000457763672,12.170000076293945,11.699999809265137,12.109999656677246,1428400
2026-02-18,11.680000305175781,11.880000114440918,11.53499984741211,11.859999656677246,1338100
2026-02-19,11.800000190734863,11.880000114440918,11.574999809265137,11.850000381469727,1193900
2026-02-20,11.819999694824219,11.869999885559082,11.460000038146973,11.654999732971191,1405800
2026-02-23,11.1899995803833,11.9399995803833,11.130000114440918,11.6899995803833,2023200
2026-02-24,10.520000457763672,11.170000076293945,10.345000267028809,11.154999732971191,2740700
2026-02-25,11.289999961853027,11.329999923706055,10.741000175476074,10.800000190734863,2032600
2026-02-26,11.489999771118164,12.164999961853027,11.369999885559082,11.460000038146973,1952300
2026-02-27,12.0,12.0649995803833,11.265000343322754,11.319999694824219,1846300
2026-03-02,12.119999885559082,12.15999984741211,11.529999732971191,11.550000190734863,2490400
2026-03-03,11.649999618530273,12.0,11.279999732971191,11.609999656677246,1925300
2026-03-04,11.850000381469727,12.0600004196167,11.539999961853027,11.640000343322754,1400200
2026-03-05,11.600000381469727,11.819999694824219,11.444999694824219,11.720000267028809,1433900
2026-03-06,11.420000076293945,11.8100004196167,11.149999618530273,11.430000305175781,1218700
2026-03-09,11.479999542236328,11.484999656677246,10.96500015258789,11.180000305175781,1891900
2026-03-10,11.260000228881836,11.65999984741211,10.972000122070312,11.630000114440918,2175700
2026-03-11,11.479999542236328,11.550000190734863,11.119999885559082,11.270000457763672,1700700
2026-03-12,10.829999923706055,11.645000457763672,10.755000114440918,11.390000343322754,2388700
2026-03-13,11.180000305175781,11.25,10.859999656677246,10.880000114440918,1286100
2026-03-16,11.460000038146973,11.609999656677246,11.114999771118164,11.300000190734863,1444500
2026-03-17,11.630000114440918,11.729999542236328,11.40999984741211,11.600000381469727,1264000
2026-03-18,11.350000381469727,11.680000305175781,11.260000228881836,11.489999771118164,925600
2026-03-19,11.050000190734863,11.604999542236328,11.024999618530273,11.210000038146973,984900
2026-03-20,10.710000038146973,11.234999656677246,10.614999771118164,10.930000305175781,1859100
2026-03-23,10.180000305175781,11.029999732971191,10.149999618530273,10.890000343322754,2601700
2026-03-24,10.390000343322754,10.460000038146973,10.039999961853027,10.119999885559082,1036500
2026-03-25,10.25,10.670000076293945,9.989999771118164,10.550000190734863,1203900
2026-03-26,10.0,10.545000076293945,9.994999885559082,10.170000076293945,1299800
2026-03-27,9.359999656677246,9.994999885559082,9.145000457763672,9.979999542236328,2609700
2026-03-30,9.5600004196167,9.595000267028809,9.199999809265137,9.449999809265137,1333900
2026-03-31,10.1899995803833,10.289999961853027,9.619999885559082,9.670000076293945,1738400
2026-04-01,10.449999809265137,10.550000190734863,10.220000267028809,10.4399995803833,1066700
2026-04-02,10.680000305175781,10.819000244140625,10.229999542236328,10.229999542236328,970000
2026-04-06,11.0,11.140000343322754,10.739999771118164,10.760000228881836,2533600
2026-04-07,13.050000190734863,13.420000076293945,12.510000228881836,13.140000343322754,8293400
2026-04-08,12.899999618530273,13.489999771118164,12.8100004196167,13.359999656677246,1967300
2026-04-09,12.989999771118164,13.039999961853027,12.739999771118164,12.789999961853027,879900
2026-04-10,12.760000228881836,13.25,12.739999771118164,12.989999771118164,999000
2026-04-13,13.460000038146973,13.484999656677246,12.619999885559082,12.704999923706055,1195500
2026-04-14,13.569999694824219,14.020000457763672,13.4399995803833,13.4399995803833,1479500
2026-04-15,13.539999961853027,13.86400032043457,13.3100004196167,13.710000038146973,1050900
2026-04-16,13.739999771118164,13.9350004196167,13.461000442504883,13.5600004196167,875100
2026-04-17,14.430000305175781,14.489999771118164,13.800000190734863,14.0600004196167,1790800
2026-04-20,14.34000015258789,14.5,14.045000076293945,14.399999618530273,1278600
2026-04-21,16.329999923706055,17.360000610351562,16.270000457763672,16.93000030517578,7950500
2026-04-22,17.010000228881836,17.5,16.719999313354492,16.84000015258789,2051300
2026-04-23,17.1200008392334,17.350000381469727,16.739999771118164,17.100000381469727,1066900
2026-04-24,17.1299991607666,17.450000762939453,16.809999465942383,17.25,969200
2026-04-27,17.110000610351562,17.270000457763672,16.56999969482422,17.020000457763672,786500
2026-04-28,18.280000686645508,18.549999237060547,17.229999542236328,17.25,2212200
2026-04-29,18.649999618530273,18.670000076293945,18.114999771118164,18.170000076293945,1302800
2026-04-30,18.639999389648438,18.780000686645508,17.8799991607666,18.399999618530273,897100
2026-05-01,18.450000762939453,18.860000610351562,18.280000686645508,18.719999313354492,686200
2026-05-04,18.6200008392334,18.639999389648438,18.04800033569336,18.3700008392334,638200
2026-05-05,17.920000076293945,18.725000381469727,17.729999542236328,18.610000610351562,1115500
2026-05-06,18.219999313354492,18.399999618530273,17.389999389648438,17.799999237060547,876200
2026-05-07,18.5,18.520000457763672,18.010000228881836,18.110000610351562,498500
2026-05-08,19.489999771118164,19.489999771118164,18.700000762939453,18.700000762939453,901300
2026-05-11,19.959999084472656,20.0,19.1299991607666,19.579999923706055,957100
2026-05-12,21.200000762939453,21.299999237060547,19.719999313354492,19.81999969482422,1588900
2026-05-13,21.670000076293945,22.020000457763672,20.829999923706055,21.1299991607666,1646000
2026-05-14,21.459999084472656,21.735000610351562,21.139999389648438,21.719999313354492,841800
2026-05-15,20.8700008392334,21.280000686645508,20.510000228881836,20.915000915527344,1365200
2026-05-18,20.56999969482422,20.649999618530273,19.81100082397461,20.239999771118164,1401700
2026-05-19,20.3799991607666,20.979999542236328,20.219999313354492,20.3799991607666,865600
2026-05-20,19.739999771118164,20.780000686645508,19.489999771118164,20.270000457763672,1090400
2026-05-21,19.670000076293945,20.03499984741211,19.459999084472656,19.520000457763672,437700
2026-05-22,20.229999542236328,20.454999923706055,19.5,19.56999969482422,452200
2026-05-26,19.059999465942383,20.110000610351562,18.969999313354492,20.110000610351562,610800
2026-05-27,19.75,19.799999237060547,19.06999969482422,19.15999984741211,755200
2026-05-28,19.56999969482422,20.260000228881836,19.440000534057617,19.75,457100
2026-05-29,19.31999969482422,19.790000915527344,18.844999313354492,19.56999969482422,832700
2026-06-01,19.280000686645508,19.625,18.885000228881836,18.90999984741211,861700
2026-06-02,19.06999969482422,19.290000915527344,18.770000457763672,19.030000686645508,771200
2026-06-03,18.979999542236328,20.030000686645508,18.959999084472656,19.06999969482422,1645800
