Price,Close,High,Low,Open,Volume
2023-10-19,46.15076446533203,46.19250298109496,46.15076446533203,46.19250298109496,400
2023-10-20,46.13685607910156,46.238884751377654,46.13221728633742,46.238884751377654,4200
2023-10-23,46.1461296081543,46.173955287702434,46.12757797566817,46.12757797566817,2500
2023-10-24,46.15541458129883,46.15541458129883,46.15541458129883,46.15541458129883,200
2023-10-25,46.14149475097656,46.14149475097656,46.14149475097656,46.14149475097656,100
2023-10-26,46.160057067871094,46.160057067871094,46.160057067871094,46.160057067871094,0
2023-10-27,46.16932678222656,46.173962037254086,46.15541040205614,46.16468798883642,700
2023-10-30,46.16932678222656,46.16932678222656,46.16932678222656,46.16932678222656,100
2023-10-31,46.160057067871094,46.18324750041422,46.12759258532866,46.18324750041422,3200
2023-11-01,46.20746994018555,46.24002009319964,46.20002686432466,46.24002009319964,2700
2023-11-02,46.281883239746094,46.37953372931928,46.281883239746094,46.28653427668816,4000
2023-11-03,46.34697723388672,46.407430062769,46.335819713532565,46.335819713532565,33300
2023-11-06,46.34697723388672,46.359997297384254,46.286527952705654,46.286527952705654,1700
2023-11-07,46.379520416259766,46.41672160571444,46.379520416259766,46.40742308220112,1400
2023-11-08,46.379520416259766,46.379520416259766,46.379520416259766,46.379520416259766,100
2023-11-09,46.41673278808594,46.45300448869766,46.406501216825745,46.40743426233249,3800
2023-11-10,46.412071228027344,46.41672226370028,46.37022255007312,46.37022255007312,600
2023-11-13,46.48182678222656,46.48182678222656,46.48182678222656,46.48182678222656,600
2023-11-14,46.48182678222656,46.69572832244539,46.48182678222656,46.69572832244539,600
2023-11-15,46.49577331542969,46.52832347056751,46.45392463640999,46.45392463640999,600
2023-11-16,46.523685455322266,46.523685455322266,46.523685455322266,46.523685455322266,100
2023-11-17,46.574825286865234,46.574825286865234,46.47252378883702,46.47252378883702,1400
2023-11-20,46.57018280029297,46.57018280029297,46.47346181774547,46.4911329182872,1300
2023-11-21,46.584129333496094,46.65852817416419,46.57576030649995,46.584129333496094,3600
2023-11-22,46.60272979736328,46.60272979736328,46.59342772499315,46.60272979736328,400
2023-11-24,46.588775634765625,46.588775634765625,46.53762488488563,46.53762488488563,600
2023-11-27,46.65853500366211,46.73293740292177,46.63993795154886,46.63993795154886,13100
2023-11-28,46.66783142089844,46.68643201845881,46.66783142089844,46.67712994582801,400
2023-11-29,46.73294448852539,46.75154509116051,46.72178341740388,46.72364596105893,3400
2023-11-30,46.746883392333984,46.760832954203394,46.746883392333984,46.760832954203394,200
2023-12-01,46.79908752441406,46.79908752441406,46.7478082314279,46.7478082314279,3100
2023-12-04,46.780452728271484,46.81495191507489,46.729173421536274,46.80376279737556,6100
2023-12-05,46.831722259521484,46.85036959958892,46.822400367795986,46.822400367795986,2900
2023-12-06,46.84105682373047,46.84105682373047,46.84105682373047,46.84105682373047,100
2023-12-07,46.845699310302734,46.85968392394083,46.83171469666464,46.83171469666464,300
2023-12-08,46.8541145324707,46.8541145324707,46.82241440051714,46.82241440051714,200
2023-12-11,46.82239532470703,46.82239532470703,46.82239532470703,46.82239532470703,100
2023-12-12,46.845699310302734,46.86900937077681,46.845699310302734,46.86900937077681,1800
2023-12-13,46.87368392944336,46.87368392944336,46.86622214744418,46.86622214744418,300
2023-12-14,46.95405960083008,46.98677354332916,46.949385161743834,46.949385161743834,2700
2023-12-15,46.94938278198242,46.94938278198242,46.94938278198242,46.94938278198242,0
2023-12-18,46.98677444458008,47.02229091188075,46.98677444458008,46.98677444458008,2800
2023-12-19,46.991455078125,47.0335143395952,46.98210619854083,46.98210619854083,1500
2023-12-20,47.01014709472656,47.05220992299203,46.968087832014064,47.05220992299203,2800
2023-12-21,46.991455078125,47.024169025563886,46.991455078125,47.003602916699855,3200
2023-12-22,47.01482391357422,47.052212303801355,47.00547859879401,47.00547859879401,2200
2023-12-26,47.01014709472656,47.042864608684674,47.005476220349365,47.03351572882437,1500
2023-12-27,47.061553955078125,47.080248148736445,47.03818888716987,47.061553955078125,3500
2023-12-28,47.005470275878906,47.005470275878906,47.005470275878906,47.005470275878906,400
2023-12-29,47.0428581237793,47.06154874981747,47.03724950974686,47.03724950974686,68200
2024-01-02,47.04005813598633,47.04286422614279,47.039123961118484,47.04286422614279,500
2024-01-03,47.052207946777344,47.08024745407467,47.0428626328625,47.0428626328625,700
2024-01-04,47.0428581237793,47.07650624242146,47.0428581237793,47.07650624242146,1100
2024-01-05,47.06060791015625,47.06060791015625,47.06060791015625,47.06060791015625,100
2024-01-08,47.06622314453125,47.06622314453125,47.0615487052499,47.0615487052499,2100
2024-01-09,47.08024597167969,47.103614604060205,47.061551778885814,47.070900658059095,8100
2024-01-10,46.99612045288086,47.07089721859242,46.99612045288086,47.061548340102256,4800
2024-01-11,47.0428581237793,47.0428581237793,47.0148150536171,47.02416393218866,700
2024-01-12,47.047542572021484,47.07091120964039,47.00548330297163,47.03352281567153,7300
2024-01-16,47.047542572021484,47.047542572021484,46.96809490900277,47.00548330297163,7400
2024-01-17,47.033504486083984,47.033504486083984,47.033504486083984,47.033504486083984,1500
2024-01-18,46.98210525512695,47.03351339514903,46.95874018774141,47.03351339514903,2500
2024-01-19,46.98677444458008,47.08024183478386,46.97742556622827,47.08024183478386,4900
2024-01-22,47.00079345703125,47.06154690315255,46.99611901792889,47.00079345703125,3400
2024-01-23,46.96809005737305,47.024172642533216,46.96809005737305,47.01482376222995,23000
2024-01-24,46.97743225097656,47.02416951828141,46.97743225097656,47.01482063859929,4000
2024-01-25,46.99612045288086,47.03350883573664,46.99612045288086,47.024163522798915,3400
2024-01-26,47.005470275878906,47.03350978080793,47.005470275878906,47.03350978080793,6100
2024-01-29,47.024169921875,47.051275255190596,47.024169921875,47.024169921875,9400
2024-01-30,47.033504486083984,47.070892865482094,47.01481029638493,47.070892865482094,1900
2024-01-31,47.07369613647461,47.07369613647461,47.01481104248656,47.052199422478004,26600
2024-02-01,47.097137451171875,47.11588300954764,47.06902090128307,47.097137451171875,4900
2024-02-02,47.05027389526367,47.11588155988538,47.040899328689385,47.069019453062666,3900
2024-02-05,47.07838821411133,47.09713377102232,47.05027166641954,47.09713377102232,12500
2024-02-06,47.07838821411133,47.09713377102232,47.05027166641954,47.09713377102232,10500
2024-02-07,47.06903076171875,47.0784017551949,47.06903076171875,47.06903076171875,6000
2024-02-08,47.07838821411133,47.106504761803116,47.07838821411133,47.106504761803116,6300
2024-02-09,47.05027389526367,47.10650699331109,47.05027389526367,47.09713600208638,8000
2024-02-12,47.10649490356445,47.12617719789956,47.09712391474478,47.09712391474478,9100
2024-02-13,47.05963897705078,47.05963897705078,47.04558070430427,47.04558070430427,1900
2024-02-14,47.08308410644531,47.11588794320047,47.06902583002883,47.07370953860095,5800
2024-02-15,47.115882873535156,47.134628431856804,47.07839175689186,47.1065083066995,2200
2024-02-16,47.0877571105957,47.11587365490209,47.031520446633955,47.11587365490209,4100
2024-02-20,47.06903076171875,47.101834601910944,47.06903076171875,47.0784017551949,2600
2024-02-21,47.064334869384766,47.12525525421373,47.064334869384766,47.069022152940775,3700
2024-02-22,47.07838821411133,47.143995875625095,47.05027166641954,47.143995875625095,2400
2024-02-23,47.11118698120117,47.13461981865863,47.05026660930043,47.09712870886631,9700
2024-02-26,47.12150192260742,47.14399444500842,47.087761351331274,47.11587789816985,2000
2024-02-27,47.1252555847168,47.1252555847168,47.07839347487742,47.10651002571109,1500
2024-02-28,47.12993240356445,47.14399067585978,47.12524512101634,47.14399067585978,1200
2024-02-29,47.081199645996094,47.181484616308886,47.02214917825442,47.13462251406318,21700
2024-03-01,47.15448760986328,47.17328217606641,47.14603130971581,47.16388310061636,7900
2024-03-04,47.14039993286133,47.16765080346166,47.14039993286133,47.15449496353753,900
2024-03-05,47.15824890136719,47.22027133426385,47.15449213858394,47.22027133426385,5100
2024-03-06,47.1497917175293,47.18268131475339,47.14227460740625,47.18268131475339,6000
2024-03-07,47.19208908081055,47.22027914513715,47.18457196930331,47.18457196930331,4300
2024-03-08,47.17798614501953,47.2202712344255,47.17046545007432,47.2202712344255,7400
2024-03-11,47.182682037353516,47.28135083053691,47.182682037353516,47.28135083053691,1400
2024-03-12,47.248470306396484,47.248470306396484,47.19209017643434,47.19209017643434,3800
2024-03-13,47.248470306396484,47.26726487794986,47.17329560488097,47.26726487794986,10500
2024-03-14,47.22966384887695,47.25785749146071,47.20147379099028,47.20147379099028,5400
2024-03-15,47.22966384887695,47.26725298252391,47.19207829992708,47.22026835781376,7700
2024-03-18,47.248470306396484,47.248470306396484,47.19584693992623,47.2268581622242,1900
2024-03-19,47.239078521728516,47.239078521728516,47.22028394869957,47.22967944286491,3200
2024-03-20,47.262550354003906,47.267249891576725,47.22966076038784,47.22966076038784,2300
2024-03-21,47.220279693603516,47.229675186922215,47.220279693603516,47.229675186922215,1500
2024-03-22,47.243770599365234,47.243770599365234,47.243770599365234,47.243770599365234,100
2024-03-25,47.248470306396484,47.276663956075545,47.23061851041407,47.248470306396484,2100
2024-03-26,47.25315856933594,47.4551956844497,47.25315856933594,47.26725359846295,9400
2024-03-27,47.248470306396484,47.26726487794986,47.24377435203163,47.24377435203163,3800
2024-03-28,47.2249755859375,47.22967153988525,47.2249755859375,47.227793158306156,1400
2024-04-01,47.20425033569336,47.34652638985675,47.18635081190259,47.34652638985675,9100
2024-04-02,47.16090774536133,47.21461350217789,47.14865843340638,47.21461350217789,11400
2024-04-03,47.11567687988281,47.18634404590459,47.11096477700632,47.18634404590459,4100
2024-04-04,47.20517349243164,47.214597695833525,46.96019811818975,47.148642649142225,24600
2024-04-05,47.176918029785156,47.176918029785156,47.136403291733664,47.136403291733664,400
2024-04-08,47.20517349243164,47.233442508356816,47.15806325826364,47.233442508356816,3600
2024-04-09,47.16750717163086,47.224038038542915,47.11097271043682,47.11097271043682,4900
2024-04-10,47.13923263549805,47.16750165993271,47.13923263549805,47.16750165993271,600
2024-04-11,47.23345947265625,47.23345947265625,47.11096994440191,47.21461465336468,2200
2024-04-12,47.2315673828125,47.33709907832455,47.22403017476479,47.24287499202475,12400
2024-04-15,47.24287796020508,47.25230216656785,47.15807807434813,47.25230216656785,7900
2024-04-16,47.22874069213867,47.252297611493134,47.224028589411525,47.252297611493134,2000
2024-04-17,47.2381477355957,47.26076294676546,47.214594417287465,47.26076294676546,500
2024-04-18,47.22403335571289,47.22403335571289,47.22403335571289,47.22403335571289,1100
2024-04-19,47.23345947265625,47.289990336249204,47.195769834073104,47.289990336249204,3800
2024-04-22,47.2381477355957,47.2381477355957,47.2381477355957,47.2381477355957,100
2024-04-23,47.24759292602539,47.28057046172994,47.24759292602539,47.28057046172994,6500
2024-04-24,47.25700759887695,47.29940933618573,47.24287488453449,47.24287488453449,3400
2024-04-25,47.219322204589844,47.260778646465646,47.20518589577265,47.25229973660046,5100
2024-04-26,47.219322204589844,47.29940998314686,47.20518589577265,47.20518589577265,5100
2024-04-29,47.22874069213867,47.26171822266617,47.22874069213867,47.24193170434967,1000
2024-04-30,47.23533248901367,47.261714511363984,47.205180065921475,47.25229390093072,11300
2024-05-01,47.248565673828125,47.31279621232499,47.23723002510653,47.31279621232499,8600
2024-05-02,47.265567779541016,47.29390329733115,47.21834071549279,47.27501175107305,30500
2024-05-03,47.284454345703125,47.38835243438884,47.284454345703125,47.284454345703125,15500
2024-05-06,47.31751251220703,47.34112423958084,47.28445321132886,47.29389718163967,8100
2024-05-07,47.293907165527344,47.33169026113383,47.28446319322288,47.319410574902,7100
2024-05-08,47.360008239746094,47.369455811745624,47.28444567971477,47.312781189327396,7100
2024-05-09,47.360008239746094,47.378899780552175,47.35056427093955,47.35056427093955,4300
2024-05-10,47.36946487426758,47.37796480813894,47.32223421161993,47.36946487426758,9700
2024-05-13,47.33263397216797,47.397808550522434,47.31279838759028,47.388360975088695,15300
2024-05-14,47.33167266845703,47.36945575001995,47.33167266845703,47.36945575001995,3100
2024-05-15,47.378910064697266,47.44502867027386,47.293899914213966,47.3694660938408,16400
2024-05-16,47.36946487426758,47.41669193372156,47.354349476815116,47.41669193372156,14400
2024-05-17,47.388362884521484,47.40725443295587,47.3128002939784,47.40725443295587,3700
2024-05-20,47.360008239746094,47.42612683097087,47.360008239746094,47.369455811745624,6800
2024-05-21,47.397804260253906,47.40347208436226,47.360021168327535,47.360021168327535,4200
2024-05-22,47.360008239746094,47.38834374935872,47.28444567971477,47.38834374935872,2200
2024-05-23,47.33640670776367,47.3694660104938,47.33640670776367,47.36001843646019,2000
2024-05-24,47.33167266845703,47.33167266845703,47.33167266845703,47.33167266845703,100
2024-05-28,47.35057067871094,47.3789061921581,47.35057067871094,47.36946222207353,300
2024-05-29,47.343021392822266,47.36946883658424,47.30335022717931,47.36946883658424,1100
2024-05-30,47.34113311767578,47.3694722403099,47.34113311767578,47.3694722403099,800
2024-05-31,47.39025115966797,47.416698604938674,47.341132416625705,47.360023963703945,4900
2024-06-03,47.35615158081055,47.54557690973132,47.346681940208946,47.346681940208946,19200
2024-06-04,47.4177131652832,47.4177131652832,47.37509436319512,47.37509436319512,1300
2024-06-05,47.44612121582031,47.44612121582031,47.40349880801856,47.41770507295681,2400
2024-06-06,47.48874282836914,47.48874282836914,47.441387404769486,47.441387404769486,3500
2024-06-07,47.41297912597656,47.43192201971298,47.36562008514176,47.394036232240154,61300
2024-06-10,47.43665313720703,47.469802296673784,47.375091444765175,47.422446870719476,15000
2024-06-11,47.477378845214844,47.49821855663317,47.44138987755917,47.44138987755917,12900
2024-06-12,47.489688873291016,47.51715480187701,47.469799378833514,47.49821552304936,3400
2024-06-13,47.52000427246094,47.545576999017214,47.47927867571859,47.51716085118377,10000
2024-06-14,47.550315856933594,47.55504887097154,47.48875054456213,47.49822379861365,2700
2024-06-17,47.531375885009766,47.54558215397292,47.49822671976637,47.54558215397292,4100
2024-06-18,47.5550537109375,47.5550537109375,47.441399941666674,47.5550537109375,7300
2024-06-20,47.529476165771484,47.55504889353979,47.46980767197469,47.55504889353979,2500
2024-06-21,47.56925582885742,47.56925582885742,47.56452281475084,47.56452281475084,100
2024-06-24,47.5739860534668,47.63081473198859,47.54557352069959,47.63081473198859,6700
2024-06-25,47.56451416015625,47.57398379963423,47.55977753392365,47.55977753392365,800
2024-06-26,47.56451416015625,47.57398379963423,47.55504090769106,47.57398379963423,800
2024-06-27,47.5739860534668,47.58345930638079,47.56451641354019,47.5739860534668,1800
2024-06-28,47.54084396362305,47.58346638209924,47.52663769512695,47.58346638209924,8000
2024-07-01,47.53514099121094,47.56742910172975,47.491456224606374,47.53039178074418,12200
2024-07-02,47.57691955566406,47.605411193276744,47.567424758183726,47.605411193276744,1300
2024-07-03,47.61016082763672,47.633903257234444,47.61016082763672,47.633903257234444,400
2024-07-05,47.62061309814453,47.6386572015284,47.59592154852308,47.6339079906197,4300
2024-07-08,47.652889251708984,47.652889251708984,47.59590960286486,47.63389603542761,4900
2024-07-09,47.652889251708984,47.652889251708984,47.6433908322755,47.6433908322755,400
2024-07-10,47.65574264526367,47.662390090675565,47.64339687198643,47.652895292624024,7200
2024-07-11,47.69088363647461,47.70037843490571,47.643398776560524,47.68138521545731,5700
2024-07-12,47.70608139038086,47.728871082377765,47.671895041092235,47.69088826238293,4000
2024-07-15,47.67188262939453,47.719363858965934,47.65288941304885,47.66238420992889,6300
2024-07-16,47.69752883911133,47.70512540201621,47.643396536065254,47.70512540201621,10800
2024-07-17,47.72886657714844,47.72886657714844,47.662392120198945,47.67189054124099,1800
2024-07-18,47.69088363647461,47.747859672233595,47.66239199600892,47.66239199600892,800
2024-07-19,47.686126708984375,47.738357148368536,47.65288948597497,47.690875918724466,16500
2024-07-22,47.72886657714844,47.738364998190484,47.68138533969683,47.738364998190484,2700
2024-07-23,47.804832458496094,47.804832458496094,47.68137836112151,47.72411400438357,5700
2024-07-24,47.73361587524414,47.795344744372066,47.71937186624115,47.795344744372066,4900
2024-07-25,47.735511779785156,47.747857553007975,47.71936953639288,47.71936953639288,10800
2024-07-26,47.79058837890625,47.814327182828464,47.71936472196827,47.738357938657444,2500
2024-07-29,47.781097412109375,47.781097412109375,47.719372165180985,47.75830772207906,37400
2024-07-30,47.8143310546875,47.83332427291469,47.76684982041252,47.785843038639705,1500
2024-07-31,47.80008316040039,47.814327167266214,47.76684593685157,47.804832370217554,4600
2024-08-01,47.841026306152344,47.841026306152344,47.71725745999257,47.7743823809482,4200
2024-08-02,47.92671585083008,47.92671585083008,47.84103027819327,47.88863256703109,2500
2024-08-05,47.86008071899414,47.92672466198369,47.86008071899414,47.92672466198369,200
2024-08-06,47.93622970581055,47.93622970581055,47.879108418070764,47.898150057924504,5000
2024-08-07,47.89339828491211,47.89339828491211,47.86959532239576,47.88863696604441,5300
2024-08-08,47.90768051147461,47.91720314958803,47.879119860778964,47.90768051147461,2900
2024-08-09,47.89339828491211,47.89339828491211,47.879117960131175,47.879117960131175,2000
2024-08-12,47.91719055175781,47.91719055175781,47.88862627674963,47.88862627674963,1300
2024-08-13,47.8924446105957,47.92671811490515,47.86959318650806,47.92671811490515,4100
2024-08-14,47.91242980957031,47.92575859412714,47.874346530316124,47.907668491708186,9400
2024-08-15,47.90768051147461,47.96480544468822,47.86959722266553,47.96480544468822,2400
2024-08-16,47.91719055175781,47.95527019873311,47.8695846373513,47.89814891235948,6800
2024-08-19,47.92195129394531,47.964795893279295,47.89815196704563,47.93623161644944,4600
2024-08-20,47.92195129394531,47.97241182316006,47.89815196704563,47.964795893279295,5000
2024-08-21,48.002872467041016,48.002872467041016,47.95527018447003,48.002872467041016,2700
2024-08-22,47.99335479736328,48.00097072696778,47.974313157441294,47.974313157441294,600
2024-08-23,48.002872467041016,48.0314367420407,48.002872467041016,48.0314367420407,1200
2024-08-26,48.06000518798828,48.07904683047245,48.050486182657174,48.07904683047245,600
2024-08-27,48.04096603393555,48.060007677406034,48.00002813479396,48.00002813479396,1000
2024-08-28,48.01240158081055,48.03620454121838,48.01240158081055,48.03620454121838,2900
2024-08-29,48.06000518798828,48.06000518798828,48.01240289768884,48.050486182657174,1900
2024-08-30,48.06953048706055,48.06953048706055,48.040966205841535,48.059056311976555,1500
2024-09-03,48.05807113647461,48.07716117522531,48.03802714194426,48.03802714194426,2500
2024-09-04,48.048526763916016,48.08575288472843,48.01989352701571,48.05330018375024,4400
2024-09-05,48.05329895019531,48.08670560607228,48.05329895019531,48.08575165034042,2600
2024-09-06,48.11534118652344,48.11534118652344,48.067617910238646,48.08670794896308,4200
2024-09-09,48.11534118652344,48.11534118652344,48.10293247929992,48.10293247929992,1200
2024-09-10,48.134429931640625,48.143973130220076,48.11533989342924,48.143973130220076,2900
2024-09-11,48.09529113769531,48.13442516599624,48.06761185939761,48.1057919320403,4700
2024-09-12,48.134429931640625,48.134429931640625,48.0867066566384,48.0867066566384,2400
2024-09-13,48.129661560058594,48.15352502058895,48.129661560058594,48.15352502058895,1400
2024-09-16,48.172611236572266,48.172611236572266,48.148747777936336,48.148747777936336,1400
2024-09-17,48.172611236572266,48.201244474093315,48.11534112047758,48.201244474093315,2200
2024-09-18,48.16783905029297,48.16783905029297,48.16783905029297,48.16783905029297,100
2024-09-19,48.16306686401367,48.16306686401367,48.14875024451973,48.14875024451973,1000
2024-09-20,48.11534118652344,48.17261130269673,48.11534118652344,48.152567308193966,2400
2024-09-23,48.22032928466797,48.244189099664396,48.124879101525686,48.2298724824561,6700
2024-09-24,48.225101470947266,48.225101470947266,48.225101470947266,48.225101470947266,100
2024-09-25,48.22032928466797,48.22032928466797,48.18214921141106,48.21078244582765,6600
2024-09-26,48.22987747192383,48.22987747192383,48.07716080414955,48.2260616488347,1500
2024-09-27,48.22987747192383,48.24896751052719,48.09625084275291,48.23942431175179,6700
2024-09-30,48.20124816894531,48.33487480902344,48.18215812878375,48.23942824926846,7400
2024-10-01,48.23187255859375,48.26058653592032,48.19932834700782,48.19932834700782,3700
2024-10-02,48.22708511352539,48.26058597045373,48.11701243418352,48.251015861896875,14400
2024-10-03,48.25101852416992,48.25101852416992,48.222304545595485,48.222304545595485,1100
2024-10-04,48.19358444213867,48.2510160476596,48.16487046503799,48.2510160476596,7200
2024-10-07,48.23187255859375,48.23187255859375,48.15530073528303,48.22230244992476,2100
2024-10-08,48.2414436340332,48.48073650195734,48.212726006985115,48.212726006985115,11400
2024-10-09,48.217525482177734,48.255813227363845,48.15531063474057,48.23188247379244,5200
2024-10-10,48.145721435546875,48.33715644877616,47.954286422317594,48.33715644877616,900
2024-10-11,48.20794677734375,48.21273000614902,48.14572828967814,48.14572828967814,1300
2024-10-14,48.217525482177734,48.23188247379244,48.14573687278387,48.20795537154138,40500
2024-10-15,48.217525482177734,48.318028074801006,48.198381609584686,48.222312363156085,1200
2024-10-16,48.18401336669922,48.3180167922396,48.15529939017471,48.23187121134657,5200
2024-10-17,48.20317077636719,48.30846025496165,48.20317077636719,48.222314649868046,1400
2024-10-18,48.20317077636719,48.222314649868046,48.18402690286633,48.18881378407167,3500
2024-10-21,48.179222106933594,48.337156266099825,48.174438878827345,48.222296719124,12900
2024-10-22,48.18880081176758,48.21272790871215,48.14093931523936,48.145726195156094,5000
2024-10-23,48.19837188720703,48.22230263595122,48.15530092105102,48.15530092105102,2500
2024-10-24,48.20794677734375,48.231873875329235,48.17444591910831,48.17444591910831,13100
2024-10-25,48.17444610595703,48.32759340867301,48.155302236702575,48.21273019314624,8600
2024-10-28,48.18401336669922,48.21272734322373,48.18401336669922,48.21177069751551,1400
2024-10-29,48.179222106933594,48.179222106933594,48.136151146062346,48.16486511997651,900
2024-10-30,48.18880081176758,48.222301668545605,48.16487006350347,48.222301668545605,15100
2024-10-31,48.179222106933594,48.34672637363149,48.179222106933594,48.34672637363149,4800
2024-11-01,48.207054138183594,48.28862187814745,48.163868848337366,48.21185331721118,6900
2024-11-04,48.2703971862793,48.293430321469415,48.2262564450011,48.23009286039831,23600
2024-11-05,48.27423095703125,48.389385635835744,48.259837079768346,48.30781789087845,4500
2024-11-06,48.187870025634766,48.30782389867869,48.14468472777407,48.25984308160146,19900
2024-11-07,48.231040954589844,48.33660092514446,48.22144625758528,48.231040954589844,6500
