Price,Close,High,Low,Open,Volume
2022-07-12,438.75,468.75,375.0,375.0,2929
2022-07-13,438.75,453.75,412.5,416.25,586
2022-07-14,453.75,461.25,420.0,442.5,715
2022-07-15,461.25,465.0,437.25,438.75,366
2022-07-18,386.25,468.0,348.75,457.5,690
2022-07-19,367.5,393.75,356.25,386.25,327
2022-07-20,408.75,422.625,356.25,367.5,447
2022-07-21,412.5,427.5,391.5,405.0,273
2022-07-22,382.5,441.75,378.75,408.75,292
2022-07-25,393.75,397.5,367.5,378.75,335
2022-07-26,386.25,420.0,382.5,401.25,273
2022-07-27,397.5,408.75,386.625,390.0,117
2022-07-28,416.25,420.0,390.0,390.0,175
2022-07-29,427.5,450.0,405.0,409.5,253
2022-08-01,416.25,442.5,401.25,442.5,128
2022-08-02,412.5,465.0,401.625,423.75,1035
2022-08-03,450.0,483.75,401.25,416.25,2045
2022-08-04,555.0,555.0,416.25,431.25,1512
2022-08-05,510.0,551.25,476.25,528.75,581
2022-08-08,495.0,543.75,476.25,495.0,699
2022-08-09,472.5,517.5,468.75,491.25,365
2022-08-10,453.75,494.625,450.0,476.25,359
2022-08-11,401.25,460.125,390.0,442.5,1062
2022-08-12,435.0,442.5,405.0,412.5,253
2022-08-15,442.5,468.75,428.25,435.0,155
2022-08-16,442.5,454.5,438.75,450.0,104
2022-08-17,412.5,446.25,408.75,446.25,167
2022-08-18,468.75,630.0,424.125,441.375,7658
2022-08-19,420.0,472.5,412.5,472.5,573
2022-08-22,450.0,461.25,412.5,412.5,571
2022-08-23,420.0,444.375,397.5,442.5,711
2022-08-24,442.5,457.5,412.5,416.25,374
2022-08-25,431.25,468.75,412.5,431.25,964
2022-08-26,405.0,420.0,405.0,408.75,153
2022-08-29,382.5,408.75,378.75,405.0,129
2022-08-30,371.25,420.0,356.25,382.5,309
2022-08-31,371.25,382.5,349.125,371.25,166
2022-09-01,348.75,369.75,337.5,369.375,102
2022-09-02,353.25,371.25,341.625,356.25,39
2022-09-06,346.5,365.625,337.5,365.625,81
2022-09-07,341.25,375.0,333.0,337.5,387
2022-09-08,375.0,431.25,352.125,352.125,367
2022-09-09,367.5,427.125,367.5,416.25,469
2022-09-12,396.0,401.25,360.75,367.5,134
2022-09-13,382.5,401.25,378.75,397.5,95
2022-09-14,375.0,382.5,364.875,364.875,22
2022-09-15,369.75,371.25,357.0,363.75,77
2022-09-16,356.25,386.25,337.5,337.5,45
2022-09-19,352.125,370.5,341.25,370.5,56
2022-09-20,324.375,363.0,300.0,346.875,277
2022-09-21,330.75,367.875,318.75,326.625,46
2022-09-22,316.125,330.75,307.5,323.25,219
2022-09-23,292.875,316.125,289.875,311.25,339
2022-09-26,336.75,337.5,292.5,292.5,76
2022-09-27,300.75,337.5,300.0,326.25,121
2022-09-28,300.0,328.875,296.25,299.25,64
2022-09-29,327.75,337.5,296.25,300.0,74
2022-09-30,303.75,325.125,300.0,300.0,15
2022-10-03,306.375,312.375,292.5,300.0,197
2022-10-04,307.5,315.0,300.75,307.5,57
2022-10-05,306.0,311.25,301.125,305.625,33
2022-10-06,313.125,315.0,306.75,315.0,7
2022-10-07,296.25,313.125,289.5,300.0,102
2022-10-10,291.75,311.25,262.5,311.25,142
2022-10-11,272.625,281.25,264.0,264.0,24
2022-10-12,258.375,281.25,255.375,277.5,75
2022-10-13,260.25,262.5,251.25,262.5,50
2022-10-14,264.75,267.375,230.625,251.25,189
2022-10-17,247.5,262.5,245.625,262.5,29
2022-10-18,249.75,262.5,233.25,262.5,23
2022-10-19,236.25,249.375,232.5,247.875,20
2022-10-20,232.875,270.0,225.375,270.0,37
2022-10-21,243.75,262.5,232.5,262.5,31
2022-10-24,244.5,255.0,236.25,255.0,10
2022-10-25,241.875,256.5,241.875,251.25,26
2022-10-26,247.5,266.25,228.75,245.625,83
2022-10-27,243.0,266.25,228.75,228.75,113
2022-10-28,225.375,243.0,225.375,243.0,9
2022-10-31,209.25,236.25,193.875,225.375,219
2022-11-01,221.25,229.5,194.25,215.625,456
2022-11-02,202.5,206.25,195.0,195.375,85
2022-11-03,195.0,210.0,186.0,210.0,97
2022-11-04,199.5,213.75,191.25,200.625,23
2022-11-07,200.625,200.625,194.625,198.75,17
2022-11-08,170.625,191.25,170.625,187.5,120
2022-11-09,150.0,172.5,146.25,170.625,98
2022-11-10,140.625,160.125,138.75,160.125,79
2022-11-11,175.5,210.75,168.75,169.5,763
2022-11-14,176.625,195.0,154.125,195.0,174
2022-11-15,172.5,187.5,172.5,179.25,33
2022-11-16,187.5,191.25,166.5,166.5,28
2022-11-17,163.125,180.0,153.75,169.5,37
2022-11-18,159.75,180.75,159.75,171.375,15
2022-11-21,176.25,176.25,150.0,171.0,46
2022-11-22,159.0,172.125,150.375,172.125,17
2022-11-23,150.375,166.875,150.0,166.875,37
2022-11-25,150.0,151.875,150.0,150.375,8
2022-11-28,149.625,168.75,149.625,153.75,81
2022-11-29,146.25,150.75,139.125,149.625,64
2022-11-30,147.0,153.0,131.25,143.25,123
2022-12-01,180.0,217.5,162.0,172.875,2088
2022-12-02,181.875,208.875,145.5,176.25,610
2022-12-05,163.875,186.75,163.875,180.0,65
2022-12-06,157.5,183.75,157.5,172.125,97
2022-12-07,164.625,180.0,157.5,161.25,83
2022-12-08,163.875,163.875,157.5,157.5,24
2022-12-09,228.75,397.5,146.25,157.5,29643
2022-12-12,198.0,285.0,180.0,240.0,5339
2022-12-13,216.0,232.125,185.625,198.375,1105
2022-12-14,204.375,235.875,192.75,216.0,296
2022-12-15,163.125,208.125,146.25,196.875,998
2022-12-16,153.75,181.875,135.75,168.75,594
2022-12-19,141.0,157.5,135.0,157.5,178
2022-12-20,142.125,150.0,135.0,144.375,124
2022-12-21,135.0,142.125,135.0,139.875,75
2022-12-22,135.0,142.5,135.0,138.75,114
2022-12-23,135.0,142.125,135.0,139.125,81
2022-12-27,133.5,142.875,133.125,142.875,150
2022-12-28,120.0,133.5,113.625,130.875,327
2022-12-29,127.5,140.625,116.25,117.75,740
2022-12-30,146.25,154.5,123.75,123.75,739
2023-01-03,127.875,153.375,115.875,153.375,229
2023-01-04,157.5,157.5,132.0,132.0,464
2023-01-05,146.25,157.5,146.25,150.0,79
2023-01-06,147.375,150.0,140.625,150.0,60
2023-01-09,153.75,163.5,144.375,144.75,475
2023-01-10,148.125,159.375,148.125,159.375,78
2023-01-11,147.0,153.75,142.5,150.375,124
2023-01-12,148.125,153.75,143.625,146.25,107
2023-01-13,158.25,161.625,150.0,161.625,211
2023-01-17,163.5,174.0,150.0,154.5,298
2023-01-18,165.0,172.5,151.5,158.25,103
2023-01-19,161.25,166.875,151.5,166.875,305
2023-01-20,165.375,175.5,157.5,175.5,163
2023-01-23,181.5,183.0,168.75,173.25,105
2023-01-24,191.25,196.875,176.25,187.5,145
2023-01-25,225.0,236.25,183.75,189.375,557
2023-01-26,202.125,225.0,195.375,225.0,436
2023-01-27,225.0,225.0,201.75,201.75,302
2023-01-30,251.625,281.25,213.75,223.5,1549
2023-01-31,450.0,675.0,416.25,465.0,198043
2023-02-01,386.25,435.375,345.0,367.5,7217
2023-02-02,416.25,442.5,382.5,423.75,3311
2023-02-03,416.25,450.0,363.75,438.75,1793
2023-02-06,435.0,450.0,427.5,450.0,1550
2023-02-07,465.0,468.75,420.0,438.75,1155
2023-02-08,513.75,558.75,481.5,525.0,4554
2023-02-09,442.5,498.75,412.5,498.75,1688
2023-02-10,596.25,993.75,581.25,847.5,254270
2023-02-13,708.75,735.0,633.75,690.0,18491
2023-02-14,697.5,772.125,645.0,656.25,4514
2023-02-15,663.75,712.5,616.875,701.25,2131
2023-02-16,592.5,650.25,566.25,637.5,1389
2023-02-17,581.25,592.5,562.5,577.5,784
2023-02-21,465.0,577.5,453.75,558.75,1754
2023-02-22,495.0,517.5,437.625,450.0,1130
2023-02-23,502.5,543.75,472.5,528.75,995
2023-02-24,495.0,517.5,461.25,502.5,593
2023-02-27,442.5,495.0,431.25,495.0,514
2023-02-28,408.75,431.25,397.5,431.25,598
2023-03-01,431.25,442.5,405.0,405.0,311
2023-03-02,423.75,431.25,401.25,431.25,184
2023-03-03,483.75,543.75,423.75,423.75,3462
2023-03-06,438.75,498.0,401.25,476.25,1206
2023-03-07,423.75,446.25,416.25,427.5,373
2023-03-08,457.5,476.25,416.25,420.0,693
2023-03-09,446.25,470.625,442.5,465.0,283
2023-03-10,438.75,457.5,420.75,457.5,266
2023-03-13,412.5,450.375,401.25,435.0,186
2023-03-14,401.25,420.0,397.5,405.0,248
2023-03-15,367.5,401.25,358.125,397.5,333
2023-03-16,368.625,386.25,360.0,367.5,94
2023-03-17,324.375,368.625,303.75,356.25,554
2023-03-20,318.75,324.375,300.0,300.0,132
2023-03-21,338.25,360.0,315.0,318.75,125
2023-03-22,339.375,348.75,323.25,345.0,36
2023-03-23,330.0,356.25,309.75,327.75,122
2023-03-24,337.5,348.75,319.875,337.5,42
2023-03-27,348.75,371.25,319.125,348.375,299
2023-03-28,330.0,371.25,322.875,348.75,155
2023-03-29,341.25,348.75,323.25,323.25,47
2023-03-30,318.75,356.25,308.25,356.25,145
2023-03-31,297.0,326.25,289.875,300.0,271
2023-04-03,300.0,314.625,300.0,300.75,73
2023-04-04,311.25,326.25,303.75,311.25,337
2023-04-05,298.875,313.875,288.375,311.625,171
2023-04-06,292.5,298.125,281.625,290.25,155
2023-04-10,309.0,345.0,289.5,318.75,1501
2023-04-11,316.125,330.0,300.0,300.0,142
2023-04-12,408.75,498.75,337.5,348.75,12646
2023-04-13,405.0,491.25,393.75,438.75,7032
2023-04-14,405.0,426.75,375.0,390.0,1468
2023-04-17,356.25,397.5,345.0,386.25,474
2023-04-18,349.5,363.75,341.25,341.25,233
2023-04-19,345.0,361.875,339.0,339.0,150
2023-04-20,337.125,352.5,313.5,350.25,219
2023-04-21,318.75,337.5,307.5,326.25,218
2023-04-24,314.625,321.375,304.125,311.25,218
2023-04-25,309.75,316.5,292.875,311.25,81
2023-04-26,266.25,307.5,251.25,307.5,411
2023-04-27,408.75,472.5,305.625,378.75,39884
2023-04-28,165.75,180.0,151.875,176.25,9322
2023-05-01,169.5,178.125,150.375,177.375,1860
2023-05-02,157.5,165.0,151.125,164.25,1321
2023-05-03,161.25,175.5,150.0,150.0,1362
2023-05-04,157.5,172.5,157.5,161.25,616
2023-05-05,159.375,165.0,152.625,157.5,1098
2023-05-08,161.625,165.75,157.5,161.25,485
2023-05-09,158.625,164.625,154.875,161.625,365
2023-05-10,159.375,165.0,153.75,157.5,451
2023-05-11,159.375,176.25,154.5,154.5,1149
2023-05-12,156.375,165.0,154.875,165.0,335
2023-05-15,165.0,165.0,157.5,165.0,396
2023-05-16,161.25,164.25,154.5,157.5,311
2023-05-17,155.25,161.25,154.5,156.375,489
2023-05-18,142.5,187.125,127.875,183.0,14970
2023-05-19,138.75,146.25,131.25,144.375,1823
2023-05-22,144.75,146.25,135.0,135.0,698
2023-05-23,133.875,142.5,133.875,140.625,653
2023-05-24,138.0,138.75,131.625,133.875,329
2023-05-25,133.125,138.75,132.375,134.25,367
2023-05-26,140.625,140.625,131.25,132.375,531
2023-05-30,131.625,138.75,131.25,132.375,382
2023-05-31,135.0,137.625,129.375,131.625,521
2023-06-01,127.5,131.625,124.125,131.625,237
2023-06-02,126.375,131.625,124.125,130.875,252
2023-06-05,130.125,131.25,125.625,126.75,202
2023-06-06,138.375,141.0,128.625,128.625,263
2023-06-07,131.625,138.375,129.375,138.0,508
2023-06-08,133.5,135.75,129.375,135.0,219
2023-06-09,135.75,138.0,128.625,132.375,323
2023-06-12,147.75,150.0,138.0,140.625,558
2023-06-13,148.125,153.375,146.25,146.25,196
2023-06-14,146.25,149.25,138.75,144.0,209
2023-06-15,144.75,144.75,131.25,143.25,284
2023-06-16,131.25,142.5,131.25,138.75,221
2023-06-20,133.875,136.125,129.375,131.625,215
2023-06-21,145.875,145.875,134.625,134.625,797
2023-06-22,141.375,148.875,135.0,145.875,552
2023-06-23,144.375,144.375,135.0,138.75,292
2023-06-26,140.625,144.375,135.375,144.375,134
2023-06-27,139.875,140.625,138.0,140.625,114
2023-06-28,142.5,144.375,138.0,139.5,105
2023-06-29,146.25,146.25,138.75,144.375,719
2023-06-30,136.875,150.0,128.625,148.875,998
2023-07-03,138.375,140.625,132.0,139.875,168
2023-07-05,141.75,148.125,133.125,133.5,191
2023-07-06,148.125,153.75,136.125,153.75,1669
2023-07-07,138.0,146.25,135.0,146.25,434
2023-07-10,132.0,142.5,125.625,138.0,1361
2023-07-11,135.0,136.125,131.625,132.0,190
2023-07-12,138.75,143.25,133.125,143.25,218
2023-07-13,132.375,138.75,132.0,135.75,224
2023-07-14,143.625,146.25,133.125,138.0,591
2023-07-17,142.5,145.875,135.375,145.875,616
2023-07-18,150.375,155.25,141.375,146.625,3458
2023-07-19,144.0,145.125,132.0,138.75,790
2023-07-20,155.625,163.125,150.0,161.25,6051
2023-07-21,144.375,153.75,140.25,150.0,1272
2023-07-24,146.25,146.25,136.125,142.5,665
2023-07-25,132.75,143.625,127.5,141.75,849
2023-07-26,129.75,135.0,123.75,129.0,621
2023-07-27,130.5,135.0,124.125,127.5,298
2023-07-28,134.625,135.0,127.5,130.5,177
2023-07-31,131.625,138.375,131.625,132.0,166
2023-08-01,129.0,135.0,127.5,131.25,240
2023-08-02,127.125,135.0,124.5,130.875,458
2023-08-03,127.5,131.25,124.5,124.5,203
2023-08-04,130.5,131.25,127.5,130.875,153
2023-08-07,124.875,130.5,124.875,127.875,139
2023-08-08,123.75,131.25,120.375,128.25,339
2023-08-09,119.25,127.5,116.25,127.5,380
2023-08-10,116.625,124.125,116.25,121.125,312
2023-08-11,118.875,120.0,112.875,114.75,240
2023-08-14,100.875,118.5,100.125,116.625,1130
2023-08-15,102.75,108.75,97.5,99.75,287
2023-08-16,100.875,106.5,97.5,104.625,284
2023-08-17,94.125,103.125,94.125,100.875,413
2023-08-18,90.75,93.75,90.0,93.0,279
2023-08-21,92.625,93.75,90.75,93.0,143
2023-08-22,89.625,93.75,86.25,90.75,193
2023-08-23,91.875,93.75,86.625,88.125,433
2023-08-24,90.75,91.875,86.25,89.25,218
2023-08-25,88.875,91.5,86.625,91.125,136
2023-08-28,95.25,97.5,88.5,90.0,1081
2023-08-29,94.125,97.5,90.75,97.5,770
2023-08-30,90.75,93.75,86.625,93.75,187
2023-08-31,88.875,93.375,86.625,90.0,139
2023-09-01,90.375,93.75,87.0,91.5,174
2023-09-05,91.875,93.75,88.125,90.0,165
2023-09-06,91.875,93.75,90.375,93.75,44
2023-09-07,91.875,92.625,88.125,91.875,104
2023-09-08,88.875,92.625,86.25,91.875,580
2023-09-11,81.375,110.625,71.25,89.25,5386
2023-09-12,79.875,85.5,79.125,85.5,454
2023-09-13,77.625,80.625,75.375,80.625,658
2023-09-14,79.875,80.625,75.75,77.625,97
2023-09-15,88.125,93.375,76.125,76.125,913
2023-09-18,86.25,93.375,82.875,93.375,95
2023-09-19,85.875,88.125,82.5,83.25,193
2023-09-20,89.25,92.25,78.75,87.75,1376
2023-09-21,84.0,86.25,80.625,86.25,86
2023-09-22,86.625,91.875,82.5,84.375,837
2023-09-25,82.5,90.75,75.75,82.5,947
2023-09-26,110.25,129.0,93.375,119.25,69195
2023-09-27,75.375,92.625,75.375,87.375,5087
2023-09-28,72.75,75.75,65.625,71.25,1741
2023-09-29,75.0,81.0,64.5,70.5,1746
2023-10-02,74.25,75.0,71.25,72.75,415
2023-10-03,73.875,74.25,69.375,71.25,526
2023-10-04,70.5,73.875,69.375,69.375,318
2023-10-05,70.5,72.0,69.375,72.0,245
2023-10-06,71.25,79.5,69.375,69.375,591
2023-10-09,69.375,74.625,67.5,73.875,390
2023-10-10,68.25,71.25,67.5,71.25,279
2023-10-11,71.25,78.75,67.5,69.375,2088
2023-10-12,70.5,73.125,68.625,69.75,833
2023-10-13,68.25,70.125,67.5,68.625,631
2023-10-16,65.625,71.25,63.75,68.625,669
2023-10-17,71.25,74.25,65.625,65.625,611
2023-10-18,76.125,77.625,68.625,69.0,923
2023-10-19,75.0,75.375,71.625,75.375,184
2023-10-20,67.875,71.625,66.75,71.25,397
2023-10-23,71.25,76.875,65.625,70.875,964
2023-10-24,95.625,142.5,72.0,73.125,54637
2023-10-25,72.75,78.75,68.25,72.0,3952
2023-10-26,67.125,71.25,64.125,70.5,1863
2023-10-27,65.625,72.75,65.625,66.75,444
2023-10-30,58.5,63.75,53.625,63.75,1462
2023-10-31,58.125,60.0,56.25,57.0,590
2023-11-01,60.0,61.5,58.5,60.0,374
2023-11-02,58.125,62.625,57.375,60.0,650
2023-11-03,60.375,67.125,57.375,58.125,1618
2023-11-06,59.25,65.625,58.875,63.375,10067
2023-11-07,97.5,101.25,78.0,97.875,123459
2023-11-08,75.0,93.75,71.625,90.75,9737
2023-11-09,69.0,75.0,60.75,75.0,4356
2023-11-10,70.5,70.5,61.875,66.375,1534
2023-11-13,68.625,70.5,61.125,67.5,1267
2023-11-14,67.5,81.375,63.75,63.75,1714
2023-11-15,70.875,71.25,65.25,65.625,888
2023-11-16,67.5,72.75,67.125,69.0,411
2023-11-17,78.75,79.5,64.875,77.25,2946
2023-11-20,64.875,76.5,63.75,76.5,1672
2023-11-21,53.849998474121094,63.29999923706055,51.0,56.099998474121094,6333
2023-11-22,45.29999923706055,53.099998474121094,42.150001525878906,53.099998474121094,4660
2023-11-24,43.125,44.34000015258789,42.0,43.95000076293945,2680
2023-11-27,52.650001525878906,71.8499984741211,47.81999969482422,60.150001525878906,1287233
2023-11-28,14.550000190734863,16.200000762939453,13.800000190734863,15.899999618530273,670547
2023-11-29,14.369999885559082,14.699999809265137,13.454999923706055,14.085000038146973,120500
2023-11-30,12.600000381469727,14.085000038146973,12.449999809265137,13.5600004196167,102260
2023-12-01,11.1899995803833,12.524999618530273,10.694999694824219,12.0,92420
2023-12-04,10.96500015258789,11.385000228881836,10.770000457763672,10.78499984741211,163080
2023-12-05,10.5,11.475000381469727,10.305000305175781,11.475000381469727,268573
2023-12-06,9.645000457763672,10.454999923706055,9.420000076293945,10.454999923706055,82107
2023-12-07,9.09000015258789,9.555000305175781,8.71500015258789,9.0,119913
2023-12-08,9.65999984741211,9.795000076293945,8.789999961853027,9.0,141440
2023-12-11,8.970000267028809,9.75,8.774999618530273,9.449999809265137,237487
2023-12-12,7.800000190734863,8.625,7.5,8.625,93700
2023-12-13,7.079999923706055,7.514999866485596,6.449999809265137,7.5,118240
2023-12-14,7.289999961853027,7.755000114440918,6.900000095367432,7.065000057220459,88093
2023-12-15,8.100000381469727,8.100000381469727,7.09499979019165,7.09499979019165,71453
2023-12-18,7.695000171661377,8.399999618530273,7.650000095367432,7.650000095367432,62833
2023-12-19,7.875,8.550000190734863,7.545000076293945,7.650000095367432,120287
2023-12-20,7.574999809265137,8.010000228881836,7.199999809265137,7.784999847412109,86733
2023-12-21,7.949999809265137,7.980000019073486,6.974999904632568,7.605000019073486,69620
2023-12-22,7.784999847412109,8.039999961853027,7.545000076293945,7.724999904632568,45893
2023-12-26,7.559999942779541,8.100000381469727,7.349999904632568,8.100000381469727,45093
2023-12-27,7.650000095367432,7.784999847412109,7.289999961853027,7.425000190734863,42027
2023-12-28,7.5,7.710000038146973,7.349999904632568,7.514999866485596,64920
2023-12-29,7.635000228881836,7.860000133514404,7.170000076293945,7.349999904632568,403387
2024-01-02,7.574999809265137,7.590000152587891,7.425000190734863,7.5,35880
2024-01-03,8.024999618530273,8.414999961853027,7.5,7.574999809265137,118587
2024-01-04,7.5,8.114999771118164,7.5,7.829999923706055,41007
2024-01-05,7.320000171661377,7.590000152587891,7.320000171661377,7.440000057220459,32993
2024-01-08,7.409999847412109,7.605000019073486,7.125,7.335000038146973,23813
2024-01-09,7.46999979019165,7.485000133514404,7.065000057220459,7.349999904632568,23393
2024-01-10,7.349999904632568,7.485000133514404,7.199999809265137,7.199999809265137,20893
2024-01-11,7.110000133514404,7.349999904632568,6.914999961853027,7.215000152587891,27840
2024-01-12,6.644999980926514,7.110000133514404,6.480000019073486,6.900000095367432,34253
2024-01-16,6.315000057220459,6.75,6.150000095367432,6.659999847412109,33673
2024-01-17,6.239999771118164,6.300000190734863,5.59499979019165,6.300000190734863,27727
2024-01-18,5.835000038146973,6.224999904632568,5.835000038146973,6.150000095367432,23460
2024-01-19,5.880000114440918,5.940000057220459,5.775000095367432,5.940000057220459,12227
2024-01-22,5.864999771118164,6.090000152587891,5.699999809265137,6.090000152587891,16727
2024-01-23,6.255000114440918,6.300000190734863,5.744999885559082,5.744999885559082,38107
2024-01-24,6.599999904632568,7.005000114440918,5.880000114440918,6.449999809265137,87527
2024-01-25,6.824999809265137,6.900000095367432,6.239999771118164,6.449999809265137,146553
2024-01-26,7.005000114440918,7.275000095367432,6.539999961853027,6.795000076293945,45533
2024-01-29,7.199999809265137,7.710000038146973,6.539999961853027,7.110000133514404,147553
2024-01-30,7.034999847412109,7.485000133514404,6.75,7.184999942779541,28400
2024-01-31,6.599999904632568,6.900000095367432,6.480000019073486,6.885000228881836,25487
2024-02-01,6.539999961853027,6.78000020980835,6.300000190734863,6.599999904632568,16133
2024-02-02,6.599999904632568,6.675000190734863,6.0,6.494999885559082,14113
2024-02-05,6.150000095367432,6.78000020980835,6.0,6.735000133514404,35760
