Price,Close,High,Low,Open,Volume
2017-06-05,12.382150650024414,12.406285050059672,12.348821723109236,12.389045723168001,7900
2017-06-06,12.394787788391113,12.394787788391113,12.33732448173317,12.387892717682437,14800
2017-06-07,12.325263023376465,12.406286444042854,12.325263023376465,12.394793558157053,34200
2017-06-08,12.331005096435547,12.343072293532664,12.326408382118988,12.326408382118988,2500
2017-06-09,12.366063117980957,12.379854362596246,12.348823788206348,12.354570231464551,6800
2017-06-12,12.348820686340332,12.348820686340334,12.348820686340334,12.348820686340334,900
2017-06-13,12.374678611755371,12.38904416768389,12.363185728603893,12.375252927106448,2900
2017-06-14,12.37697982788086,12.383300586267573,12.357442141215076,12.357442141215076,600
2017-06-15,12.29767894744873,12.33732863141875,12.29767894744873,12.320090400838241,3000
2017-06-16,12.366063117980957,12.366063117980957,12.313771909159888,12.343077344948146,3800
2017-06-19,12.40513801574707,12.417780629953784,12.385026011352345,12.394794855775789,5700
2017-06-20,12.381003379821777,12.406287511742136,12.37180994713948,12.382727422455213,11400
2017-06-21,12.366063117980957,12.366063117980957,12.366063117980957,12.366063117980957,6200
2017-06-22,12.322233200073242,12.363175291513578,12.305511009119343,12.334920024109891,22800
2017-06-23,12.336647033691406,12.351640250662555,12.288209440131443,12.334340638739198,14400
2017-06-26,12.342423439025879,12.389708422842341,12.321664768004482,12.351650126066172,23300
2017-06-27,12.32281494140625,12.374711603904203,12.282449159688811,12.371252559641068,97100
2017-06-28,12.392007827758789,12.392007827758789,12.351643156961154,12.351643156961154,14700
2017-06-29,12.308402061462402,12.357417119631316,12.293986256067587,12.357417119631316,11300
2017-06-30,12.362597465515137,12.376436936833606,12.345875275105376,12.368941427254383,6200
2017-07-03,12.427186965942383,12.461208783972557,12.405850876718338,12.43814262266493,3900
2017-07-05,12.42660903930664,12.461208279868407,12.403543978787193,12.461208279868407,17300
2017-07-06,12.348762512207031,12.406425708831465,12.348762512207031,12.403542988942233,23100
2017-07-07,12.358559608459473,12.386238547982359,12.352216747288509,12.352216747288509,3300
2017-07-10,12.39431095123291,12.403537630631494,12.359712828233596,12.379318834546524,6700
2017-07-11,12.411041259765625,12.43237624942129,12.36317996427867,12.40931118765879,8500
2017-07-12,12.469282150268555,12.484274275751197,12.438143051400933,12.466975754029315,7000
2017-07-13,12.513105392456055,12.513105392456055,12.455441094362868,12.487732837329851,17300
2017-07-14,12.523481369018555,12.559233246255257,12.501568963610726,12.530400555005636,7000
2017-07-17,12.545968055725098,12.564997738837155,12.507333465580764,12.564997738837155,12400
2017-07-18,12.585186958312988,12.588069678619197,12.518872292863716,12.534441842140591,4700
2017-07-19,12.614590644836426,12.628430117335762,12.585182728148254,12.611131601602665,3300
2017-07-20,12.619787216186523,12.65150264414561,12.611714278150053,12.611714278150053,3600
2017-07-21,12.652179718017578,12.657385485003049,12.652179718017578,12.657385485003049,4600
2017-07-24,12.646395683288574,12.663171539066871,12.61457849194268,12.646395683288574,1200
2017-07-25,12.637716293334961,12.640030089898689,12.619782990735883,12.640030089898689,5900
2017-07-26,12.63945484161377,12.691518034806426,12.628462926162138,12.628462926162138,2700
2017-07-27,12.634248733520508,12.653917665127889,12.634248733520508,12.64003377831,5300
2017-07-28,12.626150131225586,12.64003401830709,12.615737491760584,12.615737491760584,2100
2017-07-31,12.646395683288574,12.680526671633093,12.646395683288574,12.680526671633093,1500
2017-08-01,12.692091941833496,12.692091941833496,12.668951773863014,12.670687396799195,3200
2017-08-02,12.642350196838379,12.684580039511669,12.642350196838379,12.684580039511669,900
2017-08-03,12.641766548156738,12.645815968256764,12.622675794322777,12.622675794322777,3300
2017-08-04,12.626726150512695,12.657385890202404,12.599537657847273,12.657385890202404,8600
2017-08-07,12.65738582611084,12.668955913877003,12.61110657843049,12.645816841728978,14400
2017-08-08,12.605323791503906,12.653337563697274,12.586233034604223,12.647553622669177,5600
2017-08-09,12.505240440368652,12.553255299899941,12.495405978492506,12.546890980804058,5500
2017-08-10,12.24087142944336,12.383758579235442,12.240871429443358,12.383758579235442,2800
2017-08-11,12.310290336608887,12.349048911602065,12.205004317750914,12.205004317750914,8100
2017-08-14,12.43756103515625,12.43756103515625,12.316078410483897,12.316078410483897,3600
2017-08-15,12.391860961914062,12.400539081084082,12.368142608490187,12.400539081084082,4300
2017-08-16,12.408634185791016,12.44334334186285,12.397064099305677,12.44334334186285,1200
2017-08-17,12.408634185791016,12.437558298620182,12.408634185791014,12.427723835446061,2600
2017-08-18,12.325331687927246,12.348471862401324,12.321860441079282,12.348471862401324,2900
2017-08-21,12.332270622253418,12.356567136408133,12.32185688471517,12.344997052510479,1600
2017-08-22,12.414107322692871,12.423974183584132,12.367095544226677,12.367095544226677,7700
2017-08-23,12.455316543579102,12.455316543579102,12.455316543579102,12.455316543579102,800
2017-08-24,12.49594783782959,12.49594783782959,12.49594783782959,12.49594783782959,1100
2017-08-25,12.487818717956543,12.49478297516587,12.455315529922352,12.473889096518777,5800
2017-08-28,12.486075401306152,12.513353454833874,12.461117659461973,12.50174636132151,18300
2017-08-29,12.483760833740234,12.50755621876378,12.452418896508943,12.452418896508943,1800
2017-08-30,12.530771255493164,12.559790662539337,12.530771255493164,12.54818356393252,6200
2017-08-31,12.577198028564453,12.606217424206985,12.566751090413902,12.58996638552413,5400
2017-09-01,12.658452033996582,12.664256133984177,12.61666428531611,12.629432641077491,5400
2017-09-05,12.513349533081055,12.617821091082893,12.513349533081055,12.600408795743057,7200
2017-09-06,12.54876708984375,12.606225841547227,12.536578802693331,12.600421737139449,12600
2017-09-07,12.635242462158203,12.646850667389455,12.524966726500082,12.524966726500082,6400
2017-09-08,12.612030029296875,12.617834133743008,12.57720650963981,12.617834133743008,4100
2017-09-11,12.642196655273438,12.664251784844602,12.62478546830886,12.635232401891306,9300
2017-09-12,12.671229362487793,12.693284513323913,12.661942575339062,12.661942575339062,3500
2017-09-13,12.681676864624023,12.681676864624023,12.681676864624023,12.681676864624023,900
2017-09-14,12.675868034362793,12.675868034362793,12.617828124562427,12.670063932680836,4300
2017-09-15,12.678768157958984,12.687474863048156,12.612022656377109,12.612022656377109,6100
2017-09-18,12.710689544677734,12.722297746221736,12.64104254945178,12.64104254945178,13900
2017-09-19,12.738550186157227,12.738550186157227,12.710690942196157,12.710690942196157,1000
2017-09-20,12.757122993469238,12.761185753864941,12.742613293058751,12.742613293058751,9700
2017-09-21,12.745475769042969,12.745475769042969,12.730322828758014,12.734984758889697,2100
2017-09-22,12.768778800964355,12.797917514003576,12.732646085390506,12.751294906198433,18000
2017-09-25,12.757121086120605,12.78626090665318,12.744882694968073,12.77460497844015,4500
2017-09-26,12.761201858520508,12.786262217905552,12.760619395521273,12.776354789065504,4800
2017-09-27,12.780436515808105,12.789177908626623,12.745469832963234,12.786264481544052,22900
2017-09-28,12.783355712890625,12.783355712890625,12.75305094432758,12.77461431612652,1900
2017-09-29,12.850370407104492,12.850370407104492,12.806662329653355,12.806662329653355,2500
2017-10-02,12.879507064819336,12.902817811404455,12.869599636260222,12.878924601836617,5800
2017-10-03,12.908645629882812,12.914473594355792,12.874261417591619,12.889414347535482,11300
2017-10-04,12.885924339294434,12.908070171681333,12.839884173072832,12.908070171681333,11100
2017-10-05,12.87368106842041,12.920303680288932,12.862025137560591,12.891164964710136,3200
2017-10-06,12.892911911010742,12.920303236433256,12.889416021129492,12.920303236433256,2200
2017-10-09,12.935457229614258,12.935457229614258,12.90282150810251,12.90282150810251,4100
2017-10-10,12.958182334899902,12.969254688925583,12.952354370623562,12.955267796976468,2500
2017-10-11,12.984416007995605,12.984416007995604,12.945952308175572,12.984416007995604,9400
2017-10-12,12.982666015625,12.982666015624998,12.961102647502944,12.97334104551438,1500
2017-10-13,13.0018892288208,13.012962693419864,12.972750521633508,12.986737412323128,5300
2017-10-16,12.962844848632812,13.014129380387974,12.948275493067541,13.014129380387974,4700
2017-10-17,12.966339111328125,12.97274953749739,12.930788868611739,12.966921574187966,7000
2017-10-18,12.95468807220459,12.990238328333243,12.937787750330411,12.990238328333243,14500
2017-10-19,12.942447662353516,12.95526851753223,12.920301841499906,12.949440552931746,4300
2017-10-20,12.978728294372559,12.978728294372559,12.952981127703408,12.97287661485258,4600
2017-10-23,12.885103225708008,12.990431221377106,12.885103225708008,12.984579542051744,4900
2017-10-24,12.920215606689453,12.967027937594,12.920215606689451,12.94362233018873,5400
2017-10-25,12.826590538024902,12.949472484216312,12.807865829475825,12.949472484216312,11200
2017-10-26,12.829517364501953,12.829517364501951,12.785631428191689,12.791483109585212,1300
2017-10-27,12.852337837219238,12.867551314286779,12.803769891502041,12.826590665150343,19900
2017-10-30,12.836541175842285,14.002754725319594,12.820741746030992,14.002754725319594,7400
2017-10-31,12.890957832336426,12.905586475924876,12.844145503197007,12.87925447102808,7600
2017-11-01,12.864622116088867,12.926063071091464,12.864622116088867,12.926063071091464,5600
2017-11-02,12.838293075561523,12.949471653240119,12.809034673993025,12.820738034620424,6000
2017-11-03,12.867548942565918,12.867548942565918,12.803181582304736,12.855845583228653,1900
2017-11-06,12.90265941619873,12.90265941619873,12.838293164489981,12.859358320890093,6200
2017-11-07,12.875150680541992,12.920207366839836,12.832434441882656,12.920207366839836,6600
2017-11-08,12.823075294494629,12.884516248367579,12.803179809594734,12.884516248367579,2700
2017-11-09,12.736473083496094,12.814883124531159,12.73296185297404,12.814883124531159,2300
2017-11-10,12.765151023864746,12.791483031928687,12.756372943780702,12.779779669212692,25200
2017-11-13,12.702536582946777,12.779776974837102,12.660405155708274,12.779776974837102,8600
2017-11-14,12.560342788696289,12.601888262674548,12.543373699228058,12.601888262674548,2300
2017-11-15,12.53811264038086,12.566200268812915,12.491885131757027,12.491885131757027,3300
2017-11-16,12.651042938232422,12.668596861925646,12.621784538587342,12.621784538587342,3800
2017-11-17,12.692000389099121,12.703702629919748,12.660401548649562,12.680297032184948,14800
2017-11-20,12.697864532470703,12.70664150072551,12.668606111463612,12.668606111463612,6800
2017-11-21,12.756612777709961,12.76836487839294,12.69785451577908,12.733109697086011,6100
2017-11-22,12.780117988586426,12.780117988586424,12.761315298453624,12.762489836169497,15500
2017-11-24,12.844754219055176,12.856505200649245,12.751914179637968,12.751914179637968,11400
2017-11-27,12.797744750976562,12.821247830904253,12.797744750976562,12.821247830904253,400
2017-11-28,12.821248054504395,12.827124104774287,12.79186892389692,12.827124104774287,19700
2017-11-29,12.756612777709961,12.82712426106583,12.733109697086011,12.77424092873443,5400
2017-11-30,12.815369606018066,12.83593521774313,12.801855701594043,12.801855701594043,18500
2017-12-01,12.777764320373535,12.814195153024093,12.756610319072873,12.79010368748984,1100
2017-12-04,12.832405090332031,12.856495424838707,12.78010905922012,12.78010905922012,12400
2017-12-05,12.82712459564209,12.827124595642092,12.791869413415583,12.791869413415583,27300
2017-12-06,12.790105819702148,12.815371826845166,12.774240596267243,12.815371826845166,5200
2017-12-07,12.803621292114258,12.844752524121422,12.762488939365078,12.844752524121422,179100
2017-12-08,12.803032875061035,12.821248295016806,12.756612861577487,12.821248295016806,5400
2017-12-11,12.841818809509277,12.856508380691935,12.82125318570507,12.856508380691935,6600
2017-12-12,12.844754219055176,12.868257302985477,12.791870879284293,12.791870879284293,1200
2017-12-13,12.866494178771973,12.875896084645593,12.839465240405769,12.839465240405769,4900
2017-12-14,12.879424095153809,12.87942409515381,12.844756172509078,12.844756172509078,700
2017-12-15,12.903512954711914,12.903512954711916,12.864731912197156,12.868257767173644,10900
2017-12-18,12.950517654418945,12.965207218288334,12.950517654418945,12.955805314626147,2900
2017-12-19,12.905868530273438,12.925258497557621,12.88882763942574,12.88882763942574,5200
2017-12-20,12.924671173095703,12.944061140296844,12.890003243182234,12.894116368413618,12200
2017-12-21,12.914048194885254,12.928203260904311,12.886918120405271,12.893405624635733,8200
2017-12-22,12.969491958618164,12.969491958618162,12.9105126881848,12.922308767258675,5200
2017-12-26,12.952384948730469,12.956513462802633,12.910509216758717,12.916407254709767,5500
2017-12-27,12.986592292785645,12.99013134062486,12.974797341547829,12.975386807875784,3800
2017-12-28,12.998976707458496,13.004284153361779,12.986000575942093,12.986000575942093,1500
2017-12-29,12.993078231811523,13.057954387461452,12.969486084349361,12.969486084349361,10800
2018-01-02,13.069746971130371,13.093339112292638,13.03435988432218,13.075645006420938,18700
2018-01-03,13.116933822631836,13.13521739970122,13.063852615002725,13.078597144914028,8600
2018-01-04,13.199511528015137,13.22900172939101,13.152328330749894,13.152328330749894,6200
2018-01-05,13.178865432739258,13.211304083128386,13.172967394037975,13.172967394037975,1500
2018-01-08,13.223100662231445,13.234896740081568,13.199508506531197,13.199508506531197,6100
2018-01-09,13.170015335083008,13.258483641533966,13.170015335083008,13.23430202695327,9500
2018-01-10,13.181814193725586,13.199507183791834,13.122834935321254,13.161171622024439,13600
2018-01-11,13.22326374053955,13.252872029869435,13.1912857941175,13.21319665109127,12700
2018-01-12,13.253470420837402,13.288408758665708,13.217347253979193,13.267089742517605,16300
2018-01-16,13.203132629394531,13.319199545041592,13.203132629394531,13.312092831081516,8200
2018-01-17,13.24221420288086,13.2706387955354,13.181812790602908,13.2706387955354,23300
2018-01-18,13.211420059204102,13.216158243935512,13.198392592531377,13.216158243935512,3400
2018-01-19,13.229192733764648,13.229192733764648,13.14036668855541,13.202544807253432,6100
2018-01-22,13.270050048828125,13.282485669836758,13.169972101555652,13.169972101555652,10500
2018-01-23,13.322161674499512,13.335782125057772,13.27656439536882,13.285446659502675,8700
2018-01-24,13.35058307647705,13.394996645473896,13.335778929972763,13.335778929972763,9800
