Price,Close,High,Low,Open,Volume
2025-06-12,27.815082550048828,27.84601161450016,27.815082550048828,27.826057011052384,1700
2025-06-13,27.228431701660156,27.44692947467658,27.228431701660156,27.44692947467658,40300
2025-06-16,27.441940307617188,27.636494842792384,27.4369526080887,27.461894911682712,12500
2025-06-17,27.260358810424805,27.377091152870577,27.217458123650697,27.377091152870577,24500
2025-06-18,27.384075164794922,27.53672427327913,27.367113941299365,27.41699854947984,6600
2025-06-20,27.36611557006836,27.496813846665532,27.31722622040749,27.496813846665532,2100
2025-06-23,27.77318000793457,27.77318000793457,27.536723847931203,27.536723847931203,500
2025-06-24,28.200197219848633,28.215164123899793,28.110403407444572,28.12537031149573,2600
2025-06-25,27.82505989074707,28.00065697597713,27.82505989074707,28.00065697597713,2200
2025-06-26,28.058523178100586,28.058523178100586,28.058523178100586,28.058523178100586,100
2025-06-27,28.1133975982666,28.2850041478423,28.035577306861285,28.2850041478423,7200
2025-06-30,28.098432540893555,28.165278370862733,28.01562264716683,28.055531855072818,7200
2025-07-01,28.50848960876465,28.704041302438487,28.50848960876465,28.704041302438487,700
2025-07-02,28.74594497680664,28.783857963378335,28.44463730583191,28.44463730583191,2300
2025-07-03,28.988388061523438,28.988388061523438,28.92353654936796,28.92353654936796,200
2025-07-07,28.54340934753418,28.943490976459262,28.54340934753418,28.943490976459262,1400
2025-07-08,28.70503807067871,28.84371933141016,28.70503807067871,28.84371933141016,300
2025-07-09,28.931516647338867,28.931516647338867,28.77387984667025,28.77387984667025,300
2025-07-10,29.195911407470703,29.362528356442464,29.195911407470703,29.362528356442464,700
2025-07-11,28.825761795043945,28.90358208763345,28.825761795043945,28.90358208763345,700
2025-07-14,28.892606735229492,28.943490403723306,28.843719288294075,28.843719288294075,2900
2025-07-15,28.26504898071289,28.82376456054562,28.26504898071289,28.82376456054562,11000
2025-07-16,28.57832908630371,28.634202358571542,28.449625124473727,28.449625124473727,3800
2025-07-17,28.83873176574707,28.883628672816815,28.684086440734447,28.773880254873937,1100
2025-07-18,28.54041862487793,28.743949502315292,28.54041862487793,28.743949502315292,400
2025-07-21,28.332895278930664,28.654155659079187,28.332895278930664,28.6441783567861,1000
2025-07-22,29.183937072753906,29.183937072753906,29.053238795601832,29.053238795601832,500
2025-07-23,29.254776000976562,29.28271168554177,29.143031359739954,29.143031359739954,1100
2025-07-24,29.220853805541992,29.29268923917338,29.220853805541992,29.23781502888451,1000
2025-07-25,29.392457962036133,29.432367169932206,29.153008423586996,29.153008423586996,4300
2025-07-28,29.318628311157227,29.452321874494874,29.31264154935721,29.37250536140583,5000
2025-07-29,29.147024154663086,29.147024154663086,29.147024154663086,29.147024154663086,200
2025-07-30,28.89759635925293,29.262756472604693,28.89759635925293,29.153008055252876,2900
2025-07-31,28.396747589111328,28.694064725851952,28.396747589111328,28.694064725851952,200
2025-08-01,28.097434997558594,28.20518719326594,27.865966542604546,27.99566766057473,2000
2025-08-04,28.541414260864258,28.574337644025253,28.32491080871644,28.33488811048588,6100
2025-08-05,28.66912269592285,28.684087697943422,28.5144773641322,28.5144773641322,200
2025-08-06,28.61823844909668,28.69406442296677,28.604270606698282,28.69406442296677,6500
2025-08-07,28.318925857543945,28.414704528861435,28.285003412233788,28.414704528861435,300
2025-08-08,28.58631134033203,28.58631134033203,28.58631134033203,28.58631134033203,100
2025-08-11,28.607263565063477,28.664132093138107,28.607263565063477,28.664132093138107,6800
2025-08-12,29.326608657836914,29.326608657836914,29.01332937511883,29.01332937511883,5000
2025-08-13,29.942195892333984,29.942195892333984,29.891312222173102,29.891312222173102,600
2025-08-14,29.539121627807617,29.572045010997265,29.532137706860503,29.54211500863863,11000
2025-08-15,29.317630767822266,29.317630767822266,29.317630767822266,29.317630767822266,100
2025-08-18,29.373502731323242,29.41241287735079,29.373502731323242,29.41241287735079,1000
2025-08-19,29.476266860961914,29.641884745077856,29.476266860961914,29.641884745077856,200
2025-08-20,29.292688369750977,29.33259567415563,29.292688369750977,29.32261837231053,2300
2025-08-21,29.1160945892334,29.222849627410856,29.1160945892334,29.192917721396608,2600
2025-08-22,30.123779296875,30.140738617032728,29.324615102885076,29.324615102885076,6300
2025-08-25,29.865371704101562,30.06092149134327,29.865371704101562,30.021014187059055,8700
2025-08-26,29.83643913269043,29.86138143596722,29.83643913269043,29.86138143596722,1100
2025-08-27,30.020017623901367,30.020017623901367,29.891311760015217,29.891311760015217,3400
2025-08-28,29.953170776367188,29.971131062307315,29.953170776367188,29.96414714098921,1200
2025-08-29,29.824466705322266,29.861382533433133,29.79154332050108,29.861382533433133,1400
2025-09-02,29.59000587463379,29.60197749521621,29.562068287323267,29.60197749521621,300
2025-09-03,29.307653427124023,29.462298751555437,29.262756520223014,29.462298751555437,300
2025-09-04,29.766597747802734,29.766597747802734,29.382482094297572,29.382482094297572,4900
2025-09-05,29.738662719726562,29.831449915972705,29.611954980132786,29.831449915972705,400
2025-09-08,29.83743667602539,29.83743667602539,29.651862283544077,29.651862283544077,300
2025-09-09,29.586013793945312,29.661839767490292,29.5321386462007,29.641885163299342,400
2025-09-10,29.476266860961914,29.801519673377364,29.442344414911073,29.801519673377364,2100
2025-09-11,30.084867477416992,30.120786145551747,29.82147279164916,29.82147279164916,4600
2025-09-12,29.600980758666992,29.791542852233093,29.600980758666992,29.791542852233093,2500
2025-09-15,29.537126541137695,29.71172647449974,29.532138841544864,29.70174917233827,8000
2025-09-16,29.512184143066406,29.512184143066406,29.367516116650325,29.367516116650325,300
2025-09-17,29.359535217285156,29.691771958646452,29.359535217285156,29.691771958646452,8700
2025-09-18,29.810497283935547,29.831449046705533,29.567057210900753,29.567057210900753,600
2025-09-19,29.452322006225586,29.532138519671626,29.452322006225586,29.532138519671626,700
2025-09-22,29.493228912353516,29.493228912353516,29.31164505643904,29.43236793961317,1100
2025-09-23,29.392457962036133,29.701748614303398,29.392457962036133,29.701748614303398,100
2025-09-24,29.07419204711914,29.201896949962443,29.07419204711914,29.201896949962443,200
2025-09-25,28.793834686279297,28.793834686279297,28.793834686279297,28.793834686279297,100
2025-09-26,29.036277770996094,29.036277770996094,29.003352484428895,29.003352484428895,700
2025-09-29,28.98040771484375,29.053240309332278,28.98040771484375,29.033285704629048,1500
2025-09-30,29.0522403717041,29.0522403717041,29.0522403717041,29.0522403717041,100
2025-10-01,29.046255111694336,29.098135939857585,29.046255111694336,29.098135939857585,500
2025-10-02,29.009340286254883,29.009340286254883,29.009340286254883,29.009340286254883,200
2025-10-03,29.10910987854004,29.10910987854004,29.10910987854004,29.10910987854004,100
2025-10-06,28.915555953979492,28.915555953979492,28.915555953979492,28.915555953979492,100
2025-10-07,28.546401977539062,28.74394798555179,28.546401977539062,28.74394798555179,7600
2025-10-08,28.707035064697266,28.743948989282252,28.707035064697266,28.73397168715837,1900
2025-10-09,28.320920944213867,28.403730838197536,28.320920944213867,28.403730838197536,2900
2025-10-10,27.681392669677734,28.434660919895414,27.681392669677734,28.434660919895414,7700
2025-10-13,28.221149444580078,28.221149444580078,28.221149444580078,28.221149444580078,0
2025-10-14,28.605266571044922,28.605266571044922,28.605266571044922,28.605266571044922,100
2025-10-15,28.616241455078125,28.73397095296568,28.56436062714504,28.73397095296568,6700
2025-10-16,28.318925857543945,28.644176759881894,28.3039589534508,28.644176759881894,1200
2025-10-17,28.397743225097656,28.414704447704292,28.205186820755955,28.414704447704292,300
2025-10-20,28.78685188293457,28.78685188293457,28.78685188293457,28.78685188293457,100
2025-10-21,29.01033592224121,29.033283906526282,28.953467395632444,29.033283906526282,900
2025-10-22,28.81179428100586,28.93351432383937,28.81179428100586,28.93351432383937,200
2025-10-23,29.09314727783203,29.124076343870026,29.03328536739351,29.11310188230348,4200
2025-10-24,29.43136978149414,29.442344242687387,29.43136978149414,29.442344242687387,200
2025-10-27,29.375499725341797,29.375499725341797,29.375499725341797,29.375499725341797,100
2025-10-28,29.177953720092773,29.192918722125004,29.177953720092773,29.192918722125004,1400
2025-10-29,28.739957809448242,29.1131009080792,28.739957809448242,29.1131009080792,1800
2025-10-30,28.409717559814453,28.813787824178046,28.409717559814453,28.813787824178046,2100
2025-10-31,28.420692443847656,28.454614890534433,28.354843772092778,28.414705681967448,1000
2025-11-03,28.45960235595703,28.45960235595703,28.22514241797041,28.26504972323324,4200
2025-11-04,28.216161727905273,28.51447601269202,28.216161727905273,28.51447601269202,200
2025-11-05,28.741954803466797,28.853697543009407,28.544408787642908,28.544408787642908,500
2025-11-06,28.308948516845703,28.574337511373002,28.308948516845703,28.574337511373002,600
2025-11-07,28.614248275756836,28.614248275756836,28.314934916698526,28.314934916698526,500
2025-11-10,28.826759338378906,28.897597613681754,28.826759338378906,28.897597613681754,300
2025-11-11,28.853696823120117,28.983397942142393,28.823764917356932,28.823764917356932,1300
2025-11-12,28.896596908569336,29.07319115265546,28.87365082730563,28.87365082730563,7600
2025-11-13,28.207181930541992,28.714018595474737,28.165278403976906,28.714018595474737,2300
2025-11-14,28.209178924560547,28.209178924560547,28.09543996235126,28.09543996235126,100
2025-11-17,27.598581314086914,28.155300674557576,27.586607790692504,28.155300674557576,1100
2025-11-18,27.514772415161133,27.616539752317415,27.48683673115174,27.48683673115174,800
2025-11-19,27.744247436523438,27.806105568223884,27.67640254292274,27.806105568223884,500
2025-11-20,27.457904815673828,28.165278985351158,27.457904815673828,28.165278985351158,300
2025-11-21,28.195209503173828,28.195209503173828,28.195209503173828,28.195209503173828,100
2025-11-24,28.421689987182617,28.421689987182617,28.38178268105224,28.38178268105224,1100
2025-11-25,28.988388061523438,28.988388061523438,28.988388061523438,28.988388061523438,0
2025-11-26,29.088159561157227,29.21287298456696,29.088159561157227,29.21287298456696,600
2025-11-28,29.084165573120117,29.084165573120117,29.083168413842838,29.083168413842838,100
2025-12-01,28.815784454345703,28.815784454345703,28.815784454345703,28.815784454345703,100
2025-12-02,28.753925323486328,28.913558346143272,28.753925323486328,28.913558346143272,800
2025-12-03,29.027297973632812,29.027297973632812,29.003352829383445,29.013330131401997,800
2025-12-04,29.174959182739258,29.332595986428235,29.133055656329184,29.153008357256052,3300
2025-12-05,29.213869094848633,29.292688447551242,29.15400718659479,29.292688447551242,4700
2025-12-08,29.014328002929688,29.133056567781857,29.014328002929688,29.123079265518392,74000
2025-12-09,28.97442054748535,29.0432626006653,28.97442054748535,29.0432626006653,1600
2025-12-10,29.71072769165039,29.761611362259753,29.22285036130351,29.242803062838313,4100
2025-12-11,30.09085464477539,30.160693857401082,30.050947338836064,30.160693857401082,2500
2025-12-12,29.653858184814453,29.951175312106844,29.653858184814453,29.951175312106844,3600
2025-12-15,29.59699058532715,29.631910191677196,29.59699058532715,29.631910191677196,400
2025-12-16,29.50918960571289,29.50918960571289,29.4722756825532,29.4722756825532,700
2025-12-17,29.079179763793945,29.123079513531884,29.053240300068694,29.07419206410765,2200
2025-12-18,29.27073860168457,29.27073860168457,29.27073860168457,29.27073860168457,200
2025-12-19,29.36452293395996,29.36452293395996,29.312642104321053,29.312642104321053,1000
2025-12-22,29.59200096130371,29.721703987346448,29.59200096130371,29.721703987346448,1100
2025-12-23,29.60700035095215,29.670000076293945,29.56999969482422,29.56999969482422,2800
2025-12-24,29.71500015258789,29.739999771118164,29.639999389648438,29.639999389648438,2100
2025-12-26,29.645000457763672,29.700000762939453,29.559999465942383,29.700000762939453,2500
2025-12-29,29.51099967956543,29.549999237060547,29.450000762939453,29.5,2300
2025-12-30,29.275999069213867,29.389999389648438,29.275999069213867,29.3700008392334,9800
2025-12-31,28.934999465942383,29.100000381469727,28.934999465942383,29.040000915527344,37700
2026-01-02,29.17099952697754,29.219999313354492,29.0,29.020000457763672,13400
2026-01-05,29.643999099731445,29.733999252319336,29.47800064086914,29.47800064086914,2400
2026-01-06,30.034000396728516,30.034000396728516,30.020000457763672,30.020000457763672,300
2026-01-07,29.6200008392334,29.934999465942383,29.6200008392334,29.934999465942383,1500
2026-01-08,30.04800033569336,30.04800033569336,29.81999969482422,29.81999969482422,600
2026-01-09,30.304000854492188,30.34000015258789,30.170000076293945,30.170000076293945,44500
2026-01-12,30.458999633789062,30.458999633789062,30.200000762939453,30.200000762939453,2200
2026-01-13,30.356000900268555,30.530000686645508,30.356000900268555,30.530000686645508,800
2026-01-14,30.384000778198242,30.399999618530273,30.229999542236328,30.399999618530273,5800
2026-01-15,30.95599937438965,30.969999313354492,30.739999771118164,30.739999771118164,1600
2026-01-16,30.948999404907227,31.030000686645508,30.948999404907227,30.979999542236328,300
2026-01-20,30.464000701904297,30.770000457763672,30.464000701904297,30.770000457763672,53300
2026-01-21,31.18400001525879,31.290000915527344,30.860000610351562,30.860000610351562,900
2026-01-22,31.084999084472656,31.200000762939453,31.084999084472656,31.200000762939453,600
2026-01-23,30.545000076293945,30.690000534057617,30.489999771118164,30.690000534057617,200
2026-01-26,30.635000228881836,30.635000228881836,30.6299991607666,30.6299991607666,200
2026-01-27,30.51799964904785,30.65999984741211,30.51799964904785,30.65999984741211,200
2026-01-28,30.351999282836914,30.40999984741211,30.270000457763672,30.270000457763672,16000
2026-01-29,30.344999313354492,30.344999313354492,30.139999389648438,30.139999389648438,300
2026-01-30,30.035999298095703,30.040000915527344,29.8700008392334,30.040000915527344,600
2026-02-02,30.121000289916992,30.25,30.1200008392334,30.25,1000
2026-02-03,29.785999298095703,30.100000381469727,29.5,30.100000381469727,1200
2026-02-04,30.304000854492188,30.420000076293945,30.304000854492188,30.350000381469727,500
2026-02-05,30.058000564575195,30.270000457763672,30.058000564575195,30.260000228881836,1000
2026-02-06,30.78700065612793,30.78700065612793,30.68000030517578,30.68000030517578,3900
2026-02-09,30.97800064086914,31.010000228881836,30.850000381469727,30.850000381469727,9800
2026-02-10,30.98900032043457,31.049999237060547,30.93000030517578,30.93000030517578,500
2026-02-11,30.7450008392334,30.889999389648438,30.700000762939453,30.889999389648438,4400
2026-02-12,30.18600082397461,30.790000915527344,30.18600082397461,30.790000915527344,1400
2026-02-13,30.604000091552734,30.639999389648438,30.31999969482422,30.31999969482422,400
2026-02-17,30.31399917602539,30.3700008392334,30.25,30.309999465942383,400
2026-02-18,30.545000076293945,30.75,30.545000076293945,30.75,200
2026-02-19,30.510000228881836,30.510000228881836,30.309999465942383,30.329999923706055,2800
2026-02-20,30.635000228881836,30.68000030517578,30.635000228881836,30.649999618530273,300
2026-02-23,30.05900001525879,30.05900001525879,29.979999542236328,29.979999542236328,100
2026-02-24,30.243999481201172,30.3799991607666,30.243999481201172,30.3799991607666,200
2026-02-25,30.18199920654297,30.200000762939453,29.969999313354492,29.969999313354492,800
2026-02-26,30.371000289916992,30.371000289916992,30.110000610351562,30.110000610351562,300
2026-02-27,29.83799934387207,29.83799934387207,29.83799934387207,29.83799934387207,100
2026-03-02,30.062999725341797,30.062999725341797,29.829999923706055,29.829999923706055,100
2026-03-03,29.527000427246094,29.527000427246094,29.010000228881836,29.010000228881836,200
2026-03-04,29.650999069213867,29.729999542236328,29.650999069213867,29.65999984741211,4100
2026-03-05,29.27199935913086,29.27199935913086,29.065000534057617,29.06999969482422,500
2026-03-06,28.54800033569336,28.649999618530273,28.54800033569336,28.649999618530273,1000
2026-03-09,28.76099967956543,29.065000534057617,28.25,28.25,9200
2026-03-10,28.490999221801758,28.670000076293945,28.490999221801758,28.670000076293945,800
2026-03-11,28.465999603271484,28.465999603271484,28.440000534057617,28.440000534057617,200
2026-03-12,27.820999145507812,27.820999145507812,27.820999145507812,27.820999145507812,100
2026-03-13,27.82699966430664,27.82699966430664,27.729999542236328,27.729999542236328,600
2026-03-16,27.961000442504883,27.979999542236328,27.961000442504883,27.979999542236328,100
2026-03-17,28.006999969482422,28.079999923706055,28.006999969482422,28.079999923706055,400
2026-03-18,27.677000045776367,27.889999389648438,27.677000045776367,27.889999389648438,200
2026-03-19,27.77400016784668,27.77400016784668,27.77400016784668,27.77400016784668,100
2026-03-20,27.26799964904785,27.26799964904785,27.26799964904785,27.26799964904785,100
2026-03-23,27.858999252319336,28.0049991607666,27.858999252319336,28.0049991607666,200
2026-03-24,28.128999710083008,28.128999710083008,28.128999710083008,28.128999710083008,100
2026-03-25,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,200
2026-03-26,27.952999114990234,28.34000015258789,27.952999114990234,28.31999969482422,7900
2026-03-27,27.492000579833984,27.719999313354492,27.492000579833984,27.719999313354492,6900
2026-03-30,27.2549991607666,27.2549991607666,27.2549991607666,27.2549991607666,100
2026-03-31,27.906999588012695,27.920000076293945,27.899999618530273,27.899999618530273,4800
2026-04-01,28.058000564575195,28.149999618530273,28.058000564575195,28.149999618530273,6500
2026-04-02,28.07200050354004,28.07200050354004,27.559999465942383,27.559999465942383,400
2026-04-06,28.208999633789062,28.208999633789062,28.02400016784668,28.02400016784668,800
2026-04-07,28.256999969482422,28.256999969482422,28.256999969482422,28.256999969482422,100
2026-04-08,29.301000595092773,29.301000595092773,29.200000762939453,29.200000762939453,3100
2026-04-09,29.51300048828125,29.520000457763672,29.51300048828125,29.520000457763672,400
2026-04-10,29.472000122070312,29.472000122070312,29.459999084472656,29.459999084472656,4200
2026-04-13,29.95599937438965,29.95599937438965,29.709999084472656,29.709999084472656,1400
2026-04-14,30.145000457763672,30.149999618530273,30.145000457763672,30.149999618530273,400
2026-04-15,29.798999786376953,29.798999786376953,29.798999786376953,29.798999786376953,100
2026-04-16,29.68400001525879,29.75,29.670000076293945,29.739999771118164,5600
2026-04-17,30.499000549316406,30.499000549316406,30.15999984741211,30.15999984741211,100
2026-04-20,30.687999725341797,30.690000534057617,30.670000076293945,30.690000534057617,12500
2026-04-21,30.402999877929688,30.8799991607666,30.402999877929688,30.8799991607666,700
2026-04-22,30.472000122070312,30.5,30.350000381469727,30.5,12400
2026-04-23,30.368999481201172,30.450000762939453,30.368999481201172,30.450000762939453,600
2026-04-24,30.542999267578125,30.542999267578125,30.520000457763672,30.530000686645508,2400
2026-04-27,30.368999481201172,30.368999481201172,30.290000915527344,30.290000915527344,300
2026-04-28,29.985000610351562,29.985000610351562,29.899999618530273,29.899999618530273,800
2026-04-29,29.70199966430664,29.70199966430664,29.670000076293945,29.68000030517578,1100
2026-04-30,30.54400062561035,30.54400062561035,30.34000015258789,30.34000015258789,800
2026-05-01,30.552000045776367,30.552000045776367,30.552000045776367,30.552000045776367,100
2026-05-04,30.30699920654297,30.30699920654297,30.299999237060547,30.299999237060547,200
2026-05-05,30.76099967956543,30.76099967956543,30.76099967956543,30.76099967956543,100
2026-05-06,30.964000701904297,30.964000701904297,30.964000701904297,30.964000701904297,100
2026-05-07,30.53499984741211,30.670000076293945,30.479999542236328,30.670000076293945,4900
2026-05-08,30.756000518798828,30.756000518798828,30.700000762939453,30.700000762939453,9300
2026-05-11,30.808000564575195,30.889999389648438,30.808000564575195,30.889999389648438,1000
2026-05-12,30.549999237060547,30.549999237060547,30.43000030517578,30.43000030517578,1300
2026-05-13,30.569000244140625,30.569000244140625,30.329999923706055,30.329999923706055,800
2026-05-14,30.861000061035156,30.899999618530273,30.709999084472656,30.709999084472656,1000
2026-05-15,30.200000762939453,30.30500030517578,30.200000762939453,30.30500030517578,200
2026-05-18,29.886999130249023,30.030000686645508,29.886999130249023,30.010000228881836,800
2026-05-19,29.496000289916992,29.559999465942383,29.479999542236328,29.559999465942383,400
2026-05-20,30.10300064086914,30.10300064086914,30.049999237060547,30.049999237060547,700
2026-05-21,30.14900016784668,30.14900016784668,29.90999984741211,29.90999984741211,300
2026-05-22,30.50200080871582,30.50200080871582,30.280000686645508,30.280000686645508,11400
2026-05-26,31.152000427246094,31.152000427246094,31.152000427246094,31.152000427246094,100
2026-05-27,31.009000778198242,31.009000778198242,31.009000778198242,31.009000778198242,100
2026-05-28,30.780000686645508,30.780000686645508,30.770000457763672,30.770000457763672,100
2026-05-29,30.518999099731445,30.579999923706055,30.489999771118164,30.579999923706055,600
2026-06-01,30.59600067138672,30.59600067138672,29.479999542236328,29.479999542236328,3700
2026-06-02,31.26300048828125,31.26300048828125,31.26300048828125,31.26300048828125,100
2026-06-03,31.163000106811523,31.18000030517578,31.110000610351562,31.1299991607666,6200
