Price,Close,High,Low,Open,Volume
2021-08-24,2100.0,2126.25,2049.5,2080.0,5042
2021-08-25,2040.0,2104.5,2011.5,2104.5,3430
2021-08-26,1925.0,2073.5,1924.5,2050.5,6530
2021-08-27,2043.0,2071.449951171875,1874.0,1937.5,6354
2021-08-30,2023.5,2098.5,2002.25,2055.0,3426
2021-08-31,2054.5,2065.5,1998.0,2031.0,7232
2021-09-01,2080.0,2114.0,2030.25,2064.5,4438
2021-09-02,2099.0,2104.5,2080.0,2096.0,2884
2021-09-03,2056.0,2108.25,2047.0,2103.5,4162
2021-09-07,1923.5,2105.5,1900.0,2061.0,10442
2021-09-08,1886.5,1951.0,1857.5,1923.0,4828
2021-09-09,1895.5,1997.0,1879.5,1897.0,6346
2021-09-10,1895.5,1947.5,1872.5,1915.0,5770
2021-09-13,1869.5,1905.5,1830.0,1902.5,4700
2021-09-14,1859.0,1962.0,1851.050048828125,1863.0,4802
2021-09-15,1843.0,1910.0,1828.0,1841.0,9000
2021-09-16,1833.5,1915.5,1831.0,1851.0,8854
2021-09-17,1727.5,1855.0,1725.5,1828.0,26210
2021-09-20,1613.0,1714.5,1606.0,1714.5,11200
2021-09-21,1544.5,1693.25,1541.25,1626.5,8720
2021-09-22,1519.5,1555.0,1477.0,1555.0,4458
2021-09-23,1562.5,1581.5,1455.0,1519.0,6358
2021-09-24,1525.5,1563.75,1510.5,1542.0,3052
2021-09-27,1590.0,1618.5,1530.0,1530.0,3306
2021-09-28,1561.5,1602.5,1556.0,1580.0,2888
2021-09-29,1549.5,1638.0,1534.5,1574.0,6560
2021-09-30,1472.0,1583.0,1401.0,1553.0,6154
2021-10-01,1544.5,1582.5,1418.25,1480.5,5232
2021-10-04,1469.0,1540.0,1452.0,1527.0,3494
2021-10-05,1491.0,1521.5,1467.0,1467.0,2158
2021-10-06,1411.5,1532.5,1396.5,1470.0,2462
2021-10-07,1401.0,1449.5,1394.75,1426.5,2026
2021-10-08,1341.5,1418.0,1291.1500244140625,1394.0,1682
2021-10-11,1317.0,1367.5,1309.0,1340.0,1562
2021-10-12,1323.5,1325.5,1281.0,1322.5,3062
2021-10-13,1373.0,1392.75,1319.75,1329.0,2826
2021-10-14,1423.5,1446.75,1365.25,1378.5,2880
2021-10-15,1417.5,1470.0,1400.0,1468.0,3140
2021-10-18,1386.5,1422.0,1375.0,1403.5,2374
2021-10-19,1360.0,1406.0,1350.5,1350.5,3734
2021-10-20,1420.5,1453.0,1364.5,1364.5,2506
2021-10-21,1434.5,1474.5,1413.5,1419.5,1772
2021-10-22,1426.5,1457.0,1398.25,1427.0,1706
2021-10-25,1419.0,1473.0,1351.0,1424.0,3688
2021-10-26,1446.0,1458.0,1406.0,1426.5,3754
2021-10-27,1445.5,1474.5,1426.5,1445.0,1530
2021-10-28,1448.0,1483.5,1393.5,1449.0,3614
2021-10-29,1461.5,1481.5,1434.5,1444.0,1862
2021-11-01,1439.0,1482.0,1405.0,1462.0,4472
2021-11-02,1497.5,1500.0,1436.0,1446.0,2652
2021-11-03,1547.5,1550.0,1493.25,1506.5,3126
2021-11-04,1514.0,1562.75,1507.75,1547.0,4062
2021-11-05,1539.0,1545.0,1498.0,1521.5,2098
2021-11-08,1490.0,1551.25,1483.5,1545.0,1922
2021-11-09,1450.5,1536.25,1434.5,1498.5,1788
2021-11-10,1437.5,1484.5,1432.5,1445.5,2648
2021-11-11,1400.0,1480.0,1397.5,1446.0,2956
2021-11-12,1395.0,1441.0,1383.0,1400.0,2952
2021-11-15,1359.0,1417.75,1333.0,1415.5,1944
2021-11-16,1391.0,1411.0,1347.5,1388.0,4134
2021-11-17,1414.0,1454.449951171875,1377.5,1381.0,3764
2021-11-18,1370.0,1468.5,1360.0,1418.0,4054
2021-11-19,1368.5,1410.0,1319.5,1367.5,4998
2021-11-22,1291.0,1395.5,1287.5,1375.0,5438
2021-11-23,1266.0,1290.0,1191.0,1281.0,5106
2021-11-24,1285.0,1310.0,1170.5,1213.5,3846
2021-11-26,1230.5,1302.5,1214.0,1258.5,1848
2021-11-29,1191.0,1255.75,1162.5,1244.5,5024
2021-11-30,1262.5,1271.5,1166.5,1183.5,4848
2021-12-01,1090.0,1269.0,1087.25,1249.5,6114
2021-12-02,1149.5,1160.5,1069.0,1096.5,6660
2021-12-03,1125.0,1169.9000244140625,1077.5,1151.5,16430
2021-12-06,1123.5,1168.449951171875,1109.0,1137.0,2638
2021-12-07,1182.0,1232.5,1142.5,1158.5,3328
2021-12-08,1170.5,1190.75,1115.0,1172.5,10410
2021-12-09,1066.0,1196.5,1064.0,1170.5,3146
2021-12-10,1055.0,1107.0,1037.5,1081.5,3200
2021-12-13,1090.5,1149.5,1058.5,1058.5,2836
2021-12-14,1038.0,1088.5,1015.5,1070.0,3092
2021-12-15,1053.5,1058.0,944.0,1037.0,7046
2021-12-16,978.5,1068.5,960.0,1067.0,4274
2021-12-17,996.0,1036.5,941.5,977.0,17452
2021-12-20,990.0,1084.0,936.0,1017.75,5784
2021-12-21,998.5,1014.0,967.0,997.5,5394
2021-12-22,975.0,996.0,961.5,994.0,4476
2021-12-23,1003.0,1018.5,941.5,978.5,6318
2021-12-27,964.0,1013.5,960.5,1003.0,4828
2021-12-28,973.0,1009.0,955.0,987.5,4998
2021-12-29,950.0,983.5,940.0,966.5,4836
2021-12-30,1012.5,1027.5,940.0,940.0,17786
2021-12-31,981.5,1023.0,967.0,1006.5,6734
2022-01-03,939.0,1024.5,911.0,1024.5,6248
2022-01-04,911.5,964.5,906.5,939.5,14026
2022-01-05,878.5,916.0,871.25,903.5,7902
2022-01-06,805.5,873.0,788.75,854.75,7398
2022-01-07,806.0,830.5,771.5,807.0,6762
2022-01-10,788.5,824.5,745.0,799.0,5192
2022-01-11,732.5,813.5,689.5,784.5,21196
2022-01-12,696.0,749.0,691.0,732.0,12254
2022-01-13,641.0,731.0,637.5,704.5,18460
2022-01-14,631.5,654.0,598.0,631.0,15854
2022-01-18,552.0,620.0,552.0,612.5,12142
2022-01-19,541.0,592.0,539.5,564.5,12276
2022-01-20,504.5,564.5,502.0,542.0,13938
2022-01-21,503.5,524.0,491.25,500.0,14270
2022-01-24,505.5,509.0,466.75,487.5,15724
2022-01-25,504.5,525.0,454.5,486.0,14528
2022-01-26,464.0,530.5,459.5,521.5,7994
2022-01-27,441.5,482.5,437.5,464.5,10616
2022-01-28,451.5,460.0,419.0,438.0,11774
2022-01-31,478.0,479.0,445.5,459.5,11168
2022-02-01,474.5,496.5,444.5,479.0,14992
2022-02-02,423.0,488.0,422.0,480.0,13708
2022-02-03,401.5,438.0,401.25,417.0,15276
2022-02-04,411.5,423.3500061035156,384.25,407.5,12958
2022-02-07,413.5,434.0,399.0,406.5,10328
2022-02-08,386.5,417.5,373.5,411.0,11060
2022-02-09,395.0,406.0,389.0,391.5,13380
2022-02-10,363.0,408.0,358.5,381.0,17496
2022-02-11,359.0,385.5,354.0,367.0,10038
2022-02-14,343.0,366.5,341.0,354.0,12134
2022-02-15,350.5,360.5,346.0,347.0,11714
2022-02-16,350.0,354.0,333.0,354.0,10340
2022-02-17,330.5,353.5,325.0,335.0,9494
2022-02-18,337.5,352.0,327.5,328.0,11434
2022-02-22,333.0,346.25,325.0,331.0,10416
2022-02-23,317.0,341.5,315.0,338.0,8732
2022-02-24,331.5,332.25,304.5,306.0,9544
2022-02-25,332.0,340.5,317.5,337.0,8788
2022-02-28,324.0,338.5,317.0,337.0,12178
2022-03-01,322.5,334.5,316.0,316.0,7986
2022-03-02,330.0,335.5,321.0,326.5,11224
2022-03-03,305.0,332.0,302.5,327.5,13202
2022-03-04,275.0,309.5,274.0,307.5,9432
2022-03-07,271.0,280.5,262.5,273.5,10220
2022-03-08,271.0,283.0,256.5,274.5,9060
2022-03-09,297.5,299.0,280.5,284.5,13992
2022-03-10,277.5,304.5,272.5,288.0,9680
2022-03-11,259.0,283.5,254.5,283.5,12678
2022-03-14,245.0,265.5,240.0,257.0,19588
2022-03-15,251.0,254.5,238.5,245.5,10704
2022-03-16,282.0,285.5,249.0,261.0,27522
2022-03-17,281.0,287.5,270.0,278.5,15966
2022-03-18,288.5,302.5,278.0,278.5,50674
2022-03-21,273.0,306.0,270.5,300.5,16324
2022-03-22,288.0,291.75,268.3500061035156,272.5,17548
2022-03-23,258.0,289.75,258.0,288.0,7934
2022-03-24,249.0,263.5,246.5,258.5,8402
2022-03-25,223.5,251.5,223.0,251.5,16526
2022-03-28,219.0,229.75,210.75,224.0,16016
2022-03-29,235.0,238.0,220.25,224.5,19088
2022-03-30,229.5,243.5,223.5,223.5,8708
2022-03-31,250.0,272.5,222.0,228.5,82318
2022-04-01,251.5,255.8000030517578,238.5,254.0,20236
2022-04-04,269.0,270.75,253.0,254.0,9766
2022-04-05,267.5,281.5,265.5,267.5,10658
2022-04-06,259.5,266.0,251.0,264.0,7966
2022-04-07,245.5,258.5,242.5,256.5,12868
2022-04-08,235.5,249.0,232.5,245.0,15332
2022-04-11,229.0,236.5,216.0,235.0,13430
2022-04-12,222.0,239.0,219.0,233.5,13930
2022-04-13,211.5,221.25,199.3000030517578,216.0,37472
2022-04-14,200.0,211.5,199.5,209.5,10664
2022-04-18,192.5,200.5,189.0,199.0,10858
2022-04-19,203.5,210.0,191.0,196.0,7694
2022-04-20,199.0,208.0,197.5,199.5,7214
2022-04-21,189.5,201.0,187.5,200.5,10650
2022-04-22,184.0,194.5,184.0,189.5,6258
2022-04-25,184.5,191.0,182.25,183.5,7072
2022-04-26,171.5,187.5,171.0,183.5,7152
2022-04-27,176.0,180.0,170.0,173.0,14620
2022-04-28,186.0,192.0,174.0,176.0,11322
2022-04-29,174.0,196.0,174.0,183.0,5866
2022-05-02,184.0,186.0,171.5,176.5,10024
2022-05-03,191.5,192.0,181.25,183.5,10560
2022-05-04,204.0,204.5,181.5,191.5,7964
2022-05-05,120.0,172.0,116.5,168.0,52140
2022-05-06,109.0,122.5,107.0,117.5,31116
2022-05-09,107.5,111.0,100.5,102.5,19960
2022-05-10,118.0,121.5,104.75,114.5,26916
2022-05-11,108.5,121.44999694824219,108.0,115.0,18018
2022-05-12,119.5,119.5,104.25,112.5,18510
2022-05-13,115.0,123.5,114.25,121.0,11002
2022-05-16,115.0,118.5,110.25,117.0,8434
2022-05-17,119.5,122.0,116.5,120.5,5138
2022-05-18,115.0,116.75,110.5,115.0,8530
2022-05-19,113.5,118.5,108.5,114.5,11704
2022-05-20,115.5,118.0,108.0,115.5,6432
2022-05-23,110.5,116.0,109.5,116.0,5370
2022-05-24,106.5,111.0,104.0,108.0,10932
2022-05-25,110.0,114.5,105.5,108.5,19342
2022-05-26,115.5,119.5,108.0,109.0,6728
2022-05-27,122.0,123.5,111.0,114.5,4404
2022-05-31,120.5,127.5,118.75,119.5,15426
2022-06-01,116.5,125.5,115.0,123.5,4182
2022-06-02,121.0,124.0,114.0,115.5,4926
2022-06-03,137.5,138.5,116.05000305175781,118.5,8520
2022-06-06,134.0,140.75,132.0,137.5,9818
2022-06-07,154.0,155.0,131.0,134.0,7974
2022-06-08,152.0,155.5,149.0,152.5,5228
2022-06-09,151.5,155.0,146.0,150.0,4502
2022-06-10,147.5,164.0,143.0,161.0,7656
2022-06-13,133.5,144.0,128.5,144.0,6252
2022-06-14,134.0,137.5,129.5,137.5,9794
2022-06-15,132.5,140.5,130.5,138.5,6236
2022-06-16,124.0,131.0,121.75,130.5,15340
2022-06-17,130.5,137.5,118.0,125.5,10838
2022-06-21,137.5,147.5,132.5,136.5,5638
2022-06-22,147.0,151.0,135.0,135.0,7114
2022-06-23,150.0,151.0,141.0,146.5,6708
2022-06-24,177.5,181.0,152.0,157.5,59658
2022-06-27,153.0,179.0,148.0,179.0,13930
2022-06-28,148.5,154.0,144.0,150.5,11980
2022-06-29,150.5,153.0,142.0,146.5,7758
2022-06-30,142.5,150.0,141.0,144.0,10752
2022-07-01,147.0,150.5,139.5,142.5,8534
2022-07-05,176.0,179.0,140.25,142.5,12892
2022-07-06,182.0,202.25,171.5,173.0,18402
2022-07-07,202.5,204.0,181.0,186.0,22340
2022-07-08,198.5,204.5,190.0,198.5,6796
2022-07-11,194.5,204.0,188.0,201.0,6380
2022-07-12,200.0,204.5,190.75,193.0,29430
2022-07-13,211.0,216.5,193.5,194.5,20918
2022-07-14,212.5,214.75,201.5,207.0,4118
2022-07-15,210.5,215.0,203.0,214.0,3664
2022-07-18,213.0,224.5,209.0,211.0,7478
2022-07-19,218.5,222.0,209.0,214.5,13796
2022-07-20,219.5,228.5,214.64999389648438,216.5,26482
2022-07-21,216.5,226.0,208.5,220.5,11482
2022-07-22,190.0,217.5,189.0,217.5,3638
2022-07-25,186.0,193.5,180.0,191.5,6524
2022-07-26,180.0,192.0,178.0,183.0,2964
2022-07-27,185.5,191.5,178.0,189.0,3270
2022-07-28,179.0,187.14999389648438,178.5,186.5,2356
2022-07-29,170.0,176.5,158.0,176.5,5870
2022-08-01,163.5,173.0,160.0,168.5,2088
2022-08-02,172.0,176.5,161.0,161.0,2684
2022-08-03,182.0,189.5,174.5,174.5,2252
2022-08-04,190.5,198.75,181.5,183.0,3626
2022-08-05,197.0,198.5,183.0,185.0,4724
2022-08-08,187.0,206.5,179.5,198.5,5336
2022-08-09,180.5,186.0,165.5,185.0,3702
2022-08-10,330.5,368.5,202.5,203.0,387318
2022-08-11,397.5,457.3999938964844,336.0,343.5,176808
2022-08-12,349.5,400.0,345.0,377.5,35152
2022-08-15,400.0,421.5,346.0,352.0,33414
2022-08-16,593.5,607.5,398.5,412.5,139182
2022-08-17,509.5,607.0,483.20001220703125,599.5,40634
2022-08-18,508.5,539.5,458.1000061035156,501.5,18770
2022-08-19,470.0,506.5,468.0,497.5,7272
2022-08-22,449.0,473.5,408.0,472.5,21532
2022-08-23,439.0,459.5,409.5,449.0,8442
2022-08-24,457.5,462.8500061035156,422.0,427.0,7520
2022-08-25,462.5,477.5,446.5,457.0,6356
2022-08-26,454.0,467.0,440.0,459.0,4716
2022-08-29,433.0,451.25,427.1000061035156,435.0,5590
2022-08-30,411.0,451.0,408.0,448.0,3662
2022-08-31,435.5,436.70001220703125,410.0,412.0,3802
2022-09-01,420.0,435.5,375.5,435.5,7464
2022-09-02,398.5,429.0,394.75,426.5,4304
2022-09-06,408.5,437.5,381.5,394.5,7984
2022-09-07,429.5,436.5,395.0,408.0,10590
2022-09-08,453.0,481.0,417.5,432.5,5156
2022-09-09,442.5,458.0,433.5,457.0,3766
2022-09-12,411.0,455.5,402.5,445.0,9296
2022-09-13,413.5,423.0,395.5,410.0,4438
2022-09-14,448.0,457.95001220703125,385.5,404.0,14170
2022-09-15,427.5,466.0,414.0,459.5,6420
2022-09-16,419.0,445.5,399.25,427.5,15724
2022-09-19,416.5,422.0,400.5,422.0,4398
2022-09-20,419.5,426.0,405.0,411.0,23492
2022-09-21,434.0,448.0,406.75,418.5,9438
2022-09-22,425.0,450.5,409.5,429.0,8352
2022-09-23,400.5,425.0,392.0,425.0,15144
2022-09-26,365.5,406.20001220703125,348.5,399.5,7502
2022-09-27,394.5,397.5,367.5,368.0,6980
2022-09-28,399.0,420.0,394.0,394.0,4700
2022-09-29,374.5,400.5,358.5,396.5,3948
2022-09-30,385.0,403.75,377.0,377.0,5000
2022-10-03,404.0,405.5,371.75,385.5,4318
2022-10-04,411.0,438.5,406.0,419.5,4934
2022-10-05,400.5,405.75,385.0,399.0,5452
2022-10-06,415.5,423.0,398.5,398.5,8610
2022-10-07,411.5,431.0,406.5,411.0,2494
2022-10-10,381.5,400.5,381.5,398.0,2892
2022-10-11,376.5,394.5,355.5,386.0,4308
2022-10-12,378.0,385.0,370.0,375.5,2592
2022-10-13,373.5,379.0,359.5,362.0,3018
2022-10-14,344.5,378.0,340.0,375.5,4384
2022-10-17,345.0,354.5,343.5,349.5,6662
2022-10-18,348.5,360.75,343.25,355.5,5322
2022-10-19,314.5,352.0,308.25,345.5,6716
2022-10-20,334.0,343.5,316.5,316.5,22650
2022-10-21,340.0,342.0,319.5,332.5,3722
2022-10-24,328.0,342.0,315.5,342.0,5730
2022-10-25,343.5,347.5,330.5,330.5,4980
2022-10-26,336.5,347.0,328.5,343.0,11660
2022-10-27,330.5,345.5,328.5,340.5,9628
2022-10-28,345.25,348.75,332.5,332.5,6360
2022-10-31,344.5,351.0,330.0,346.0,5846
2022-11-01,359.5,364.75,345.5,350.5,9186
2022-11-02,322.5,360.75,320.0,360.0,10708
2022-11-03,318.0,335.0,310.0,320.0,11578
2022-11-04,377.5,448.0,333.0,403.5,208798
2022-11-07,403.5,421.5,364.5,370.0,35432
2022-11-08,396.0,410.0,388.0,403.5,11512
2022-11-09,395.5,402.75,388.0,391.0,9780
2022-11-10,407.0,418.0,395.0,410.0,19070
2022-11-11,449.0,456.25,397.0,404.5,9452
2022-11-14,475.5,509.0,443.25,446.5,11728
2022-11-15,440.0,491.0,417.0,482.5,11696
2022-11-16,446.5,450.0,414.0,436.5,6196
2022-11-17,436.0,457.5,431.0,437.0,4404
2022-11-18,423.0,445.0,419.0,445.0,4406
2022-11-21,411.5,441.75,407.5,418.5,5194
2022-11-22,440.0,443.0,404.0,411.5,6260
2022-11-23,475.5,482.5,442.5,442.5,7864
2022-11-25,496.5,517.5,479.0,484.0,3794
2022-11-28,492.5,508.0,476.5,490.0,7134
