Price,Close,High,Low,Open,Volume
2018-04-18,161.10000610351562,162.60000610351562,155.5500030517578,160.35000610351562,12447
2018-04-19,162.75,163.0500030517578,157.5,159.4499969482422,14120
2018-04-20,187.1999969482422,189.75,161.6999969482422,161.6999969482422,28233
2018-04-23,192.0,208.9499969482422,182.5500030517578,187.5,29040
2018-04-24,194.6999969482422,197.6999969482422,187.5,192.3000030517578,22327
2018-04-25,208.64999389648438,210.0,185.85000610351562,193.8000030517578,21293
2018-04-26,201.3000030517578,208.9499969482422,196.8000030517578,208.9499969482422,17060
2018-04-27,200.85000610351562,203.10000610351562,195.3000030517578,200.85000610351562,25593
2018-04-30,214.8000030517578,220.5,196.5,200.6999969482422,9073
2018-05-01,219.89999389648438,221.94000244140625,209.10000610351562,213.75,6793
2018-05-02,232.35000610351562,234.89999389648438,219.14999389648438,219.14999389648438,9060
2018-05-03,241.5,242.80499267578125,225.75,231.60000610351562,10233
2018-05-04,283.04998779296875,286.04998779296875,241.86000061035156,248.25,15480
2018-05-07,267.0,304.3500061035156,259.20001220703125,283.04998779296875,17780
2018-05-08,258.45001220703125,265.5,250.35000610351562,265.3500061035156,6973
2018-05-09,301.79998779296875,307.5,261.0,261.0,30813
2018-05-10,336.45001220703125,367.3500061035156,294.0,294.0,40147
2018-05-11,336.8999938964844,347.625,305.25,335.3999938964844,23627
2018-05-14,324.6000061035156,351.8999938964844,315.45001220703125,339.45001220703125,9640
2018-05-15,347.54998779296875,348.6000061035156,319.20001220703125,321.1499938964844,10447
2018-05-16,352.5,363.75,344.80499267578125,349.79998779296875,12773
2018-05-17,340.6499938964844,354.2699890136719,339.17999267578125,353.25,9087
2018-05-18,328.3500061035156,344.2349853515625,324.1499938964844,341.25,7887
2018-05-21,307.5,350.1000061035156,292.20001220703125,345.75,35460
2018-05-22,309.0,314.8500061035156,294.75,307.6499938964844,15467
2018-05-23,294.45001220703125,311.54998779296875,292.6499938964844,309.0,9920
2018-05-24,287.70001220703125,299.1000061035156,285.8999938964844,293.1000061035156,5687
2018-05-25,284.25,290.8500061035156,282.82501220703125,286.95001220703125,4440
2018-05-29,305.54998779296875,306.75,283.3500061035156,283.3500061035156,8500
2018-05-30,324.75,328.04998779296875,308.54998779296875,309.29998779296875,6420
2018-05-31,323.70001220703125,331.6499938964844,316.5,326.70001220703125,5220
2018-06-01,325.5,329.8500061035156,317.1000061035156,324.45001220703125,10627
2018-06-04,341.70001220703125,342.45001220703125,318.75,326.3999938964844,9260
2018-06-05,353.70001220703125,363.1499938964844,325.04998779296875,342.0,19993
2018-06-06,354.0,363.75,346.06500244140625,355.04998779296875,5820
2018-06-07,355.5,360.0,344.3999938964844,354.0,3160
2018-06-08,360.8999938964844,363.0,348.0,355.20001220703125,5627
2018-06-11,366.75,380.4750061035156,362.92498779296875,363.75,7320
2018-06-12,361.20001220703125,368.70001220703125,356.1000061035156,368.25,5433
2018-06-13,345.75,369.0,343.5,360.8999938964844,6340
2018-06-14,370.3500061035156,375.0,344.8500061035156,346.95001220703125,5387
2018-06-15,397.5,413.70001220703125,365.8500061035156,367.3500061035156,13260
2018-06-18,440.70001220703125,450.0,376.79998779296875,444.75,45107
2018-06-19,645.0,822.5999755859375,398.1000061035156,439.3500061035156,278540
2018-06-20,535.0499877929688,664.8900146484375,484.79998779296875,659.25,131673
2018-06-21,635.0999755859375,643.5,525.0,539.8499755859375,58033
2018-06-22,631.0499877929688,666.3599853515625,585.0,645.4500122070312,39293
2018-06-25,647.25,730.5,625.6950073242188,637.6500244140625,37447
2018-06-26,573.4500122070312,642.47998046875,561.75,632.25,37367
2018-06-27,546.5999755859375,588.4500122070312,523.5150146484375,574.5,28060
2018-06-28,521.25,554.8499755859375,519.4500122070312,548.0999755859375,13347
2018-06-29,534.4500122070312,564.4500122070312,522.7650146484375,525.0,13007
2018-07-02,545.25,577.1099853515625,535.3499755859375,535.3499755859375,14087
2018-07-03,588.1500244140625,612.9000244140625,546.1500244140625,546.1500244140625,11473
2018-07-05,584.25,599.385009765625,562.5,588.9000244140625,7613
2018-07-06,633.9000244140625,654.4500122070312,582.85498046875,583.7999877929688,19647
2018-07-09,636.1500244140625,666.1500244140625,621.1500244140625,644.4000244140625,13773
2018-07-10,615.5999755859375,642.9000244140625,605.2949829101562,636.4500122070312,6653
2018-07-11,633.0,638.25,600.75,612.0,7400
2018-07-12,614.8499755859375,651.75,601.6500244140625,644.8499755859375,15360
2018-07-13,635.25,637.6500244140625,593.5499877929688,611.7000122070312,9887
2018-07-16,628.0499877929688,636.7349853515625,605.7000122070312,634.3499755859375,6733
2018-07-17,644.8499755859375,659.0850219726562,626.4000244140625,629.0999755859375,11427
2018-07-18,658.9500122070312,672.0,637.9500122070312,641.5499877929688,10287
2018-07-19,661.6500244140625,682.844970703125,645.3150024414062,656.0999755859375,12280
2018-07-20,646.6500244140625,663.135009765625,622.5,661.6500244140625,18487
2018-07-23,602.5499877929688,647.8499755859375,598.5750122070312,647.8499755859375,16593
2018-07-24,588.5999755859375,614.0999755859375,571.6500244140625,607.9500122070312,14573
2018-07-25,568.3499755859375,594.885009765625,562.7999877929688,591.2999877929688,17820
2018-07-26,581.25,594.2249755859375,555.75,567.9000244140625,24033
2018-07-27,572.4000244140625,589.5,562.6500244140625,582.0,8580
2018-07-30,576.0,589.3499755859375,567.75,573.0,6280
2018-07-31,603.0,623.969970703125,577.7999877929688,584.5499877929688,12473
2018-08-01,608.25,668.7000122070312,604.0499877929688,604.0499877929688,26520
2018-08-02,602.4000244140625,630.0,593.0999755859375,608.0999755859375,12840
2018-08-03,577.0499877929688,641.8499755859375,570.1500244140625,602.5499877929688,7267
2018-08-06,564.2999877929688,572.8350219726562,557.25,572.25,9340
2018-08-07,569.25,574.0499877929688,562.5,569.8499755859375,9587
2018-08-08,584.8499755859375,598.5750122070312,564.5999755859375,575.7000122070312,6780
2018-08-09,583.7999877929688,615.9000244140625,574.7999877929688,584.7000122070312,6807
2018-08-10,571.6500244140625,597.2999877929688,568.5,582.75,5960
2018-08-13,577.0499877929688,594.75,559.1099853515625,567.1500244140625,6007
2018-08-14,585.2999877929688,591.9450073242188,575.5050048828125,579.9000244140625,3047
2018-08-15,577.2000122070312,594.5999755859375,563.0549926757812,582.9000244140625,4827
2018-08-16,582.1500244140625,591.9000244140625,571.9500122070312,580.6500244140625,8447
2018-08-17,593.8499755859375,607.5,582.4500122070312,582.4500122070312,6140
2018-08-20,573.4500122070312,608.9249877929688,569.25,599.625,6140
2018-08-21,576.1500244140625,582.0750122070312,565.5,571.5,7987
2018-08-22,577.2000122070312,585.0,572.5499877929688,577.5,13447
2018-08-23,561.5999755859375,584.3699951171875,554.4000244140625,577.9500122070312,9020
2018-08-24,575.0999755859375,583.2000122070312,544.6500244140625,559.9500122070312,16940
2018-08-27,584.5499877929688,596.0999755859375,567.5999755859375,590.4000244140625,17340
2018-08-28,574.0499877929688,589.7999877929688,555.75,587.7000122070312,8520
2018-08-29,571.7999877929688,580.7999877929688,565.7999877929688,573.0,5480
2018-08-30,600.75,615.2999877929688,570.2999877929688,573.75,11987
2018-08-31,640.0499877929688,646.9500122070312,601.7999877929688,601.7999877929688,7520
2018-09-04,672.2999877929688,687.0599975585938,634.739990234375,638.8499755859375,8260
2018-09-05,659.5499877929688,670.7999877929688,637.7999877929688,669.1500244140625,9620
2018-09-06,594.75,666.5999755859375,593.7000122070312,651.9000244140625,14393
2018-09-07,598.5,618.375,591.2999877929688,591.2999877929688,9287
2018-09-10,613.7999877929688,622.5,597.75,601.9500122070312,17947
2018-09-11,651.2999877929688,653.5499877929688,601.2000122070312,616.3499755859375,11920
2018-09-12,759.75,794.8499755859375,651.75,653.8499755859375,43820
2018-09-13,719.25,786.5999755859375,706.2000122070312,758.8499755859375,18560
2018-09-14,741.2999877929688,751.5,712.5,721.3499755859375,9927
2018-09-17,671.25,759.5850219726562,656.0999755859375,746.7000122070312,17153
2018-09-18,742.0499877929688,751.7550048828125,675.0,675.0,15973
2018-09-19,735.9000244140625,759.405029296875,661.7999877929688,744.4500122070312,21047
2018-09-20,775.5,818.0999755859375,737.6849975585938,739.5,20380
2018-09-21,768.2999877929688,790.9949951171875,753.8250122070312,776.4000244140625,39260
2018-09-24,744.2999877929688,797.8499755859375,734.7000122070312,764.25,9573
2018-09-25,720.1500244140625,760.3499755859375,713.8499755859375,743.7000122070312,6700
2018-09-26,738.1500244140625,746.8499755859375,707.655029296875,721.7999877929688,7853
2018-09-27,735.9000244140625,744.5999755859375,724.7999877929688,738.1500244140625,4060
2018-09-28,707.7000122070312,730.0499877929688,681.1500244140625,730.0499877929688,12540
2018-10-01,695.0999755859375,743.8049926757812,690.9000244140625,713.25,37507
2018-10-02,638.5499877929688,705.0,611.0999755859375,687.75,56513
2018-10-03,638.4000244140625,649.3499755859375,619.6500244140625,638.7000122070312,11320
2018-10-04,584.4000244140625,653.8499755859375,572.114990234375,651.5999755859375,29227
2018-10-05,572.25,616.9500122070312,532.7999877929688,584.4000244140625,14093
2018-10-08,560.25,576.27001953125,549.2999877929688,567.75,14187
2018-10-09,529.6500244140625,579.1500244140625,529.5,556.0499877929688,7653
2018-10-10,519.0,540.4500122070312,506.1000061035156,529.5,29907
2018-10-11,513.1500244140625,545.0999755859375,502.3500061035156,513.1500244140625,26293
2018-10-12,514.0499877929688,547.5750122070312,500.3999938964844,522.5999755859375,11313
2018-10-15,486.29998779296875,514.3499755859375,472.42498779296875,511.20001220703125,13127
2018-10-16,535.9500122070312,539.25,469.3500061035156,487.3500061035156,7347
2018-10-17,531.2999877929688,540.780029296875,515.25,534.5999755859375,9460
2018-10-18,532.5,541.875,517.5,527.5499877929688,10320
2018-10-19,518.25,545.1749877929688,503.7900085449219,528.4500122070312,11940
2018-10-22,528.75,534.0,510.6000061035156,518.8499755859375,10113
2018-10-23,513.5999755859375,538.3499755859375,511.5,516.2999877929688,6187
2018-10-24,469.6499938964844,524.5499877929688,463.79998779296875,515.0999755859375,11587
2018-10-25,491.3999938964844,492.75,453.0,473.8500061035156,11167
2018-10-26,496.6499938964844,503.54998779296875,462.29998779296875,480.0,6993
2018-10-29,457.95001220703125,504.1499938964844,450.1499938964844,504.1499938964844,8973
2018-10-30,477.75,485.1000061035156,455.1000061035156,455.1000061035156,10227
2018-10-31,480.0,533.4749755859375,470.25,487.20001220703125,17713
2018-11-01,526.5,537.0,475.04998779296875,484.95001220703125,9793
2018-11-02,546.0,549.0,516.5999755859375,531.9000244140625,7087
2018-11-05,516.5999755859375,554.5499877929688,511.79998779296875,547.0499877929688,4813
2018-11-06,498.1499938964844,516.4650268554688,467.5050048828125,495.0,17313
2018-11-07,471.6000061035156,507.0,450.0,478.95001220703125,11093
2018-11-08,486.1499938964844,490.5,460.7250061035156,471.75,7293
2018-11-09,455.1000061035156,486.6300048828125,450.1499938964844,480.1499938964844,10193
2018-11-12,433.6499938964844,453.6000061035156,426.29998779296875,452.54998779296875,7353
2018-11-13,479.1000061035156,562.5,435.0,447.8999938964844,94320
2018-11-14,447.29998779296875,507.75,420.0,480.1499938964844,34853
2018-11-15,465.1499938964844,479.25,443.54998779296875,451.79998779296875,37167
2018-11-16,507.45001220703125,525.0,454.5,461.54998779296875,12180
2018-11-19,500.70001220703125,515.0999755859375,476.8500061035156,506.54998779296875,23600
2018-11-20,495.1499938964844,514.5,474.6000061035156,482.8500061035156,9440
2018-11-21,477.1499938964844,513.75,464.25,503.54998779296875,9807
2018-11-23,474.75,496.3500061035156,468.6000061035156,468.8999938964844,4260
2018-11-26,506.3999938964844,509.3999938964844,471.1499938964844,480.6000061035156,8907
2018-11-27,482.54998779296875,506.25,478.69500732421875,503.54998779296875,7540
2018-11-28,500.25,507.0,479.1000061035156,486.0,17633
2018-11-29,476.25,513.2999877929688,476.1000061035156,498.6000061035156,9473
2018-11-30,467.70001220703125,481.95001220703125,457.6499938964844,472.04998779296875,34373
2018-12-03,455.25,488.56500244140625,444.29998779296875,488.3999938964844,18733
2018-12-04,427.3500061035156,471.8999938964844,419.8500061035156,456.45001220703125,13453
2018-12-06,430.20001220703125,432.1499938964844,414.8999938964844,420.1499938964844,12553
2018-12-07,385.3500061035156,439.95001220703125,382.7250061035156,439.95001220703125,17713
2018-12-10,380.70001220703125,395.4599914550781,364.95001220703125,383.54998779296875,10727
2018-12-11,355.6499938964844,389.92498779296875,354.1499938964844,385.6499938964844,15620
2018-12-12,350.3999938964844,380.05499267578125,346.5,356.3999938964844,21707
2018-12-13,353.70001220703125,364.5,344.3999938964844,355.3500061035156,15140
2018-12-14,351.75,362.70001220703125,342.8999938964844,348.8999938964844,16500
2018-12-17,336.8999938964844,360.0,335.1000061035156,348.0,41347
2018-12-18,319.79998779296875,341.4750061035156,309.29998779296875,338.8500061035156,18380
2018-12-19,334.79998779296875,348.8999938964844,320.1000061035156,322.3500061035156,24900
2018-12-20,344.70001220703125,348.75,328.5,336.0,31047
2018-12-21,346.6499938964844,349.95001220703125,319.6499938964844,344.70001220703125,114307
2018-12-24,352.5,356.42999267578125,324.0,341.8500061035156,9407
2018-12-26,406.79998779296875,407.8500061035156,354.0,354.0,20567
2018-12-27,393.29998779296875,415.95001220703125,364.5,411.0,16340
2018-12-28,390.1499938964844,403.5,378.6000061035156,393.6000061035156,10327
2018-12-31,402.0,411.8999938964844,374.3999938964844,394.5,14420
2019-01-02,433.79998779296875,436.42498779296875,386.625,396.0,29360
2019-01-03,426.75,442.95001220703125,411.29998779296875,432.75,27013
2019-01-04,446.54998779296875,465.82501220703125,425.92498779296875,433.04998779296875,28780
2019-01-07,470.1000061035156,471.6000061035156,433.79998779296875,452.3999938964844,27367
2019-01-08,474.0,480.0,450.45001220703125,476.54998779296875,19593
2019-01-09,481.3500061035156,492.75,474.29998779296875,475.79998779296875,12413
2019-01-10,460.95001220703125,478.5,451.6499938964844,478.3500061035156,20293
2019-01-11,485.54998779296875,490.5,460.5,460.5,30047
2019-01-14,466.04998779296875,492.75,462.45001220703125,480.1499938964844,25000
2019-01-15,446.70001220703125,472.6499938964844,436.57501220703125,467.1000061035156,13133
2019-01-16,400.6499938964844,458.54998779296875,390.1499938964844,445.6499938964844,24000
2019-01-17,399.1499938964844,403.95001220703125,385.04998779296875,397.5,13033
2019-01-18,385.6499938964844,404.70001220703125,379.79998779296875,399.29998779296875,36147
2019-01-22,383.8500061035156,400.57501220703125,375.8999938964844,388.20001220703125,19953
2019-01-23,343.95001220703125,392.25,339.29998779296875,384.6000061035156,20600
2019-01-24,358.79998779296875,367.20001220703125,341.54998779296875,345.0,19087
2019-01-25,372.1499938964844,381.8999938964844,348.1499938964844,361.04998779296875,34980
2019-01-28,349.95001220703125,373.5,348.45001220703125,368.70001220703125,17007
2019-01-29,361.79998779296875,364.79998779296875,347.3999938964844,350.8500061035156,15020
2019-01-30,381.6000061035156,382.20001220703125,351.29998779296875,365.54998779296875,14440
2019-01-31,377.54998779296875,387.8999938964844,370.5,381.6000061035156,10727
2019-02-01,363.29998779296875,385.5,360.0,377.3999938964844,17120
2019-02-04,353.8500061035156,375.1499938964844,352.3500061035156,363.45001220703125,15627
2019-02-05,345.6000061035156,368.1000061035156,334.79998779296875,354.1499938964844,12927
2019-02-06,335.1000061035156,355.5,327.8999938964844,344.8500061035156,16293
2019-02-07,107.8499984741211,126.0,89.55000305175781,90.0,1107607
2019-02-08,111.30000305175781,115.3499984741211,106.94999694824219,109.3499984741211,140947
2019-02-11,112.05000305175781,117.0,109.80000305175781,111.30000305175781,57713
2019-02-12,113.8499984741211,115.3499984741211,106.05000305175781,115.3499984741211,63840
2019-02-13,124.94999694824219,140.10000610351562,112.80000305175781,114.0,159013
2019-02-14,116.55000305175781,125.8499984741211,116.25,123.30000305175781,73320
2019-02-15,119.69999694824219,124.875,114.75,119.55000305175781,60793
2019-02-19,123.0,128.6999969482422,118.5,120.0,58667
2019-02-20,130.8000030517578,132.60000610351562,122.4000015258789,122.8499984741211,80967
2019-02-21,127.5,135.75,120.44999694824219,131.10000610351562,199447
2019-02-22,134.39999389648438,136.8000030517578,127.5,130.9499969482422,70713
2019-02-25,147.3000030517578,157.9499969482422,141.14999389648438,142.5,134093
2019-02-26,151.64999389648438,156.24000549316406,142.64999389648438,148.0500030517578,70260
2019-02-27,154.5,160.8000030517578,151.0500030517578,151.0500030517578,104280
2019-02-28,160.35000610351562,165.0,148.5,155.6999969482422,75327
2019-03-01,170.25,174.89999389648438,161.10000610351562,163.1999969482422,86673
2019-03-04,178.8000030517578,179.5500030517578,156.75,175.35000610351562,155867
2019-03-05,163.0500030517578,180.0,162.14999389648438,180.0,110400
2019-03-06,148.35000610351562,169.5,145.5,168.60000610351562,102487
2019-03-07,156.14999389648438,158.05499267578125,144.4499969482422,150.0,61247
2019-03-08,154.0500030517578,155.10000610351562,147.0,151.64999389648438,56533
2019-03-11,156.4499969482422,160.64999389648438,150.14999389648438,151.5,49500
2019-03-12,144.14999389648438,156.52499389648438,143.5500030517578,156.3000030517578,65207
2019-03-13,150.14999389648438,151.1699981689453,130.64999389648438,135.0,165280
2019-03-14,152.25,158.85000610351562,147.60000610351562,150.75,82193
2019-03-15,150.60000610351562,159.89999389648438,149.10000610351562,152.25,143880
2019-03-18,156.4499969482422,157.35000610351562,146.85000610351562,150.60000610351562,39987
2019-03-19,157.1999969482422,159.75,154.5,157.64999389648438,24180
2019-03-20,160.1999969482422,162.60000610351562,154.64999389648438,155.6999969482422,24160
2019-03-21,158.25,163.1999969482422,156.14999389648438,158.5500030517578,29573
2019-03-22,153.60000610351562,160.35000610351562,153.0,157.0500030517578,25033
2019-03-25,155.85000610351562,156.75,148.8000030517578,153.89999389648438,21713
2019-03-26,152.10000610351562,156.75,148.8000030517578,156.75,47067
2019-03-27,142.8000030517578,153.60000610351562,138.0,152.25,48233
2019-03-28,143.85000610351562,145.6649932861328,140.10000610351562,143.25,23153
2019-03-29,138.0,145.8000030517578,133.5,145.35000610351562,52520
2019-04-01,139.5,141.80999755859375,136.9499969482422,139.64999389648438,21827
2019-04-02,144.14999389648438,145.8000030517578,137.39999389648438,139.0500030517578,20127
2019-04-03,143.39999389648438,144.89999389648438,140.85000610351562,144.0,25627
2019-04-04,141.89999389648438,144.0,136.64999389648438,142.64999389648438,21100
2019-04-05,143.25,144.60000610351562,138.19500732421875,141.89999389648438,19373
2019-04-08,144.0,147.1649932861328,138.75,142.5,24487
2019-04-09,137.39999389648438,144.0,136.44000244140625,144.0,23873
2019-04-10,138.89999389648438,142.35000610351562,137.10000610351562,137.39999389648438,18300
2019-04-11,135.75,139.3350067138672,131.6999969482422,139.0500030517578,27607
2019-04-12,135.3000030517578,138.14999389648438,130.8000030517578,137.5500030517578,20133
2019-04-15,132.3000030517578,137.25,127.6500015258789,135.0,25733
2019-04-16,133.64999389648438,136.1999969482422,126.75,133.0500030517578,24707
2019-04-17,132.0,134.25,127.5,134.25,28333
2019-04-18,138.14999389648438,139.8000030517578,132.0,132.0,33373
2019-04-22,135.14999389648438,139.5,133.8000030517578,138.14999389648438,18673
2019-04-23,138.89999389648438,139.1999969482422,130.0500030517578,135.4499969482422,21520
2019-04-24,140.39999389648438,141.0,133.5,138.60000610351562,14527
2019-04-25,141.75,142.0500030517578,135.60000610351562,140.39999389648438,17533
2019-04-26,143.10000610351562,145.0500030517578,138.0,141.0,14320
2019-04-29,139.5,145.9499969482422,139.0500030517578,143.25,21953
2019-04-30,136.1999969482422,140.25,129.4499969482422,139.5,28133
2019-05-01,142.64999389648438,145.9499969482422,133.52999877929688,135.60000610351562,31120
2019-05-02,143.10000610351562,145.5,136.5,141.75,22300
2019-05-03,147.60000610351562,149.39999389648438,139.64999389648438,143.6999969482422,36213
2019-05-06,146.39999389648438,147.60000610351562,142.0500030517578,144.75,13787
2019-05-07,145.5,146.5500030517578,140.6999969482422,144.60000610351562,16400
2019-05-08,151.9499969482422,153.0,144.3000030517578,145.1999969482422,24093
2019-05-09,145.8000030517578,152.25,144.3000030517578,150.75,12053
2019-05-10,137.6999969482422,149.85000610351562,137.6999969482422,145.0500030517578,14213
2019-05-13,132.75,137.25,129.0,135.0,16653
2019-05-14,94.80000305175781,102.75,78.44999694824219,80.25,319927
2019-05-15,88.6500015258789,94.6500015258789,84.75,94.6500015258789,65613
2019-05-16,92.69999694824219,102.30000305175781,88.80000305175781,88.94999694824219,60567
2019-05-17,90.5999984741211,94.19999694824219,89.4000015258789,91.5,22667
2019-05-20,87.1500015258789,91.3499984741211,85.5,89.4000015258789,17467
2019-05-21,91.3499984741211,93.0,85.5,87.1500015258789,24120
2019-05-22,88.94999694824219,93.1500015258789,87.0,91.5,18613
2019-05-23,85.94999694824219,90.5999984741211,83.55000305175781,88.6500015258789,18460
2019-05-24,82.80000305175781,87.9000015258789,81.0,85.80000305175781,26660
2019-05-28,82.6500015258789,87.5999984741211,82.5,82.94999694824219,26773
2019-05-29,80.55000305175781,83.25,76.5,81.75,51733
2019-05-30,78.1500015258789,80.4000015258789,77.25,80.0999984741211,19787
2019-05-31,82.94999694824219,83.55000305175781,77.0999984741211,77.25,18000
2019-06-03,80.25,83.8499984741211,79.5,83.8499984741211,15413
2019-06-04,82.05000305175781,83.25,79.80000305175781,80.8499984741211,17053
2019-06-05,76.05000305175781,83.4000015258789,75.44999694824219,82.6500015258789,19340
2019-06-06,74.25,76.80000305175781,70.6500015258789,75.0,21053
2019-06-07,78.75,79.3499984741211,72.1500015258789,74.25,16727
2019-06-10,79.19999694824219,81.5999984741211,78.0,78.9000015258789,9927
2019-06-11,74.25,79.5,73.6500015258789,79.05000305175781,21060
2019-06-12,78.1500015258789,78.30000305175781,72.75,74.25,11747
2019-06-13,78.9000015258789,79.19999694824219,75.30000305175781,78.1500015258789,10173
2019-06-14,74.8499984741211,80.25,74.4000015258789,78.9000015258789,9567
2019-06-17,75.1500015258789,76.3499984741211,73.5,75.0,11073
2019-06-18,76.94999694824219,78.0,74.8499984741211,75.75,8167
2019-06-19,77.8499984741211,78.30000305175781,75.1500015258789,76.80000305175781,7573
2019-06-20,75.44999694824219,80.55000305175781,74.55000305175781,78.30000305175781,8433
2019-06-21,75.1500015258789,75.9000015258789,72.75,75.30000305175781,11033
2019-06-24,74.25,76.05000305175781,71.25,74.4000015258789,13767
2019-06-25,72.5999984741211,75.75,72.30000305175781,74.4000015258789,8973
2019-06-26,69.0,72.9000015258789,66.9000015258789,71.4000015258789,17647
2019-06-27,75.75,76.5,68.8499984741211,69.5999984741211,32860
2019-06-28,86.25,89.4000015258789,67.3499984741211,78.30000305175781,192940
2019-07-01,78.44999694824219,86.69999694824219,77.55000305175781,85.05000305175781,28947
2019-07-02,80.4000015258789,81.75,76.5,78.30000305175781,17020
2019-07-03,78.75,80.69999694824219,77.4000015258789,80.69999694824219,8660
2019-07-05,77.8499984741211,81.9749984741211,76.80000305175781,78.75,23340
2019-07-08,76.5,79.19999694824219,73.3499984741211,77.25,28273
2019-07-09,81.0,83.4000015258789,73.94999694824219,76.5,43980
2019-07-10,84.0,84.5999984741211,80.0999984741211,81.5999984741211,21860
2019-07-11,78.5999984741211,85.05000305175781,75.0,83.8499984741211,44280
2019-07-12,79.6500015258789,82.3499984741211,77.69999694824219,77.69999694824219,11260
2019-07-15,78.75,82.3499984741211,78.1500015258789,80.0999984741211,11780
2019-07-16,77.0999984741211,80.25,76.5,78.75,28153
2019-07-17,74.8499984741211,77.4000015258789,73.19999694824219,77.0999984741211,10740
2019-07-18,73.19999694824219,75.1500015258789,72.75,74.69999694824219,5600
2019-07-19,71.4000015258789,74.0999984741211,70.5,73.05000305175781,13353
