Price,Close,High,Low,Open,Volume
2018-04-24,6945.0,7282.5,6787.5,7282.5,101
2018-04-25,6645.0,7035.0,6585.0,6997.5,89
2018-04-26,6735.0,7027.5,6630.0,6682.5,118
2018-04-27,6982.5,7162.5,6787.5,6787.5,98
2018-04-30,6742.5,7237.5,6645.0,7042.5,103
2018-05-01,6862.5,7102.5,6675.0,6720.0,104
2018-05-02,6750.0,6937.5,6592.5,6870.0,101
2018-05-03,6585.0,7050.0,6532.5,6720.0,129
2018-05-04,6682.5,6900.0,6285.0,6577.5,109
2018-05-07,6615.0,6817.5,6547.5,6705.0,121
2018-05-08,6600.0,6742.5,6420.75,6637.5,36
2018-05-09,6450.0,6772.5,6232.5,6592.5,129
2018-05-10,6135.0,6600.0,5872.5,6442.5,105
2018-05-11,6187.5,6277.5,5662.5,6112.5,196
2018-05-14,6292.5,6562.5,6060.0,6225.0,110
2018-05-15,6292.5,6480.0,5775.0,6210.0,105
2018-05-16,6090.0,6382.5,6067.5,6337.5,128
2018-05-17,5992.5,6262.5,5827.5,6067.5,107
2018-05-18,5707.5,5985.0,5662.5,5955.0,185
2018-05-21,5497.5,5850.0,5182.5,5722.5,158
2018-05-22,5257.5,5752.5,5107.5,5542.5,151
2018-05-23,5655.0,5699.25,5287.5,5287.5,190
2018-05-24,5557.5,5947.5,5452.5,5655.0,155
2018-05-25,5677.5,5775.0,5482.5,5550.0,105
2018-05-29,5662.5,5925.0,5400.0,5662.5,121
2018-05-30,5700.0,5992.5,5550.0,5670.0,92
2018-05-31,5565.0,5932.5,5482.5,5700.0,75
2018-06-01,5707.5,5812.5,5498.25,5580.0,96
2018-06-04,5542.5,5910.0,5452.5,5722.5,68
2018-06-05,5640.0,5782.5,5475.0,5550.0,62
2018-06-06,5542.5,5715.0,5467.5,5662.5,101
2018-06-07,5377.5,5767.5,5115.0,5572.5,132
2018-06-08,5302.5,5437.5,5212.5,5400.0,55
2018-06-11,5265.0,5576.25,5085.0,5295.0,84
2018-06-12,5407.5,5407.5,5190.0,5265.0,67
2018-06-13,5400.0,5580.0,5250.0,5377.5,69
2018-06-14,5917.5,5925.0,5220.0,5460.0,80
2018-06-15,5820.0,5887.5,5497.5,5887.5,185
2018-06-18,5317.5,5752.5,5257.5,5752.5,109
2018-06-19,5362.5,5403.75,5160.0,5302.5,90
2018-06-20,5145.0,5407.5,5100.0,5362.5,172
2018-06-21,5010.0,5295.0,4627.5,5137.5,220
2018-06-22,5280.0,5355.0,4882.5,5130.0,2444
2018-06-25,5212.5,5347.5,4687.5,4942.5,201
2018-06-26,5287.5,5571.75,5152.5,5265.0,101
2018-06-27,5085.0,5459.25,5002.5,5310.0,114
2018-06-28,5235.0,5250.0,4950.0,5070.0,74
2018-06-29,5167.5,5325.0,5107.5,5250.0,68
2018-07-02,5152.5,5392.5,5092.5,5122.5,70
2018-07-03,5392.5,5475.0,5175.0,5235.0,82
2018-07-05,5407.5,5437.5,5302.5,5437.5,67
2018-07-06,5505.0,5745.0,5377.5,5415.0,109
2018-07-09,5685.0,5752.5,5351.25,5550.0,92
2018-07-10,5550.0,5775.0,5392.5,5752.5,101
2018-07-11,5565.0,5707.5,5396.25,5505.0,57
2018-07-12,5580.0,5677.5,5377.5,5602.5,63
2018-07-13,5617.5,5752.5,5468.25,5752.5,115
2018-07-16,5587.5,5655.0,5295.0,5602.5,79
2018-07-17,5422.5,5707.5,5366.25,5565.0,76
2018-07-18,5535.0,5565.0,5345.25,5407.5,54
2018-07-19,5602.5,5625.0,5381.25,5535.0,38
2018-07-20,5550.0,5640.0,5482.5,5625.0,49
2018-07-23,5362.5,5595.0,5287.5,5520.0,70
2018-07-24,5310.0,5490.0,5190.0,5362.5,95
2018-07-25,5527.5,5572.5,5340.0,5340.0,64
2018-07-26,5430.0,5632.5,5325.0,5535.0,46
2018-07-27,5145.0,5512.5,5137.5,5452.5,51
2018-07-30,4792.5,5212.5,4732.5,5100.0,94
2018-07-31,5137.5,5227.5,4822.5,4830.0,90
2018-08-01,4965.0,5189.25,4875.0,5175.0,70
2018-08-02,4972.5,5152.5,4856.25,4957.5,96
2018-08-03,4650.0,4980.0,4627.5,4980.0,79
2018-08-06,4702.5,4800.0,4537.5,4687.5,63
2018-08-07,4800.0,4867.5,4402.5,4642.5,91
2018-08-08,5002.5,5062.5,4740.0,4822.5,73
2018-08-09,4920.0,4987.5,4703.25,4987.5,96
2018-08-10,4807.5,4987.5,4627.5,4987.5,59
2018-08-13,4702.5,4882.5,4485.75,4800.0,76
2018-08-14,4492.5,4822.5,4432.5,4792.5,106
2018-08-15,4650.0,4777.5,4485.0,4485.0,55
2018-08-16,4867.5,4920.0,4500.0,4702.5,67
2018-08-17,4635.0,4942.5,4620.0,4852.5,52
2018-08-20,4710.0,4777.5,4507.5,4657.5,59
2018-08-21,4852.5,4875.0,4620.0,4740.0,52
2018-08-22,4890.0,4950.0,4822.5,4875.0,40
2018-08-23,4845.0,5100.0,4687.5,4912.5,140
2018-08-24,4796.25,5025.0,4732.5,4875.0,68
2018-08-27,5055.0,5197.5,4815.75,4845.0,65
2018-08-28,5025.0,5092.5,4987.5,5092.5,74
2018-08-29,5175.0,5302.5,5032.5,5047.5,80
2018-08-30,5257.5,5526.75,5152.5,5152.5,90
2018-08-31,5190.0,5325.0,5130.0,5257.5,53
2018-09-04,5100.0,5575.5,5017.5,5175.0,41
2018-09-05,4830.0,5130.0,4740.0,5130.0,71
2018-09-06,4770.0,4845.0,4567.5,4845.0,42
2018-09-07,4905.0,4965.0,4635.0,4762.5,40
2018-09-10,4845.0,4942.5,4725.0,4942.5,23
2018-09-11,4950.0,4987.5,4807.5,4807.5,34
2018-09-12,4957.5,5073.75,4905.0,4905.0,32
2018-09-13,4597.5,5002.5,4552.5,5002.5,63
2018-09-14,4567.5,4635.0,4477.5,4567.5,37
2018-09-17,4590.0,4657.5,4425.0,4657.5,37
2018-09-18,4770.0,4800.0,4447.5,4515.0,50
2018-09-19,4785.0,4920.0,4515.0,4567.5,56
2018-09-20,4560.0,4950.0,4545.0,4762.5,128
2018-09-21,4605.0,4747.5,4410.0,4552.5,121
2018-09-24,4417.5,4747.5,4387.5,4620.0,58
2018-09-25,4282.5,4604.25,4207.5,4447.5,92
2018-09-26,4642.5,4770.0,4260.0,4260.0,86
2018-09-27,4477.5,4642.5,4305.0,4500.0,55
2018-09-28,4462.5,4522.5,4365.0,4500.75,29
2018-10-01,4207.5,4537.5,3757.5,4440.0,145
2018-10-02,4237.5,4282.5,3817.5,4185.0,92
2018-10-03,4012.5,4260.0,3975.0,4162.5,34
2018-10-04,4042.5,4192.5,3997.5,4012.5,37
2018-10-05,3885.0,4117.5,3825.0,4027.5,44
2018-10-08,3907.5,3990.0,3825.0,3900.0,19
2018-10-09,3720.0,3982.5,3690.0,3885.0,60
2018-10-10,3532.5,3772.5,3482.25,3637.5,62
2018-10-11,3472.5,3637.5,3450.0,3525.0,17
2018-10-12,3405.0,3562.5,3345.0,3502.5,56
2018-10-15,3637.5,3682.5,3420.0,3427.5,28
2018-10-16,3855.0,3855.0,3585.0,3585.0,23
2018-10-17,3570.0,3892.5,3547.5,3810.0,22
2018-10-18,3630.0,3719.25,3427.5,3540.0,15
2018-10-19,3742.5,3742.5,3450.0,3562.5,48
2018-10-22,3352.5,3885.0,3330.0,3885.0,38
2018-10-23,3217.5,3720.0,3112.5,3315.0,19
2018-10-24,3210.0,3375.0,3037.5,3240.0,47
2018-10-25,3120.0,3300.0,3000.0,3225.75,86
2018-10-26,3000.0,3180.0,2775.0,3075.0,178
2018-10-29,2985.0,3037.5,2850.0,3007.5,44
2018-10-30,2910.0,3150.0,2820.0,3150.0,31
2018-10-31,2985.0,3232.5,2955.0,2955.0,39
2018-11-01,3022.5,3187.5,2992.5,2992.5,32
2018-11-02,3487.5,3660.0,3037.5,3037.5,150
2018-11-05,3330.0,3570.0,3217.5,3450.0,62
2018-11-06,3390.0,3742.5,3352.5,3412.5,46
2018-11-07,3652.5,3735.0,3382.5,3412.5,51
2018-11-08,4335.0,4545.0,3675.0,3675.0,93
2018-11-09,3945.0,4455.0,3930.0,4350.0,45
2018-11-12,3427.5,4132.5,3420.0,4132.5,37
2018-11-13,3300.0,3510.0,3292.5,3510.0,59
2018-11-14,2992.5,3195.0,2932.5,3142.5,53
2018-11-15,3082.5,3202.5,2895.0,2947.5,28
2018-11-16,3187.5,3300.0,3082.5,3082.5,89
2018-11-19,3247.5,3285.0,3067.5,3247.5,102
2018-11-20,2940.0,3367.5,2857.5,3150.0,112
2018-11-21,3187.5,3262.5,2880.0,2947.5,65
2018-11-23,3112.5,3300.0,3000.0,3180.0,46
2018-11-26,2805.0,3082.5,2753.25,3007.5,87
2018-11-27,2872.5,2954.25,2812.5,2835.0,85
2018-11-28,2887.5,3052.5,2752.5,2752.5,76
2018-11-29,2745.0,2947.5,2715.75,2872.5,57
2018-11-30,3007.5,3126.75,2700.0,2700.0,145
2018-12-03,2812.5,3045.0,2812.5,3022.5,47
2018-12-04,2602.5,3120.0,2535.0,2917.5,110
2018-12-06,2407.5,2722.5,2347.5,2580.0,68
2018-12-07,2580.0,2625.0,2362.5,2407.5,86
2018-12-10,2482.5,2587.5,2422.5,2587.5,92
2018-12-11,2392.5,2550.0,2370.0,2527.5,63
2018-12-12,2422.5,2537.25,2325.0,2370.0,62
2018-12-13,2220.0,2512.5,2175.0,2437.5,45
2018-12-14,2130.0,2250.0,2100.0,2212.5,95
2018-12-17,2107.5,2212.5,1777.5,2130.0,167
2018-12-18,1972.5,2296.5,1942.5,2115.0,154
2018-12-19,1897.5,2100.0,1867.5,1995.0,281
2018-12-20,1905.0,2061.75,1852.5,1987.5,154
2018-12-21,1770.0,1950.0,1687.5,1912.5,188
2018-12-24,1860.0,1942.5,1702.5,1762.5,138
2018-12-26,1725.0,1927.5,1680.0,1875.0,153
2018-12-27,2122.5,2235.0,1635.0,1710.0,395
2018-12-28,2287.5,2362.5,1913.25,2077.5,238
2018-12-31,2205.0,2406.75,1980.0,2287.5,397
2019-01-02,2265.0,2354.25,2152.5,2152.5,52
2019-01-03,2235.0,2475.0,2227.5,2265.0,37
2019-01-04,2377.5,2460.0,2047.5,2212.5,103
2019-01-07,2505.0,2647.5,2370.0,2377.5,33
2019-01-08,2467.5,2587.5,2377.5,2520.0,59
2019-01-09,2422.5,2550.0,2385.0,2550.0,22
2019-01-10,2475.0,2572.5,2407.5,2407.5,66
2019-01-11,2527.5,2670.0,2467.5,2467.5,36
2019-01-14,2467.5,2655.0,2445.0,2520.0,31
2019-01-15,2422.5,2452.5,2295.0,2362.5,50
2019-01-16,2452.5,2557.5,2415.0,2415.0,32
2019-01-17,2452.5,2497.5,2400.0,2437.5,48
2019-01-18,2482.5,2505.0,2347.5,2460.0,112
2019-01-22,2257.5,2497.5,2242.5,2452.5,78
2019-01-23,2212.5,2362.5,2182.5,2287.5,29
2019-01-24,2280.0,2325.0,2205.0,2227.5,38
2019-01-25,2310.0,2310.0,2212.5,2280.75,47
2019-01-28,2287.5,2332.5,2250.0,2272.5,16
2019-01-29,2445.0,2550.0,2355.0,2355.0,65
2019-01-30,2557.5,2581.5,2430.0,2445.0,105
2019-01-31,2790.0,2850.0,2580.0,2580.0,91
2019-02-01,2805.0,2948.25,2700.0,2835.0,70
2019-02-04,2850.0,2850.0,2760.0,2842.5,69
2019-02-05,2880.0,2992.5,2816.25,2895.0,80
2019-02-06,3307.5,3548.25,2857.5,2857.5,100
2019-02-07,3345.0,3532.5,3225.0,3345.0,169
2019-02-08,4207.5,4252.5,3300.0,3337.5,340
2019-02-11,3480.0,4741.5,3135.0,4267.5,488
2019-02-12,3495.0,3600.0,3453.0,3562.5,58
2019-02-13,3352.5,3525.0,3315.0,3525.0,46
2019-02-14,3232.5,3420.0,3090.0,3352.5,76
2019-02-15,3352.5,3502.5,3150.75,3187.5,143
2019-02-19,3150.0,3375.0,3075.0,3345.0,85
2019-02-20,3067.5,3225.0,3007.5,3217.5,83
2019-02-21,3022.5,3127.5,3007.5,3045.0,50
2019-02-22,3300.0,3333.75,3075.0,3150.0,57
2019-02-25,3277.5,3366.75,3135.0,3352.5,44
2019-02-26,3270.0,3442.5,3075.0,3262.5,62
2019-02-27,3322.5,3360.0,3135.0,3292.5,17
2019-02-28,3097.5,3450.0,3037.5,3307.5,61
2019-03-01,3007.5,3150.0,2820.0,3150.0,93
2019-03-04,2827.5,3052.5,2827.5,3037.5,83
2019-03-05,3037.5,3127.5,2850.0,2857.5,60
2019-03-06,2752.5,3060.0,2655.0,3060.0,70
2019-03-07,2910.0,3000.0,2805.0,2851.5,24
2019-03-08,2700.0,2985.0,2700.0,2910.0,84
2019-03-11,2835.0,2985.0,2737.5,2737.5,60
2019-03-12,3045.0,3330.0,2865.0,2887.5,50
2019-03-13,3142.5,3255.0,2977.5,3037.5,37
2019-03-14,3052.5,3210.0,2970.0,3135.0,21
2019-03-15,3180.0,3315.0,3052.5,3052.5,108
2019-03-18,3090.0,3285.0,3030.0,3172.5,50
2019-03-19,2962.5,3105.0,2917.5,3105.0,40
2019-03-20,3022.5,3097.5,2842.5,2925.0,59
2019-03-21,2985.0,3142.5,2925.0,2992.5,50
2019-03-22,2640.0,2940.0,2610.0,2932.5,81
2019-03-25,2685.0,2752.5,2546.25,2610.0,36
2019-03-26,2602.5,2752.5,2565.0,2752.5,87
2019-03-27,2640.0,2662.5,2460.0,2625.0,44
2019-03-28,2602.5,2692.5,2557.5,2677.5,38
2019-03-29,2557.5,2655.0,2550.0,2601.0,56
2019-04-01,2452.5,2649.75,2445.0,2602.5,79
2019-04-02,2460.0,2497.5,2280.0,2475.0,102
2019-04-03,2550.0,2580.0,2482.5,2497.5,29
2019-04-04,2625.0,2625.0,2482.5,2572.5,39
2019-04-05,2715.0,2737.5,2587.5,2625.0,30
2019-04-08,2655.0,2730.0,2572.5,2707.5,76
2019-04-09,2580.0,2715.0,2505.0,2655.0,63
2019-04-10,2475.0,2647.5,2452.5,2572.5,33
2019-04-11,2415.0,2520.0,2352.0,2415.0,84
2019-04-12,2295.0,2595.0,2280.0,2557.5,51
2019-04-15,2085.0,2287.5,2062.5,2287.5,86
2019-04-16,2107.5,2212.5,2092.5,2092.5,52
2019-04-17,1995.0,2145.0,1942.5,2122.5,1740
2019-04-18,4230.0,7650.0,4057.5,5985.0,50091
2019-04-22,4710.0,4800.0,3787.5,4177.5,7670
2019-04-23,4537.5,5175.0,4342.5,4590.0,4515
2019-04-24,4248.75,4605.0,4170.0,4410.0,2057
2019-04-25,3885.0,4417.5,3825.0,4200.0,1902
2019-04-26,3667.5,4080.0,3615.0,3832.5,1131
2019-04-29,3427.5,3817.5,3390.0,3660.0,1117
2019-04-30,3112.5,3202.5,2910.0,2985.0,4348
2019-05-01,3022.5,3217.5,3000.0,3157.5,1087
2019-05-02,2955.0,3037.5,2857.5,2992.5,1239
2019-05-03,3067.5,3202.5,2955.0,2955.0,766
2019-05-06,3187.5,3285.0,2985.0,2992.5,854
2019-05-07,3060.0,3195.0,2970.0,3112.5,663
2019-05-08,3082.5,3172.5,3000.0,3052.5,778
2019-05-09,3060.0,3112.5,2932.5,3052.5,608
2019-05-10,3240.0,3375.0,2850.0,3067.5,1922
2019-05-13,3165.0,3307.5,3075.0,3172.5,598
2019-05-14,3052.5,3232.5,3000.0,3165.0,732
2019-05-15,2992.5,3045.0,2895.0,3045.0,739
2019-05-16,2970.0,3120.0,2940.0,3082.5,1160
2019-05-17,3060.0,3135.0,2857.5,2947.5,841
2019-05-20,2910.0,3067.5,2865.0,3045.0,436
2019-05-21,2782.5,2936.25,2775.0,2925.0,566
2019-05-22,2745.0,2857.5,2685.0,2767.5,570
2019-05-23,2520.0,2767.5,2467.5,2707.5,539
2019-05-24,2565.0,2692.5,2437.5,2565.0,438
2019-05-28,2617.5,2655.0,2467.5,2550.0,304
2019-05-29,2625.0,2655.0,2475.0,2595.0,336
2019-05-30,2512.5,2685.0,2497.5,2640.0,248
2019-05-31,2572.5,2617.5,2437.5,2482.5,199
2019-06-03,2580.0,2617.5,2514.0,2587.5,329
2019-06-04,2550.0,2640.0,2452.5,2610.0,205
2019-06-05,2505.0,2580.0,2452.5,2557.5,245
2019-06-06,2407.5,2557.5,2362.5,2505.0,233
2019-06-07,2467.5,2512.5,2325.0,2407.5,374
2019-06-10,2520.0,2602.5,2422.5,2460.0,304
2019-06-11,2542.5,2580.0,2445.0,2535.0,198
2019-06-12,2655.0,2745.0,2527.5,2535.0,275
2019-06-13,2707.5,2760.0,2513.25,2655.0,241
2019-06-14,2625.0,2746.5,2557.5,2707.5,194
2019-06-17,2835.0,2850.0,2587.5,2647.5,197
2019-06-18,2850.0,2925.0,2812.5,2865.0,236
2019-06-19,2715.0,2857.5,2658.75,2857.5,215
2019-06-20,2527.5,2781.75,2497.5,2722.5,342
2019-06-21,3015.0,3037.5,2527.5,2715.0,1063
2019-06-24,2655.0,3037.5,2647.5,3030.0,886
2019-06-25,2572.5,2647.5,2550.0,2632.5,288
2019-06-26,2670.0,2790.0,2535.0,2602.5,318
2019-06-27,2632.5,2655.0,2550.0,2655.0,329
2019-06-28,2760.0,2842.5,2580.0,2617.5,1872
2019-07-01,2745.0,2850.0,2715.0,2775.0,236
2019-07-02,2692.5,2805.0,2632.5,2745.0,177
2019-07-03,2625.0,2700.0,2595.0,2700.0,98
2019-07-05,2625.0,2707.5,2595.0,2617.5,139
2019-07-08,2580.0,2662.5,2550.0,2640.0,153
2019-07-09,2670.0,2685.0,2580.0,2580.0,115
2019-07-10,2640.0,2685.0,2565.0,2670.0,161
2019-07-11,2572.5,2658.75,2475.0,2625.0,176
2019-07-12,2550.0,2617.5,2535.0,2565.0,90
2019-07-15,2520.0,2557.5,2520.0,2550.0,92
2019-07-16,2527.5,2561.25,2508.75,2520.0,148
2019-07-17,2407.5,2520.0,2370.0,2520.0,209
2019-07-18,2400.0,2463.75,2295.0,2400.0,179
