Price,Close,High,Low,Open,Volume
2016-02-05,59.058448791503906,59.073397814900005,58.98372077866916,59.058448791503906,637200
2016-02-08,59.11073303222656,59.11073303222656,59.03600505218323,59.073371892894606,726700
2016-02-09,59.07341766357422,59.148145701517585,59.07341766357421,59.148145701517585,1305700
2016-02-10,59.050987243652344,59.10329743425885,59.03604391835756,59.095828622303046,763900
2016-02-11,59.065914154052734,59.11074981453228,59.01360398303293,59.050965132972195,773300
2016-02-12,58.916481018066406,59.036050439164384,58.909012205285634,58.976265728615395,919600
2016-02-16,58.86414337158203,58.93140256493063,58.856674562284184,58.90151022359582,887800
2016-02-17,58.916481018066406,58.916481018066406,58.84922749473665,58.894063176956486,1220000
2016-02-18,59.00614547729492,59.02109450243023,58.931417455766145,58.99867096472727,600200
2016-02-19,58.991214752197266,59.0360504344135,58.961322396925176,58.99868356497744,1093800
2016-02-22,58.96133804321289,59.006173737326954,58.96133804321288,58.991230406417365,711300
2016-02-23,59.02106475830078,59.0360080745227,58.93886226563094,58.94633107305204,806700
2016-02-24,59.08086395263672,59.09581297535658,59.006135943182365,59.006135943182365,1012200
2016-02-25,59.22285842895508,59.24527626440417,59.095820227155336,59.118238062604426,1015600
2016-02-26,59.21540451049805,59.275189226742334,59.133201951008225,59.207935697005766,1988700
2016-02-29,59.20042037963867,59.267673863022374,59.20042037963867,59.21536369770825,1417200
2016-03-01,59.10688018798828,59.28653476174306,59.10688018798829,59.271565926895136,1441800
2016-03-02,59.0469856262207,59.174246405638534,59.03950406534302,59.06196017020641,2265300
2016-03-03,59.0469856262207,59.13681575678944,59.03950406534302,59.03950406534302,1479500
2016-03-04,59.11438751220703,59.196730409590664,59.032044614823405,59.069475281313366,1727200
2016-03-07,59.07691955566406,59.14429357059515,59.07691955566407,59.14429357059515,926100
2016-03-08,59.159263610839844,59.18920698351995,59.12932023815973,59.13680750910835,616900
2016-03-09,59.189212799072266,59.189212799072266,59.144300591196505,59.15178215176584,654700
2016-03-10,59.196712493896484,59.26408081984818,59.144313003339796,59.20419405603592,679900
2016-03-11,59.24161911010742,59.279049761730185,59.204188458484666,59.25659365520277,614900
2016-03-14,59.29404067993164,59.29404067993164,59.18924166969396,59.19672894503029,628300
2016-03-15,59.29404067993164,59.35392746038681,59.27907184037671,59.309015230604295,1462200
2016-03-16,59.503639221191406,59.533582611681055,59.166786072638935,59.219185578216376,737700
2016-03-17,59.58598709106445,59.61593048405356,59.5111314641508,59.55604369807534,1084800
2016-03-18,59.593441009521484,59.66829659453454,59.570984905129066,59.623384385749716,1172000
2016-03-21,59.57097625732422,59.63834456072173,59.563488986575315,59.63834456072173,570600
2016-03-22,59.57097625732422,59.62337573033813,59.556001715826405,59.61588845958923,567600
2016-03-23,59.66081237792969,59.66829965014893,59.57098795576013,59.608412894625666,641800
2016-03-24,59.638343811035156,59.69074328339038,59.60840043953015,59.66079991188537,910100
2016-03-28,59.675819396972656,59.6982755147353,59.61593260885998,59.66833212067896,724300
2016-03-29,59.818016052246094,59.832984885447445,59.72069864753377,59.76561085825312,907300
2016-03-30,59.79557418823242,59.84049212505519,59.76563080072298,59.82551757574187,1145600
2016-03-31,59.9078483581543,59.90784835815429,59.78808054343496,59.84048003320893,1073100
2016-04-01,59.960323333740234,59.96032333374024,59.78035397811499,59.80284943242781,909300
2016-04-04,59.922847747802734,59.982833733875985,59.90034656676067,59.982833733875985,875300
2016-04-05,60.012813568115234,60.072805259298846,59.952821876931615,59.98281772252342,829400
2016-04-06,60.09529113769531,60.09529113769531,59.94531765475544,60.0352994560707,968400
2016-04-07,60.110321044921875,60.132816506150796,60.02033347888178,60.132816506150796,1073200
2016-04-08,60.065338134765625,60.09533399697062,59.990351339816,60.03534227256063,700800
2016-04-11,60.065338134765625,60.117829463342936,60.005346410355635,60.02784759785368,630400
2016-04-12,60.05781936645508,60.09531561302216,60.035323906964415,60.06531975999329,707700
2016-04-13,60.04279708862305,60.10278876749207,60.04279708862305,60.06529253791859,838300
2016-04-14,60.065338134765625,60.1028343928033,60.03534227256063,60.065338134765625,829300
2016-04-15,60.14029312133789,60.1402931213379,60.042810911574584,60.08030714978039,574000
2016-04-18,60.14029312133789,60.1552939050693,60.08030714978039,60.10280260425479,766200
2016-04-19,60.14779281616211,60.1777886621546,60.072806061742206,60.13279775372719,700700
2016-04-20,60.110321044921875,60.200302889837545,60.110321044921875,60.14031117914415,809300
2016-04-21,60.13280487060547,60.15530032748157,60.09530862839642,60.10280902106289,722200
2016-04-22,60.110321044921875,60.18530782272641,60.110321044921875,60.15531196737971,853500
2016-04-25,60.08029556274414,60.14778191315199,60.08029556274414,60.14778191315199,865600
2016-04-26,60.035308837890625,60.14779182823426,59.99031793020219,60.14029143657868,1124800
2016-04-27,60.08029556274414,60.087790232041726,60.035298941350646,60.057794391486595,819000
2016-04-28,60.14029312133789,60.23028066035821,60.027815848965886,60.027815848965886,1846900
2016-04-29,60.13280487060547,60.1477999348151,60.08031356418678,60.08031356418678,608200
2016-05-02,60.12305450439453,60.235730039289614,60.085494082457586,60.235730039289614,868100
2016-05-03,60.20566177368164,60.243216451557274,60.168101364892244,60.19063531780038,837600
2016-05-04,60.19065856933594,60.23573222347783,60.16812460772298,60.220705761791876,708300
2016-05-05,60.21316909790039,60.295791673491394,60.18312191999766,60.190629416288445,729900
2016-05-06,60.25075912475586,60.310853515822224,60.2132044285268,60.2732930886766,646100
2016-05-09,60.28827667236328,60.32583134188189,60.2582294982009,60.29578416771951,537600
2016-05-10,60.36341857910156,60.363418579101555,60.258256288235685,60.28079024614765,805100
2016-05-11,60.30332565307617,60.378440758226,60.28830492441227,60.30332565307617,760400
2016-05-12,60.22066879272461,60.355878210314174,60.2206687927246,60.28076314074496,1091700
2016-05-13,60.22821044921875,60.26577086718969,60.20567649080225,60.26577086718969,572400
2016-05-16,60.26577377319336,60.26577377319336,60.213192624047686,60.24323408277484,439800
2016-05-17,60.20566177368164,60.22068249864914,60.168101364892244,60.20566177368164,614900
2016-05-18,60.025386810302734,60.16810376137655,60.02538681030273,60.15308303581078,775700
2016-05-19,60.055419921875,60.08546709974805,59.99533129704208,60.06293314907156,755500
2016-05-20,60.077945709228516,60.14554754562371,60.02536459283941,60.10047965469358,990500
2016-05-23,60.10051345825195,60.123047416391245,60.04793231228856,60.100513458251946,990600
2016-05-24,60.04794692993164,60.100528088695015,60.04043369841788,60.100528088695015,882300
2016-05-25,60.06293487548828,60.12302923296171,60.02538020025241,60.092982054225,1145700
2016-05-26,60.145599365234375,60.15311259716652,60.06297100673115,60.06297100673115,842100
2016-05-27,60.03293228149414,60.14560785270941,59.957817144323165,60.14560785270941,1377800
2016-05-31,60.0930061340332,60.0930061340332,59.972817370925625,59.972817370925625,519200
2016-06-01,60.095951080322266,60.186255101521624,60.05832296951162,60.141100220300125,854300
2016-06-02,60.21639633178711,60.21639633178711,60.111044431175536,60.21639633178711,760100
2016-06-03,60.38946533203125,60.38946533203125,60.231437513569944,60.231437513569944,886700
2016-06-06,60.3443489074707,60.38949809688523,60.321774312763445,60.38197131823283,680800
2016-06-07,60.374427795410156,60.449678330158555,60.24649557096531,60.419576968009636,889900
2016-06-08,60.427146911621094,60.45724255402186,60.37447092554193,60.427146911621094,1328700
2016-06-09,60.427146911621094,60.46476933524799,60.38199196551617,60.46476933524799,1175600
2016-06-10,60.487300872802734,60.49482764867006,60.412050337872834,60.45719951058121,655600
2016-06-13,60.502357482910156,60.524932070405484,60.43462797917608,60.442154755423886,920000
2016-06-14,60.47980499267578,60.54752877990573,60.44970361793463,60.5400020009079,918100
2016-06-15,60.58515930175781,60.63783527430124,60.44217920146117,60.46475379808687,806600
2016-06-16,60.57010269165039,60.66040681485408,60.54000131724917,60.6152576238773,1488200
2016-06-17,60.517425537109375,60.60020287977982,60.47227634701641,60.59267610101433,920400
2016-06-20,60.547508239746094,60.60018419236076,60.49483228713144,60.57760960427565,855800
2016-06-21,60.4647216796875,60.562552534765736,60.4647216796875,60.547498984178,804800
2016-06-22,60.47980499267578,60.51742740516458,60.427129022191316,60.44970361793463,853500
2016-06-23,60.517425537109375,60.52495231587488,60.464749568250916,60.47980312578191,587800
2016-06-24,60.67546081542969,60.69804115446957,60.49485829186557,60.49485829186557,1450200
2016-06-27,60.592655181884766,60.76573658623618,60.592655181884766,60.76573658623618,1269500
2016-06-28,60.78078842163086,60.78078842163086,60.59265919373752,60.59265919373752,1247900
2016-06-29,60.78831481933594,60.80336837257266,60.705537500279036,60.758213454110845,1611000
2016-06-30,60.83346176147461,60.878616678277396,60.76573799814267,60.76573799814267,1340200
2016-07-01,60.957130432128906,61.02497508295507,60.87420535789937,60.94205000872554,2006100
2016-07-05,61.017433166503906,61.19835796476126,60.87419791915669,61.0475882581294,2141800
2016-07-06,61.0701904296875,61.07019042968749,60.94957008828774,61.00234004977652,1905700
2016-07-07,61.00983810424805,61.04753337276354,60.91937291070514,61.039993168762344,1699100
2016-07-08,60.957130432128906,61.04759571806014,60.911900664911464,60.99482573914101,2112000
2016-07-11,60.934478759765625,60.994788913974624,60.86662839840729,60.979708499675944,2667400
2016-07-12,60.74600601196289,60.92693069977772,60.7384658057854,60.90431583273738,1509600
2016-07-13,60.828956604003906,60.90434144300172,60.77618664155598,60.77618664155598,1407800
2016-07-14,60.70830154418945,60.84399647738579,60.6932268856082,60.82892181880453,3749800
2016-07-15,60.65555191040039,60.79124688900728,60.6480117028408,60.79124688900728,896000
2016-07-18,60.648014068603516,60.761094180435826,60.648014068603516,60.7535539725821,789000
2016-07-19,60.723384857177734,60.7836892458769,60.68568958168566,60.7836892458769,1430100
2016-07-20,60.77616500854492,60.77616500854493,60.670625121215544,60.73092952005198,1312100
2016-07-21,60.83647537231445,60.83647537231445,60.71586081132299,60.768630760161706,1130400
2016-07-22,60.8213996887207,60.866629429397136,60.78370440382836,60.82893989599776,1068100
2016-07-25,60.791259765625,60.87418481186597,60.76864488964917,60.85156993589015,773000
2016-07-26,60.78374481201172,60.82144012196337,60.738515041267156,60.80636544888078,1057500
2016-07-27,60.85153579711914,60.88169086533419,60.78368545576247,60.85153579711914,1369000
2016-07-28,60.87418746948242,60.881727678968346,60.81387729658428,60.851572592519275,1344100
2016-07-29,61.00983810424805,61.00983810424805,60.91183845819442,60.957068179220634,952100
2016-08-01,60.86867141723633,61.05747002942483,60.82336159404754,61.05747002942483,1117900
2016-08-02,60.81576156616211,60.876178458699414,60.80820801417694,60.82331511814727,1012800
2016-08-03,60.85353469848633,60.89884449534342,60.808219139956186,60.808219139956186,1402100
2016-08-04,60.92906188964844,60.9970265949092,60.89885343341902,60.95171679140203,1652400
2016-08-05,60.83087158203125,60.96680671591125,60.823318029684515,60.95169961121776,1805700
2016-08-08,60.845985412597656,60.883747420409065,60.80822340478624,60.845985412597656,1112300
2016-08-09,60.906394958496094,60.906394958496094,60.82332316069088,60.82332316069088,1379200
2016-08-10,61.00461959838867,61.012173157749054,60.913999932774566,60.913999932774566,1554900
2016-08-11,60.913970947265625,61.04235258691446,60.90641739149955,61.00459056975898,1310300
2016-08-12,61.01970291137695,61.034804262528574,60.9668395398332,61.01970291137695,876500
2016-08-15,60.959251403808594,61.01966829749388,60.94414429955122,61.01966829749388,1223900
2016-08-16,60.898868560791016,60.96683904460964,60.883767209762055,60.9592854882575,1640800
2016-08-17,61.012123107910156,61.04233155889328,60.90639641030566,60.9441526527799,3563400
2016-08-18,61.0272331237793,61.034786678016566,60.98947687594036,61.034786678016566,900800
2016-08-19,60.97434997558594,61.03476686652575,60.93659374000244,60.98190352737137,679200
2016-08-22,60.9970588684082,61.03482089909331,60.97440395466792,61.0272673406209,700600
2016-08-23,61.01970291137695,61.0574591700937,60.97438733457133,61.0574591700937,1143700
2016-08-24,61.00461959838867,61.04992943119572,60.959309765581615,61.03482807415258,2779500
2016-08-25,61.00461959838867,61.04238163351296,60.97441112262476,61.019726717109435,965000
2016-08-26,60.92151641845703,61.02724314845124,60.883760164416046,61.02724314845124,1210100
2016-08-29,60.913970947265625,60.96683431427837,60.88376248587621,60.88376248587621,1218200
2016-08-30,60.97434997558594,60.989457079156814,60.929040188217,60.97434997558594,1086100
2016-08-31,60.95173645019531,60.99704626831628,60.94418289328323,60.981944916167876,795300
2016-09-01,60.97441101074219,60.98954436997415,60.921455796801226,60.951716743579695,937100
2016-09-02,60.966861724853516,61.00468936204012,60.93660654112874,60.99712268026538,919200
2016-09-06,61.0651969909668,61.065196990966804,60.9365922893097,60.97441414596346,1098100
2016-09-07,61.05763244628906,61.09546007595148,61.03493817716599,61.04250485743566,1084100
2016-09-08,60.981956481933594,61.07273929069638,60.981956481933594,61.05760593672753,870800
2016-09-09,60.90635299682617,60.97443582602189,60.89121963143526,60.97443582602189,828900
2016-09-12,60.921451568603516,60.92901824769434,60.86092967924704,60.86092967924704,766200
2016-09-13,60.8685188293457,60.94416833312652,60.83069696329888,60.94416833312652,1370400
2016-09-14,60.94418716430664,60.966881445284486,60.84584335617298,60.87610432137309,2347700
2016-09-15,60.94418716430664,60.98201481372902,60.86853763715083,60.966881445284486,1553000
2016-09-16,60.92900848388672,60.97439700778809,60.88361995998534,60.944136067959136,850300
2016-09-19,60.89876174926758,60.96684455100059,60.89876174926757,60.94415028375625,891100
2016-09-20,60.89124298095703,60.95933160794999,60.86854869585604,60.92907063725201,685200
2016-09-21,60.90635299682617,60.95174154962332,60.85339776133357,60.89878631413072,1026800
2016-09-22,60.97441101074219,60.98197769035817,60.9290224764172,60.97441101074219,1115200
2016-09-23,60.951744079589844,60.982005039939935,60.90635552490872,60.96687167392087,796900
2016-09-26,60.959285736083984,60.99710759222801,60.95171905618091,60.989546684010605,1496900
2016-09-27,60.989540100097656,61.050056217732426,60.944145797265286,61.050056217732426,1556100
2016-09-28,60.989540100097656,61.019801044757564,60.981973421011425,61.004667686585094,1048900
2016-09-29,61.00471115112305,61.00471115112305,60.929061621417155,60.98201686938019,750900
2016-09-30,60.93656921386719,61.00465199307382,60.92900253672748,61.00465199307382,1092200
2016-10-03,60.913848876953125,61.00478977543401,60.85322739303348,60.89869495140678,1154800
2016-10-04,60.88356018066406,60.90629975089861,60.83051274692341,60.85325231715796,1263600
2016-10-05,60.83808898925781,60.8911364198469,60.800201271257784,60.8911364198469,1369400
2016-10-06,60.84560775756836,60.85318760625284,60.79256038023796,60.83802790888387,1187600
2016-10-07,60.86839294433594,60.883546872776655,60.800191593749645,60.85323901589523,1135600
2016-10-10,60.875980377197266,60.88355445149274,60.8229329484484,60.88355445149274,695800
2016-10-11,60.853240966796875,60.85324096679687,60.792613687619586,60.845661111465816,864900
2016-10-12,60.81536865234375,60.85326216046081,60.807788794372826,60.83052258654802,524000
2016-10-13,60.8986930847168,60.921426863206605,60.81533204243143,60.822911895839404,1211800
2016-10-14,60.8608512878418,60.92147860312745,60.8608512878418,60.86843114768726,650100
2016-10-17,60.92141342163086,60.94414719510473,60.87594587468311,60.88351994468585,1051300
2016-10-18,60.9669075012207,60.99722113962256,60.90628600615233,60.91386007945128,994900
2016-10-19,61.004783630371094,61.00478363037109,60.95931607657777,60.98962970635122,798600
2016-10-20,60.9669075012207,61.00480099465686,60.936599644554185,61.00480099465686,1445900
2016-10-21,60.989627838134766,60.989627838134766,60.92900058044499,60.96688828020096,1007300
2016-10-24,60.9669075012207,61.00480099465686,60.95175357288744,60.989647066323606,917500
2016-10-25,60.94419479370117,60.96692858493058,60.93662071778293,60.95177465135675,918000
2016-10-26,60.913848876953125,60.944162509780085,60.89869495140678,60.93658843787406,1502000
2016-10-27,60.853240966796875,60.91386246423859,60.845661111465816,60.88354882464994,2166400
2016-10-28,60.84560775756836,60.875921370575796,60.8228739932454,60.86834152189131,628600
2016-10-31,60.86839294433594,60.91386051139347,60.86081308924789,60.86081308924789,933200
2016-11-01,60.8661003112793,60.92683116006362,60.82055507049731,60.8661003112793,1633800
2016-11-02,60.91166305541992,60.94962129472079,60.8585249953672,60.8585249953672,1393700
2016-11-03,60.92683410644531,60.964786545061486,60.8964686805847,60.94201392356922,1266500
2016-11-04,60.9344482421875,60.9648136815643,60.91167561055874,60.94963385768359,1090600
2016-11-07,60.94957733154297,60.96475714134556,60.9192119203278,60.95717013224926,874400
2016-11-08,60.896480560302734,60.96479843810701,60.85852232266886,60.88888775445318,1004700
2016-11-09,60.69912338256836,60.850950579592514,60.661170927023846,60.82058514018768,1333500
2016-11-10,60.62318801879883,60.71428429995603,60.62318801879883,60.65355344585123,979400
2016-11-11,60.463802337646484,60.65358200236502,60.45620952940534,60.65358200236502,1451500
2016-11-14,60.38025665283203,60.42580188723907,60.31952581254817,60.35748403562851,3340800
2016-11-15,60.48654556274414,60.494138367293736,60.387862270051095,60.39544928298776,2746000
2016-11-16,60.43340301513672,60.49413386378651,60.395444786827476,60.456175635477265,988000
2016-11-17,60.3651008605957,60.44101734425067,60.3651008605957,60.403059102423185,1364600
2016-11-18,60.319515228271484,60.41819848270801,60.319515228271484,60.3954258695004,2900600
2016-11-21,60.34989929199219,60.38785752014158,60.296761247550535,60.296761247550535,1269000
2016-11-22,60.403072357177734,60.418252182271026,60.3271616484796,60.33475445683417,1393900
2016-11-23,60.24363708496094,60.30436794734909,60.220864459468835,60.30436794734909,1107700
2016-11-25,60.22847366333008,60.274024722710315,60.20570102944792,60.2436592803288,353700
2016-11-28,60.3271484375,60.3271484375,60.274010373886384,60.311962824116364,1273400
2016-11-29,60.38025665283203,60.38025665283203,60.28157338107954,60.31193300960977,1397000
2016-11-30,60.28920364379883,60.34993452765094,60.2816166270292,60.2816166270292,1508400
2016-12-01,60.179683685302734,60.2481245536805,60.149266166195794,60.15687199635967,1703000
2016-12-02,60.324188232421875,60.36220579450166,60.10366548677638,60.23293564063902,2272400
2016-12-05,60.324188232421875,60.36220579450166,60.24054147367528,60.29377070182759,1272600
2016-12-06,60.34699630737305,60.37741383614138,60.29376708241607,60.30137291499575,1994500
2016-12-07,60.36216354370117,60.42299856230797,60.34695768982282,60.36216354370117,2474600
2016-12-08,60.37738800048828,60.39259385759062,60.33936465541056,60.36978217116315,1255900
2016-12-09,60.34699630737305,60.39261969975034,60.316578778604715,60.37741383614138,1811600
2016-12-12,60.30134963989258,60.33936718501619,60.27093212286479,60.32416132727638,1331600
2016-12-13,60.29375457763672,60.339377960551836,60.263337055176905,60.33177212954958,1367700
2016-12-14,60.164493560791016,60.3698046165203,60.15688772863806,60.3698046165203,1367400
2016-12-15,60.057987213134766,60.141628093902995,60.027569710334745,60.0960047404757,1471300
2016-12-16,60.1036491394043,60.14166669114383,60.06562578611559,60.07323161708317,956200
2016-12-19,60.164493560791016,60.20251111845566,60.13407603372926,60.17969942354686,1223400
2016-12-20,60.187286376953125,60.187286376953125,60.12645134191153,60.149263029665065,1187800
2016-12-21,60.23294448852539,60.24055032267891,60.18732108670751,60.19492692086103,1217500
2016-12-22,60.20396041870117,60.24967729688286,60.20396041870117,60.21157602277264,1248800
2016-12-23,60.264915466308594,60.264915466308594,60.211577169601306,60.24967844443722,794100
2016-12-27,60.21920394897461,60.249683808869506,60.18872408907971,60.23444678564148,1193000
2016-12-28,60.287803649902344,60.287803649902344,60.19636404206312,60.24208093926241,932000
2016-12-29,60.386837005615234,60.417316863861615,60.2420591323046,60.249680550225825,1591500
2016-12-30,60.478271484375,60.50112992277407,60.39445333461974,60.43254879413883,1252300
2017-01-03,60.40208053588867,60.440181816161406,60.35636365031274,60.37160648779749,920300
2017-01-04,60.44781494140625,60.46305196840269,60.394476626758276,60.409713653754714,1109500
2017-01-05,60.55448913574219,60.58496900194973,60.47829237694336,60.4935294033271,1046500
2017-01-06,60.44781494140625,60.554491570702204,60.44781494140625,60.531633123487396,2429700
2017-01-09,60.50112533569336,60.53922079232412,60.48588250229097,60.516362355658146,2705500
2017-01-10,60.53162384033203,60.53923944594217,60.501143977573264,60.52400242128249,1993200
2017-01-11,60.55448913574219,60.600206028333474,60.516387849622745,60.56211055565409,1924200
2017-01-12,60.56972885131836,60.615451559379714,60.52401195669732,60.60783013912943,1083600
2017-01-13,60.51637268066406,60.554473957233085,60.47065579953211,60.53923112123003,1098500
2017-01-17,60.62303924560547,60.653519099128445,60.569700955299666,60.62303924560547,1114100
2017-01-18,60.51637268066406,60.60019083836503,60.49351424009809,60.577332397799054,1042200
2017-01-19,60.45542907714844,60.47829333724718,60.432570630489835,60.47067191721427,987200
2017-01-20,60.53920364379883,60.546825058341156,60.45538552414108,60.48586536887444,1110600
2017-01-23,60.64591598510742,60.67639584782911,60.54686079134147,60.577340654063164,2303900
2017-01-24,60.59255599975586,60.661137119702396,60.59255599975586,60.64589428707547,1455500
2017-01-25,60.54685592651367,60.58495720521426,60.52399748466888,60.57733578678636,1116800
2017-01-26,60.577335357666016,60.592572380974964,60.50876003261743,60.5697139392921,1056900
2017-01-27,60.62303924560547,60.63066066234562,60.584943788779974,60.63066066234562,1345800
2017-01-30,60.59255599975586,60.65351570338893,60.59255599975586,60.63827868419932,1497800
2017-01-31,60.668785095214844,60.68402212107483,60.63830523005503,60.65354225591501,1696100
2017-02-01,60.660396575927734,60.668029404794915,60.56119308922454,60.606978418142546,851200
2017-02-02,60.65271759033203,60.721395524852625,60.645084768006114,60.721395524852625,1548600
2017-02-03,60.69850540161133,60.751923515836786,60.66034711053408,60.71376522475955,1851300
2017-02-06,60.78247833251953,60.80537098936426,60.72906019250162,60.76721267986264,2631500
2017-02-07,60.77479934692383,60.828217446369976,60.759539527997575,60.797691986381295,1092200
2017-02-08,60.828243255615234,60.85876872855579,60.79771778267469,60.84350890315484,1993300
2017-02-09,60.78247833251953,60.85115630305373,60.78247833251953,60.85115630305373,1568500
2017-02-10,60.7672119140625,60.797737396850984,60.751952083738516,60.75958490997077,1099300
2017-02-13,60.75959014892578,60.76721715367514,60.73669166825461,60.75959014892578,1002700
2017-02-14,60.71377944946289,60.77483040063506,60.65273432042988,60.77483040063506,1331200
2017-02-15,60.66800308227539,60.69089573680177,60.62984477663808,60.67563590783086,2247700
2017-02-16,60.79774475097656,60.79774475097656,60.68327563220862,60.690908459364145,3948100
2017-02-17,60.82063293457031,60.82826576116415,60.75195496164823,60.813005930117285,1242500
2017-02-21,60.82063293457031,60.82826576116415,60.79011327247659,60.813005930117285,1866200
2017-02-22,60.851139068603516,60.86640471693682,60.782461117520505,60.86640471693682,2180500
2017-02-23,60.93507766723633,60.935077667236335,60.874026723191314,60.904552195213824,1607700
2017-02-24,60.996177673339844,61.01907034023574,60.950392339548046,60.973285006443945,1387500
2017-02-27,60.91983413696289,61.003777751943176,60.91220131138103,61.003777751943176,1557100
2017-02-28,60.881675720214844,60.96561933504211,60.881675720214844,60.957986509474175,1371700
2017-03-01,60.858741760253906,60.858741760253906,60.797583479395016,60.82051637662343,1923100
2017-03-02,60.75935745239258,60.80522324196102,60.751711210006484,60.80522324196102,1156800
2017-03-03,60.797603607177734,60.81289609864256,60.721158646983426,60.76702445662469,1556000
2017-03-06,60.76702117919922,60.797600328103,60.75938076625549,60.78995408278298,1277100
2017-03-07,60.72109603881836,60.77460803901701,60.70580939549186,60.76696180116846,1439100
2017-03-08,60.65999221801758,60.67528470743336,60.62941307156185,60.65234597330969,1102000
2017-03-09,60.58354949951172,60.63706154968628,60.5759032545222,60.62177489208328,1594400
2017-03-10,60.61412811279297,60.629414770261214,60.583548965480475,60.62177435771508,944100
2017-03-13,60.568241119384766,60.61410690812025,60.56824111938477,60.60646066587302,964300
2017-03-14,60.591182708740234,60.60646936305442,60.568249811081564,60.568249811081564,944700
2017-03-15,60.78990936279297,60.78990936279297,60.58350755000195,60.58350755000195,963900
2017-03-16,60.68291091918945,60.78229458000749,60.6599780228082,60.77464833708892,3347700
2017-03-17,60.74407958984375,60.759372078297126,60.70586003346124,60.74407958984375,1012000
2017-03-20,60.77463150024414,60.789918149471845,60.75169861021615,60.75934485101643,1193800
2017-03-21,60.84343338012695,60.87401251256842,60.78228094761718,60.78228094761718,1322100
2017-03-22,60.90460968017578,60.91990216711152,60.87403053867918,60.91990216711152,1193700
2017-03-23,60.88929748535156,60.92751702190982,60.843425876160246,60.90458413350038,946300
2017-03-24,60.90460968017578,60.91990216711152,60.866390127586186,60.89696926908279,1015700
2017-03-27,60.9351692199707,60.96574835163058,60.91223632931905,60.9351692199707,1624800
2017-03-28,60.858741760253906,60.958119592368604,60.843449273851846,60.94283293834122,1529200
2017-03-29,60.91990661621094,60.91990661621094,60.85874832875122,60.89697371650737,945500
2017-03-30,60.912254333496094,60.942833474194416,60.896967679334296,60.90460809022783,1117000
2017-03-31,60.95811080932617,60.96575705142551,60.91989126357717,60.94282415750134,1323300
2017-04-03,61.03471755981445,61.04237237074672,60.98110466645294,61.011741440283394,1294100
2017-04-04,61.01173782348633,61.05769005982438,61.01173782348633,61.04236875213385,921400
2017-04-05,61.08833694458008,61.09599175632577,60.9964266133221,61.03472404552153,4531500
2017-04-06,61.05768966674805,61.09598124899431,61.034713548726934,61.05768966674805,863800
2017-04-07,60.97343444824219,61.10363633407361,60.973434448242195,61.088320871244235,1372700
2017-04-10,61.027076721191406,61.03473737797824,61.004100594199926,61.01176125098676,1399500
2017-04-11,61.12660598754883,61.141927292124606,61.05001699476671,61.08831441284056,714900
2017-04-12,61.16489791870117,61.18021337853745,61.09596374102523,61.126600504062864,803200
2017-04-13,61.23387145996094,61.23387145996094,61.141966946363034,61.19557986041827,730600
2017-04-17,61.2262077331543,61.264499327122714,61.203231608099536,61.264499327122714,1110100
2017-04-18,61.31044006347656,61.31809487408204,61.24916651843154,61.25682717240388,1654900
2017-04-19,61.26448440551758,61.295121179251524,61.24150828605889,61.295121179251524,868700
2017-04-20,61.25682830810547,61.27214377296724,61.21853088090057,61.25682830810547,946900
