Price,Close,High,Low,Open,Volume
2016-03-30,7.219881057739258,7.226327527766633,7.184426702127138,7.187649322371606,19800
2016-03-31,7.212141513824463,7.248885635373426,7.158959701800902,7.219877150717344,7300
2016-04-01,7.213438034057617,7.225041808604639,7.187652756397973,7.219884507164906,6900
2016-04-04,7.219881057739258,7.2424430880658495,7.187649322371606,7.2424430880658495,16300
2016-04-05,7.209565162658691,7.216655908946883,7.168308626101188,7.191193404198806,10200
2016-04-06,7.239221572875977,7.2408334981503755,7.219882772968749,7.229552480307045,30700
2016-04-07,7.226006507873535,7.268229479123206,7.174758108326133,7.268229479123206,17000
2016-04-08,7.222785949707031,7.24567013113129,7.194099573347188,7.24567013113129,17000
2016-04-11,7.226327896118164,7.23212947353084,7.187649688751573,7.187649688751573,13800
2016-04-12,7.2424445152282715,7.253725532614553,7.187650738736623,7.187650738736623,26600
2016-04-13,7.252758026123047,7.27467516456698,7.229551101797782,7.27467516456698,26700
2016-04-14,7.258560657501221,7.28112269216197,7.209568459512543,7.28112269216197,16900
2016-04-15,7.232771873474121,7.245664194973079,7.216655703139128,7.22374706399414,28300
2016-04-18,7.229554176330566,7.245669744239008,7.213437993652616,7.2166612301882065,13300
2016-04-19,7.248892307281494,7.316256284738878,7.2359999771064665,7.316256284738878,12700
2016-04-20,7.260580062866211,7.361195881260501,7.231368918967258,7.361195881260501,34900
2016-04-21,7.245970726013184,7.252786614777248,7.237856042096802,7.251163430368585,13000
2016-04-22,7.189168453216553,7.208642325685695,7.1177638414542,7.208642325685695,23900
2016-04-25,7.176187515258789,7.195661391628397,7.156713019825815,7.195661391628397,10000
2016-04-26,7.145029067993164,7.182678646167784,7.140485142712376,7.156713270411366,21700
2016-04-27,7.113546371459961,7.114520158225598,7.052852155263843,7.108028659163639,31400
2016-04-28,7.056099891662598,7.150873576025384,7.052854141217675,7.072328643887211,20400
2016-04-29,7.002548694610596,7.049610542769294,6.958731978823845,7.049610542769294,12400
2016-05-02,7.062592506408691,7.062592506408691,6.987942091592993,7.01325808236699,7700
2016-05-03,7.008711814880371,7.038572342275498,6.985018397963325,7.002220315134018,7500
2016-05-04,6.965219497680664,6.9976763772940656,6.955482867141085,6.9976763772940656,12600
2016-05-05,6.962948799133301,6.974958013918243,6.9619756311534085,6.97365983754812,5500
2016-05-06,6.9944329261779785,6.9944329261779785,6.916536760942984,6.955485153092327,39400
2016-05-09,6.994756698608398,7.010660442032201,6.955483924024412,7.007414691671322,18700
2016-05-10,7.0681047439575195,7.0917981504246095,6.996050738117434,7.059341285071408,9500
2016-05-11,7.043117046356201,7.1015386933368925,7.043117046356201,7.046362177524386,12900
2016-05-12,7.007413387298584,7.030782414108815,6.962298518088211,7.004167637541874,12600
2016-05-13,6.9801483154296875,7.069079858435587,6.9619726159924715,6.965217745980547,20100
2016-05-16,7.088555812835693,7.088555812835693,6.965219788959667,6.965219788959667,13500
2016-05-17,6.9924821853637695,7.108027884570667,6.967489978605083,7.104782135393392,16400
2016-05-18,6.956134796142578,7.020399186876093,6.945748763300183,6.994433795238221,20500
2016-05-19,6.981448650360107,6.981448650360108,6.923026387493438,6.94574601881636,23100
2016-05-20,7.062592506408691,7.078496252752506,7.013907480183832,7.013907480183832,6700
2016-05-23,7.065832614898682,7.088552234389802,7.024936680751462,7.088552234389802,19700
2016-05-24,7.130751609802246,7.28005306248579,7.073952514199856,7.28005306248579,17500
2016-05-25,7.1261701583862305,7.157245727660305,7.075467322699325,7.140890296235995,10900
2016-05-26,7.124527454376221,7.147425284121419,7.101629000711957,7.147425284121419,3600
2016-05-27,7.154303550720215,7.180145686752454,7.114068207799164,7.147434193234159,10500
2016-05-31,7.121263027191162,7.203041424957015,7.119300175938634,7.203041424957015,11400
2016-06-01,7.119299411773682,7.163786750564661,7.117009626864731,7.1605155401347895,2400
2016-06-02,7.1572465896606445,7.170331435511771,7.121264511409631,7.1379468787740885,11500
2016-06-03,7.163784503936768,7.166728779576178,7.130092232522525,7.134344243220254,14800
2016-06-06,7.1572465896606445,7.170331435511771,7.13238650559913,7.170331435511771,14100
2016-06-07,7.153975009918213,7.180144074071231,7.124534734756103,7.13761895487276,38000
2016-06-08,7.162478446960449,7.195843795333645,7.121262318278336,7.121262318278336,7400
2016-06-09,7.151359558105469,7.1834165609852025,7.124536619008493,7.131078418837104,28500
2016-06-10,7.124527454376221,7.160509490867646,7.1166766807608575,7.134340453456125,34200
2016-06-13,7.117993354797363,7.180145125229562,7.114722143309375,7.114722143309375,12000
2016-06-14,7.170327186584473,7.18668261028684,7.10490424393616,7.18668261028684,19000
2016-06-15,7.1572465896606445,7.163789012586207,7.1310775218781846,7.131405079768316,8100
2016-06-16,7.176875114440918,7.18341691459155,7.112760481605515,7.13467753984981,37700
2016-06-17,7.114720344543457,7.175890673672006,7.07546644053168,7.1310757739285755,39800
2016-06-20,7.1376190185546875,7.1637880829411875,7.104253664235806,7.1637880829411875,16900
2016-06-21,7.101634502410889,7.13107477029637,7.101634502410889,7.13107477029637,5900
2016-06-22,7.115502834320068,7.155125402390401,7.113852182632676,7.138616366399052,10400
2016-06-23,7.135313987731934,7.171633990601031,7.108899153927446,7.171633990601031,5600
2016-06-24,7.03626012802124,7.102297548439471,6.973525271381389,7.0956936804417445,40100
2016-06-27,6.923996925354004,7.032958228736244,6.857960134389339,7.032958228736244,31300
2016-06-28,7.010835647583008,7.065976620613763,6.966921123741872,6.966921123741872,12900
2016-06-29,7.145219802856445,7.165031402335631,7.089088197224162,7.089748835785216,12000
2016-06-30,7.171634674072266,7.179889822118593,7.142248538659563,7.148521771013047,16200
2016-07-01,7.174935340881348,7.19804823986089,7.1660201856237355,7.188143071600666,6600
2016-07-05,7.188145637512207,7.214560478600734,7.145551761362662,7.214560478600734,16200
2016-07-06,7.1864914894104,7.21257631564317,7.165029872559189,7.188142770570793,22000
2016-07-07,7.217857837677002,7.221159769442692,7.16502818898414,7.16502818898414,10600
2016-07-08,7.221163749694824,7.28059666489896,7.181541176445963,7.28059666489896,36700
2016-07-11,7.242626667022705,7.247579883175712,7.224466343947293,7.247579883175712,35100
2016-07-12,7.237016677856445,7.273997979289978,7.214564397115198,7.273997979289978,73600
2016-07-13,7.223471641540527,7.248895825430742,7.20432068766593,7.20432068766593,21300
2016-07-14,7.234369277954102,7.250878312505952,7.211256377669791,7.2360205592768665,9200
2016-07-15,7.201354026794434,7.24097661037962,7.1980520923473685,7.237674675932554,17300
2016-07-18,7.224795818328857,7.254181957147768,7.2244651841187055,7.229748403907219,15700
2016-07-19,7.2188520431518555,7.240644299738016,7.21125753336448,7.234370437352925,20300
2016-07-20,7.2547407150268555,7.274680273889583,7.249091057140105,7.274680273889583,32700
2016-07-21,7.248096942901611,7.271359876715605,7.24510635647833,7.271359876715605,18800
2016-07-22,7.251418113708496,7.264711576929245,7.224831821134212,7.261388211124058,8000
2016-07-25,7.244773864746094,7.274683533375047,7.224834296949269,7.274683533375047,18100
2016-07-26,7.251418113708496,7.283654064764876,7.244771382098121,7.244771382098121,8700
2016-07-27,7.2846527099609375,7.31123900827269,7.268368657708383,7.301268908705526,5500
2016-07-28,7.281327247619629,7.29462070988286,7.228154666301041,7.228154666301041,18800
2016-07-29,7.279669761657715,7.284654495729585,7.263052924972305,7.263052924972305,16300
2016-08-01,7.304593563079834,7.317887031513119,7.271360525864085,7.271360525864085,18500
2016-08-02,7.2846527099609375,7.301268908705526,7.2843205634689046,7.294622809528102,6000
2016-08-03,7.281327247619629,7.307913538278923,7.281327247619629,7.29462070988286,8900
2016-08-04,7.3145647048950195,7.317888072476086,7.2780082953708325,7.284655030532967,13600
2016-08-05,7.3145647048950195,7.317888072476086,7.30293323529506,7.304262455553976,14500
2016-08-08,7.324529647827148,7.3278523791999435,7.310904040503683,7.317882917347345,11900
2016-08-09,7.324529647827148,7.3278523791999435,7.314559552107443,7.320873502356282,7400
2016-08-10,7.344468593597412,7.347791958560474,7.321205672723033,7.321205672723033,13000
2016-08-11,7.291300296783447,7.334502798898602,7.291300296783447,7.317886598208333,17300
2016-08-12,7.321211338043213,7.337827541849466,7.300606839648231,7.334504174314706,17000
2016-08-15,7.317885398864746,7.331178230464886,7.297945200663553,7.331178230464886,9800
2016-08-16,7.324529647827148,7.340813693795692,7.311236186867541,7.317882917347345,6400
2016-08-17,7.33283805847168,7.337822789611755,7.301266404272175,7.301266404272175,8400
2016-08-18,7.331177711486816,7.337492297297044,7.327854345355214,7.334501077618419,2900
2016-08-19,7.327854633331299,7.331177999593505,7.314561802149773,7.324864047402423,13000
2016-08-22,7.327854633331299,7.3378247321179195,7.321208534674186,7.3378247321179195,6800
2016-08-23,7.355105400085449,7.369395303645891,7.33117754480231,7.33117754480231,18100
2016-08-24,7.297604560852051,7.397892046343417,7.294261559654035,7.374491675569583,81700
2016-08-25,7.321011066436768,7.334383082434225,7.297610676054036,7.297610676054036,15000
2016-08-26,7.300948143005371,7.364463895597232,7.297605141541343,7.347748888277093,13100
2016-08-29,7.344407081604004,7.354436087627609,7.310978336750191,7.347750083611872,9000
2016-08-30,7.331039905548096,7.351097291458454,7.304296511796684,7.351097291458454,21200
2016-08-31,7.3213419914245605,7.331036890090149,7.302956433843355,7.331036890090149,9900
2016-09-01,7.341063499450684,7.341063499450684,7.3109777589823395,7.3143201231136326,7000
2016-09-02,7.361123561859131,7.371151932273237,7.34140029240214,7.34541151304527,9700
2016-09-06,7.370485305786133,7.377839530692789,7.345078990056065,7.37449652729539,9700
2016-09-07,7.384523868560791,7.38786687120266,7.364466490322135,7.372489569140109,6200
2016-09-08,7.384523868560791,7.394552876486398,7.357780485038397,7.357780485038397,16400
2016-09-09,7.27420711517334,7.3811806460768015,7.257492102461837,7.3811806460768015,47400
2016-09-12,7.336389064788818,7.353104086357819,7.238107415937177,7.274210969868191,8600
2016-09-13,7.290918350219727,7.3210047225302946,7.247460611111276,7.3210047225302946,9200
2016-09-14,7.331039905548096,7.374497681289339,7.311650737854162,7.334382909468623,10400
2016-09-15,7.4246392250061035,7.4246392250061035,7.337723699744298,7.337723699744298,3300
2016-09-16,7.404916286468506,7.424639558205667,7.387867799748556,7.387867799748556,8000
2016-09-19,7.42564058303833,7.494839389358675,7.391208871958195,7.494839389358675,6600
2016-09-20,7.421295642852783,7.448039024151194,7.404580631033461,7.404580631033461,2900
2016-09-21,7.452996730804443,7.452996730804443,7.395665961981578,7.402410909662765,13600
2016-09-22,7.466825008392334,7.496838937413795,7.4529980561571625,7.496838937413795,16400
2016-09-23,7.4631123542785645,7.466484827597314,7.4567051052363995,7.459740524193329,10300
2016-09-26,7.4361348152160645,7.463113964352966,7.436134815216065,7.4540089919849235,7300
2016-09-27,7.4698591232299805,7.476941125956994,7.4327631941410015,7.442879973331781,6900
2016-09-28,7.4698591232299805,7.46985912322998,7.446252447473265,7.452997395756233,11700
2016-09-29,7.452996730804443,7.473230930614392,7.4364720592490645,7.448949504902285,17300
2016-09-30,7.471545219421387,7.473231134770933,7.456369408340944,7.456369408340944,12200
2016-10-03,7.503583908081055,7.513701331431374,7.469859806813719,7.486722179064253,11900
2016-10-04,7.4975104331970215,7.5069531002351715,7.483346432639796,7.5069531002351715,9600
2016-10-05,7.481998920440674,7.506954453076858,7.481998920440674,7.506954453076858,3800
2016-10-06,7.479979991912842,7.51707658132704,7.473235040522266,7.473235040522266,4900
2016-10-07,7.483348846435547,7.520444774665156,7.469858950182121,7.520444774665156,5700
2016-10-10,7.530561447143555,7.530561447143555,7.498186213945402,7.498186213945402,8200
2016-10-11,7.496840000152588,7.527191631184285,7.4496266377627585,7.527191631184285,13900
2016-10-12,7.493466854095459,7.540680855490473,7.459743394399573,7.540680855490473,7600
2016-10-13,7.48907995223999,7.500208534713659,7.419271108895543,7.4563676702747355,29300
2016-10-14,7.486723899841309,7.5710338507709,7.473233998940312,7.5710338507709,20600
2016-10-17,7.490095615386963,7.54405457491819,7.479978833102376,7.54405457491819,12100
2016-10-18,7.52719259262085,7.5474268014818575,7.476606748851378,7.476606748851378,36000
2016-10-19,7.5170722007751465,7.554168125337834,7.494814388744096,7.554168125337834,18900
2016-10-20,7.547420978546143,7.571028287776851,7.517070010287758,7.527186785296084,20600
2016-10-21,7.554168224334717,7.572379454068594,7.520444129826473,7.54067897247158,14600
2016-10-24,7.61824369430542,7.645222840396694,7.58789207454854,7.645222840396694,19000
2016-10-25,7.601383686065674,7.689065448241003,7.577776365074458,7.689065448241003,31100
2016-10-26,7.556912899017334,7.6485737220647465,7.530093506049076,7.6485737220647465,25500
2016-10-27,7.564376354217529,7.638383947437915,7.536539087144274,7.638383947437915,9900
2016-10-28,7.512774467468262,7.655357656314915,7.512774467468262,7.655357656314915,20300
2016-10-31,7.519566059112549,7.580673246866059,7.502592128076113,7.580673246866059,9700
2016-11-01,7.48052978515625,7.530773659929545,7.436736448181674,7.526360202226668,9600
2016-11-02,7.4380927085876465,7.5395983291448445,7.424513688361412,7.495805001456087,24800
2016-11-03,7.4109296798706055,7.485615866154987,7.383771007811392,7.485615866154987,25600
2016-11-04,7.3396406173706055,7.436393456168576,7.336245701402289,7.417721742099842,50500
2016-11-07,7.48222541809082,7.535863547594455,7.4550660846540655,7.485619687256266,52300
2016-11-08,7.499199390411377,7.5535167625205055,7.468645787660725,7.5535167625205055,24300
2016-11-09,7.577281475067139,7.604100867044704,7.468646717326485,7.468646717326485,25200
2016-11-10,7.502594470977783,7.560306761043542,7.414328577494025,7.560306761043542,28800
2016-11-11,7.489352226257324,7.519565874561771,7.434694926434632,7.468643435188277,17600
2016-11-14,7.414322376251221,7.492064156979269,7.394972079110769,7.448270868045384,18300
2016-11-15,7.519566059112549,7.559625157971942,7.485617549525714,7.485617549525714,19500
2016-11-16,7.533486843109131,7.600365339009508,7.533147545710169,7.56234266235979,12200
2016-11-17,7.634993076324463,7.638387993134223,7.558949011831182,7.580675702396642,10500
2016-11-18,7.611907005310059,7.634991528416462,7.5799949232709585,7.605117173067099,9800
2016-11-21,7.6621527671813965,7.671998221473902,7.621415055155174,7.6349940766591615,19900
2016-11-22,7.67233419418335,7.715448264853105,7.6282009365132,7.67233419418335,26000
2016-11-23,7.6661810874938965,7.69285170917742,7.659342232430234,7.69285170917742,18700
2016-11-25,7.6884050369262695,7.7277274650120935,7.659340236573911,7.659340236573911,8100
2016-11-28,7.676435947418213,7.755080789017832,7.63642938054143,7.755080789017832,8000
2016-11-29,7.686696529388428,7.737986634844165,7.645664705899467,7.645664705899467,106700
2016-11-30,7.628561496734619,7.789271192005904,7.628561496734619,7.789271192005904,65500
2016-12-01,7.563601016998291,7.638826467590301,7.5567621618019825,7.628568184795838,20800
2016-12-02,7.573855876922607,7.604971808837061,7.570436450575354,7.573855876922608,30300
2016-12-05,7.642244338989258,7.66241850117789,7.579670065844451,7.590954239839463,15600
2016-12-06,7.638827323913574,7.6901174392573255,7.608053124269483,7.6901174392573255,29300
2016-12-07,7.710628032684326,7.710628032684327,7.590951396885618,7.590951396885618,14300
2016-12-08,7.694217205047607,7.741403722580424,7.688061846414352,7.741403722580424,14500
2016-12-09,7.710628032684326,7.765337538246237,7.681222146281645,7.765337538246237,15800
2016-12-12,7.720888614654541,7.734908068230462,7.707211560275092,7.714049761370344,9500
2016-12-13,7.765339374542236,7.775597653831686,7.710629856042982,7.710629856042982,30700
2016-12-14,7.710628032684326,7.748925208328664,7.710628032684327,7.71404745830554,9900
2016-12-15,7.727727890014648,7.760553213631559,7.710630755870338,7.758502079285427,27100
2016-12-16,7.642244338989258,7.755766312061377,7.642244338989258,7.755766312061377,24100
2016-12-19,7.71610164642334,7.736959953550077,7.70515987234213,7.734566420088908,8800
2016-12-20,7.737985610961914,7.75166331844113,7.710630848192468,7.724308555671685,12200
2016-12-21,7.726282119750977,7.750372871293454,7.709073971203674,7.722840490041516,9100
2016-12-22,7.6884284019470215,7.748311342429379,7.681545139347565,7.7431492236918125,23500
2016-12-23,7.7297234535217285,7.753814862611486,7.688425207929702,7.75037323274152,25400
2016-12-27,7.746933937072754,7.795115456922113,7.7125182844272215,7.7125182844272215,40700
2016-12-28,7.739362716674805,7.774122335365911,7.703914509235053,7.764141408842423,15000
2016-12-29,7.709074020385742,7.779970411290187,7.709074020385742,7.779970411290187,10900
2016-12-30,7.691870212554932,7.71251934441061,7.667434826684454,7.698753475314847,15200
2017-01-03,7.695312023162842,7.743493550756286,7.678448488505136,7.743493550756286,22700
2017-01-04,7.743492126464844,7.743492126464844,7.715959736272149,7.743492126464844,13100
2017-01-05,7.7641425132751465,7.791674907929793,7.72628588089005,7.72628588089005,28200
2017-01-06,7.798552989959717,7.834689110858457,7.786507616326803,7.793390874523791,31600
2017-01-09,7.82608699798584,7.8295286278018805,7.779970602583197,7.79511298606525,22900
2017-01-10,7.821272373199463,7.832973788564005,7.812324656783324,7.812324656783324,9000
2017-01-11,7.836414337158203,7.874270964121381,7.81576455180668,7.874270964121381,52500
2017-01-12,7.846738338470459,7.853621600048207,7.785134919694281,7.822647579372291,28600
2017-01-13,7.846738338470459,7.863946492414831,7.812323343429621,7.863946492414831,31700
2017-01-17,7.846738338470459,7.87082975399258,7.8295308409500395,7.87082975399258,64500
2017-01-18,7.857063293457031,7.8949205760124155,7.815764380085344,7.8949205760124155,19600
2017-01-19,7.857063293457031,7.877712421930896,7.843297426615775,7.877712421930896,7600
2017-01-20,7.856720924377441,7.891480549336726,7.846739996054099,7.891480549336726,17200
2017-01-23,7.8329758644104,7.8914823003140615,7.829534232130863,7.8914823003140615,25300
2017-01-24,7.91901159286499,7.932777460153975,7.87083007271757,7.908686700080265,31700
2017-01-25,7.946004867553711,7.963309281869969,7.898592158528581,7.963309281869969,18400
2017-01-26,7.924203395843506,7.95984990197942,7.897555318870302,7.942546144491793,25100
2017-01-27,7.958120822906494,7.984076462505913,7.925242755279327,7.984076462505913,7600
2017-01-30,7.942543983459473,7.970230383964296,7.894092287504139,7.970230383964296,17800
2017-01-31,7.92523717880249,7.952923570951753,7.907933431245072,7.952923570951753,6700
2017-02-01,7.935618877410889,7.976456350470102,7.919352802165599,7.92523623405673,24600
2017-02-02,7.952922821044922,7.963305464657753,7.939079956323408,7.959844583453476,19500
2017-02-03,7.966771602630615,7.970232486118511,7.935624311335588,7.952928068679034,13600
2017-02-06,7.973691463470459,7.995840320382999,7.945312621711387,7.994456099337949,11000
2017-02-07,7.9633097648620605,8.046368978330083,7.9633097648620605,8.046368978330083,15800
2017-02-08,7.980612277984619,7.9875340430536,7.942889780521617,7.9563867603390355,52700
2017-02-09,7.982342720031738,8.015220112609446,7.963308196925131,8.015220112609446,46100
2017-02-10,7.990995407104492,7.994456289847527,7.972653322652712,7.994456289847527,45300
2017-02-13,7.983037948608398,8.053292637323946,7.966772520447056,8.053292637323946,18200
2017-02-14,7.978879928588867,8.02213995799124,7.959845410036517,8.02213995799124,32400
2017-02-15,7.980612277984619,8.008298678164692,7.959847642873526,8.008298678164692,17400
2017-02-16,7.984074592590332,8.00830011458115,7.963309953754769,8.00830011458115,23000
2017-02-17,8.008305549621582,8.011766435125654,7.963315358261463,7.994462667701705,18900
2017-02-21,8.046367645263672,8.074054045166122,8.02906389286058,8.063671397666761,29800
2017-02-22,8.034205436706543,8.088079863341692,8.008485063481121,8.088079863341692,15500
2017-02-23,8.015087127685547,8.04636896121561,7.994232792981287,8.04636896121561,46900
2017-02-24,8.011613845825195,8.025517182020074,7.959477660989517,7.959477660989517,32900
2017-02-27,8.025516510009766,8.02899234376744,7.9928444682246385,7.994234669138208,20600
2017-02-28,8.018562316894531,8.028989814883213,7.987280485875785,8.028989814883213,40300
2017-03-01,8.063750267028809,8.112410615241592,8.008138251086335,8.112410615241592,11700
2017-03-02,8.042896270751953,8.081129785104283,8.015090259299607,8.077653950804288,21100
2017-03-03,8.039413452148438,8.05679260855013,7.990753140117759,7.990753140117759,33600
2017-03-06,8.081128120422363,8.081128120422363,8.022040275389548,8.02899194255752,20100
2017-03-07,8.056797981262207,8.081128153502231,8.04984631406578,8.081128153502231,14300
2017-03-08,8.074178695678711,8.080782980206719,8.049848516781113,8.06340380746011,7900
2017-03-09,8.06722354888916,8.06722354888916,8.018563212070898,8.018563212070898,12800
2017-03-10,8.053321838378906,8.095031177008165,8.039418504520004,8.053321838378906,23600
2017-03-13,8.063750267028809,8.098507279782211,8.045328281250377,8.098507279782211,18800
2017-03-14,8.081128120422363,8.10163507450465,8.076609470468435,8.076609470468435,5300
2017-03-15,8.08773422241211,8.112065064967497,8.077307381407472,8.081130600639018,12400
2017-03-16,8.063750267028809,8.108934781376746,8.063750267028809,8.063750267028809,24300
2017-03-17,8.056797981262207,8.112062608463104,8.039418813271139,8.086341572425816,86900
2017-03-20,8.063750267028809,8.0880804411352,8.011613422003657,8.015089255868501,46700
2017-03-21,8.001184463500977,8.081126632369743,8.001184463500977,8.06374813059735,24100
2017-03-22,8.026690483093262,8.03437865730075,7.99873512195025,7.99873512195025,13700
2017-03-23,8.016207695007324,8.05814040375941,8.016207695007324,8.019702198488062,18000
2017-03-24,8.0245943069458,8.058140340381952,8.002229618146652,8.002229618146652,8800
2017-03-27,8.061637878417969,8.072121392723963,7.995243620830607,8.02319899247129,25700
2017-03-28,8.089594841003418,8.12453922905379,8.043817685992343,8.061639463864873,20500
2017-03-29,8.135024070739746,8.138518576764968,8.081209477761984,8.11755154061364,89400
2017-03-30,8.132574081420898,8.135020167814112,8.124536654768105,8.124536654768105,5200
2017-03-31,8.12453556060791,8.131524568364012,8.107063707726118,8.12453556060791,17200
2017-04-03,8.128029823303223,8.14864692901603,8.107063467165514,8.145501675666575,20500
2017-04-04,8.121040344238281,8.141308198349414,8.110556833523887,8.138512862095604,21000
2017-04-05,8.079110145568848,8.15948175316864,8.079110145568848,8.137117056661491,23300
2017-04-06,8.133624076843262,8.142010756292146,8.075617154875856,8.075617154875856,18500
2017-04-07,8.138516426086426,8.159482790188324,8.117899312542095,8.142010264679493,11800
2017-04-10,8.142009735107422,8.155987754605327,8.12803238211817,8.155987754605327,10300
2017-04-11,8.11789608001709,8.15598503739463,8.089590799916483,8.15598503739463,23000
2017-04-12,8.114055633544922,8.15249452667629,8.114055633544922,8.121044644388581,14900
2017-04-13,8.072120666503906,8.14899776497227,8.072120666503906,8.119295476873779,49500
2017-04-17,8.10811710357666,8.128035722897248,8.075619461253314,8.075619461253314,6100
2017-04-18,8.138516426086426,8.148650024325459,8.10706654667923,8.121043900577595,22700
2017-04-19,8.148994445800781,8.204555910928432,8.145499942769852,8.169960797478051,16100
2017-04-20,8.180453300476074,8.222386716442127,8.178007212315931,8.204914182077507,27900
2017-04-21,8.183939933776855,8.201411784823192,8.16646808273052,8.175204008253688,43400
