Price,Close,High,Low,Open,Volume
2019-06-24,15.313284873962402,15.722837826608407,15.18754583397421,15.654579001167406,55000
2019-06-25,15.151616096496582,15.448002101661388,15.052820190419856,15.205503993872354,47200
2019-06-26,15.043842315673828,15.42555106233774,14.873195266464478,15.088748622434595,98200
2019-06-27,14.738471031188965,15.223467248393098,14.621713634305772,14.936061130939514,310200
2019-06-28,14.819308280944824,14.989955340808097,14.567828493412947,14.837271489996938,748100
2019-07-01,15.043842315673828,15.133656642261158,14.612735603733592,14.927084890256355,68500
2019-07-02,15.160597801208496,15.214487418104897,14.738472747246822,15.043840390730782,58100
2019-07-03,15.025879859924316,15.196526917676096,14.954028737670813,15.106712586592744,5100
2019-07-05,15.250411987304688,15.519854930310817,15.178560878449499,15.214487289409874,6400
2019-07-08,15.268375396728516,15.412077616358362,15.111201629341368,15.196524286913593,18100
2019-07-09,15.474943161010742,15.600683855790601,15.196520395900244,15.196520395900244,34400
2019-07-10,15.55578327178955,15.717448732846526,15.313285080204087,15.448007439795543,15300
2019-07-11,15.627630233764648,15.717444545207508,15.483928020682278,15.555779127223463,25100
2019-07-12,15.906057357788086,16.031798113029147,15.533330177169358,15.582728147471279,19800
2019-07-15,16.067720413208008,16.117118376112185,15.263886597170192,15.843185464055002,15800
2019-07-16,16.004852294921875,16.153046196536195,15.735411017706934,15.897076469262243,5300
2019-07-17,16.031795501708984,16.09915495773132,16.013832294876753,16.09915495773132,4000
2019-07-18,15.959944725036621,16.076702145784445,15.618650640267798,15.977907932248819,18900
2019-07-19,15.645594596862793,15.906054234956072,15.264783532697658,15.906054234956072,26500
2019-07-22,15.6815185546875,15.717444965451426,15.421058928911249,15.636612254298145,8500
2019-07-23,15.942429542541504,15.96042366788414,15.645533338444986,15.645533338444986,2200
2019-07-24,15.87044620513916,16.041386871751577,15.528566587927644,15.852453805506261,5200
2019-07-25,15.861459732055664,16.04769534964561,15.519579886699375,15.870456795882733,27900
2019-07-26,15.879450798034668,15.960422640851853,15.80747601730985,15.951425578759485,15000
2019-07-29,15.942429542541504,15.942429542541504,15.677022199787476,15.780487562500511,18100
2019-07-30,15.654528617858887,15.807475233820165,15.528573186836907,15.771488703248478,5800
2019-07-31,15.704009056091309,15.94242514506796,15.591548377741754,15.591548377741754,10900
2019-08-01,15.681520462036133,15.93343133467021,15.519576777620442,15.654529275962144,16700
2019-08-02,15.726503372192383,15.75349455709251,15.519576102666862,15.600547941353204,10500
2019-08-05,15.294654846191406,15.798478290052598,15.276660722764277,15.510579179274773,7600
2019-08-06,15.447604179382324,15.699516803612706,15.29465753538787,15.456601242677804,7300
2019-08-07,15.294654846191406,15.38462374731299,15.294654846191406,15.294654846191406,9300
2019-08-08,15.294654846191406,15.321646031332099,15.294654846191406,15.321646031332099,8300
2019-08-09,15.177693367004395,15.177693367004395,15.177693367004395,15.177693367004395,700
2019-08-12,14.952776908874512,15.159704205537734,14.952776908874512,15.159704205537734,3600
2019-08-13,15.114718437194824,15.114718437194824,14.844813424964789,14.844813424964789,3500
2019-08-14,14.403965950012207,15.002255952114663,14.403965950012207,14.85470791912243,10100
2019-08-15,14.296005249023438,14.691866556438137,14.233026670247597,14.403967423772901,26000
2019-08-16,14.39497184753418,14.6468844726312,14.322997056937083,14.39497184753418,3300
2019-08-19,14.646882057189941,14.646882057189941,14.542517512625741,14.542517512625741,600
2019-08-20,14.637886047363281,14.637886047363281,14.305001599315041,14.305001599315041,1100
2019-08-21,14.39497184753418,14.637887409304767,14.349987388909199,14.574909682034104,10900
2019-08-22,14.39497184753418,14.6468844726312,14.39497184753418,14.574909682034104,5700
2019-08-23,14.385973930358887,14.583904163749581,14.287008813663538,14.583904163749581,5100
2019-08-26,14.610892295837402,14.637883478568712,14.394967982028641,14.637883478568712,3400
2019-08-27,14.583902359008789,14.610893544045956,14.421960396827947,14.592899420687845,9700
2019-08-28,14.601896286010742,14.601896286010742,14.480438528997851,14.513727485161304,3600
2019-08-29,15.105725288391113,15.996414017553183,14.520928150120474,14.601900008772887,23300
2019-08-30,14.718856811523438,15.204686138126153,14.412963573434508,15.204686138126153,5300
2019-09-03,14.43995189666748,14.745845110474754,14.43995189666748,14.583901442457497,4900
2019-09-04,14.74584674835205,14.74584674835205,14.718857278027315,14.74584674835205,1500
2019-09-05,14.709860801696777,14.844813306737,14.51192885935786,14.754844398038784,6400
2019-09-06,14.68287181854248,14.844815535308156,14.54342161933884,14.709863010008247,9300
2019-09-09,14.844812393188477,14.844812393188477,14.664874586865402,14.737750273593438,10700
2019-09-10,14.529924392700195,14.844814745659484,14.52092732935686,14.553317100595745,3200
2019-09-11,14.844812393188477,14.844812393188477,14.619890993291682,14.619890993291682,4600
2019-09-12,15.060735702514648,15.474591942385569,14.601895872142402,14.844811379283117,25900
2019-09-13,15.474591255187988,15.474591255187988,14.754841827031624,14.979763201577882,5300
2019-09-16,15.303651809692383,15.901941823685332,14.889795553594677,15.816472311976067,36800
2019-09-17,14.628886222839355,15.517774550380365,14.466942560635978,15.366628047531284,39600
2019-09-18,14.709860801696777,14.754844398038784,14.43995407560213,14.43995407560213,7300
2019-09-19,14.574906349182129,14.874501796987655,14.574906349182129,14.574906349182129,2700
2019-09-20,14.844812393188477,14.844812393188477,14.538919152047708,14.583902745621428,16700
2019-09-23,14.619891166687012,14.619891166687012,14.574907572579775,14.619891166687012,4200
2019-09-24,14.664875984191895,15.344139637570997,14.565911725697193,14.625290967199719,57700
2019-09-25,14.74584674835205,14.844812715580444,14.646882497137792,14.772837934690921,15600
2019-09-26,14.736848831176758,14.83581479266294,14.664874054463361,14.664874054463361,4900
2019-09-27,14.68287181854248,14.826821407664312,14.664877690898637,14.664877690898637,6900
2019-09-30,14.664875984191895,14.844813807660147,14.664875984191895,14.754844895926022,8300
2019-10-01,14.664875984191895,14.801628592746626,14.664875984191895,14.706262816159006,4900
2019-10-02,14.664875984191895,14.844813807660147,14.664875984191895,14.664875984191895,3400
2019-10-03,14.826820373535156,14.84481449992396,14.673873731259002,14.799830899966292,1700
2019-10-04,14.664875984191895,14.82681968211047,14.664875984191895,14.664875984191895,31900
2019-10-07,14.412965774536133,14.511930037727291,14.412965774536133,14.511930037727291,1600
2019-10-08,14.574906349182129,14.835814261929258,14.486735835150835,14.624387612141051,2900
2019-10-09,14.547918319702148,14.835817478679724,14.421962866653047,14.529924193262463,6000
2019-10-10,14.529924392700195,14.844814745659484,14.511930266013524,14.835817682316147,8400
2019-10-11,14.646882057189941,14.84481226968737,14.619890871661804,14.745846305431614,2600
2019-10-14,14.583902359008789,14.727853629859625,14.583902359008789,14.592899420687845,1600
2019-10-15,14.529924392700195,14.844814745659484,14.496637145945659,14.496637145945659,3300
2019-10-16,14.78183364868164,14.78183364868164,14.78183364868164,14.78183364868164,600
2019-10-17,14.529924392700195,14.772839954927164,14.412966001265564,14.412966001265564,3300
2019-10-18,14.83581256866455,14.844809628906754,14.529919384484764,14.63788239137742,6300
2019-10-21,14.826820373535156,14.835817436729558,14.449853206971452,14.763842647188682,2500
2019-10-22,14.610892295837402,14.858305464825738,14.403965042939078,14.542516005729208,13500
2019-10-23,14.484936714172363,14.799826978483175,14.358980436846648,14.799826978483175,163500
2019-10-24,15.519577026367188,15.81197554080585,14.628888463819115,14.628888463819115,43700
2019-10-25,15.07796573638916,15.636743480936792,15.07796573638916,15.555630554808843,61700
2019-10-28,15.276241302490234,15.789955313614003,15.184312410202363,15.195128382943963,194600
2019-10-29,15.402412414550781,15.76291323580638,15.168086450983763,15.168086450983763,19400
2019-10-30,15.600687026977539,15.600687026977539,15.524081356535634,15.524081356535634,1300
2019-10-31,15.095992088317871,15.321305403068884,15.068953871706247,15.321305403068884,5200
2019-11-01,15.366366386413574,15.44747931200788,15.231178750091086,15.231178750091086,60500
2019-11-04,15.312286376953125,15.321299112123025,15.204136992921256,15.321299112123025,3200
2019-11-05,15.402412414550781,15.456487107988243,15.159073715576934,15.196025415043879,12000
2019-11-06,15.600687026977539,15.77192555720531,15.330311847883978,15.348337318224472,13800
2019-11-07,15.663776397705078,15.744889305298214,15.231175369877468,15.744889305298214,28100
2019-11-08,15.771931648254395,15.771931648254395,15.339330507034694,15.636744006498754,158400
2019-11-11,15.636740684509277,15.771928297544621,15.555627772887318,15.717853596131237,51500
2019-11-12,15.636740684509277,15.726866332867427,15.321301774757632,15.50065059449768,250200
2019-11-13,15.826003074645996,15.893597740988822,15.609702548954234,15.645753496071414,69900
2019-11-14,16.357738494873047,17.123803742964224,15.7809372346648,15.7809372346648,64700
2019-11-15,17.01565933227539,17.123810470556467,16.447870583560817,16.447870583560817,22100
2019-11-18,17.123802185058594,17.4743894484709,17.05170203409216,17.07062825925823,37300
2019-11-19,17.14183235168457,17.367145600095768,17.13462113130886,17.34912012766199,42700
2019-11-20,17.069726943969727,17.33108933805896,16.77231361607335,17.092257918097623,42700
2019-11-21,17.069726943969727,17.385165738769675,16.907501179843862,17.15083982603266,39500
2019-11-22,17.105783462524414,17.16887090462057,16.93454661083596,17.078746969628273,18500
2019-11-25,17.006643295288086,17.24998027636582,16.898492188917466,16.979605088944552,40700
2019-11-26,17.006643295288086,17.114792682655185,16.898492188917466,16.898492188917466,31600
2019-11-27,16.907506942749023,17.12380746230826,16.89849420622526,17.069732762169384,34400
2019-11-29,17.105783462524414,17.461778850357142,16.952570366432095,17.11479619982442,18900
2019-12-02,16.916522979736328,17.123810803214262,16.90751024145415,17.045401871063774,38300
2019-12-03,17.060720443725586,17.15535160103853,16.898494620329817,16.898494620329817,37400
2019-12-04,17.14183235168457,17.249981748279893,16.42984166158344,16.970593801571038,42500
2019-12-05,17.069726943969727,17.295040123254957,16.637124333299706,17.21392724119202,56400
2019-12-06,17.412206649780273,17.484306816733675,16.86244180238336,17.155349697571058,77400
2019-12-09,17.376157760620117,17.511345361387175,16.763305470205598,17.36714502470183,44700
2019-12-10,17.79073715209961,17.952962995757694,17.304061340129337,17.367148786217708,64600
2019-12-11,17.87185287475586,18.016053265271957,17.033687030503383,17.853827396190283,26700
2019-12-12,17.808761596679688,17.934936481550665,17.718635942198752,17.934936481550665,8800
2019-12-13,17.808761596679688,17.88987451381214,17.07423983331531,17.69159773015331,41600
2019-12-16,17.70962142944336,18.02506032900163,17.65554672977739,17.925921947110933,49400
2019-12-17,18.007034301757812,18.02505977409278,17.556407807405492,17.556407807405492,44600
2019-12-18,18.637914657592773,18.691989363068256,17.86283643009398,17.86283643009398,74800
2019-12-19,18.44864845275879,18.655937951017325,18.02506015788971,18.610874269220385,96300
2019-12-20,18.755075454711914,18.926314015218278,17.403195882196325,18.484700227810304,813600
2019-12-23,18.70100212097168,18.84520248173356,16.86244494275187,18.70100212097168,30000
2019-12-24,18.827173233032227,18.91729887019394,18.60636722693976,18.710011108024485,7900
2019-12-26,19.052490234375,19.187679576355237,18.836189693812067,18.836189693812067,91100
2019-12-27,18.8902645111084,19.120085018633155,18.809153312045197,19.106566771956604,68400
2019-12-30,18.926319122314453,18.926319122314453,18.85421892775152,18.903788133826833,29200
2019-12-31,18.809152603149414,18.92631474760624,18.480193715050977,18.480193715050977,37300
2020-01-02,18.926319122314453,18.926319122314453,18.489210725836788,18.809156950776273,24000
2020-01-03,18.881250381469727,19.007425247003916,18.719024572066555,18.719024572066555,15500
2020-01-06,18.800142288208008,18.87224247539464,18.034076724972504,18.800142288208008,40900
2020-01-07,18.755075454711914,18.8812520504026,18.169261317089244,18.86322657687482,45800
2020-01-08,18.85421371459961,18.92631388922699,18.583838489497868,18.75507532986055,31900
2020-01-09,18.827173233032227,18.91729887019394,18.466672403388927,18.854211439881805,21400
2020-01-10,18.85421371459961,18.89026294241142,18.701000628640955,18.80013901338001,16000
2020-01-13,18.610872268676758,18.890260189770693,18.4666719404345,18.836185496430723,15100
2020-01-14,18.827173233032227,18.96236254827657,18.43512868823286,18.538772569317587,41500
2020-01-15,18.710012435913086,19.03446406512084,18.646925001123506,18.80915081572738,20700
2020-01-16,18.773099899291992,18.8659295357687,18.710012464406336,18.854212806717456,14900
2020-01-17,18.863224029541016,18.908285988271423,18.66134253510073,18.908285988271423,16100
2020-01-21,18.863224029541016,18.926311459365,18.737049169893048,18.854211293994226,26500
2020-01-22,18.737049102783203,18.908285920548266,18.737049102783203,18.908285920548266,4300
2020-01-23,18.91729736328125,18.91729736328125,18.07913192674988,18.56580929725329,23100
2020-01-24,19.215137481689453,19.494925274135664,18.944373602563346,18.953399237347263,54300
2020-01-27,19.66640853881836,19.828864797619108,18.12305944776908,19.350518212911076,86400
2020-01-28,19.60323143005371,19.85594406515545,19.57615624442909,19.85594406515545,43000
2020-01-29,19.449800491333008,19.666412320986183,19.242216019501505,19.666412320986183,32900
2020-01-30,19.404672622680664,19.684460443602422,19.188062530212466,19.404672622680664,36600
2020-01-31,19.630313873291016,19.79277191871119,19.359551611900375,19.422729358127228,22500
2020-02-03,19.59420394897461,19.819839655737358,19.404670781596536,19.756661933278,36500
2020-02-04,19.215137481689453,19.74763616223012,19.06170513329047,19.66640889210248,28400
2020-02-05,19.449800491333008,19.50395430947836,19.070732371636122,19.314419388897857,14700
2020-02-06,19.485902786254883,19.612258250708063,19.16098676741631,19.51297969497946,16000
2020-02-07,19.305395126342773,19.625799214712163,19.233191751808313,19.49493006041088,10400
2020-02-10,19.142932891845703,19.242213155538103,19.04365434961716,19.20611233694514,6600
2020-02-11,19.206117630004883,19.224167183543752,19.043659597904707,19.15196380499527,10800
2020-02-12,18.962432861328125,19.206119938772005,18.92633030698183,19.179043023012284,22300
2020-02-13,18.827045440673828,18.953400895777207,18.827045440673828,18.953400895777207,2500
2020-02-14,18.673612594604492,18.836070587789663,18.276493246981175,18.836070587789663,23300
2020-02-18,18.89022445678711,18.95340218864835,18.375775244243766,18.78191854397921,16300
2020-02-19,18.78191566467285,18.92632237863615,18.772890029867167,18.92632237863615,4000
2020-02-20,18.863147735595703,18.863147735595703,18.73679227061807,18.781918730548913,7600
2020-02-21,18.827045440673828,18.953400895777207,18.736790806401146,18.86314626150452,10400
2020-02-24,18.691665649414062,18.817120799138852,18.524695667976072,18.601412722018985,20200
2020-02-25,18.49310302734375,18.91729755256268,18.240390406372363,18.691661837165906,14300
2020-02-26,18.502126693725586,18.59238131457309,18.375771257417313,18.52017796218783,4100
2020-02-27,18.086959838867188,18.989502703765616,18.086959838867188,18.502128730417795,23600
2020-02-28,18.077938079833984,18.59689930554561,16.904631071012393,17.852302315229554,39300
2020-03-02,17.96963119506836,18.303572866281087,17.617639971964703,18.177215674259532,9700
2020-03-03,17.04903793334961,17.987683546501955,16.76022442821482,17.987683546501955,12800
2020-03-04,17.04903793334961,18.213319312571546,16.651920224521415,17.1483182212888,13200
2020-03-05,15.532764434814453,17.17539416528559,15.343231228297121,16.733148295280962,13500
2020-03-06,16.155521392822266,17.36492930303854,15.343232934690358,15.343232934690358,19800
2020-03-09,14.070647239685059,15.794504444158974,13.583273994123156,15.577894304071947,26700
2020-03-10,14.440688133239746,15.55081562033115,14.314331802210347,15.108569752826384,25200
2020-03-11,15.55983829498291,16.74216892881072,14.431659749336262,14.431659749336262,20600
2020-03-12,14.476791381835938,15.641071023871389,13.447891131856968,14.864883448204917,45500
2020-03-13,15.20785140991211,15.334206891636207,14.891960984137539,15.334206891636207,25200
2020-03-16,13.141026496887207,14.63022124618732,13.132000860285295,14.63022124618732,23600
2020-03-17,13.628398895263672,13.628398895263672,12.563397938362826,13.35763583799864,35600
2020-03-18,13.177128791809082,14.070646199140295,12.418992496837584,12.680729945269924,32700
2020-03-19,12.590475082397461,14.034544273089601,11.742085013859999,13.104925194225043,37700
2020-03-20,13.312509536743164,13.312509536743164,11.73305925272279,12.42801779084316,53400
2020-03-23,12.238486289978027,13.086876527522822,11.290815748597161,13.086876527522822,29200
2020-03-24,13.64645004272461,13.64645004272461,12.30166118067871,12.888313785784563,42500
2020-03-25,13.881111145019531,13.989416199404493,13.303483327567676,13.538144709101124,13800
2020-03-26,14.215052604675293,14.215052604675293,12.838674839626558,13.944289525773154,25200
2020-03-27,11.092253684997559,13.709628099560524,11.092253684997559,13.709628099560524,16800
2020-03-30,13.312509536743164,13.312509536743164,11.742084889492894,11.742084889492894,32300
2020-03-31,13.980390548706055,13.980390548706055,11.669881002728838,13.357636271447245,26800
2020-04-01,11.588652610778809,13.520094138753874,11.290813480563363,13.520094138753874,43400
2020-04-02,11.642804145812988,12.807084560394287,11.245685611694277,11.823313431144465,69300
2020-04-03,11.110304832458496,11.999309387495865,10.830516120620352,11.40814395691699,15400
2020-04-06,12.15725326538086,12.15725326538086,11.209583035655047,11.381065810209243,17400
2020-04-07,11.994795799255371,12.680728649442822,11.678905421720298,12.400939955563297,9800
2020-04-08,12.391913414001465,12.533613136026357,11.89551551519199,12.418990320313668,30800
2020-04-09,14.16992473602295,14.16992473602295,12.418991718448973,12.418991718448973,20500
2020-04-13,11.922591209411621,13.61937188869997,11.84046016725481,13.61937188869997,24200
2020-04-14,11.263736724853516,12.986691746095273,11.245686311636131,12.482170173017089,28100
2020-04-15,10.650007247924805,13.529118951552963,10.640981611623877,11.507422899675808,25200
2020-04-16,11.254711151123047,11.418974117349247,10.478523640936043,10.69513460932082,32000
2020-04-17,11.733059883117676,11.85039058523671,11.507424116134644,11.552551441677679,12500
2020-04-20,11.254711151123047,11.868439789472426,10.837736392635337,11.32691452034062,23900
2020-04-21,10.650007247924805,10.830515670283113,10.288989542476136,10.830515670283113,13400
2020-04-22,10.785390853881836,10.85759423959081,10.53267900390043,10.85759423959081,6100
2020-04-23,10.559751510620117,11.192434261511199,10.379243106992723,10.586827555981236,11600
2020-04-24,10.586898803710938,10.602281656929694,10.224953884741835,10.478315328020207,12500
2020-04-27,11.310789108276367,11.582248219463946,10.677385090801836,10.677385090801836,16700
2020-04-28,12.26994800567627,12.450920511936543,11.071908547226792,11.609397279145046,25800
2020-04-29,12.668086051940918,13.355782359010195,12.49887636829044,12.71332938900111,21400
2020-04-30,11.247448921203613,12.14326320795132,10.84930866290815,12.14326320795132,24300
2020-05-01,11.573201179504395,11.944194981835805,10.885504887748928,10.885504887748928,23800
2020-05-04,11.672736167907715,11.993963086572808,11.310791194850454,11.310791194850454,19500
2020-05-05,11.346985816955566,12.09802229151829,11.129818830732708,12.09802229151829,25500
2020-05-06,10.76786994934082,11.50533381830686,10.76786994934082,11.337933774368697,10200
2020-05-07,10.957894325256348,11.307172134375934,10.722630521528961,11.066477818425502,11300
2020-05-08,11.699882507324219,11.699882507324219,11.129818536358261,11.19315868992841,16600
2020-05-11,11.491762161254883,11.663686647923665,10.804065940469295,11.419373176219008,22700
2020-05-12,10.677385330200195,11.38317834475675,10.677385330200195,11.093622413235034,17300
2020-05-13,11.11171817779541,11.11171817779541,10.360681904150322,10.632140995780457,29800
2020-05-14,10.80406665802002,10.80406665802002,10.360683879491878,10.749775347109747,23100
2020-05-15,10.813115119934082,10.948845118360246,10.41497568969589,10.8493096135921,21600
2020-05-18,11.265545845031738,11.491761628518097,10.876455284237617,11.093622229277786,41200
2020-05-19,11.075525283813477,11.491762387434479,10.867407163475368,11.066476444769702,15700
2020-05-20,11.672736167907715,11.85370951738123,11.111721028196518,11.256499017419422,16400
2020-05-21,11.464618682861328,11.85371019846267,11.44652100169618,11.6817856791735,11700
2020-05-22,11.555103302001953,11.989437217165003,11.455567799235169,11.609394609924944,12200
2020-05-26,11.898950576782227,11.898950576782227,11.161487458272797,11.862756083780749,15800
2020-05-27,12.89430046081543,13.161235170969647,11.899855835460409,12.143264081957902,30700
2020-05-28,11.953240394592285,12.894297890315036,11.953240394592285,12.894297890315036,17500
2020-05-29,11.944193840026855,12.244608216504611,11.763221376061026,11.799415868854192,16700
2020-06-01,11.301740646362305,12.231939863156471,11.301740646362305,12.088971490968909,20400
2020-06-02,11.455568313598633,11.618443970570404,11.24745018564121,11.464617152973691,9500
2020-06-03,12.713330268859863,12.79476810861535,11.546056579236064,11.67273689623799,23100
2020-06-04,12.586647033691406,12.803813995615783,12.432820219925437,12.53235572468271,19100
2020-06-05,13.020981788635254,13.165759762897375,11.627492491945144,12.921446284121448,86300
2020-06-08,13.799164772033691,13.88060260384146,13.256246468611801,13.41912213222734,36800
2020-06-09,13.572948455810547,14.432568352089584,13.111468001206232,13.536753961112845,31200
2020-06-10,13.12956714630127,13.77202014614147,13.12956714630127,13.77202014614147,14300
2020-06-11,11.745125770568848,12.659037953533122,11.69083445327202,12.487114298166592,21600
2020-06-12,11.573201179504395,12.532356624631213,11.500812186998015,12.342335303565752,20400
2020-06-15,12.098021507263184,12.125167163045097,11.265547251095866,11.301741746453365,11200
2020-06-16,12.939544677734375,12.939544677734375,12.464490952610733,12.659036689885143,10700
2020-06-17,12.26994800567627,13.337686224084374,12.233753504424214,12.830963206555607,11400
2020-06-18,12.41472339630127,12.450917889931223,12.152313101747906,12.152313101747906,3100
2020-06-19,12.677133560180664,12.73142486859357,12.079923989969975,12.622841388822971,31900
2020-06-22,12.297091484069824,12.604745121599388,12.179459160135295,12.251848149795801,6700
2020-06-23,12.23375129699707,12.577598565376169,12.152313468138138,12.478063920629044,6600
2020-06-24,11.473665237426758,12.41472289689444,11.319838429951243,12.061825950989775,20600
2020-06-25,12.125165939331055,12.125165939331055,11.47366508864781,11.47366508864781,9400
2020-06-26,11.310789108276367,12.125165578894375,11.220302450232266,11.91704747351556,57200
2020-06-29,12.441869735717773,12.441869735717773,11.365082843740476,11.365082843740476,29600
2020-06-30,12.885251998901367,13.011933159901465,12.32423690809203,12.32423690809203,27800
2020-07-01,13.120516777038574,13.238149099972299,12.705184887674164,12.705184887674164,19500
2020-07-02,12.369476318359375,13.165755800069629,12.369476318359375,13.165755800069629,9900
2020-07-06,11.980386734008789,12.396623777054758,11.926095433536734,12.396623777054758,9800
2020-07-07,11.527956008911133,11.989436409908691,11.527956008911133,11.989436409908691,12200
2020-07-08,12.07087516784668,12.07087516784668,11.233876539295027,11.591297915784487,8300
2020-07-09,11.473665237426758,11.889902328899662,11.238400606823646,11.817513344551745,14300
2020-07-10,11.853707313537598,11.853707313537598,11.238400110793407,11.591297041122232,7100
2020-07-13,11.853707313537598,11.998485275843354,11.57319936436165,11.998485275843354,7100
2020-07-14,11.853707313537598,11.853707313537598,11.537004873785211,11.708928488287116,8200
2020-07-15,12.00753402709961,12.215652130667895,11.835609550900426,12.143263150040255,24400
2020-07-16,11.980386734008789,11.989435571735687,11.871803270120015,11.989435571735687,6000
2020-07-17,11.853707313537598,12.505208143913501,11.853707313537598,11.917047456310184,9300
2020-07-20,11.880853652954102,11.896236506501436,11.527956702212773,11.853707999187776,4400
2020-07-21,12.215653419494629,12.215653419494629,11.898950948626103,12.025632109562475,11500
2020-07-22,12.07087516784668,12.098020822091199,11.7813192213857,12.034680674539057,6800
2020-07-23,11.953240394592285,12.125163986767523,11.90799707151103,11.94419155738711,4900
2020-07-24,11.71744155883789,12.089279733978358,11.71744155883789,12.043933425200738,8200
2020-07-27,11.962313652038574,11.962313652038574,11.445367833390154,11.653960567259489,5500
2020-07-28,11.835343360900879,12.103792095402095,11.536058889709441,11.79906648151128,12500
2020-07-29,11.962313652038574,12.13462950152748,11.418160386332119,11.565988928032388,8100
2020-07-30,12.470190048217773,12.497397493421158,11.79906730047369,11.79906730047369,13600
2020-07-31,12.116486549377441,12.243456034435066,11.663025214768735,12.243456034435066,12700
2020-08-03,12.107419967651367,12.64703842168874,11.699304007577389,12.207181166275562,7200
2020-08-04,12.80575180053711,12.80575180053711,12.107421586951947,12.107421586951947,10400
2020-08-05,13.095965385437012,13.232004329929481,12.437539558013228,12.896442984035815,7200
2020-08-06,13.150381088256836,13.150381088256836,12.823889179501842,12.823889179501842,2700
2020-08-07,13.603841781616211,13.603841781616211,12.871954948460552,13.077826635253102,7300
2020-08-10,13.55849552154541,13.603841833973785,13.413388013701793,13.603841833973785,10900
2020-08-11,13.640120506286621,13.875920670023683,13.36350874248318,13.78522803322971,17000
2020-08-12,13.51314926147461,13.767088266093817,13.51314926147461,13.767088266093817,4100
2020-08-13,13.594773292541504,13.594773292541504,13.286419385641004,13.422458331872475,2200
2020-08-14,13.603841781616211,13.603841781616211,13.12770766522323,13.44966483889851,1800
2020-08-17,13.368040084838867,13.46780213310007,13.159448283763378,13.195725156337762,3700
2020-08-18,13.404316902160645,13.404316902160645,13.150378795186693,13.213863105702965,2600
2020-08-19,13.304556846618652,13.422456908217224,13.150379909521206,13.413387473115272,5200
2020-08-20,13.268280982971191,13.268280982971191,12.99257653517249,13.213865233118618,7600
2020-08-21,12.860167503356934,13.15038256597301,12.597159886633838,13.15038256597301,6600
2020-08-24,13.077824592590332,13.077824592590332,12.837489780619798,12.978063413141024,2900
2020-08-25,13.241073608398438,13.31362736530125,12.855631234284115,13.15945041565552,2300
2020-08-26,13.06875991821289,13.200264164611943,13.06875991821289,13.200264164611943,4500
2020-08-27,12.914582252502441,13.31816354251815,12.914582252502441,13.241075059248551,4600
2020-08-28,12.751334190368652,13.422456814885704,12.207180196760326,13.105033507796026,7700
