Price,Close,High,Low,Open,Volume
2025-04-03,30.479999542236328,31.959999084472656,29.253000259399414,31.940000534057617,5700
2025-04-04,28.040000915527344,30.54800033569336,27.989999771118164,30.54800033569336,8100
2025-04-07,29.3700008392334,29.3700008392334,22.139999389648438,25.40999984741211,22600
2025-04-08,27.469999313354492,30.88599967956543,27.469999313354492,28.09600067138672,4800
2025-04-09,27.850000381469727,29.549999237060547,26.989999771118164,27.15999984741211,8100
2025-04-10,29.0,29.06999969482422,29.0,29.06999969482422,4600
2025-04-11,32.29999923706055,33.0,29.795000076293945,30.209999084472656,15500
2025-04-14,33.900001525878906,34.0,32.599998474121094,32.599998474121094,16000
2025-04-15,34.060001373291016,34.505001068115234,33.44900131225586,34.27000045776367,18300
2025-04-16,34.209999084472656,34.59000015258789,33.0,33.0,13000
2025-04-17,38.0,38.380001068115234,33.67499923706055,34.11000061035156,14700
2025-04-21,38.650001525878906,40.733001708984375,36.69900131225586,38.97999954223633,14600
2025-04-22,39.95000076293945,40.0,34.02000045776367,36.994998931884766,13100
2025-04-23,39.97999954223633,40.83000183105469,38.849998474121094,40.34000015258789,5900
2025-04-24,39.97999954223633,39.97999954223633,38.57500076293945,39.16699981689453,14200
2025-04-25,38.540000915527344,41.36000061035156,38.540000915527344,38.650001525878906,10900
2025-04-28,38.790000915527344,41.034000396728516,38.5,38.5,12000
2025-04-29,38.86000061035156,38.86000061035156,38.16999816894531,38.439998626708984,5900
2025-04-30,38.41999816894531,38.61800003051758,37.060001373291016,37.90999984741211,7800
2025-05-01,37.720001220703125,39.90999984741211,37.03499984741211,37.060001373291016,3700
2025-05-02,38.63999938964844,38.86000061035156,35.0,35.0,6500
2025-05-05,36.5,37.79999923706055,35.012001037597656,36.27000045776367,5100
2025-05-06,37.709999084472656,37.779998779296875,36.507999420166016,36.507999420166016,1800
2025-05-07,34.040000915527344,37.23500061035156,34.040000915527344,37.150001525878906,4300
2025-05-08,34.939998626708984,35.22800064086914,34.02000045776367,35.00299835205078,5400
2025-05-09,29.368000030517578,34.0,29.260000228881836,34.0,11900
2025-05-12,29.5,29.5,25.139999389648438,27.93000030517578,11300
2025-05-13,28.579999923706055,30.389999389648438,27.90999984741211,29.75,4300
2025-05-14,27.700000762939453,29.183000564575195,27.700000762939453,27.760000228881836,8600
2025-05-15,25.5,26.84000015258789,25.5,26.84000015258789,8400
2025-05-16,26.25,27.889999389648438,24.200000762939453,27.889999389648438,13100
2025-05-19,26.110000610351562,26.110000610351562,25.5,25.549999237060547,4900
2025-05-20,25.760000228881836,26.049999237060547,25.3799991607666,26.049999237060547,1800
2025-05-21,24.489999771118164,26.5,24.489999771118164,26.5,4800
2025-05-22,24.25,24.954999923706055,24.15999984741211,24.15999984741211,3700
2025-05-23,24.5,26.31999969482422,24.0,24.0,6200
2025-05-27,23.520000457763672,26.450000762939453,23.520000457763672,24.5,5100
2025-05-28,21.799999237060547,24.0049991607666,21.799999237060547,23.040000915527344,6900
2025-05-29,24.020000457763672,24.395999908447266,22.23200035095215,22.23200035095215,4000
2025-05-30,24.010000228881836,24.38800048828125,24.0,24.0,3000
2025-06-02,24.540000915527344,24.540000915527344,23.334999084472656,23.334999084472656,4100
2025-06-03,25.0,25.170000076293945,24.5,24.5,6300
2025-06-04,26.290000915527344,26.290000915527344,25.0,25.0,9800
2025-06-05,27.549999237060547,28.0,26.5,26.5,11400
2025-06-06,28.0,28.639999389648438,27.75,28.010000228881836,6800
2025-06-09,28.0,29.049999237060547,27.889999389648438,29.049999237060547,6100
2025-06-10,28.010000228881836,29.5,28.010000228881836,28.049999237060547,10400
2025-06-11,28.0,29.399999618530273,27.8700008392334,27.8700008392334,17300
2025-06-12,27.06999969482422,28.357999801635742,27.06999969482422,28.0,5300
2025-06-13,27.100000381469727,28.0,27.100000381469727,27.190000534057617,4200
2025-06-16,29.280000686645508,29.6200008392334,27.48200035095215,27.950000762939453,5200
2025-06-17,30.260000228881836,32.400001525878906,29.479999542236328,29.479999542236328,8900
2025-06-18,32.79999923706055,33.95000076293945,29.0,29.0,10200
2025-06-20,31.81999969482422,34.9900016784668,31.81999969482422,34.599998474121094,54400
2025-06-23,28.260000228881836,31.71500015258789,28.0,28.049999237060547,13900
2025-06-24,28.31999969482422,29.274999618530273,27.34000015258789,29.274999618530273,8200
2025-06-25,27.729999542236328,29.0,27.25,29.0,5600
2025-06-26,28.520000457763672,28.825000762939453,26.905000686645508,28.549999237060547,10000
2025-06-27,28.510000228881836,28.700000762939453,27.110000610351562,28.700000762939453,118100
2025-06-30,28.510000228881836,28.510000228881836,26.889999389648438,26.889999389648438,11000
2025-07-01,28.559999465942383,29.299999237060547,26.639999389648438,29.0,5300
2025-07-02,28.940000534057617,30.100000381469727,28.0049991607666,30.100000381469727,3900
2025-07-03,28.709999084472656,29.290000915527344,28.709999084472656,28.71500015258789,1600
2025-07-07,28.450000762939453,28.700000762939453,28.020000457763672,28.020000457763672,5600
2025-07-08,28.079999923706055,28.959999084472656,27.81999969482422,27.81999969482422,20700
2025-07-09,28.239999771118164,29.93400001525879,28.239999771118164,29.93400001525879,11700
2025-07-10,29.25,29.25,29.25,29.25,1700
2025-07-11,28.989999771118164,29.0,28.200000762939453,29.0,11000
2025-07-14,28.479999542236328,28.950000762939453,28.21500015258789,28.68000030517578,25800
2025-07-15,27.940000534057617,28.274999618530273,27.834999084472656,28.274999618530273,2300
2025-07-16,27.860000610351562,28.038000106811523,27.860000610351562,28.038000106811523,2400
2025-07-17,28.579999923706055,29.100000381469727,27.0,27.200000762939453,8600
2025-07-18,27.260000228881836,27.90999984741211,27.260000228881836,27.90999984741211,3100
2025-07-21,27.639999389648438,28.65999984741211,27.0,27.0,4300
2025-07-22,27.56999969482422,27.56999969482422,27.450000762939453,27.450000762939453,2000
2025-07-23,27.540000915527344,27.934999465942383,27.09000015258789,27.934999465942383,3300
2025-07-24,27.260000228881836,27.510000228881836,27.260000228881836,27.510000228881836,1400
2025-07-25,27.549999237060547,28.003999710083008,27.540000915527344,28.003999710083008,2000
2025-07-28,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,1400
2025-07-29,27.110000610351562,27.542999267578125,27.110000610351562,27.25,4400
2025-07-30,25.040000915527344,28.040000915527344,25.040000915527344,28.040000915527344,7800
2025-07-31,25.1200008392334,26.010000228881836,24.530000686645508,25.690000534057617,7600
2025-08-01,27.25,27.25,22.360000610351562,22.360000610351562,7400
2025-08-04,27.25,27.25,26.45400047302246,26.649999618530273,1700
2025-08-05,27.90999984741211,27.90999984741211,26.510000228881836,27.007999420166016,1500
2025-08-06,27.40999984741211,28.489999771118164,26.469999313354492,26.469999313354492,6400
2025-08-07,26.030000686645508,26.860000610351562,25.1299991607666,25.1299991607666,6900
2025-08-08,25.850000381469727,27.360000610351562,25.0,25.62700080871582,6000
2025-08-11,25.799999237060547,26.5,25.510000228881836,26.5,2200
2025-08-12,26.329999923706055,26.329999923706055,26.325000762939453,26.325000762939453,1700
2025-08-13,28.5,28.790000915527344,25.950000762939453,25.950000762939453,7500
2025-08-14,29.850000381469727,29.850000381469727,28.209999084472656,28.25,4000
2025-08-15,29.920000076293945,30.0,29.209999084472656,30.0,2300
2025-08-18,28.5,29.260000228881836,28.024999618530273,29.260000228881836,2700
2025-08-19,27.350000381469727,28.600000381469727,27.350000381469727,27.97800064086914,4900
2025-08-20,26.0,26.0,25.110000610351562,25.110000610351562,3100
2025-08-21,27.0,27.06999969482422,24.989999771118164,25.020000457763672,9100
2025-08-22,28.59000015258789,28.59000015258789,27.924999237060547,27.940000534057617,18800
2025-08-25,28.059999465942383,28.110000610351562,28.049999237060547,28.100000381469727,1500
2025-08-26,28.139999389648438,28.139999389648438,27.45800018310547,27.45800018310547,2000
2025-08-27,27.739999771118164,28.270000457763672,27.739999771118164,27.920000076293945,1800
2025-08-28,28.25,28.25,27.299999237060547,27.299999237060547,1400
2025-08-29,28.5,28.584999084472656,27.8799991607666,28.34000015258789,1900
2025-09-02,28.149999618530273,28.440000534057617,27.31999969482422,27.31999969482422,2700
2025-09-03,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,1400
2025-09-04,27.040000915527344,28.260000228881836,26.75,27.510000228881836,4900
2025-09-05,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,800
2025-09-08,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,700
2025-09-09,25.25,28.100000381469727,25.020000457763672,28.100000381469727,14000
2025-09-10,25.280000686645508,26.850000381469727,25.280000686645508,26.520000457763672,4900
2025-09-11,26.43000030517578,26.43000030517578,25.950000762939453,26.075000762939453,2800
2025-09-12,26.329999923706055,26.329999923706055,25.993000030517578,26.100000381469727,1100
2025-09-15,27.450000762939453,27.729999542236328,25.933000564575195,25.989999771118164,2800
2025-09-16,27.3799991607666,27.969999313354492,26.459999084472656,27.969999313354492,8100
2025-09-17,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,700
2025-09-18,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1300
2025-09-19,27.459999084472656,30.0,27.459999084472656,27.829999923706055,10700
2025-09-22,28.34000015258789,28.604999542236328,28.34000015258789,28.604999542236328,1400
2025-09-23,27.43000030517578,28.32200050354004,27.43000030517578,28.32200050354004,3300
2025-09-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,600
2025-09-25,27.18000030517578,28.579999923706055,27.18000030517578,28.579999923706055,600
2025-09-26,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,1000
2025-09-29,26.649999618530273,28.0,26.639999389648438,27.420000076293945,2000
2025-09-30,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,1000
2025-10-01,26.610000610351562,26.610000610351562,26.0,26.209999084472656,1200
2025-10-02,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,600
2025-10-03,26.200000762939453,26.809999465942383,26.200000762939453,26.459999084472656,2500
2025-10-06,26.889999389648438,27.200000762939453,26.5,26.5,1200
2025-10-07,25.989999771118164,26.90999984741211,25.829999923706055,25.829999923706055,2000
2025-10-08,26.06999969482422,27.010000228881836,25.690000534057617,27.010000228881836,4000
2025-10-09,26.1299991607666,26.343000411987305,26.06999969482422,26.1299991607666,1900
2025-10-10,23.8799991607666,26.229999542236328,23.8799991607666,26.229999542236328,10800
2025-10-13,26.75,26.75,25.149999618530273,25.229999542236328,2100
2025-10-14,25.68000030517578,25.68000030517578,25.358999252319336,25.358999252319336,800
2025-10-15,26.459999084472656,26.459999084472656,25.690000534057617,25.690000534057617,1400
2025-10-16,26.049999237060547,26.600000381469727,26.049999237060547,26.600000381469727,1100
2025-10-17,26.110000610351562,26.3700008392334,25.15999984741211,25.209999084472656,1600
2025-10-20,25.899999618530273,26.040000915527344,25.420000076293945,26.010000228881836,2100
2025-10-21,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,900
2025-10-22,26.139999389648438,26.3700008392334,24.0,24.450000762939453,1500
2025-10-23,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,500
2025-10-24,24.700000762939453,24.700000762939453,24.09000015258789,24.09000015258789,2000
2025-10-27,25.117000579833984,25.117000579833984,24.115999221801758,25.059999465942383,2900
2025-10-28,24.100000381469727,24.902999877929688,24.100000381469727,24.902999877929688,1500
2025-10-29,22.899999618530273,25.93600082397461,22.899999618530273,25.93600082397461,2600
2025-10-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1500
2025-10-31,23.56999969482422,23.996000289916992,23.420000076293945,23.420000076293945,3000
2025-11-03,23.5,24.472000122070312,23.43000030517578,24.472000122070312,800
2025-11-04,22.770000457763672,23.506999969482422,22.69700050354004,22.69700050354004,1300
2025-11-05,24.579999923706055,24.579999923706055,22.399999618530273,22.399999618530273,1300
2025-11-06,23.309999465942383,23.75,22.5,22.5,4400
2025-11-07,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,800
2025-11-10,24.25,24.25,24.139999389648438,24.139999389648438,900
2025-11-11,23.299999237060547,23.299999237060547,22.27899932861328,22.27899932861328,3200
2025-11-12,22.229999542236328,22.7450008392334,22.229999542236328,22.729999542236328,2000
2025-11-13,21.450000762939453,21.979999542236328,20.8700008392334,21.979999542236328,4800
2025-11-14,20.399999618530273,21.049999237060547,20.399999618530273,21.049999237060547,2000
2025-11-17,20.209999084472656,20.5,20.209999084472656,20.5,1200
2025-11-18,19.329999923706055,19.59000015258789,19.329999923706055,19.59000015258789,1300
2025-11-19,19.020000457763672,21.459999084472656,19.020000457763672,19.829999923706055,2900
2025-11-20,18.559999465942383,19.950000762939453,18.559999465942383,18.610000610351562,3100
2025-11-21,20.190000534057617,20.809999465942383,19.149999618530273,19.149999618530273,7700
2025-11-24,18.059999465942383,19.030000686645508,18.059999465942383,19.030000686645508,4100
2025-11-25,20.43000030517578,20.43000030517578,18.540000915527344,18.540000915527344,1500
2025-11-26,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,2100
2025-11-28,20.65999984741211,20.65999984741211,18.3799991607666,20.420000076293945,2600
2025-12-01,19.670000076293945,20.18000030517578,19.670000076293945,19.719999313354492,1300
2025-12-02,19.219999313354492,19.658000946044922,18.600000381469727,18.61199951171875,2000
2025-12-03,20.610000610351562,20.899999618530273,19.31999969482422,19.31999969482422,2500
2025-12-04,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2025-12-05,20.110000610351562,20.110000610351562,20.010000228881836,20.010000228881836,1500
2025-12-08,22.18000030517578,22.18000030517578,19.190000534057617,19.540000915527344,6000
2025-12-09,24.989999771118164,24.989999771118164,22.209999084472656,22.209999084472656,1800
2025-12-10,24.239999771118164,24.344999313354492,24.125,24.239999771118164,3800
2025-12-11,26.09000015258789,26.09000015258789,23.110000610351562,24.75,2700
2025-12-12,26.18000030517578,26.18000030517578,23.5,24.84000015258789,3200
2025-12-15,25.170000076293945,27.75,25.170000076293945,26.209999084472656,3800
2025-12-16,25.469999313354492,26.0049991607666,25.469999313354492,26.0049991607666,1600
2025-12-17,25.09000015258789,25.739999771118164,23.94499969482422,24.5,11000
2025-12-18,26.329999923706055,27.520000457763672,26.329999923706055,26.989999771118164,3700
2025-12-19,24.81999969482422,26.530000686645508,23.8799991607666,26.530000686645508,2900
2025-12-22,25.280000686645508,25.280000686645508,24.270000457763672,24.270000457763672,2800
2025-12-23,23.709999084472656,24.780000686645508,23.21500015258789,23.21500015258789,2300
2025-12-24,23.219999313354492,23.709999084472656,23.219999313354492,23.709999084472656,600
2025-12-26,22.5,22.530000686645508,22.290000915527344,22.290000915527344,2700
2025-12-29,20.31999969482422,21.510000228881836,19.950000762939453,21.510000228881836,5500
2025-12-30,19.729999542236328,20.299999237060547,18.56999969482422,20.299999237060547,6600
2025-12-31,19.8799991607666,20.0,19.263999938964844,19.263999938964844,6900
2026-01-02,20.829999923706055,21.0,19.209999084472656,19.209999084472656,1700
2026-01-05,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,700
2026-01-06,19.780000686645508,20.22800064086914,19.1299991607666,20.22800064086914,1500
2026-01-07,18.270000457763672,18.649999618530273,18.09000015258789,18.520000457763672,4600
2026-01-08,18.299999237060547,19.0,18.299999237060547,19.0,900
2026-01-09,18.43000030517578,19.725000381469727,18.079999923706055,18.079999923706055,1400
2026-01-12,19.399999618530273,19.399999618530273,18.719999313354492,18.719999313354492,900
2026-01-13,18.90999984741211,19.114999771118164,18.90999984741211,19.010000228881836,1700
2026-01-14,18.030000686645508,18.559999465942383,18.020000457763672,18.549999237060547,1600
2026-01-15,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,1300
2026-01-16,17.649999618530273,18.600000381469727,17.649999618530273,17.690000534057617,2800
2026-01-20,16.31999969482422,17.979999542236328,16.31999969482422,17.979999542236328,2700
2026-01-21,18.420000076293945,22.0,18.25,18.450000762939453,7300
2026-01-22,19.90999984741211,20.0,17.5,18.34000015258789,4100
2026-01-23,18.530000686645508,18.90999984741211,18.530000686645508,18.90999984741211,1000
2026-01-26,19.700000762939453,19.700000762939453,18.530000686645508,18.530000686645508,800
2026-01-27,19.649999618530273,19.65999984741211,19.145000457763672,19.65999984741211,900
2026-01-28,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,1200
2026-01-29,21.5,22.0,18.700000762939453,18.700000762939453,9400
2026-01-30,19.260000228881836,21.652000427246094,19.209999084472656,21.652000427246094,6700
2026-02-02,20.350000381469727,20.350000381469727,20.2549991607666,20.34000015258789,1500
2026-02-03,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,600
2026-02-04,18.1200008392334,19.450000762939453,18.1200008392334,19.450000762939453,2500
2026-02-05,17.229999542236328,18.079999923706055,17.020000457763672,17.020000457763672,2200
2026-02-06,17.34000015258789,18.0,17.34000015258789,18.0,1700
2026-02-09,16.530000686645508,17.010000228881836,16.530000686645508,17.010000228881836,1500
2026-02-10,16.450000762939453,18.00200080871582,16.450000762939453,18.00200080871582,2300
2026-02-11,15.720000267028809,16.360000610351562,15.720000267028809,16.31999969482422,3100
2026-02-12,18.579999923706055,19.0,16.3799991607666,16.3799991607666,5300
2026-02-13,18.770000457763672,18.770000457763672,18.190000534057617,18.190000534057617,2500
2026-02-17,17.920000076293945,18.780000686645508,17.920000076293945,18.780000686645508,600
2026-02-18,16.510000228881836,16.989999771118164,16.510000228881836,16.989999771118164,800
2026-02-19,16.149999618530273,16.389999389648438,16.149999618530273,16.389999389648438,1300
2026-02-20,16.200000762939453,16.989999771118164,15.979999542236328,15.979999542236328,1600
2026-02-23,15.75,16.100000381469727,15.699999809265137,16.100000381469727,1500
2026-02-24,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,900
2026-02-25,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2026-02-26,16.649999618530273,17.200000762939453,16.25,16.81999969482422,3700
2026-02-27,15.029999732971191,16.010000228881836,15.029999732971191,16.010000228881836,1500
2026-03-02,13.670000076293945,14.0,13.59000015258789,14.0,1700
2026-03-03,12.239999771118164,12.619999885559082,12.239999771118164,12.619999885559082,1700
2026-03-04,12.869999885559082,12.869999885559082,12.25,12.569999694824219,1600
2026-03-05,15.529999732971191,18.100000381469727,12.819999694824219,12.819999694824219,8400
2026-03-06,16.5,17.010000228881836,13.5,14.649999618530273,19600
2026-03-09,16.6299991607666,16.6299991607666,16.0,16.5,1400
2026-03-10,13.260000228881836,17.121000289916992,13.03499984741211,15.800000190734863,216600
2026-03-11,12.770000457763672,13.600000381469727,12.5,13.210000038146973,4500
2026-03-12,11.5,12.920000076293945,11.5,12.770000457763672,7400
2026-03-13,10.579999923706055,11.961000442504883,10.46399974822998,11.869999885559082,11100
2026-03-16,11.609999656677246,12.5,9.609999656677246,10.710000038146973,25900
2026-03-17,11.020000457763672,11.949999809265137,11.010000228881836,11.949999809265137,3400
2026-03-18,10.180000305175781,11.29699993133545,10.039999961853027,10.784000396728516,8300
2026-03-19,11.859999656677246,12.260000228881836,9.039999961853027,10.010000228881836,23700
2026-03-20,11.819999694824219,11.869999885559082,10.75,11.869999885559082,22200
2026-03-23,13.5600004196167,19.81999969482422,11.529999732971191,12.3100004196167,79900
2026-03-24,13.619999885559082,14.729999542236328,12.87600040435791,13.107000350952148,17700
2026-03-25,13.300000190734863,14.020000457763672,13.300000190734863,13.630000114440918,8100
2026-03-26,12.350000381469727,13.050000190734863,12.029999732971191,13.050000190734863,4100
2026-03-27,11.649999618530273,11.649999618530273,10.569999694824219,11.100000381469727,4700
2026-03-30,12.670000076293945,12.699999809265137,12.045000076293945,12.045000076293945,8100
2026-03-31,13.3100004196167,14.5,12.625,12.899999618530273,17800
2026-04-01,12.899999618530273,13.539999961853027,12.65999984741211,13.003999710083008,15900
2026-04-02,14.260000228881836,14.260000228881836,12.569999694824219,12.869999885559082,12800
2026-04-06,13.630000114440918,13.8100004196167,13.630000114440918,13.800000190734863,4000
2026-04-07,14.359999656677246,14.359999656677246,13.619999885559082,14.140000343322754,8900
2026-04-08,16.34000015258789,16.34000015258789,14.0,14.0,11900
2026-04-09,16.950000762939453,16.950000762939453,15.520000457763672,16.65999984741211,4600
2026-04-10,16.440000534057617,17.600000381469727,16.200000762939453,17.05500030517578,13300
2026-04-13,15.5600004196167,16.469999313354492,15.520000457763672,16.121999740600586,3800
2026-04-14,15.1899995803833,15.859999656677246,14.4399995803833,15.0,11500
2026-04-15,14.984999656677246,16.2450008392334,14.739999771118164,15.444000244140625,24200
2026-04-16,15.5,15.5,14.994999885559082,15.279999732971191,2800
2026-04-17,15.430000305175781,15.619999885559082,15.430000305175781,15.619999885559082,10600
2026-04-20,16.889999389648438,17.0,15.0,15.244999885559082,42400
2026-04-21,16.829999923706055,16.829999923706055,16.094999313354492,16.094999313354492,1900
2026-04-22,17.649999618530273,17.649999618530273,16.760000228881836,16.760000228881836,9600
2026-04-23,16.559999465942383,16.559999465942383,16.190000534057617,16.190000534057617,3300
2026-04-24,16.59000015258789,16.59000015258789,15.970000267028809,16.5,4000
2026-04-27,15.890000343322754,16.299999237060547,15.890000343322754,16.079999923706055,7400
2026-04-28,15.350000381469727,15.989999771118164,15.350000381469727,15.989999771118164,13900
2026-04-29,15.420000076293945,16.214000701904297,15.420000076293945,15.649999618530273,2900
2026-04-30,14.979999542236328,15.925999641418457,14.979999542236328,15.925999641418457,3500
2026-05-01,14.579999923706055,15.630000114440918,14.579999923706055,14.652999877929688,2900
2026-05-04,13.350000381469727,14.720000267028809,13.350000381469727,14.720000267028809,7600
2026-05-05,12.890000343322754,13.319999694824219,12.779999732971191,12.779999732971191,2200
2026-05-06,11.949999809265137,13.970000267028809,11.800000190734863,12.289999961853027,12500
2026-05-07,12.449999809265137,13.100000381469727,12.449999809265137,13.100000381469727,7700
2026-05-08,12.329999923706055,13.369999885559082,11.300000190734863,11.300000190734863,7900
2026-05-11,12.449999809265137,13.739999771118164,11.5,11.8100004196167,9400
2026-05-12,11.760000228881836,12.88599967956543,11.300000190734863,11.300000190734863,6100
2026-05-13,11.619999885559082,12.109999656677246,11.420000076293945,11.890000343322754,4400
2026-05-14,11.399999618530273,12.399999618530273,11.050000190734863,11.050000190734863,4400
2026-05-15,11.180000305175781,12.1899995803833,11.180000305175781,12.1899995803833,4200
2026-05-18,11.710000038146973,11.710000038146973,11.130000114440918,11.130000114440918,3600
2026-05-19,12.289999961853027,12.670000076293945,11.800000190734863,11.890000343322754,4700
2026-05-20,12.649999618530273,12.850000381469727,11.859999656677246,12.289999961853027,4000
2026-05-21,12.600000381469727,12.739999771118164,11.850000381469727,11.850000381469727,3100
2026-05-22,12.0600004196167,13.0,11.779999732971191,11.899999618530273,6000
2026-05-26,12.550000190734863,12.625,12.229999542236328,12.260000228881836,5400
2026-05-27,11.789999961853027,12.489999771118164,11.789999961853027,12.170000076293945,11600
2026-05-28,11.75,12.420000076293945,11.15999984741211,12.420000076293945,14000
2026-05-29,11.800000190734863,12.3100004196167,11.380000114440918,12.3100004196167,5000
2026-06-01,11.670000076293945,11.949999809265137,11.369999885559082,11.510000228881836,2700
2026-06-02,11.020000457763672,12.199999809265137,11.0,11.279999732971191,9900
2026-06-03,9.920000076293945,11.460000038146973,9.649999618530273,11.0,6900
