Price,Close,High,Low,Open,Volume
2016-02-05,93.68760681152344,96.46253764358907,92.21401887498098,96.14677453605296,237600
2016-02-08,91.43895721435547,92.43410792226005,90.1471776426899,90.83612869434505,183000
2016-02-09,91.9652328491211,93.58235351349002,89.08503780618223,89.46778916643449,141100
2016-02-10,92.95082092285156,95.44826482717151,92.56806952863239,92.65419206001013,116600
2016-02-11,91.61119079589844,92.17575072093841,90.34811635897252,90.41509730258316,147300
2016-02-12,94.59664916992188,94.63492504033715,91.08492018854837,92.50109089203444,95200
2016-02-16,96.96968078613281,97.1323550370953,95.67790137200289,96.29987140113946,170300
2016-02-17,99.20878601074219,99.27576695908509,96.96013154451519,97.99355814784214,118600
2016-02-18,97.074951171875,99.64894686933137,97.00797022400397,99.64894686933137,148500
2016-02-19,97.73519134521484,98.11794272473085,95.77359508792986,96.65392545092931,170800
2016-02-22,98.32846069335938,99.20878379488262,97.73519566387596,99.14180284803575,53800
2016-02-23,96.36685943603516,98.77818800032955,96.3381543603323,97.59165800185916,54900
2016-02-24,96.81659698486328,96.94098808641839,94.01295340059637,95.06551426867041,70500
2016-02-25,96.99839782714844,98.24233064489827,96.06065734266383,97.12278891881088,75700
2016-02-26,97.620361328125,98.36672978490031,97.25675154177947,97.80216987148536,60900
2016-02-29,96.1372299194336,98.04140907583805,96.1372299194336,97.42900967578458,50800
2016-03-01,100.041259765625,100.06039404879147,96.27117084919725,96.84529424906756,54100
2016-03-02,100.35704040527344,101.19909501906085,99.34275531180374,99.91687881187383,70300
2016-03-03,99.2757568359375,100.80675499935646,98.86430039510849,100.57710709993738,61600
2016-03-04,99.0556869506836,100.55798025947682,98.61552537044095,99.38102821457016,75600
2016-03-07,100.9598617553711,101.79233815552972,98.52939889783978,98.55810397365555,69600
2016-03-08,98.2423324584961,100.63451942183947,97.96483789470322,99.89772904929482,73500
2016-03-09,96.88357543945312,98.38586861351159,96.0606625109497,98.38586861351159,95500
2016-03-10,96.31901550292969,98.48154717411029,95.34299917312697,97.84044284593838,94700
2016-03-11,98.60594177246094,98.7016277833732,96.98882117665732,97.2184690629217,58000
2016-03-14,98.32846069335938,98.98869936931396,98.03182452842982,98.48155687170548,47800
2016-03-15,95.51524353027344,97.5629550458196,95.2855956192859,97.42899315604559,77400
2016-03-16,95.16119384765625,96.6826285424015,94.0129470330515,95.20904050675445,92500
2016-03-17,94.23302459716797,95.30471959949361,92.55849385565949,94.79757717155384,242700
2016-03-18,95.85015869140625,96.2042050388598,93.6589142552572,94.49139806124872,221500
2016-03-21,97.58209991455078,98.12751828423765,95.50567595241765,95.70661879384168,71700
2016-03-22,99.69678497314453,99.93600366648609,97.15149457181036,97.15149457181036,90800
2016-03-23,97.0079574584961,100.04125589960618,96.93141302841315,99.22790653914814,70100
2016-03-24,97.68734741210938,98.99826855092454,95.5248155631705,96.2233300974393,79500
2016-03-28,96.7017593383789,98.22319397825538,96.58693904128442,98.03181464913966,57700
2016-03-29,97.39070129394531,97.41940636555786,94.6636099851391,96.0127994535488,161200
2016-03-30,96.72091674804688,99.40016209070087,96.51997389487603,97.87873450224617,56700
2016-03-31,99.20878601074219,100.26134689914889,96.49125760573902,96.49125760573902,101900
2016-04-01,101.64881134033203,101.84018337665029,98.24233215094014,98.87387301146583,117400
2016-04-04,102.34732818603516,103.66781278775856,101.7540631792679,102.01242346462436,180200
2016-04-05,102.06983947753906,103.33291399965275,101.40002999625749,101.59140204794485,150400
2016-04-06,107.50487518310547,107.50487518310547,102.4812828166017,102.4812828166017,187900
2016-04-07,105.02659606933594,108.06945868824816,104.96917860834601,107.01689040782531,152800
2016-04-08,104.37592315673828,106.21312134136336,103.64869613768295,106.18441626041243,69600
2016-04-11,103.05540466308594,105.01700076378955,102.79705170025109,104.8734680953814,75800
2016-04-12,104.2706527709961,104.46202481937465,102.33776150064446,103.03628334794001,66100
2016-04-13,106.03129577636719,106.30879034840197,104.57684927162074,105.05528667849957,64200
2016-04-14,106.15570068359375,106.72982414697704,105.55286484172174,105.55286484172174,61700
2016-04-15,105.90690612792969,106.24181085725256,104.90218463958547,105.86863025881055,416500
2016-04-18,107.34221649169922,107.9546157861484,105.63898049773898,105.74423731088264,77600
2016-04-19,105.45716094970703,106.72980606653925,105.01699945899901,106.72980606653925,67800
2016-04-20,105.82078552246094,106.40447976148918,105.36148968542683,105.81122203028885,33800
2016-04-21,108.10771179199219,108.18425622322916,105.77293508045373,105.96430710910856,64000
2016-04-22,108.14598083496094,108.48089283714813,106.56714334064971,108.11727576057345,84600
2016-04-25,107.75367736816406,108.48090429776738,107.41877263097035,107.67712562812672,41900
2016-04-26,106.50016021728516,108.00245324922795,105.92602953980398,108.00245324922795,45200
2016-04-27,105.41889190673828,106.51929935490128,104.90217865367804,106.48102348796625,49100
2016-04-28,104.46202850341797,106.78723474506097,103.44774347056475,104.72995230074704,77400
2016-04-29,101.68708038330078,103.91660038868375,100.84503319903341,103.58169567337146,137700
2016-05-02,102.66311645507812,102.7300974109942,100.7685008014315,102.1176980139396,40500
2016-05-03,100.82591247558594,102.09855056493033,100.68237977818396,101.5818445348852,59200
2016-05-04,98.47198486328125,100.42400294553528,98.43370899691107,100.03168809089723,98100
2016-05-05,99.2757568359375,99.44799458559557,98.1944909799799,99.12265336940806,81200
2016-05-06,98.76861572265625,99.89772825236186,97.75433079441018,98.92171189089377,77500
2016-05-09,100.99813842773438,101.68708215392648,98.82602853561873,98.82602853561873,71100
2016-05-10,101.86888885498047,101.94544058996065,100.22306305478287,101.35217559442714,80500
2016-05-11,98.95999145507812,101.77320574274609,98.90258130239117,101.47657688669622,58000
2016-05-12,97.67778778076172,99.46713910258089,96.8740090995341,99.38102386907927,92200
2016-05-13,98.39543914794922,99.27576222717477,97.4002884625908,97.4002884625908,76600
2016-05-16,100.28047943115234,100.50055654139196,98.65378793195104,98.80689140027008,80000
2016-05-17,99.1800765991211,100.29961838695074,98.80689600317788,100.01255302066726,89000
2016-05-18,100.12738037109375,100.57711270361204,98.65379227533451,98.81645924230375,122700
2016-05-19,98.8260269165039,100.30918575775272,98.2040568443552,99.71592076117814,74200
2016-05-20,100.56753540039062,100.97899183750553,99.23748007351628,99.42885940495056,67000
2016-05-23,100.96942138671875,101.84018092184063,100.39529799122771,100.39529799122771,60700
2016-05-24,103.27549743652344,103.40945932446813,101.41915798875367,101.84018523679433,88300
2016-05-25,104.59599304199219,104.66297399301499,103.60084226938464,104.03144035485367,94600
2016-05-26,103.6773910522461,104.43332307812723,103.34248630669772,103.3903329705086,135200
2016-05-27,104.61512756347656,104.6629669250473,103.51472004209077,103.83049049003529,48500
2016-05-31,105.70597076416016,106.14613233958788,105.02659046510588,105.02659046510588,107500
2016-06-01,105.96430206298828,106.26093818376458,104.83518962679442,105.0074273645316,40000
2016-06-02,107.61970520019531,107.63883948319027,105.56242301042269,105.56242301042269,47000
2016-06-03,106.20353698730469,107.0168791453636,104.8256421749566,107.0168791453636,122200
2016-06-06,107.2848129272461,107.60057608569166,105.24666478428571,106.38534821437622,67300
2016-06-07,104.78734588623047,106.21308708315176,104.38545298141517,105.54327774241673,71000
2016-06-08,104.6916732788086,105.00743640820944,103.98358068469706,104.82563516409992,60200
2016-06-09,102.94058990478516,104.82563437699845,102.93101911294329,104.05056084606103,59200
2016-06-10,101.03642272949219,102.09855451078887,100.51971667947764,101.6009827476585,77400
2016-06-13,99.8403091430664,101.74449517533819,99.74462312696043,100.20392622479422,67600
2016-06-14,99.37145233154297,100.31875639483978,98.39544319062743,99.50541422734753,64100
2016-06-15,98.98869323730469,100.06039562084189,98.90257801113998,99.98384388622311,45000
2016-06-16,98.83560180664062,98.9982687752224,97.60123240314402,98.299754239371,53300
2016-06-17,97.13237762451172,99.12267196005227,97.10367254424753,99.12267196005227,72200
2016-06-20,97.79259490966797,99.03653498420894,97.62992795695295,98.18491705484816,64500
2016-06-21,96.36685943603516,97.92656271901802,95.79273602085208,97.92656271901802,87200
2016-06-22,97.22805786132812,99.05568509947605,96.07024012399336,96.46255503150506,99000
2016-06-23,99.18964385986328,99.27575908645694,97.7160558128,98.26147414901901,42800
2016-06-24,94.56793212890625,97.0558049881647,94.53922705482007,95.49610179302523,159900
2016-06-27,92.08007049560547,94.5296677879338,91.63990163803793,93.71632562137565,148400
2016-06-28,95.30474090576172,95.36215836541872,93.44840851871517,93.44840851871517,85300
2016-06-29,97.05581665039062,97.40986297420369,95.68748531832357,96.8835788848026,78300
2016-06-30,97.92655181884766,98.04137940925297,96.26159191003022,97.25674245908618,54500
2016-07-01,99.88816833496094,100.19436800514609,97.67778969394868,97.7351998507409,83500
2016-07-05,99.11310577392578,99.63938259868176,98.39544958531431,98.40501307822488,61400
2016-07-06,101.3234634399414,101.49570118142579,98.64421130582305,98.64421130582305,85300
2016-07-07,102.06026458740234,102.37602770738533,101.28519107376229,101.73492337541609,64100
2016-07-08,103.80178833007812,104.00273117522367,101.9932881230165,101.9932881230165,42500
2016-07-11,103.3233413696289,104.29935042751953,103.27549471075062,103.72522702285592,51700
2016-07-12,103.78263854980469,104.55770479136244,103.67738173917644,103.98358137908353,94900
2016-07-13,102.2899169921875,104.24194244901373,102.2899169921875,104.1749615054137,68800
2016-07-14,102.81619262695312,103.33290588638982,102.33775523492379,103.33290588638982,53300
2016-07-15,104.0888442993164,104.62469187551214,102.52914093267482,102.87361646033658,64700
2016-07-18,104.40460968017578,104.7682194748849,103.6773827903822,104.12711511301276,68600
2016-07-19,103.36160278320312,104.86389578328894,103.22764090806487,103.94529693932321,40400
2016-07-20,105.48587799072266,105.71553320352749,103.44773725461452,103.44773725461452,60300
2016-07-21,106.66283416748047,107.0551490357669,105.98345394161838,106.48102562099086,380800
2016-07-22,107.02644348144531,107.60056689365379,106.53843529589925,106.90205238725231,105000
2016-07-25,107.76323699951172,107.94503823780123,106.40446930589415,107.13169616017716,76000
2016-07-26,106.50973510742188,107.17955186937824,105.96431674574164,106.50017161538186,73300
2016-07-27,108.87321472167969,109.01674740326524,106.67240703874445,106.67240703874445,111900
2016-07-28,109.20811462402344,109.46647489954695,107.98331608926419,109.0741527405576,97600
2016-07-29,110.37550354003906,110.42335019881077,108.73924855522414,109.13157071610162,114100
2016-08-01,112.45191955566406,113.35138417396382,110.5573116026871,110.5573116026871,157600
2016-08-02,112.4423599243164,113.34181727311875,110.47119286974343,112.75812306040241,175900
2016-08-03,112.97821044921875,113.15044820996776,111.91607880799577,112.48063875170803,84300
2016-08-04,112.31796264648438,113.40879934660042,112.00219950725375,113.19829302057181,103800
2016-08-05,112.67200469970703,113.40879506392221,112.39451013905126,112.7007097748826,63300
2016-08-08,111.47590637207031,112.93035275377274,111.08358422743932,112.91121847128152,66300
2016-08-09,111.14099884033203,111.8777891536325,110.93048523642486,111.8777891536325,46600
2016-08-10,109.77268981933594,111.30368820098005,109.48562442886312,111.05489868259534,70800
2016-08-11,110.6912841796875,110.85395115391908,109.53346647426577,110.05017977509772,40600
2016-08-12,110.79653930664062,110.87309104641926,109.93535048507023,110.72955835942825,27300
2016-08-15,111.71513366699219,111.95435236863457,110.9304966176202,111.10273437481773,64600
2016-08-16,110.21283721923828,111.63857859431678,110.12671469302538,111.22712214777229,38900
2016-08-17,110.57645416259766,110.64343510937556,109.66742598484396,110.31810116799025,43700
2016-08-18,110.61473083496094,111.30368189274793,109.98319723224002,110.39465370839748,30500
2016-08-19,110.28939056396484,110.90178984678117,109.94491505483374,110.30852484763865,23700
2016-08-22,113.38009643554688,113.39923802033576,111.76298293891433,111.76298293891433,69300
2016-08-23,113.57146453857422,114.26041551525975,113.44706615088802,113.71498990840465,53100
2016-08-24,110.59558868408203,114.58575475952621,110.43292172377859,113.16001338324133,73100
2016-08-25,109.53345489501953,111.53331963832221,108.25123892101263,110.82523436035201,76200
2016-08-26,110.29894256591797,111.08357952156524,109.4856005375625,109.55258147400649,48000
2016-08-29,109.82052612304688,110.4903429153544,109.36123027154403,110.4903429153544,39600
2016-08-30,109.23681640625,110.19369108128565,109.10284723540055,109.54301601024643,42000
2016-08-31,108.78709411621094,109.41862766344856,108.52873384205117,109.09329374828451,37400
2016-09-01,108.88278198242188,109.02631465935215,108.03116401311087,108.69140264638978,56500
2016-09-02,108.79666900634766,109.48562007578931,108.46176426436237,109.21769628220109,38800
2016-09-06,110.2415542602539,110.70085741570051,109.39950699237377,109.60044984151418,53600
2016-09-07,110.60515594482422,111.14101080346002,110.02146902621944,110.49990643191632,59900
2016-09-08,111.2845458984375,111.39936620605432,110.13629171963996,110.56688977432988,37800
2016-09-09,108.26081085205078,110.37550321689085,108.26081085205078,110.30852227503166,58400
2016-09-12,110.94007873535156,111.10274571698449,107.64842672859676,107.64842672859676,80600
2016-09-13,109.1794204711914,110.07888517905043,108.23211640038032,110.06931438630967,47200
2016-09-14,109.9449234008789,111.24627380074442,109.54303770984346,109.69613389198159,44600
2016-09-15,111.2845458984375,111.53332809852436,109.50475812662057,109.98319554269231,35200
2016-09-16,111.92565155029297,112.10746010657755,110.71041641151034,110.71041641151034,59600
2016-09-19,111.62901306152344,112.73898398748268,111.48548038737675,112.18399487431553,82200
2016-09-20,112.61458587646484,113.15043337280817,112.09787266197324,112.55716843016049,87300
2016-09-21,113.07390594482422,113.3418297505741,111.09317518045768,112.93994404194929,36200
2016-09-22,114.03076934814453,114.21257789815276,112.81554155168928,113.63845447226544,38500
2016-09-23,113.4566421508789,114.59532547297387,113.4566421508789,113.80111765503578,26600
2016-09-26,111.9734878540039,112.77726649634155,111.79168660306037,112.77726649634155,67500
2016-09-27,112.72942352294922,112.72942352294922,111.17929094120707,111.48549060059602,35300
2016-09-28,111.82038879394531,112.88252039725486,111.34195139787344,112.82511024584633,53500
2016-09-29,109.1794204711914,111.97349332067262,108.91149667745702,111.75341619026618,62800
2016-09-30,110.2415542602539,110.73913328701906,108.44263211053801,109.3516603281316,42200
2016-10-03,110.13628387451172,110.1745597411161,108.78709425348897,110.1075787996522,45400
2016-10-04,109.56217193603516,110.61473282643719,109.2846773494097,110.24155221347988,38200
2016-10-05,110.32767486572266,111.09317037757397,109.89707679620393,109.91621838171633,29600
2016-10-06,108.05029296875,108.97846262670738,107.85892094252935,108.65312872205729,59800
2016-10-07,108.2416763305664,108.52873438059885,107.15083967961789,108.18425888025983,41800
2016-10-10,109.1602783203125,109.66742079339163,108.94976469743996,108.94976469743996,44000
2016-10-11,105.09355926513672,107.52402209222554,104.32805651788622,107.08386056768782,96700
2016-10-12,102.79705047607422,105.26578898209576,102.78747968486104,104.91174271095517,236800
2016-10-13,102.98844146728516,103.66782176106024,101.67752754423894,101.84976531592672,120500
2016-10-14,101.23735809326172,103.55299338766433,101.23735809326172,103.53385180320207,68300
2016-10-17,101.52440643310547,102.21335740025204,100.29960795834478,100.73976945393848,64000
2016-10-18,102.76835632324219,103.34247975067082,102.37603414593443,102.37603414593443,38400
2016-10-19,102.09854125976562,102.92145419613614,102.08897776775302,102.80663388898016,59900
2016-10-20,102.89274597167969,103.23722148336066,102.04112798457265,102.22293653250854,129100
2016-10-21,102.23251342773438,102.84492009575061,101.92631374391442,102.84492009575061,47200
2016-10-24,101.63924407958984,102.67267063251268,101.62010249506785,102.67267063251268,40600
2016-10-25,101.04598236083984,101.83061944319178,100.78762936437215,101.47658042212032,42800
2016-10-26,101.25650024414062,102.28992687412776,100.73978692914706,101.17994850109505,42600
2016-10-27,101.80191040039062,103.22765182246452,101.69665358731382,102.25164272892327,93100
2016-10-28,99.75420379638672,101.02684910770179,98.64422545859667,101.02684910770179,303700
2016-10-31,98.38585662841797,100.29960603360047,98.36672234653098,99.88814961947125,211700
2016-11-01,99.40972900390625,99.63937692708473,97.78304465579697,98.3858731917814,187500
2016-11-02,97.36201477050781,99.16093683788662,97.36201477050781,98.76862195048581,127300
2016-11-03,95.49610900878906,98.00311634007818,95.35257632713787,97.67778240868587,314500
2016-11-04,97.0079574584961,98.00310805332285,95.30472160787188,95.30472160787188,281300
2016-11-07,100.20391845703125,100.54839392860924,98.41456016302195,98.62507376236121,165100
2016-11-08,100.9598617553711,102.11767938231753,99.6298063731547,99.84031269592877,163400
2016-11-09,109.22726440429688,111.39936707810078,105.87820246557786,109.03588505614468,372000
2016-11-10,110.55731201171875,112.13615684529094,109.15070492908853,112.13615684529094,212600
2016-11-11,108.48089599609375,109.98318910257655,107.08385969901343,109.98318910257655,103300
2016-11-14,109.63871765136719,109.80138461722852,107.75367310469325,109.01674756383066,118700
2016-11-15,108.85408020019531,109.08372811000599,107.12213183349168,109.08372811000599,82400
2016-11-16,107.4761734008789,109.13156995785081,107.44746832596539,108.72011351654855,66300
2016-11-17,108.65312957763672,108.70096893438117,106.88290546946934,107.25608603380059,89300
2016-11-18,107.08385467529297,108.9306158981926,106.99773215328803,108.9306158981926,76800
2016-11-21,107.69625854492188,107.8206496371886,107.12212784122892,107.23695544204254,51200
2016-11-22,105.91647338867188,107.89720392219469,105.13183634883131,107.89720392219469,45400
2016-11-23,106.84464263916016,106.8924819984724,103.3807532685154,103.3807532685154,86200
2016-11-25,107.07429504394531,107.64841848244322,106.1844011591421,107.05515345911587,13000
2016-11-28,105.83992004394531,106.8063656162532,105.79207338477529,106.8063656162532,87900
2016-11-29,106.50973510742188,107.23696202312071,105.81122056896986,106.73939032314294,47900
2016-11-30,104.12711334228516,106.77765327262155,104.11754255037323,106.77765327262155,48900
2016-12-01,102.4430160522461,104.70124121498476,102.22293893151445,104.70124121498476,61100
2016-12-02,102.68223571777344,103.46687278671446,101.71579739530533,102.15595894125998,62700
2016-12-05,103.24679565429688,104.2323755614921,102.74921665430716,103.21809057744663,27700
2016-12-06,104.0984115600586,104.36633533906648,102.80663202534171,102.80663202534171,53200
2016-12-07,101.83061218261719,102.63439079280546,100.12737624483452,102.29948608038335,116400
2016-12-08,102.34732818603516,102.55784181102919,100.39530270932964,101.52441527035414,171400
2016-12-09,102.93101501464844,104.77778354633863,102.7205014047602,102.89273914918013,132500
2016-12-12,102.4430160522461,102.62482460444875,101.64881549869754,101.91673928065373,60600
2016-12-13,103.26592254638672,103.95487354297623,102.67266486628192,102.67266486628192,151900
2016-12-14,103.82091522216797,104.13668565650059,102.64395601255337,102.64395601255337,52700
2016-12-15,104.9883041381836,105.05528508211378,103.51471607134388,103.51471607134388,39700
2016-12-16,104.3376235961914,105.7155255720492,104.14624426600282,105.14139488185847,92100
2016-12-19,102.93350219726562,105.07375446244822,102.90471078081183,104.41152259467565,42500
2016-12-20,103.97004699707031,104.20038567290851,103.08707597107848,103.08707597107848,231000
2016-12-21,102.98149871826172,104.0564173803746,102.74156047084949,103.8356782932625,47400
2016-12-22,103.08708190917969,103.08708190917969,102.58800620672523,103.06788274705879,17600
2016-12-23,104.85301971435547,104.94899355397492,102.88552305165112,102.88552305165112,78300
2016-12-27,104.7186508178711,106.17747216164538,104.6514684005065,105.04496332440357,94600
2016-12-28,103.83567810058594,104.74744051012686,103.76849568432854,104.74744051012686,44900
2016-12-29,103.69171142578125,104.10440549445444,103.3078087745425,103.65332042842397,31600
2016-12-30,103.2406234741211,104.14279358096593,102.74155516709378,103.61492653497506,103600
2017-01-03,105.45767211914062,105.45767211914062,103.75891228748554,103.75891228748554,62700
2017-01-04,107.3483657836914,107.85703367462601,105.4480590469042,105.4480590469042,105800
2017-01-05,108.05859375,108.231349594076,107.0988406878744,107.56912496039698,35700
2017-01-06,109.02793884277344,109.54620633911121,108.4520885098429,108.4520885098429,106100
2017-01-09,110.6787338256836,110.83229784559863,109.0567486464246,109.77656351452147,156800
2017-01-10,111.5521011352539,111.95519566218884,110.4099926532702,111.07222460633096,58300
2017-01-11,108.52887725830078,111.51370984628004,107.57871646140612,111.12980715966614,127400
2017-01-12,108.97994995117188,109.21988818768055,107.33876596979876,107.90502401557283,42500
2017-01-13,109.21988677978516,110.1412487174216,108.87437513787977,108.87437513787977,111600
2017-01-17,107.48273468017578,108.35611341076091,107.04124918600118,108.2217485787223,59200
2017-01-18,108.16416931152344,108.30813373815607,107.5691270875331,107.74188293502527,24500
2017-01-19,107.57870483398438,108.11617146608674,107.26199192491879,108.01059805562024,227600
2017-01-20,107.03165435791016,108.17376280328,106.91648868095488,107.54992187121242,51900
2017-01-23,106.38861083984375,107.34836376996833,106.15827218686731,106.76291389680564,75300
2017-01-24,105.99512481689453,106.75333057382764,105.02577222608961,106.75333057382764,56900
2017-01-25,106.97407531738281,107.18522216240994,106.19667768099637,106.19667768099637,48700
2017-01-26,106.57098388671875,107.78986708798402,106.51340104452298,107.13723469453707,73400
2017-01-27,107.83786010742188,107.95303311675013,106.4942042879327,106.4942042879327,58100
2017-01-30,106.59017181396484,107.48274244690968,106.11029528705546,107.22361234420589,61900
2017-01-31,109.383056640625,109.43103989988236,105.84156553130434,105.84156553130434,115900
2017-02-01,110.68831634521484,110.82268118076078,109.11432199539003,110.04528358619719,61900
2017-02-02,110.24683380126953,110.51556347958078,109.69017528343363,110.23723422066283,51500
2017-02-03,111.37934112548828,111.39853296409999,110.37159752351373,111.03382945180184,40600
2017-02-06,111.62887573242188,111.6672667333875,110.50596641293227,111.13940694536316,42900
2017-02-07,111.45611572265625,112.17593048859979,110.98583879249345,111.8688098146906,43700
2017-02-08,111.32173919677734,111.55208516977395,109.7957355679267,110.01647463913133,27400
2017-02-09,112.0799560546875,112.29110288981451,111.31215803516633,111.31215803516633,27700
2017-02-10,111.94558715820312,112.38707265094136,111.74403991080094,112.29109881727378,28900
2017-02-13,112.6462173461914,112.99172902762147,112.23352324461295,112.23352324461295,70700
2017-02-14,113.95148468017578,114.08584952354902,112.45426491891936,113.23166988110425,57400
2017-02-15,115.0551986694336,115.27594510364221,113.57717802089662,113.57717802089662,56600
2017-02-16,114.28738403320312,115.55425764528216,113.54837015479555,115.5158666482696,45400
2017-02-17,114.64249420166016,114.71927619987807,113.89388802487147,113.89388802487147,50400
2017-02-21,114.22979736328125,115.2279413490737,113.83630244597573,115.2279413490737,26500
2017-02-22,113.56757354736328,114.4985351231986,113.5291825489198,113.82670363393899,83600
2017-02-23,113.41402435302734,113.91310007558297,112.58863608462283,113.91310007558297,26500
2017-02-24,113.7307357788086,113.75952719857146,112.66540931357476,112.66540931357476,52200
2017-02-27,116.44682312011719,116.44682312011719,113.88428459033838,114.1146232400525,97500
2017-02-28,116.39884948730469,117.17624711969923,115.91897295919256,116.55241349102123,94600
2017-03-01,116.93630981445312,117.63693277306882,116.23569417817222,117.63693277306882,71000
2017-03-02,116.55240631103516,117.66571598005794,116.36045131821449,117.08026606603988,55900
2017-03-03,117.90565490722656,117.90565490722656,116.4468335650734,116.76355381329778,26600
2017-03-06,116.86911010742188,118.08800041904927,116.37004180973479,118.08800041904927,92900
2017-03-07,115.29512023925781,116.20688994300144,115.11277215637627,115.74620530121159,54200
2017-03-08,116.02454376220703,116.6867756992007,115.13197314717257,115.13197314717257,50200
2017-03-09,116.39884948730469,116.6963705915871,115.40070543015129,116.37965764800748,37800
2017-03-10,117.35860443115234,117.4353864342456,115.90937524269025,116.59080636722433,36400
2017-03-13,117.30101013183594,117.81927761858788,116.59079497843547,117.81927761858788,34800
2017-03-14,116.26448059082031,117.0706769375489,116.21649001074874,116.54280984609956,20500
2017-03-15,117.87686920166016,118.19358946523447,116.51402162925116,116.63878688959801,49800
2017-03-16,116.13011932373047,117.72331290520643,115.66943463681733,117.72331290520643,72100
2017-03-17,114.59452056884766,115.62145608367358,114.13383586318355,115.16077137800947,40900
2017-03-20,114.8536376953125,115.36230560462745,114.4505431998932,114.61369944961042,77500
2017-03-21,112.29110717773438,115.15117449690906,112.2623157577239,114.79606323133216,114000
2017-03-22,112.91493225097656,112.96291550346949,112.27189955336884,112.29109138989928,46200
2017-03-23,112.42546081542969,113.39481335241044,112.19512215596583,113.01091070508137,30500
2017-03-24,113.05890655517578,113.40441822165393,112.49264847642881,112.58862231215402,16900
2017-03-27,113.39480590820312,113.76910895113467,111.91678557253323,112.11833280162456,191500
2017-03-28,113.174072265625,113.53878309276644,112.96292543356087,113.42361009645846,28800
2017-03-29,114.38336944580078,115.04560139723372,114.12423934264663,114.12423934264663,47900
2017-03-30,114.41215515136719,114.75766681987197,114.11463406217365,114.75766681987197,37000
2017-03-31,114.25860595703125,114.7768661713789,114.01866768943759,114.37377163918191,48700
2017-04-03,113.481201171875,114.94002994167916,113.4524097512914,114.58491866903351,25200
2017-04-04,113.89388275146484,113.9418733287126,113.3468238535768,113.3468238535768,12900
2017-04-05,112.68460083007812,114.55611621104097,112.5886196742674,113.8171023163696,70300
2017-04-06,112.84776306152344,113.07810173854482,112.34868738525351,112.83816348096664,31800
2017-04-07,113.65394592285156,113.9130833274767,112.64620968912635,112.64620968912635,11400
2017-04-10,113.29883575439453,114.02824270550231,113.21245418350873,114.02824270550231,58000
2017-04-11,113.09728240966797,113.5291756240626,112.25270246243029,113.07809057278398,26600
2017-04-12,113.39480590820312,113.70192654143756,112.8765384666825,113.21245051516806,23600
2017-04-13,114.16260528564453,114.46013366581093,113.2316511172106,113.2316511172106,13900
2017-04-17,113.77871704101562,114.04744669990514,113.27964139822024,113.41400622766498,12200
2017-04-18,113.01091003417969,113.79790716148189,112.39666873103327,113.66354233406447,36000
2017-04-19,113.481201171875,113.97067728880066,113.04931521845137,113.66355659868422,15700
2017-04-20,113.87470245361328,114.24900556260751,113.01092323195938,113.54838260439524,15200
2017-04-21,113.04930877685547,113.98986263322239,112.9053443598058,113.69234154103164,13200
2017-04-24,114.56571960449219,114.81525011537028,114.10503493720257,114.10503493720257,42800
2017-04-25,115.81339263916016,116.18769572300666,115.17035988715047,115.17035988715047,21800
2017-04-26,116.101318359375,116.36044844035618,115.81338953843226,116.2932660251141,10300
2017-04-27,116.36045837402344,116.7539606414161,115.18955847498684,115.90937326646002,37100
