Price,Close,High,Low,Open,Volume
2024-06-25,26.25157928466797,26.258450624968173,26.160287818265342,26.160287818265342,600
2024-06-26,26.187772750854492,26.187772750854492,26.071941052746908,26.071941052746908,1000
2024-06-27,26.33698081970215,26.366430223765043,26.33698081970215,26.35661375574408,300
2024-06-28,26.557846069335938,26.680549108375708,26.557846069335938,26.680549108375708,100
2024-07-01,26.49109649658203,26.70999831254549,26.336981874311338,26.70999831254549,200
2024-07-02,26.616743087768555,26.616743087768555,26.51367298400206,26.51367298400206,100
2024-07-03,26.89650535583496,26.89650535583496,26.827791954632097,26.827791954632097,100
2024-07-05,27.123262405395508,27.132095915975054,27.102648384310132,27.132095915975054,1100
2024-07-08,27.29014015197754,27.29014015197754,27.190996253708033,27.190996253708033,300
2024-07-09,27.13013458251953,27.318605905727278,27.13013458251953,27.318605905727278,200
2024-07-10,27.418729782104492,27.418729782104492,27.308788337353747,27.308788337353747,100
2024-07-11,27.415786743164062,27.642540974751967,27.415786743164062,27.642540974751967,200
2024-07-12,27.647451400756836,27.799601980500807,27.647451400756836,27.799601980500807,100
2024-07-15,27.638614654541016,27.760336610173617,27.62290793138526,27.662173803124738,1400
2024-07-16,28.0047607421875,28.0047607421875,27.740704672744943,27.740704672744943,100
2024-07-17,27.04080581665039,27.603276503016193,27.04080581665039,27.603276503016193,200
2024-07-18,26.770856857299805,27.240073894374902,26.770856857299805,27.240073894374902,200
2024-07-19,26.46851921081543,26.80816001687036,26.46851921081543,26.80816001687036,800
2024-07-22,27.031970977783203,27.031970977783203,26.7394465971242,26.886689872564016,400
2024-07-23,26.813068389892578,26.96521895875144,26.813068389892578,26.96521895875144,300
2024-07-24,25.885433197021484,26.50385567222826,25.885433197021484,26.50385567222826,100
2024-07-25,25.36026382446289,25.689108950652606,25.36026382446289,25.689108950652606,1200
2024-07-26,25.872671127319336,25.93451318647539,25.8265339180634,25.8265339180634,300
2024-07-29,25.77156639099121,25.96396580449673,25.77156639099121,25.96396580449673,300
2024-07-30,25.62824821472168,26.06212562118328,25.62824821472168,26.06212562118328,1200
2024-07-31,26.445940017700195,26.445940017700195,26.33697966144915,26.41550952986343,500
2024-08-01,25.090316772460938,25.934514275946093,25.090316772460938,25.846167938497658,600
2024-08-02,24.04979705810547,24.187223870730104,23.814207434048996,24.187223870730104,5200
2024-08-05,23.136884689331055,23.264496898131064,22.61662500325347,22.61662500325347,400
2024-08-06,23.61787986755371,23.824021941826118,23.480453066238603,23.549166466896157,700
2024-08-07,23.643404006958008,24.432628933440117,23.643404006958008,24.432628933440117,500
2024-08-08,24.491527557373047,24.491527557373047,24.089061735555195,24.089061735555195,100
2024-08-09,24.37373161315918,24.37373161315918,24.28538527521875,24.28538527521875,100
2024-08-12,24.45913314819336,24.471894743738545,24.45913314819336,24.471894743738545,100
2024-08-13,25.649843215942383,25.66947615212156,24.8547280236842,24.8547280236842,1900
2024-08-14,25.237560272216797,25.325906610463747,25.237560272216797,25.325906610463747,100
2024-08-15,25.996356964111328,25.996356964111328,25.630211882489967,25.630211882489967,100
2024-08-16,26.10433578491211,26.17010405974507,25.924697981261115,25.924697981261115,900
2024-08-19,26.380172729492188,26.380172729492188,26.040530052959827,26.040530052959827,100
2024-08-20,26.264339447021484,26.287898594236623,26.264339447021484,26.287898594236623,100
2024-08-21,26.876873016357422,26.876873016357422,26.415510260696543,26.415510260696543,200
2024-08-22,26.327163696289062,26.867058190202915,26.327163696289062,26.867058190202915,100
2024-08-23,26.945589065551758,26.945589065551758,26.543123233192976,26.543123233192976,100
2024-08-26,26.503856658935547,26.729629803344896,26.503856658935547,26.729629803344896,100
2024-08-27,26.768896102905273,26.768896102905273,26.513673550766004,26.513673550766004,100
2024-08-28,26.503856658935547,26.680549336229753,26.503856658935547,26.680549336229753,100
2024-08-29,26.837608337402344,26.837608337402344,26.729629065968034,26.729629065968034,100
2024-08-30,27.259706497192383,27.259706497192383,27.181176630282888,27.181176630282888,200
2024-09-03,25.83635139465332,26.81797569914501,25.83635139465332,26.81797569914501,100
2024-09-04,25.72837257385254,25.72837257385254,25.59094576794621,25.59094576794621,200
2024-09-05,25.463335037231445,25.522231971383007,25.463335037231445,25.522231971383007,200
2024-09-06,24.52097511291504,25.374989096821924,24.52097511291504,25.374989096821924,1200
2024-09-09,25.01178741455078,25.01178741455078,24.86454413989044,24.86454413989044,300
2024-09-10,24.972524642944336,24.972524642944336,24.903811236210867,24.903811236210867,100
2024-09-11,25.60076141357422,25.60076141357422,24.697666991696458,24.976448679552153,700
2024-09-12,25.64002799987793,25.797087740912115,25.394621920474542,25.394621920474542,300
2024-09-13,26.02286148071289,26.02286148071289,25.855985268003987,25.855985268003987,100
2024-09-16,25.865802764892578,25.865802764892578,25.846169827957727,25.846169827957727,100
2024-09-17,25.9443302154541,26.003227148453956,25.9443302154541,26.003227148453956,100
2024-09-18,26.04249382019043,26.081757819298886,26.04249382019043,26.081757819298886,100
2024-09-19,27.024118423461914,27.024118423461914,26.75907940555394,26.75907940555394,100
2024-09-20,26.709997177124023,26.827792920785246,26.709997177124023,26.827792920785246,100
2024-09-23,26.788530349731445,26.788530349731445,26.77871388121118,26.77871388121118,100
2024-09-24,27.112464904785156,27.112464904785156,26.906322821232532,26.906322821232532,100
2024-09-25,27.259706497192383,27.259706497192383,27.161543695480585,27.161543695480585,100
2024-09-26,28.270780563354492,28.270780563354492,28.042062284262567,28.042062284262567,100
2024-09-27,27.67198944091797,27.945861960575513,27.67198944091797,27.945861960575513,400
2024-09-30,27.789783477783203,27.789783477783203,27.671989609978482,27.671989609978482,100
2024-10-01,27.39713478088379,27.39713478088379,27.315659782108774,27.315659782108774,100
2024-10-02,27.52867317199707,27.52867317199707,27.279340878149107,27.279340878149107,200
2024-10-03,27.14191246032715,27.14191246032715,27.122279524295415,27.122279524295415,100
2024-10-04,27.789783477783203,27.789783477783203,27.544377402173637,27.573826805274702,200
2024-10-07,27.48548126220703,27.49529773019094,27.48548126220703,27.49529773019094,100
2024-10-08,27.456031799316406,27.49529767116776,27.377501927913528,27.44621533135357,1200
2024-10-09,27.48548126220703,27.54437819781067,27.48548126220703,27.54437819781067,100
2024-10-10,27.491371154785156,27.491371154785156,27.27934069156936,27.27934069156936,100
2024-10-11,27.642539978027344,27.642539978027344,27.367684501592215,27.367684501592215,200
2024-10-14,27.730886459350586,27.730886459350586,27.671989525627758,27.671989525627758,100
2024-10-15,27.114425659179688,27.603275629995583,27.114425659179688,27.603275629995583,100
2024-10-16,27.348054885864258,27.348054885864258,27.19099514024708,27.19099514024708,100
2024-10-17,27.12228012084961,27.32842220911724,27.12228012084961,27.32842220911724,300
2024-10-18,27.426584243774414,27.426584243774414,27.357870840394384,27.357870840394384,100
2024-10-21,27.230257034301758,27.298970433656965,27.230257034301758,27.298970433656965,100
2024-10-22,26.975034713745117,26.975034713745117,26.925954248758355,26.925954248758355,200
2024-10-23,26.78951072692871,26.816015004003013,26.78951072692871,26.816015004003013,200
2024-10-24,26.765949249267578,26.765949249267578,26.562752305773312,26.562752305773312,100
2024-10-25,26.954421997070312,27.090867718414618,26.954421997070312,27.090867718414618,100
2024-10-28,27.406951904296875,27.406951904296875,27.27934156271402,27.27934156271402,100
2024-10-29,27.907581329345703,27.907581329345703,27.530636804791882,27.530636804791882,100
2024-10-30,27.2695255279541,27.41676880821295,27.2695255279541,27.41676880821295,100
2024-10-31,26.415510177612305,26.568643705620186,26.415510177612305,26.568643705620186,300
2024-11-01,26.513673782348633,26.513673782348633,26.494040846097246,26.494040846097246,100
2024-11-04,26.552936553955078,26.602018892312525,26.552936553955078,26.602018892312525,200
2024-11-05,26.876873016357422,26.876873016357422,26.71392489230685,26.71392489230685,200
2024-11-06,27.534561157226562,27.586588623689323,27.26952401637192,27.26952401637192,2500
2024-11-07,28.300230026245117,28.300230026245117,28.001815384099046,28.001815384099046,200
2024-11-08,27.917396545410156,27.917396545410156,27.878130673399397,27.878130673399397,200
2024-11-11,27.767208099365234,28.05482330942961,27.767208099365234,28.05482330942961,300
2024-11-12,27.355907440185547,27.583644634092092,27.167436119018003,27.583644634092092,400
2024-11-13,26.89650535583496,27.112463899386547,26.89650535583496,27.112463899386547,300
2024-11-14,26.788530349731445,26.847427288553117,26.788530349731445,26.847427288553117,100
2024-11-15,26.140653610229492,26.17010301249702,26.140653610229492,26.17010301249702,100
2024-11-18,26.140653610229492,26.140653610229492,25.9835938760688,25.9835938760688,100
2024-11-19,26.523488998413086,26.523488998413086,26.28789939141716,26.28789939141716,200
2024-11-20,26.31734848022461,26.31734848022461,26.186793009956016,26.186793009956016,100
2024-11-21,26.984853744506836,26.984853744506836,26.729631183272552,26.729631183272552,200
2024-11-22,27.161544799804688,27.161544799804688,27.061419823921643,27.061419823921643,200
2024-11-25,27.622907638549805,27.622907638549805,27.573827171695584,27.573827171695584,200
2024-11-26,27.573827743530273,27.6425411474711,27.573827743530273,27.63272467943672,300
2024-11-27,27.39615249633789,27.39615249633789,27.39615249633789,27.39615249633789,100
2024-11-29,27.86831283569336,27.86831283569336,27.86831283569336,27.86831283569336,100
2024-12-02,28.021446228027344,28.021446228027344,28.021446228027344,28.021446228027344,100
2024-12-03,28.908836364746094,28.908836364746094,28.908836364746094,28.908836364746094,100
2024-12-04,29.232772827148438,29.232772827148438,29.232772827148438,29.232772827148438,100
2024-12-05,28.71251106262207,29.105160412095405,28.71251106262207,29.105160412095405,200
2024-12-06,29.09534454345703,29.09534454345703,28.967734204362845,29.02663113992171,800
2024-12-09,28.740978240966797,29.075713622011452,28.740978240966797,29.075713622011452,1300
2024-12-10,28.418025970458984,28.418025970458984,28.418025970458984,28.418025970458984,100
2024-12-11,28.998165130615234,28.998165130615234,28.998165130615234,28.998165130615234,100
2024-12-12,28.526002883911133,28.526002883911133,28.526002883911133,28.526002883911133,100
2024-12-13,28.746868133544922,28.746868133544922,28.746868133544922,28.746868133544922,100
2024-12-16,28.889204025268555,28.889204025268555,28.889204025268555,28.889204025268555,100
2024-12-17,28.448455810546875,28.9579179580149,28.448455810546875,28.9579179580149,500
2024-12-18,27.54339599609375,28.486737374116455,27.54339599609375,28.486737374116455,100
2024-12-19,27.492351531982422,27.671989331723008,27.492351531982422,27.671989331723008,100
2024-12-20,27.667081832885742,28.03519096483265,27.667081832885742,28.03519096483265,500
2024-12-23,27.750520706176758,27.750520706176758,27.750520706176758,27.750520706176758,200
2024-12-24,28.057064056396484,28.057064056396484,28.057064056396484,28.057064056396484,100
2024-12-26,28.17987823486328,28.257760934648722,28.17987823486328,28.257760934648722,300
2024-12-27,27.934246063232422,27.934246063232422,27.728554139883943,27.75850814644325,2400
2024-12-30,27.572786331176758,27.76849294729427,27.572786331176758,27.598746596691527,600
2024-12-31,27.42201042175293,27.42201042175293,27.42201042175293,27.42201042175293,100
2025-01-02,27.555810928344727,27.555810928344727,27.555810928344727,27.555810928344727,100
2025-01-03,28.048076629638672,28.048076629638672,27.90828618508076,27.90828618508076,300
2025-01-06,28.61123275756836,28.88682179807833,28.61123275756836,28.88682179807833,2400
2025-01-07,28.33165168762207,28.727060556912747,28.33165168762207,28.727060556912747,1000
2025-01-08,28.167896270751953,28.167896270751953,28.167896270751953,28.167896270751953,100
2025-01-10,27.719566345214844,27.719566345214844,27.719566345214844,27.719566345214844,100
2025-01-13,27.46894073486328,27.46894073486328,27.219313867303093,27.219313867303093,200
2025-01-14,27.6826229095459,27.768493092043986,27.6826229095459,27.768493092043986,200
2025-01-15,28.283723831176758,28.283723831176758,28.283723831176758,28.283723831176758,200
2025-01-16,28.137941360473633,28.48741936271942,28.137941360473633,28.287717103007,600
2025-01-17,28.587268829345703,28.826912304823917,28.587268829345703,28.826912304823917,400
2025-01-21,29.361114501953125,29.361114501953125,29.361114501953125,29.361114501953125,100
2025-01-22,29.75452423095703,29.75452423095703,29.75452423095703,29.75452423095703,100
2025-01-23,29.7655086517334,29.845389177190338,29.7655086517334,29.845389177190338,600
2025-01-24,29.71558380126953,29.71558380126953,29.665657282942142,29.665657282942142,200
2025-01-27,27.965200424194336,28.27773300752846,27.965200424194336,28.27773300752846,300
2025-01-28,28.321666717529297,28.321666717529297,28.04807549814442,28.297702370214413,800
2025-01-29,28.282726287841797,28.357613209198988,28.282726287841797,28.357613209198988,200
2025-01-30,28.804943084716797,28.804943084716797,28.804943084716797,28.804943084716797,200
2025-01-31,28.617225646972656,28.617225646972656,28.617225646972656,28.617225646972656,100
2025-02-03,27.93824005126953,28.18786693215186,27.93824005126953,28.18786693215186,300
2025-02-04,28.347627639770508,28.497405290085045,27.978180927066227,27.978180927066227,1000
2025-02-05,28.752023696899414,28.752023696899414,28.752023696899414,28.752023696899414,100
2025-02-06,28.557313919067383,28.63719444019687,28.557313919067383,28.63719444019687,200
2025-02-07,28.222814559936523,28.222814559936523,28.222814559936523,28.222814559936523,100
2025-02-10,28.137941360473633,28.137941360473633,28.137941360473633,28.137941360473633,100
2025-02-11,28.17987823486328,28.17987823486328,28.088014586793864,28.088014586793864,400
2025-02-12,28.102994918823242,28.102994918823242,27.8483744318813,27.8483744318813,100
2025-02-13,28.376585006713867,28.376585006713867,28.376585006713867,28.376585006713867,100
2025-02-14,28.442485809326172,28.48741872152502,28.442485809326172,28.47643355484156,3700
2025-02-18,28.88182830810547,28.88182830810547,28.727060866456497,28.727060866456497,3200
2025-02-19,28.65716552734375,28.65716552734375,28.65716552734375,28.65716552734375,100
2025-02-20,28.757015228271484,28.757015228271484,28.757015228271484,28.757015228271484,100
2025-02-21,28.177881240844727,28.217822455397524,28.177881240844727,28.217822455397524,100
2025-02-24,27.778478622436523,27.958210278950084,27.778478622436523,27.958210278950084,100
2025-02-25,27.868343353271484,27.9881650877294,27.868343353271484,27.9881650877294,800
2025-02-26,28.133947372436523,28.133947372436523,28.133947372436523,28.133947372436523,100
2025-02-27,27.225305557250977,27.458955559813383,27.225305557250977,27.458955559813383,100
2025-02-28,27.369091033935547,27.369091033935547,27.369091033935547,27.369091033935547,100
2025-03-03,26.79095458984375,26.79095458984375,26.79095458984375,26.79095458984375,100
2025-03-04,26.640180587768555,26.640180587768555,26.640180587768555,26.640180587768555,200
2025-03-05,27.428003311157227,27.428003311157227,27.428003311157227,27.428003311157227,100
2025-03-06,26.79494857788086,26.79494857788086,26.79494857788086,26.79494857788086,100
2025-03-07,27.23529052734375,27.23529052734375,27.23529052734375,27.23529052734375,100
2025-03-10,26.480419158935547,26.480419158935547,26.480419158935547,26.480419158935547,100
2025-03-11,26.370582580566406,26.370582580566406,26.370582580566406,26.370582580566406,100
2025-03-12,26.540328979492188,26.540328979492188,26.540328979492188,26.540328979492188,100
2025-03-13,26.241775512695312,26.241775512695312,26.241775512695312,26.241775512695312,100
2025-03-14,27.101490020751953,27.101490020751953,27.101490020751953,27.101490020751953,100
2025-03-17,27.35411262512207,27.35411262512207,27.35411262512207,27.35411262512207,100
2025-03-18,27.068538665771484,27.068538665771484,27.068538665771484,27.068538665771484,100
2025-03-19,27.457958221435547,27.457958221435547,27.457958221435547,27.457958221435547,0
2025-03-20,27.12944793701172,27.12944793701172,27.12944793701172,27.12944793701172,100
2025-03-21,26.90478515625,26.97967398298205,26.799942322426713,26.799942322426713,200
2025-03-24,27.199344635009766,27.199344635009766,27.199344635009766,27.199344635009766,100
2025-03-25,27.317167282104492,27.317167282104492,27.317167282104492,27.317167282104492,100
2025-03-26,26.600238800048828,26.600238800048828,26.600238800048828,26.600238800048828,100
2025-03-27,26.578271865844727,26.578271865844727,26.578271865844727,26.578271865844727,100
2025-03-28,25.641672134399414,26.300686912241297,25.641672134399414,26.300686912241297,200
2025-03-31,25.611717224121094,25.611717224121094,25.44197087141651,25.44197087141651,200
2025-04-01,25.581762313842773,25.581762313842773,25.501881792127886,25.501881792127886,100
2025-04-02,25.930240631103516,25.930240631103516,25.930240631103516,25.930240631103516,100
2025-04-03,24.046058654785156,24.741019030483066,24.046058654785156,24.71505876454699,300
2025-04-04,22.45643424987793,22.45643424987793,22.45643424987793,22.45643424987793,100
2025-04-07,22.369564056396484,23.135419529416453,22.346597667130485,23.135419529416453,700
2025-04-08,22.022083282470703,23.14540422329905,22.022083282470703,23.14540422329905,200
2025-04-09,24.6162052154541,24.6162052154541,24.6162052154541,24.6162052154541,200
2025-04-10,23.562780380249023,23.562780380249023,23.562780380249023,23.562780380249023,100
2025-04-11,24.126935958862305,24.126935958862305,24.126935958862305,24.126935958862305,100
2025-04-14,24.343612670898438,24.343612670898438,24.343612670898438,24.343612670898438,100
2025-04-15,24.593238830566406,24.771972525872986,24.593238830566406,24.771972525872986,400
2025-04-16,24.169872283935547,24.233777846654032,24.169872283935547,24.233777846654032,100
2025-04-17,24.203821182250977,24.203821182250977,24.203821182250977,24.203821182250977,100
2025-04-21,23.957189559936523,23.957189559936523,23.86432795462255,23.904269167252927,300
2025-04-22,24.32364273071289,24.32364273071289,24.32364273071289,24.32364273071289,100
2025-04-23,24.85285186767578,25.24227110030544,24.85285186767578,25.17237397326793,1100
2025-04-24,25.551807403564453,25.551807403564453,25.551807403564453,25.551807403564453,100
2025-04-25,26.098989486694336,26.160897225857553,26.098989486694336,26.160897225857553,500
2025-04-28,25.971179962158203,26.01111927129222,25.971179962158203,26.01111927129222,100
2025-04-29,26.104978561401367,26.104978561401367,26.104978561401367,26.104978561401367,100
2025-04-30,26.17786979675293,26.17786979675293,26.17786979675293,26.17786979675293,100
2025-05-01,26.041074752807617,26.041074752807617,26.041074752807617,26.041074752807617,100
2025-05-02,26.586259841918945,26.586259841918945,26.586259841918945,26.586259841918945,100
2025-05-05,26.58725929260254,26.58725929260254,26.58725929260254,26.58725929260254,0
2025-05-06,26.51936149597168,26.51936149597168,26.51936149597168,26.51936149597168,100
2025-05-07,26.795948028564453,26.795948028564453,26.795948028564453,26.795948028564453,100
2025-05-08,27.219314575195312,27.42900023523827,27.029597617655085,27.42900023523827,1900
2025-05-09,27.238285064697266,27.238285064697266,27.238285064697266,27.238285064697266,100
2025-05-12,28.113977432250977,28.247778214883265,28.113977432250977,28.20783700054458,3900
2025-05-13,28.409534454345703,28.409534454345703,28.409534454345703,28.409534454345703,100
2025-05-14,28.107986450195312,28.107986450195312,28.107986450195312,28.107986450195312,100
2025-05-15,28.27972984313965,28.27972984313965,28.27972984313965,28.27972984313965,100
2025-05-16,28.419519424438477,28.419519424438477,28.419519424438477,28.419519424438477,100
2025-05-19,28.5263614654541,28.5263614654541,28.187866716708108,28.187866716708108,500
2025-05-20,28.558313369750977,28.637195936030974,28.558313369750977,28.637195936030974,400
2025-05-21,28.22980308532715,28.6571656922755,28.22980308532715,28.6571656922755,1700
2025-05-22,28.197851181030273,28.197851181030273,28.197851181030273,28.197851181030273,100
2025-05-23,28.264751434326172,28.264751434326172,28.264751434326172,28.264751434326172,100
2025-05-27,28.967700958251953,28.967700958251953,28.628208253598157,28.8368959568437,2600
2025-05-28,28.781978607177734,28.781978607177734,28.781978607177734,28.781978607177734,100
2025-05-29,28.836894989013672,28.876836202103924,28.836894989013672,28.856865595558798,400
2025-05-30,28.482425689697266,28.482425689697266,28.37758286062828,28.37758286062828,1600
2025-06-02,28.78397560119629,28.78397560119629,28.78397560119629,28.78397560119629,100
2025-06-03,28.9657039642334,29.076538354309065,28.9657039642334,29.056567747835537,2100
2025-06-04,29.189369201660156,29.189369201660156,29.111486501276964,29.111486501276964,500
2025-06-05,29.00364875793457,29.126464375135082,29.00364875793457,29.126464375135082,200
2025-06-06,29.16141128540039,29.196358895329414,29.110486809003003,29.136448978951364,600
2025-06-09,29.363109588623047,29.416029983239916,29.326166060542363,29.349130544592104,1300
2025-06-10,29.363109588623047,29.376090673652325,29.25626893588574,29.376090673652325,800
2025-06-11,29.31218719482422,29.525866597096787,29.31218719482422,29.525866597096787,1100
2025-06-12,29.534852981567383,29.623718942915048,29.376089897410072,29.376089897410072,700
2025-06-13,29.108491897583008,29.108491897583008,29.108491897583008,29.108491897583008,100
2025-06-16,29.522871017456055,29.73555436667719,29.522871017456055,29.73555436667719,1200
2025-06-17,29.16141128540039,29.16141128540039,29.16141128540039,29.16141128540039,100
2025-06-18,29.289220809936523,29.289220809936523,29.289220809936523,29.289220809936523,100
2025-06-20,29.081531524658203,29.126464439245478,29.06655452129643,29.086523224278142,1000
2025-06-23,29.04658317565918,29.04658317565918,28.92676143830413,28.92676143830413,1100
2025-06-24,29.839399337768555,29.839399337768555,29.436001067828258,29.436001067828258,700
2025-06-25,29.963212966918945,29.975196093162307,29.725569214114323,29.725569214114323,900
2025-06-26,30.59526824951172,30.634209599143247,30.433509383616776,30.433509383616776,600
2025-06-27,30.763017654418945,31.01364248900639,30.71409100010915,30.932764005994557,900
2025-06-30,30.564315795898438,30.68413563177443,30.54434518841845,30.634211017576426,500
2025-07-01,30.421527862548828,30.421527862548828,30.421527862548828,30.421527862548828,100
2025-07-02,30.619234085083008,30.619234085083008,30.24479376422549,30.24479376422549,700
2025-07-03,30.85487937927246,30.85487937927246,30.85487937927246,30.85487937927246,100
2025-07-07,30.304702758789062,30.684134767714248,30.304702758789062,30.684134767714248,1300
2025-07-08,30.62522315979004,30.62522315979004,30.565313242855723,30.565313242855723,700
2025-07-09,31.02362823486328,31.02362823486328,31.02362823486328,31.02362823486328,100
2025-07-10,31.033613204956055,31.118487333292443,30.943747377071375,31.033613204956055,1000
2025-07-11,30.8538818359375,30.973703575731317,30.744047304336938,30.973703575731317,1500
2025-07-14,30.717086791992188,30.863866754971088,30.717086791992188,30.863866754971088,400
2025-07-15,30.958724975585938,31.033613801764,30.849888401922396,31.033613801764,2800
2025-07-16,31.066564559936523,31.066564559936523,30.738055121769825,30.953732344550296,1100
2025-07-17,31.569812774658203,31.57280855622438,31.444999334911824,31.444999334911824,1200
2025-07-18,31.677650451660156,31.772507977441276,31.677650451660156,31.772507977441276,300
2025-07-21,31.819438934326172,32.22183733307724,31.819438934326172,32.11200089914455,1700
2025-07-22,31.591777801513672,31.604758886184005,31.443000020797427,31.443000020797427,600
2025-07-23,32.31669616699219,32.31669616699219,32.05309025402517,32.05309025402517,900
2025-07-24,32.399574279785156,32.48144881979121,32.399574279785156,32.48144881979121,300
2025-07-25,32.439510345458984,32.439510345458984,32.09203016505052,32.3716110437691,1500
2025-07-28,32.374610900878906,32.57131548816829,32.27775554582692,32.57131548816829,2900
2025-07-29,32.11399841308594,32.41155399668967,32.11399841308594,32.33167537377138,1500
2025-07-30,32.310707092285156,32.51140732390898,32.310707092285156,32.51140732390898,1300
2025-07-31,32.129974365234375,32.53137478970889,32.129974365234375,32.53137478970889,3000
2025-08-01,31.580795288085938,31.580795288085938,31.253283809149224,31.491927420238355,2900
2025-08-04,32.3306770324707,32.3306770324707,32.11200211532227,32.11200211532227,200
2025-08-05,32.42652893066406,32.60127078708944,32.371610714473874,32.60127078708944,2700
2025-08-06,32.474456787109375,32.56132873358838,32.25179005113928,32.25179005113928,3000
2025-08-07,32.450496673583984,32.450496673583984,32.40756158124497,32.40756158124497,4300
2025-08-08,32.86986541748047,33.01065761878607,32.86986541748047,32.95573940439806,2200
2025-08-11,32.57231140136719,32.890835536263474,32.57231140136719,32.890835536263474,2800
2025-08-12,33.37112045288086,33.44001771387466,33.16043302489821,33.16043302489821,400
2025-08-13,33.77351760864258,33.77351760864258,33.48994109410713,33.63971492757767,4200
2025-08-14,33.484947204589844,33.484947204589844,33.29023855643686,33.29023855643686,3100
2025-08-15,33.243309020996094,33.243309020996094,33.243309020996094,33.243309020996094,100
2025-08-18,33.10951232910156,33.210359519804705,32.990690448379986,33.210359519804705,4000
2025-08-19,32.33167266845703,33.949253689494256,30.853880178081177,33.949253689494256,7100
2025-08-20,32.30970764160156,32.30970764160156,30.973703346903882,30.973703346903882,1400
2025-08-21,32.035118103027344,32.07805319660797,32.0171434129451,32.0171434129451,800
2025-08-22,33.20935821533203,33.25529099030488,32.57131201451093,32.57131201451093,1200
2025-08-25,34.20387649536133,34.38859795058772,34.19688697312567,34.19688697312567,5900
2025-08-26,35.304229736328125,35.347168638464915,34.47846433129472,34.47846433129472,2400
