Price,Close,High,Low,Open,Volume
2024-02-05,1.9700000286102295,2.009999990463257,1.909999966621399,1.9500000476837158,11100
2024-02-06,1.9600000381469727,2.0899999141693115,1.9199999570846558,2.0820000171661377,10900
2024-02-07,2.049999952316284,2.180000066757202,2.009999990463257,2.0190000534057617,37100
2024-02-08,2.0299999713897705,2.0799999237060547,1.996999979019165,2.069999933242798,8000
2024-02-09,2.0,2.0869998931884766,2.0,2.0869998931884766,2500
2024-02-12,1.9199999570846558,2.049999952316284,1.9199999570846558,2.0299999713897705,4000
2024-02-13,1.9800000190734863,2.0199999809265137,1.9600000381469727,2.009999990463257,4900
2024-02-14,2.119999885559082,2.134999990463257,1.9700000286102295,2.0,29400
2024-02-15,2.049999952316284,2.125,2.049999952316284,2.125,7500
2024-02-16,2.119999885559082,2.130000114440918,2.0199999809265137,2.1050000190734863,10900
2024-02-20,2.1500000953674316,2.177999973297119,1.9600000381469727,2.069999933242798,56000
2024-02-21,2.0399999618530273,2.115000009536743,2.0399999618530273,2.115000009536743,2400
2024-02-22,2.009999990463257,2.069999933242798,1.9500000476837158,2.009999990463257,11100
2024-02-23,2.549999952316284,3.059999942779541,2.1500000953674316,2.1600000858306885,422000
2024-02-26,3.049999952316284,3.0999999046325684,2.430000066757202,2.5199999809265137,67200
2024-02-27,3.2100000381469727,3.25,2.75,2.75,80500
2024-02-28,2.8499999046325684,3.299999952316284,2.0999999046325684,3.200000047683716,133800
2024-02-29,2.8499999046325684,2.9100000858306885,2.5,2.869999885559082,36000
2024-03-01,3.0309998989105225,3.069999933242798,2.825000047683716,2.8380000591278076,9800
2024-03-04,2.6710000038146973,3.109999895095825,2.5,3.109999895095825,17100
2024-03-05,2.630000114440918,2.740000009536743,2.5399999618530273,2.5999999046325684,8700
2024-03-06,2.7100000381469727,2.7200000286102295,2.5399999618530273,2.5399999618530273,4300
2024-03-07,2.25,2.740000009536743,2.25,2.609999895095825,11000
2024-03-08,2.5999999046325684,2.9600000381469727,2.3399999141693115,2.359999895095825,11400
2024-03-11,2.5899999141693115,2.690000057220459,2.2950000762939453,2.5950000286102295,214500
2024-03-12,2.309999942779541,2.561000108718872,2.2200000286102295,2.5,10400
2024-03-13,2.319999933242798,2.4100000858306885,2.315000057220459,2.380000114440918,8500
2024-03-14,2.3499999046325684,2.5759999752044678,2.3499999046325684,2.4100000858306885,7500
2024-03-15,2.6500000953674316,2.7799999713897705,2.2100000381469727,2.2899999618530273,34800
2024-03-18,3.119999885559082,3.5,2.5309998989105225,2.5999999046325684,128000
2024-03-19,3.75,3.799999952316284,2.8499999046325684,3.2100000381469727,218800
2024-03-20,3.9200000762939453,3.9600000381469727,3.450000047683716,3.700000047683716,1397200
2024-03-21,3.799999952316284,3.9600000381469727,3.450000047683716,3.9200000762939453,460000
2024-03-22,3.819999933242798,3.9000000953674316,3.430000066757202,3.880000114440918,428100
2024-03-25,3.819999933242798,3.940000057220459,3.3570001125335693,3.940000057220459,577800
2024-03-26,3.819999933242798,3.8399999141693115,3.5,3.559999942779541,578200
2024-03-27,3.880000114440918,3.990000009536743,3.5399999618530273,3.5999999046325684,1452100
2024-03-28,1.2899999618530273,4.150000095367432,1.25,3.799999952316284,8213200
2024-04-01,1.0399999618530273,1.25,1.0099999904632568,1.2400000095367432,2825100
2024-04-02,0.8700000047683716,0.9900000095367432,0.828000009059906,0.9639999866485596,1541800
2024-04-03,0.8889999985694885,0.9160000085830688,0.8339999914169312,0.8349999785423279,729800
2024-04-04,0.8859999775886536,1.0399999618530273,0.8709999918937683,0.9020000100135803,1131700
2024-04-05,0.7599999904632568,0.9039999842643738,0.7400000095367432,0.8600000143051147,1087200
2024-04-08,0.7379999756813049,0.7699999809265137,0.7099999785423279,0.7400000095367432,559100
2024-04-09,0.6990000009536743,0.7400000095367432,0.6729999780654907,0.7300000190734863,533400
2024-04-10,0.6830000281333923,0.7369999885559082,0.6740000247955322,0.6980000138282776,265700
2024-04-11,0.7250000238418579,0.7379999756813049,0.6800000071525574,0.6800000071525574,538400
2024-04-12,0.6830000281333923,0.7599999904632568,0.6830000281333923,0.7179999947547913,650900
2024-04-15,0.6069999933242798,0.6970000267028809,0.6000000238418579,0.6700000166893005,310400
2024-04-16,0.6209999918937683,0.6269999742507935,0.5170000195503235,0.6060000061988831,660900
2024-04-17,0.6399999856948853,0.6899999976158142,0.6209999918937683,0.6449999809265137,529200
2024-04-18,0.6499999761581421,0.6669999957084656,0.6399999856948853,0.6499999761581421,82900
2024-04-19,0.6389999985694885,0.6869999766349792,0.6299999952316284,0.6309999823570251,132300
2024-04-22,0.6240000128746033,0.6650000214576721,0.6000000238418579,0.6359999775886536,71700
2024-04-23,0.628000020980835,0.6579999923706055,0.6050000190734863,0.6100000143051147,68600
2024-04-24,0.6520000100135803,0.656000018119812,0.6169999837875366,0.6380000114440918,109400
2024-04-25,0.6909999847412109,0.7490000128746033,0.6169999837875366,0.6520000100135803,453600
2024-04-26,0.6510000228881836,0.7070000171661377,0.6209999918937683,0.6740000247955322,119800
2024-04-29,0.6589999794960022,0.6819999814033508,0.6520000100135803,0.6790000200271606,203500
2024-04-30,0.6449999809265137,0.675000011920929,0.6309999823570251,0.6309999823570251,53800
2024-05-01,0.6840000152587891,0.6959999799728394,0.6449999809265137,0.6449999809265137,78700
2024-05-02,0.7310000061988831,0.75,0.6840000152587891,0.6919999718666077,184900
2024-05-03,0.7369999885559082,0.7699999809265137,0.6909999847412109,0.7289999723434448,125400
2024-05-06,0.7360000014305115,0.7699999809265137,0.7250000238418579,0.7450000047683716,129400
2024-05-07,0.7360000014305115,0.7850000262260437,0.7360000014305115,0.7850000262260437,90300
2024-05-08,0.7450000047683716,0.7699999809265137,0.7400000095367432,0.7580000162124634,136600
2024-05-09,0.7419999837875366,0.753000020980835,0.7300000190734863,0.7350000143051147,49500
2024-05-10,0.7350000143051147,0.7350000143051147,0.6830000281333923,0.7300000190734863,40600
2024-05-13,0.6990000009536743,0.7200000286102295,0.6909999847412109,0.6909999847412109,85500
2024-05-14,0.6679999828338623,0.6909999847412109,0.6200000047683716,0.6830000281333923,179800
2024-05-15,0.6259999871253967,0.652999997138977,0.6110000014305115,0.652999997138977,65100
2024-05-16,0.625,0.6259999871253967,0.6000000238418579,0.6259999871253967,108000
2024-05-17,0.6010000109672546,0.625,0.6000000238418579,0.6240000128746033,64800
2024-05-20,0.6299999952316284,0.6489999890327454,0.5699999928474426,0.5989999771118164,140300
2024-05-21,0.6200000047683716,0.628000020980835,0.6000000238418579,0.6100000143051147,34100
2024-05-22,0.640999972820282,0.6639999747276306,0.6200000047683716,0.6330000162124634,84100
2024-05-23,0.6150000095367432,0.621999979019165,0.5820000171661377,0.621999979019165,99200
2024-05-24,0.5699999928474426,0.6150000095367432,0.5699999928474426,0.6000000238418579,66800
2024-05-28,0.5989999771118164,0.6000000238418579,0.5799999833106995,0.5830000042915344,28200
2024-05-29,0.625,0.6620000004768372,0.5950000286102295,0.5989999771118164,58900
2024-05-30,0.6200000047683716,0.6460000276565552,0.6100000143051147,0.625,69300
2024-05-31,0.5860000252723694,0.6389999985694885,0.5809999704360962,0.6060000061988831,70900
2024-06-03,0.6399999856948853,0.6589999794960022,0.5709999799728394,0.609000027179718,777300
2024-06-04,0.5720000267028809,0.5950000286102295,0.5410000085830688,0.5950000286102295,149300
2024-06-05,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5600000023841858,177500
2024-06-06,0.5709999799728394,0.6190000176429749,0.5559999942779541,0.5630000233650208,136900
2024-06-07,0.6050000190734863,0.6100000143051147,0.5529999732971191,0.5529999732971191,80600
2024-06-10,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,33200
2024-06-11,0.6169999837875366,0.6169999837875366,0.5619999766349792,0.5619999766349792,94200
2024-06-12,0.6110000014305115,0.6110000014305115,0.5730000138282776,0.597000002861023,73900
2024-06-13,0.6439999938011169,0.652999997138977,0.6000000238418579,0.6179999709129333,167500
2024-06-14,0.6380000114440918,0.6800000071525574,0.6159999966621399,0.6499999761581421,67300
2024-06-17,0.621999979019165,0.6499999761581421,0.597000002861023,0.6380000114440918,19400
2024-06-18,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,24700
2024-06-20,0.6470000147819519,0.6549999713897705,0.5789999961853027,0.6000000238418579,148500
2024-06-21,0.6399999856948853,0.6470000147819519,0.6230000257492065,0.628000020980835,10400
2024-06-24,0.6050000190734863,0.6299999952316284,0.6000000238418579,0.6029999852180481,42800
2024-06-25,0.6029999852180481,0.6349999904632568,0.6000000238418579,0.6050000190734863,7100
2024-06-26,0.5759999752044678,0.6330000162124634,0.574999988079071,0.6330000162124634,21900
2024-06-27,0.5899999737739563,0.6100000143051147,0.5690000057220459,0.6100000143051147,8600
2024-06-28,0.5799999833106995,0.6299999952316284,0.5600000023841858,0.5699999928474426,8000
2024-07-01,0.5820000171661377,0.6200000047683716,0.5799999833106995,0.6019999980926514,12600
2024-07-02,0.5699999928474426,0.5910000205039978,0.5699999928474426,0.5870000123977661,12900
2024-07-03,0.5600000023841858,0.5770000219345093,0.5600000023841858,0.5709999799728394,27700
2024-07-05,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.578000009059906,99400
2024-07-08,0.5820000171661377,0.5920000076293945,0.5799999833106995,0.5799999833106995,11700
2024-07-09,0.5450000166893005,0.5820000171661377,0.5419999957084656,0.5799999833106995,45900
2024-07-10,0.5249999761581421,0.5460000038146973,0.5199999809265137,0.5460000038146973,64100
2024-07-11,0.5350000262260437,0.550000011920929,0.5099999904632568,0.5249999761581421,16400
2024-07-12,0.5299999713897705,0.5479999780654907,0.5099999904632568,0.5479999780654907,20000
2024-07-15,0.5400000214576721,0.5789999961853027,0.5299999713897705,0.5299999713897705,8100
2024-07-16,0.5569999814033508,0.5699999928474426,0.5080000162124634,0.5400000214576721,107300
2024-07-17,0.5400000214576721,0.5730000138282776,0.5239999890327454,0.5730000138282776,76000
2024-07-18,0.531000018119812,0.5360000133514404,0.5080000162124634,0.5239999890327454,4400
2024-07-19,0.531000018119812,0.5569999814033508,0.531000018119812,0.531000018119812,15100
2024-07-22,0.5099999904632568,0.5249999761581421,0.5059999823570251,0.515999972820282,22900
2024-07-23,0.503000020980835,0.5099999904632568,0.5,0.5099999904632568,80500
2024-07-24,0.5189999938011169,0.5210000276565552,0.49000000953674316,0.5009999871253967,93300
2024-07-25,0.5299999713897705,0.5389999747276306,0.49000000953674316,0.4950000047683716,25200
2024-07-26,0.5210000276565552,0.5299999713897705,0.5099999904632568,0.5299999713897705,8800
2024-07-29,0.5059999823570251,0.5299999713897705,0.5,0.5059999823570251,23000
2024-07-30,0.5260000228881836,0.5350000262260437,0.5,0.5149999856948853,12774400
2024-07-31,0.8299999833106995,1.0399999618530273,0.5299999713897705,0.6200000047683716,99172600
2024-08-01,0.8399999737739563,0.9100000262260437,0.7200000286102295,0.7289999723434448,5441300
2024-08-02,0.75,0.8500000238418579,0.7450000047683716,0.7879999876022339,1740900
2024-08-05,0.593999981880188,0.675000011920929,0.5540000200271606,0.6499999761581421,745400
2024-08-06,0.6190000176429749,0.6399999856948853,0.578000009059906,0.578000009059906,279300
2024-08-07,0.6899999976158142,0.7300000190734863,0.6000000238418579,0.6000000238418579,459300
2024-08-08,0.7110000252723694,0.7699999809265137,0.6880000233650208,0.699999988079071,269300
2024-08-09,0.7120000123977661,0.7609999775886536,0.6899999976158142,0.6899999976158142,186400
2024-08-12,0.621999979019165,0.7099999785423279,0.6010000109672546,0.6909999847412109,165600
2024-08-13,0.7089999914169312,0.7319999933242798,0.6299999952316284,0.6299999952316284,125500
2024-08-14,0.7099999785423279,0.7480000257492065,0.6869999766349792,0.699999988079071,127800
2024-08-15,0.675000011920929,0.7200000286102295,0.6299999952316284,0.7099999785423279,84300
2024-08-16,0.6790000200271606,0.7009999752044678,0.6499999761581421,0.6800000071525574,103400
2024-08-19,0.6499999761581421,0.6809999942779541,0.640999972820282,0.6510000228881836,133500
2024-08-20,0.6140000224113464,0.671999990940094,0.6010000109672546,0.6420000195503235,123700
2024-08-21,0.6460000276565552,0.6610000133514404,0.6150000095367432,0.625,53200
2024-08-22,0.6200000047683716,0.6710000038146973,0.6200000047683716,0.6330000162124634,46500
2024-08-23,0.6600000262260437,0.6690000295639038,0.6230000257492065,0.6240000128746033,82800
2024-08-26,0.6100000143051147,0.6579999923706055,0.6100000143051147,0.6359999775886536,88700
2024-08-27,0.6209999918937683,0.6510000228881836,0.6110000014305115,0.6150000095367432,18500
2024-08-28,0.6159999966621399,0.6499999761581421,0.6010000109672546,0.6209999918937683,71000
2024-08-29,0.625,0.6399999856948853,0.6000000238418579,0.6000000238418579,27000
2024-08-30,0.6309999823570251,0.6579999923706055,0.6000000238418579,0.6069999933242798,41500
2024-09-03,0.621999979019165,0.675000011920929,0.6100000143051147,0.6309999823570251,56800
2024-09-04,0.5920000076293945,0.6399999856948853,0.5920000076293945,0.621999979019165,28800
2024-09-05,0.6000000238418579,0.6159999966621399,0.5759999752044678,0.5920000076293945,73300
2024-09-06,0.6100000143051147,0.6399999856948853,0.6060000061988831,0.6060000061988831,83200
2024-09-09,0.6119999885559082,0.6200000047683716,0.5989999771118164,0.6100000143051147,51200
2024-09-10,0.6510000228881836,0.7099999785423279,0.5910000205039978,0.6100000143051147,98100
2024-09-11,0.609000027179718,0.6460000276565552,0.5839999914169312,0.621999979019165,35100
2024-09-12,0.6150000095367432,0.6600000262260437,0.6150000095367432,0.6290000081062317,30500
2024-09-13,0.6000000238418579,0.6499999761581421,0.5910000205039978,0.6499999761581421,39900
2024-09-16,0.7900000214576721,0.800000011920929,0.6150000095367432,0.6150000095367432,345600
2024-09-17,0.75,0.8190000057220459,0.7110000252723694,0.7900000214576721,125900
2024-09-18,0.6629999876022339,0.75,0.6589999794960022,0.7279999852180481,52200
2024-09-19,0.675000011920929,0.746999979019165,0.6629999876022339,0.6650000214576721,109500
2024-09-20,0.734000027179718,0.7599999904632568,0.6600000262260437,0.6600000262260437,83800
2024-09-23,0.7919999957084656,0.8399999737739563,0.7300000190734863,0.75,505900
2024-09-24,0.7789999842643738,0.8100000023841858,0.7429999709129333,0.8100000023841858,288000
2024-09-25,0.7680000066757202,0.7799999713897705,0.7419999837875366,0.7799999713897705,131100
2024-09-26,0.7699999809265137,0.7900000214576721,0.7549999952316284,0.7670000195503235,19400
2024-09-27,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.800000011920929,82600
2024-09-30,0.7900000214576721,0.7900000214576721,0.7509999871253967,0.7699999809265137,47400
2024-10-01,0.7649999856948853,0.8199999928474426,0.7599999904632568,0.7599999904632568,151900
2024-10-02,0.7509999871253967,0.8289999961853027,0.7509999871253967,0.8289999961853027,203900
2024-10-03,0.7509999871253967,0.800000011920929,0.7509999871253967,0.7580000162124634,13300
2024-10-04,0.6510000228881836,0.7450000047683716,0.5899999737739563,0.7450000047683716,146700
2024-10-07,0.6520000100135803,0.7369999885559082,0.6309999823570251,0.6700000166893005,79000
2024-10-08,0.6850000023841858,0.7099999785423279,0.6549999713897705,0.7099999785423279,34200
2024-10-09,0.699999988079071,0.699999988079071,0.6480000019073486,0.6480000019073486,12300
2024-10-10,0.75,0.7900000214576721,0.6899999976158142,0.6899999976158142,85900
2024-10-11,0.8100000023841858,0.8100000023841858,0.7099999785423279,0.7099999785423279,50400
2024-10-14,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7929999828338623,35800
2024-10-15,0.7860000133514404,0.8100000023841858,0.7699999809265137,0.7739999890327454,73800
2024-10-16,0.7739999890327454,0.7860000133514404,0.7699999809265137,0.7799999713897705,5300
2024-10-17,0.7350000143051147,0.8009999990463257,0.734000027179718,0.8009999990463257,15600
2024-10-18,0.7699999809265137,0.8040000200271606,0.7689999938011169,0.8040000200271606,8200
2024-10-21,0.7699999809265137,0.800000011920929,0.7200000286102295,0.7910000085830688,173300
2024-10-22,0.7400000095367432,0.800000011920929,0.7319999933242798,0.800000011920929,35400
2024-10-23,0.7689999938011169,0.7900000214576721,0.734000027179718,0.7900000214576721,4300
2024-10-24,0.722000002861023,0.7900000214576721,0.6610000133514404,0.7689999938011169,206700
2024-10-25,0.7149999737739563,0.7609999775886536,0.675000011920929,0.7009999752044678,20200
2024-10-28,0.7200000286102295,0.7799999713897705,0.6819999814033508,0.7300000190734863,14000
2024-10-29,0.6850000023841858,0.7200000286102295,0.6729999780654907,0.7099999785423279,82200
2024-10-30,0.7400000095367432,0.7509999871253967,0.7200000286102295,0.722000002861023,3400
2024-10-31,0.7599999904632568,0.7599999904632568,0.7329999804496765,0.7400000095367432,13400
2024-11-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,700
2024-11-04,0.699999988079071,0.7699999809265137,0.699999988079071,0.7139999866485596,116400
2024-11-05,0.7540000081062317,0.7599999904632568,0.6850000023841858,0.6899999976158142,5000
2024-11-06,0.6899999976158142,0.7490000128746033,0.675000011920929,0.675000011920929,37400
2024-11-07,0.699999988079071,0.7279999852180481,0.699999988079071,0.699999988079071,9900
2024-11-08,0.7269999980926514,0.7699999809265137,0.699999988079071,0.7699999809265137,5000
2024-11-11,0.7360000014305115,0.7789999842643738,0.699999988079071,0.7789999842643738,30400
2024-11-12,0.7360000014305115,0.7480000257492065,0.6729999780654907,0.6729999780654907,30800
2024-11-13,0.699999988079071,0.7360000014305115,0.6899999976158142,0.6899999976158142,3500
2024-11-14,0.7910000085830688,0.8980000019073486,0.6899999976158142,0.7239999771118164,356000
2024-11-15,0.7960000038146973,0.8140000104904175,0.7400000095367432,0.7670000195503235,23400
2024-11-18,0.7699999809265137,0.9020000100135803,0.7590000033378601,0.8500000238418579,320000
2024-11-19,0.6859999895095825,0.8100000023841858,0.6800000071525574,0.7699999809265137,106000
2024-11-20,0.7099999785423279,0.7760000228881836,0.6499999761581421,0.7080000042915344,143300
2024-11-21,0.75,0.7749999761581421,0.6800000071525574,0.7099999785423279,22700
2024-11-22,0.7599999904632568,0.7760000228881836,0.6919999718666077,0.699999988079071,31900
2024-11-25,0.7300000190734863,0.7680000066757202,0.7089999914169312,0.75,23000
2024-11-26,0.765999972820282,0.7680000066757202,0.6589999794960022,0.6610000133514404,16200
2024-11-27,0.7440000176429749,0.765999972820282,0.7379999756813049,0.7599999904632568,10700
2024-11-29,0.7260000109672546,0.75,0.7110000252723694,0.75,28800
2024-12-02,0.8500000238418579,0.8999999761581421,0.7559999823570251,0.7559999823570251,332000
2024-12-03,0.8100000023841858,0.8500000238418579,0.7310000061988831,0.824999988079071,258700
2024-12-04,0.8100000023841858,0.8500000238418579,0.7910000085830688,0.8399999737739563,56100
2024-12-05,0.7689999938011169,0.8399999737739563,0.75,0.8399999737739563,18800
2024-12-06,0.7730000019073486,0.8059999942779541,0.7200000286102295,0.7200000286102295,91200
2024-12-09,0.7599999904632568,0.8199999928474426,0.7519999742507935,0.8199999928474426,48100
2024-12-10,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7699999809265137,32600
2024-12-11,0.75,0.7870000004768372,0.7400000095367432,0.7400000095367432,19600
2024-12-12,0.7799999713897705,0.7950000166893005,0.7540000081062317,0.7540000081062317,3300
2024-12-13,0.7850000262260437,0.7979999780654907,0.7400000095367432,0.7400000095367432,73800
2024-12-16,0.7400000095367432,0.7850000262260437,0.7400000095367432,0.7609999775886536,35700
2024-12-17,0.6850000023841858,0.7900000214576721,0.6510000228881836,0.7400000095367432,179400
2024-12-18,0.6850000023841858,0.7599999904632568,0.6850000023841858,0.7590000033378601,7200
2024-12-19,0.7260000109672546,0.7889999747276306,0.6629999876022339,0.7200000286102295,135100
2024-12-20,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,32500
2024-12-23,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,9300
2024-12-24,0.699999988079071,0.75,0.6959999799728394,0.699999988079071,21700
2024-12-26,0.7599999904632568,0.7599999904632568,0.6700000166893005,0.699999988079071,322500
2024-12-27,0.7319999933242798,0.7599999904632568,0.7210000157356262,0.7369999885559082,105500
2024-12-30,0.699999988079071,0.7599999904632568,0.699999988079071,0.7419999837875366,87900
2024-12-31,0.675000011920929,0.7900000214576721,0.5360000133514404,0.7059999704360962,185900
2025-01-02,0.6869999766349792,0.7400000095367432,0.6759999990463257,0.6959999799728394,24600
2025-01-03,0.6899999976158142,0.7900000214576721,0.6700000166893005,0.6869999766349792,262200
2025-01-06,0.7509999871253967,0.8479999899864197,0.6899999976158142,0.718999981880188,568200
2025-01-07,0.7459999918937683,0.800000011920929,0.6909999847412109,0.7599999904632568,666200
