Price,Close,High,Low,Open,Volume
2026-01-14,18.698999404907227,19.110000610351562,18.309999465942383,19.110000610351562,40200
2026-01-15,19.51099967956543,19.649999618530273,18.993999481201172,19.0,67500
2026-01-16,19.48200035095215,19.719999313354492,19.09000015258789,19.719999313354492,30300
2026-01-20,19.600000381469727,19.68000030517578,19.0,19.0,21400
2026-01-21,19.843000411987305,20.040000915527344,18.989999771118164,19.579999923706055,46600
2026-01-22,20.06100082397461,20.433000564575195,19.93000030517578,20.260000228881836,29000
2026-01-23,20.152000427246094,20.309999465942383,19.690000534057617,19.690000534057617,28600
2026-01-26,19.586000442504883,19.950000762939453,19.489999771118164,19.799999237060547,27000
2026-01-27,18.95800018310547,20.350000381469727,18.09000015258789,18.600000381469727,116000
2026-01-28,18.509000778198242,19.08099937438965,17.80900001525879,18.885000228881836,40100
2026-01-29,17.357999801635742,18.770000457763672,17.25,18.770000457763672,32500
2026-01-30,17.270000457763672,17.389999389648438,16.729999542236328,17.139999389648438,17900
2026-02-02,17.1299991607666,17.600000381469727,16.834999084472656,16.8700008392334,9700
2026-02-03,17.128000259399414,17.989999771118164,16.570999145507812,17.65999984741211,8500
2026-02-04,17.54800033569336,17.610000610351562,16.729999542236328,17.40999984741211,35100
2026-02-05,17.739999771118164,18.14299964904785,17.170000076293945,17.270000457763672,21900
2026-02-06,18.61400032043457,18.940000534057617,18.139999389648438,18.139999389648438,17400
2026-02-09,18.8439998626709,18.958999633789062,18.260000228881836,18.399999618530273,13100
2026-02-10,18.506000518798828,19.31999969482422,18.389999389648438,18.969999313354492,31900
2026-02-11,17.597999572753906,18.59000015258789,17.469999313354492,18.59000015258789,13400
2026-02-12,17.979000091552734,18.93000030517578,17.920000076293945,17.959999084472656,22700
2026-02-13,18.486000061035156,19.030000686645508,18.200000762939453,18.200000762939453,40200
2026-02-17,18.665000915527344,18.7549991607666,18.0,18.700000762939453,22200
2026-02-18,17.950000762939453,18.899999618530273,17.8700008392334,18.899999618530273,27700
2026-02-19,17.08799934387207,17.665000915527344,17.059999465942383,17.610000610351562,20800
2026-02-20,16.834999084472656,17.360000610351562,16.690000534057617,17.079999923706055,13500
2026-02-23,16.593000411987305,17.0,16.18000030517578,16.84000015258789,23400
2026-02-24,17.05500030517578,17.34000015258789,16.350000381469727,16.350000381469727,10500
2026-02-25,16.56100082397461,17.239999771118164,16.389999389648438,17.219999313354492,18700
2026-02-26,16.43400001525879,16.540000915527344,15.949999809265137,16.540000915527344,13200
2026-02-27,16.166000366210938,16.360000610351562,15.800000190734863,16.360000610351562,16700
2026-03-02,16.41900062561035,16.485000610351562,15.770000457763672,15.930000305175781,14600
2026-03-03,15.612000465393066,15.869999885559082,15.274999618530273,15.720000267028809,22500
2026-03-04,16.09000015258789,16.100000381469727,15.399999618530273,15.708999633789062,6400
2026-03-05,15.354999542236328,15.989999771118164,14.84000015258789,15.989999771118164,41400
2026-03-06,16.559999465942383,16.632999420166016,14.850000381469727,14.850000381469727,63300
2026-03-09,15.682000160217285,15.90999984741211,15.119999885559082,15.90999984741211,43400
2026-03-10,14.685999870300293,15.5649995803833,14.670000076293945,15.53499984741211,28400
2026-03-11,14.164999961853027,14.630000114440918,14.140000343322754,14.5600004196167,66800
2026-03-12,12.970999717712402,13.859999656677246,12.920000076293945,13.859999656677246,66300
2026-03-13,13.571000099182129,13.696000099182129,13.130000114440918,13.140000343322754,52900
2026-03-16,14.022000312805176,14.359999656677246,13.843999862670898,13.944999694824219,43800
2026-03-17,13.682999610900879,14.449999809265137,13.180000305175781,14.350000381469727,24300
2026-03-18,13.029999732971191,13.470000267028809,13.029999732971191,13.470000267028809,8200
2026-03-19,12.420000076293945,12.579999923706055,11.979999542236328,12.569999694824219,56600
2026-03-20,11.75,12.420000076293945,11.395999908447266,12.420000076293945,59000
2026-03-23,12.074999809265137,12.414999961853027,11.979999542236328,12.239999771118164,33200
2026-03-24,11.800000190734863,11.920000076293945,11.600000381469727,11.739999771118164,34400
2026-03-25,12.178000450134277,12.321000099182129,12.119999885559082,12.119999885559082,14200
2026-03-26,11.593000411987305,12.027999877929688,11.550000190734863,11.779999732971191,9000
2026-03-27,11.086999893188477,11.350000381469727,11.0,11.319999694824219,13800
2026-03-30,10.904999732971191,11.300000190734863,10.819999694824219,11.300000190734863,7100
2026-03-31,12.041000366210938,12.109999656677246,11.079999923706055,11.079999923706055,11400
2026-04-01,13.083999633789062,13.385000228881836,12.609999656677246,12.609999656677246,73600
2026-04-02,13.194999694824219,13.220000267028809,12.600000381469727,12.782999992370605,9900
2026-04-06,13.630000114440918,13.664999961853027,13.210000038146973,13.210000038146973,18700
2026-04-07,13.319999694824219,13.479999542236328,12.989999771118164,13.479999542236328,58500
2026-04-08,14.381999969482422,14.710000038146973,14.192000389099121,14.449999809265137,30600
2026-04-09,14.647000312805176,14.760000228881836,14.220000267028809,14.350000381469727,25900
2026-04-10,14.279999732971191,14.460000038146973,14.199999809265137,14.430000305175781,19200
2026-04-13,14.878999710083008,14.90999984741211,14.079999923706055,14.130000114440918,27900
2026-04-14,15.102999687194824,15.270000457763672,14.880000114440918,14.880000114440918,31100
2026-04-15,15.163000106811523,15.1899995803833,14.899999618530273,14.899999618530273,20400
2026-04-16,14.496000289916992,15.15999984741211,14.010000228881836,15.15999984741211,81800
2026-04-17,14.991000175476074,15.890000343322754,14.989999771118164,14.989999771118164,55700
2026-04-20,15.255000114440918,15.279999732971191,14.649999618530273,14.800000190734863,32200
2026-04-21,14.40999984741211,15.3100004196167,14.40999984741211,15.25,59100
2026-04-22,16.025999069213867,16.170000076293945,14.779999732971191,15.739999771118164,164300
2026-04-23,16.417999267578125,16.600000381469727,15.734999656677246,16.079999923706055,34100
2026-04-24,16.191999435424805,16.700000762939453,16.1299991607666,16.6200008392334,36900
2026-04-27,16.006000518798828,16.55500030517578,15.916000366210938,16.354999542236328,11900
2026-04-28,15.899999618530273,15.899999618530273,15.520000457763672,15.885000228881836,16000
2026-04-29,14.982999801635742,15.324999809265137,14.649999618530273,15.324999809265137,25800
2026-04-30,15.684000015258789,15.729999542236328,15.140000343322754,15.140000343322754,34900
2026-05-01,15.444999694824219,15.920000076293945,15.425999641418457,15.890000343322754,7900
2026-05-04,14.61299991607666,15.300000190734863,14.61299991607666,15.300000190734863,13200
2026-05-05,15.0,15.119999885559082,14.770000457763672,14.770000457763672,9700
2026-05-06,15.743000030517578,15.899999618530273,15.640000343322754,15.699999809265137,11100
2026-05-07,15.871000289916992,16.6200008392334,15.699999809265137,15.729999542236328,44800
2026-05-08,16.775999069213867,16.860000610351562,16.139999389648438,16.260000228881836,27200
2026-05-11,16.860000610351562,17.25,16.6299991607666,17.0,46700
2026-05-12,16.719999313354492,17.110000610351562,15.895000457763672,17.110000610351562,68700
2026-05-13,17.229999542236328,17.440000534057617,16.350000381469727,16.709999084472656,99600
2026-05-14,15.569999694824219,17.719999313354492,15.350000381469727,17.719999313354492,192700
2026-05-15,14.375,15.270000457763672,14.350000381469727,15.270000457763672,105600
2026-05-18,14.342000007629395,14.420000076293945,13.880000114440918,14.420000076293945,46200
2026-05-19,13.600000381469727,14.279999732971191,13.527999877929688,14.079999923706055,30800
2026-05-20,14.53499984741211,14.550000190734863,13.9399995803833,13.9399995803833,38200
2026-05-21,14.225000381469727,14.289999961853027,13.699999809265137,14.015000343322754,39900
2026-05-22,14.104000091552734,14.279999732971191,13.8100004196167,14.225000381469727,33200
2026-05-26,14.097999572753906,14.475000381469727,13.989999771118164,14.390000343322754,32600
2026-05-27,14.805000305175781,15.069999694824219,14.300000190734863,14.569999694824219,30000
2026-05-28,15.388999938964844,15.430000305175781,14.829999923706055,14.829999923706055,25200
2026-05-29,15.611000061035156,15.760000228881836,15.079999923706055,15.079999923706055,24800
2026-06-01,14.741000175476074,15.4399995803833,14.470000267028809,15.4399995803833,46200
2026-06-02,13.855999946594238,14.510000228881836,13.520000457763672,14.479999542236328,49300
2026-06-03,12.984000205993652,13.640000343322754,12.850000381469727,13.600000381469727,37100
