Price,Close,High,Low,Open,Volume
2016-08-17,302.52374267578125,303.2491442308804,298.95446817012,303.2491442308804,558700
2016-08-18,300.0262145996094,304.708322179225,299.82838686293076,302.18591791208803,488900
2016-08-19,301.9549865722656,302.92767275322063,297.93232320330713,299.6551394527951,373500
2016-08-22,303.9511413574219,305.30949502863376,301.5077275242399,304.1499186564116,376300
2016-08-23,304.92034912109375,306.4609243375645,304.0175095597972,305.6574987410638,323600
2016-08-24,302.1288757324219,306.0549035961952,301.40001734590686,304.49774763840526,495000
2016-08-25,301.474609375,303.80205289044505,300.2736042359564,301.9881342393517,342300
2016-08-26,302.0876159667969,305.09424987041183,299.90925475169837,301.8474098096017,599700
2016-08-29,305.0859069824219,306.3780101338194,302.4602971630184,303.0815015733777,437500
2016-08-30,304.8622741699219,305.82307333160037,302.1703884652019,304.961662828566,472000
2016-08-31,305.3426818847656,307.2145860061461,303.9511900153426,304.57239445100004,571100
2016-09-01,303.7772521972656,306.18752838011466,302.327775217251,305.14389686590494,452300
2016-09-02,307.6700744628906,307.95997487318596,304.33213753015485,304.33213753015485,641900
2016-09-06,313.0621643066406,313.6253835518326,307.9434462172927,310.0141275100909,870900
2016-09-07,313.252685546875,313.84904278828833,311.6706819581691,313.12842444405686,580300
2016-09-08,308.970458984375,314.1057580852083,308.8296415515345,312.41607527546336,780900
2016-09-09,300.4806823730469,308.53978251778165,300.30675223377045,307.67837208086826,731900
2016-09-12,303.1477355957031,304.7214482934214,300.0914080425476,300.6877652547943,716700
2016-09-13,295.6187744140625,302.253245977377,295.28747043199826,300.67124229038114,624900
2016-09-14,294.2769775390625,297.93792825620216,293.4818176480164,295.0141270050991,488200
2016-09-15,299.6607666015625,300.2736802688092,291.97439748526233,293.17537765153963,495100
2016-09-16,296.6954650878906,299.42048850617556,295.1797376371921,298.0289968667033,1050400
2016-09-19,303.7524719238281,303.8021662662225,297.51557918455325,298.5509201125662,514200
2016-09-20,294.0448913574219,305.8726161373924,289.56393618627493,304.38171116568316,1445400
2016-09-21,295.6187744140625,295.9583692106622,288.3216948866195,294.3100895611294,1038600
2016-09-22,298.4928894042969,299.6773131787505,297.03512151150824,297.8054089779537,465300
2016-09-23,297.995849609375,299.11402242932036,294.47569183201966,297.94615528643243,417700
2016-09-26,300.1659851074219,300.70435724190867,296.0494692754057,296.59613222448996,359300
2016-09-27,300.050048828125,302.03789807014664,299.24662337185225,302.03789807014664,381700
2016-09-28,300.1493835449219,301.4663337469919,298.56738008439413,301.36694509428776,478200
2016-09-29,298.1366882324219,300.59665850039727,296.42215813843626,298.41000702803245,405900
2016-09-30,298.3851318359375,301.0604607852423,295.95829977253345,298.4265353451538,611300
2016-10-03,295.0224609375,298.6999938212245,294.0285235668641,298.6999938212245,449500
2016-10-04,292.4796142578125,295.9914819666783,290.7982219035915,295.9914819666783,526900
2016-10-05,289.0919494628906,293.77997484285504,283.50111009177846,292.4878717659032,818400
2016-10-06,292.5044250488281,293.5397656622509,286.5160311179879,288.37135340864296,510200
2016-10-07,290.7982482910156,294.028506644352,288.2140416083465,293.32449509728735,390400
2016-10-10,295.2129211425781,297.0930907807612,291.0218386748339,291.6513339179581,491500
2016-10-11,292.21453857421875,296.2648033802166,289.9450799298335,289.9450799298335,475100
2016-10-12,298.0953674316406,298.38526795901,291.3035458253493,292.3802903248592,449300
2016-10-13,299.7518005371094,299.8263420258616,294.6247919479041,295.6518669945194,456300
2016-10-14,299.6026306152344,303.37954994384,298.64183179980137,301.0852449773722,286900
2016-10-17,299.1305847167969,301.4911662109099,297.4077891745568,299.4039287752763,286300
2016-10-18,303.0979919433594,305.16867286045783,299.90084746338863,300.14934433956046,332600
2016-10-19,305.2266540527344,305.7235972449302,300.6380181221513,304.3072585934395,540700
2016-10-20,304.7876892089844,306.29512577822385,302.75841170254233,306.00525065747604,611500
2016-10-21,306.38623046875,307.3718765952714,302.1123420753916,302.7086991832292,345300
2016-10-24,308.2085266113281,309.98933304738904,305.76513743654493,308.109137936676,322900
2016-10-25,309.1278076171875,309.8484005177132,304.6054476616749,306.8003643347894,405500
2016-10-26,304.7296447753906,309.7324162140949,304.274079874397,308.7716173764058,382300
2016-10-27,291.1874084472656,306.45246090554025,290.03612309154107,304.8870393988465,995300
2016-10-28,294.01190185546875,294.5834119250102,290.1852867998412,291.75899955612516,469900
2016-10-31,295.92523193359375,297.53208279114625,290.0941857832678,293.69717662936495,424900
2016-11-01,287.99853515625,296.3392427276699,287.783201560873,296.3392427276699,891100
2016-11-02,286.72308349609375,289.6634405660049,284.2796696718409,288.280214460605,924600
2016-11-03,280.5441589355469,287.9572075920034,280.0389248658876,287.9572075920034,1061300
2016-11-04,282.04327392578125,282.5236860138536,276.52697738571646,280.82571263616967,1570000
2016-11-07,290.0113525390625,290.50003029306487,283.0372867927463,284.76837332783407,761200
2016-11-08,295.0721435546875,296.6872853985795,289.69666192631973,291.08815396842203,713800
2016-11-09,288.1808776855469,290.25984998596346,284.18859771433296,287.56796405432783,806300
2016-11-10,273.9925231933594,287.6756005863476,266.5794997468097,287.6756005863476,1623400
2016-11-11,269.22998046875,277.0406097735111,268.7827314940849,274.0671143720937,855000
2016-11-14,274.9760437011719,275.64223834135214,261.94339185951327,269.446531615629,897000
2016-11-15,280.0891418457031,286.3098300013609,274.97603336950823,275.7421546355604,1022200
2016-11-16,279.78924560546875,279.96411717186766,275.4589061657105,278.5484224359546,479700
2016-11-17,275.7588195800781,281.1384159421819,275.09259956679136,279.03154438919654,445300
2016-11-18,277.50762939453125,279.4312939161322,275.7588619484932,276.2418492953506,535300
2016-11-21,279.7560119628906,281.13838977137,277.66578657467824,278.4319331652146,380800
2016-11-22,286.4346008300781,287.48388098830816,279.42281311121,280.5720198723795,525900
2016-11-23,281.6463623046875,286.584624044403,280.41389985284775,286.2431910800251,494300
2016-11-25,282.9372253417969,284.29462187340954,280.36401199993776,281.25504172724385,235600
2016-11-28,284.1612243652344,286.20146049374796,281.8877922536707,281.8877922536707,422200
2016-11-29,285.9600830078125,289.6574961116563,281.52147948288115,282.77894912236036,432000
2016-11-30,282.1044006347656,285.7601858701275,280.08912014746306,285.21889961053967,923000
2016-12-01,274.3263854980469,281.8461682228439,273.0272632651301,281.8461682228439,686200
2016-12-02,275.37567138671875,279.0397916848277,272.94403877473184,272.94403877473184,601200
2016-12-05,276.5415344238281,277.9072661321368,275.6421693433418,276.6914497819843,402800
2016-12-06,274.3847351074219,285.4770498654056,274.126582809872,277.81568537109825,948800
2016-12-07,282.3043212890625,282.7540167042969,272.6193636636027,274.9843879663509,829100
2016-12-08,288.5166320800781,290.07388170925236,281.39657855818984,281.862919877717,647700
2016-12-09,288.15850830078125,292.4139039469375,286.1265819757624,287.3423984116534,579100
2016-12-12,297.47705078125,299.32576981604313,286.0932669373267,287.2424740959403,895100
2016-12-13,300.9497375488281,307.84495700296304,297.3938527563051,297.3938527563051,794300
2016-12-14,295.2870178222656,303.37307340607146,294.8539937473247,300.83317716229294,872700
2016-12-15,291.30633544921875,297.23555331171514,290.4652438690879,295.844865208986,963900
2016-12-16,291.4646301269531,295.6034288913038,290.6818373729448,292.5055752345494,988600
2016-12-19,295.20367431640625,296.3612173863843,291.0482298960531,292.6471326414572,502000
2016-12-20,295.41180419921875,297.66859086663953,293.66303723272523,295.76990853167325,513100
2016-12-21,291.4812316894531,297.07735275180954,291.26473242137433,296.0364078028124,596200
2016-12-22,292.3306579589844,292.9302432639525,289.7907370445425,292.2640232508241,628000
2016-12-23,296.96905517578125,298.2431960393252,291.7726667393173,293.2133435267244,338100
2016-12-27,297.0607604980469,299.50072980042074,295.7200099461737,297.1107238315378,294600
2016-12-28,294.678955078125,299.41733761143047,294.3208761835459,297.47702778018703,294400
2016-12-29,297.3688659667969,298.9011341064617,293.0385495930567,294.31266538066217,372000
2016-12-30,297.63519287109375,298.40964950797775,294.3624693433439,298.2514239051281,500500
2017-01-03,298.7262878417969,300.1919468016021,295.7783239480799,297.53545264380557,411500
2017-01-04,304.7137756347656,305.8712933531871,297.3771967149635,298.56803179191246,644300
2017-01-05,307.9115295410156,308.11971854002917,302.4403165476529,304.96356619914906,492900
2017-01-06,308.5277404785156,310.69291100806373,306.36259536266203,308.0697348763992,458400
2017-01-09,310.7762756347656,312.40847060435294,306.59584883021495,308.5278238209973,568300
2017-01-10,308.1447448730469,311.0427453083496,306.4625866660969,311.0427453083496,450000
2017-01-11,309.4353942871094,312.1168690256297,307.0287431989673,307.43678541558216,547300
2017-01-12,311.57568359375,312.07534232664585,307.1204334637853,309.30227575030716,453400
2017-01-13,312.2418518066406,314.1155526832712,309.95177295742553,311.15094355156464,260000
2017-01-17,313.22442626953125,315.5394862524395,310.8677132506498,312.0918652273412,363200
2017-01-18,313.7241516113281,315.5312177532516,312.32510233026846,314.0489132098942,353100
2017-01-19,317.40484619140625,318.07937630977926,312.55820167046153,313.72408004098673,628200
2017-01-20,319.1703186035156,319.32854424470173,316.91355741447495,318.10439215503044,397500
2017-01-23,320.9024658203125,322.6096051150982,317.6214058001767,318.6457046252629,533200
2017-01-24,324.4916687011719,324.7498209983951,319.82823055461205,321.86015699408676,401700
2017-01-25,320.13629150390625,325.2077710451213,319.0620548687235,324.20014368887905,597400
2017-01-26,319.953125,322.5513192425503,318.5707472091678,319.18700383293634,507500
2017-01-27,318.9122314453125,321.0440847775723,318.1127927991392,320.8275854983419,353000
2017-01-30,321.7518310546875,321.8101300557468,317.18001017649857,318.02110160590524,313000
2017-01-31,320.59442138671875,323.04272611600413,319.53680497768033,321.81857375136144,333600
2017-02-01,317.5298156738281,322.1099731406946,317.18007242620837,320.61102268065196,471800
2017-02-02,319.0120849609375,320.91910288434985,316.7136962034181,318.0461105840281,339000
2017-02-03,320.4610900878906,321.77683305768346,319.8531692105914,320.93576698878087,286200
2017-02-06,317.8381042480469,321.19411107873856,317.49667111965084,320.8276962782016,380500
2017-02-07,316.980224609375,319.4035219650477,316.7137366165107,318.00449812305067,383500
2017-02-08,319.7532653808594,320.1280156795859,316.78865658202267,317.8046197376032,466600
2017-02-09,321.2772521972656,322.3848319005333,318.54581355453456,320.13638055211186,471100
2017-02-10,321.8184814453125,322.6762188824283,320.0613535338543,322.1515786746769,334100
2017-02-13,322.0184020996094,323.35912698786785,320.4528168388565,323.35912698786785,339200
2017-02-14,318.6457214355469,322.19324419539606,316.56383174003037,322.19324419539606,329100
2017-02-15,317.0800476074219,319.45338086535855,315.4062006281447,316.2722736150083,457200
2017-02-16,310.767822265625,319.86983761451006,307.83653082008357,312.2834440131884,1233800
2017-02-17,311.68389892578125,315.28972104168827,309.4521190577563,311.32581996314866,606200
2017-02-21,309.2356262207031,313.94902847773136,306.9538827933278,310.65132166048494,695800
2017-02-22,310.8843994140625,311.2674599638373,307.9447724749657,309.09397953798026,509400
2017-02-23,310.49090576171875,313.9654516498625,308.58199683771056,312.5672475962626,569800
2017-02-24,317.8503112792969,317.9842474077966,309.7709119917824,310.7756118095744,593700
2017-02-27,315.8409118652344,319.2066383717938,315.5060204425948,318.0428606561922,356600
2017-02-28,314.86126708984375,318.56185844917394,314.4593821630247,315.69012760392656,433800
2017-03-01,316.4688415527344,319.15640461337375,312.6594037286611,314.78600385700594,490100
2017-03-02,312.0649108886719,316.66135674162666,311.9644204856631,316.4771626619698,602700
2017-03-03,314.5431823730469,314.64364723978304,310.5160538110548,310.7672159778952,331500
2017-03-06,316.1004638671875,316.962821442198,311.0770157291276,311.0770157291276,365000
2017-03-07,314.1664123535156,316.77860108082865,313.1449769613662,316.1255538990004,264100
2017-03-08,304.2785339355469,314.3254273698044,302.9975560447019,314.3254273698044,781500
2017-03-09,314.8110656738281,315.2129250896559,304.7557908809411,304.7557908809411,3219700
2017-03-10,317.4483947753906,318.57867557072456,312.835187321017,316.30973339138956,1249700
2017-03-13,318.41961669921875,322.9909470337412,317.49026557181276,319.1731287575678,1226200
2017-03-14,319.30706787109375,322.4634581444425,317.4735075133324,318.5619109039837,817700
2017-03-15,321.3164367675781,322.7397570723416,317.43165076432626,319.5498700445798,663000
2017-03-16,316.6195373535156,321.5173782657561,315.2548300167223,321.3917971873404,743100
2017-03-17,314.5013427734375,317.1553834584962,313.78130194950046,316.90422128187714,1162600
2017-03-20,321.14068603515625,322.6309746870579,314.88649183098755,315.41395799468296,964600
2017-03-21,321.0066833496094,327.6878779855014,320.2699069325494,323.04955412397504,833400
2017-03-22,324.4058532714844,325.20959768043684,320.79734569363654,321.1740889085014,551100
2017-03-23,324.8914489746094,328.96883522585347,322.9993011698213,323.9705040623714,718200
2017-03-24,324.9250183105469,328.5586429926143,321.56767205370915,327.0767348834033,1714600
2017-03-27,321.5006408691406,323.54351156870933,319.54149940491334,322.33788212140405,643800
2017-03-28,322.2207336425781,323.81986788539297,320.88116775697415,321.68491239845287,403400
2017-03-29,329.8730773925781,330.2665818317954,322.1202146563547,323.21699873257313,588900
2017-03-30,332.5020751953125,333.2220905639105,328.03118345549666,329.1028514684528,482800
2017-03-31,335.20623779296875,337.9272715520252,331.1121418233322,331.5558786143247,969400
2017-04-03,336.9644470214844,337.6844621469767,332.57731156699396,335.68346908264266,537800
2017-04-04,334.8797912597656,337.0984756402825,333.48158701775463,337.0984756402825,423700
2017-04-05,334.9300842285156,338.69767083694126,333.36444677044074,334.15143024433206,414100
2017-04-06,336.7217712402344,337.39993479286494,333.65746436695656,334.41100213706363,337900
2017-04-07,336.35321044921875,338.31235143548145,335.94297051187857,337.30767750821724,424700
2017-04-10,335.6751403808594,336.9896153230777,334.1178838637672,336.1439934537845,418000
2017-04-11,334.76251220703125,336.2611810817271,332.48521516274235,335.09740357077925,450100
2017-04-12,334.6955261230469,335.3401926022952,332.3344999773761,333.9252530324084,487900
2017-04-13,334.1513671875,336.57100683925324,333.68251409764076,335.1476863910952,366700
2017-04-17,337.4165954589844,337.42495049687335,334.02575315537507,334.02575315537507,388300
2017-04-18,337.3663330078125,338.4463556993667,335.95139341441563,336.76351835529687,285600
2017-04-19,338.2118835449219,338.76446569768535,335.8508832292929,337.6174495603636,325500
2017-04-20,339.1914367675781,341.21754559772097,336.36993879921806,338.79793249139175,459000
2017-04-21,336.4369812011719,339.56825493111927,335.9765087881463,339.4259382437065,462700
2017-04-24,338.2705383300781,340.3134087651323,333.73268008812744,339.18312811081245,539600
2017-04-25,340.3804931640625,340.64003596332964,337.57575481388045,338.49669994646405,457000
2017-04-26,341.03350830078125,343.1601084867339,338.70597836675,340.99165645345767,556100
2017-04-27,344.0559387207031,347.2876778448819,337.40824081542996,346.9444313995274,619800
