Price,Close,High,Low,Open,Volume
2023-12-14,27.038610458374023,27.038610458374023,27.038610458374023,27.038610458374023,200
2023-12-15,27.003070831298828,27.003070831298828,27.003070831298828,27.003070831298828,100
2023-12-18,27.14523696899414,27.188676283672027,27.14523696899414,27.188676283672027,100
2023-12-19,27.349592208862305,27.349592208862305,27.307141482547074,27.326886794654133,600
2023-12-20,27.02239418029785,27.40198770842616,27.02239418029785,27.32290556627718,400
2023-12-21,27.38418960571289,27.38418960571289,27.322900626670915,27.322900626670915,200
2023-12-22,27.454381942749023,27.454381942749023,27.44153059930398,27.44153059930398,300
2023-12-26,27.602657318115234,27.602657318115234,27.602657318115234,27.602657318115234,100
2023-12-27,27.636268615722656,27.636268615722656,27.636268615722656,27.636268615722656,100
2023-12-28,27.70447540283203,27.70447540283203,27.70447540283203,27.70447540283203,100
2023-12-29,27.63132667541504,27.63132667541504,27.63132667541504,27.63132667541504,100
2024-01-02,27.43658447265625,27.43658447265625,27.43658447265625,27.43658447265625,100
2024-01-03,27.177593231201172,27.233938528120625,27.177593231201172,27.233938528120625,1100
2024-01-04,27.12322235107422,27.12322235107422,27.12322235107422,27.12322235107422,100
2024-01-05,27.179569244384766,27.293249700714647,27.179569244384766,27.184511053152626,1100
2024-01-08,27.561140060424805,27.561140060424805,27.283363653631078,27.283363653631078,800
2024-01-09,27.505783081054688,27.505783081054688,27.505783081054688,27.505783081054688,100
2024-01-10,27.635278701782227,27.635278701782227,27.635278701782227,27.635278701782227,100
2024-01-11,27.686681747436523,27.71831611032762,27.569047470360857,27.589806460433035,1000
2024-01-12,27.68470573425293,27.68470573425293,27.68470573425293,27.68470573425293,100
2024-01-16,27.597715377807617,27.597715377807617,27.54038209904747,27.54038209904747,800
2024-01-17,27.454381942749023,27.454381942749023,27.382219462163327,27.382219462163327,500
2024-01-18,27.680753707885742,27.680753707885742,27.680753707885742,27.680753707885742,100
2024-01-19,27.95160675048828,27.95160675048828,27.95160675048828,27.95160675048828,100
2024-01-22,28.026735305786133,28.064299462182074,28.026735305786133,28.064299462182074,600
2024-01-23,28.143383026123047,28.143383026123047,28.143383026123047,28.143383026123047,200
2024-01-24,28.237293243408203,28.237293243408203,28.237293243408203,28.237293243408203,100
2024-01-25,28.394468307495117,28.394468307495117,28.394468307495117,28.394468307495117,100
2024-01-26,28.463668823242188,28.463668823242188,28.463668823242188,28.463668823242188,300
2024-01-29,28.671255111694336,28.671255111694336,28.499251515140042,28.499251515140042,2200
2024-01-30,28.612932205200195,28.68707253230162,28.59810489396665,28.68707253230162,1000
2024-01-31,28.205663681030273,28.469598905160296,28.205663681030273,28.469598905160296,100
2024-02-01,28.597118377685547,28.597118377685547,28.420171076554507,28.430056579706733,400
2024-02-02,28.95891761779785,28.95891761779785,28.95891761779785,28.95891761779785,100
2024-02-05,28.78493881225586,28.805697804339626,28.66730452378117,28.805697804339626,1400
2024-02-06,28.77505111694336,28.77505111694336,28.77505111694336,28.77505111694336,100
2024-02-07,28.953977584838867,28.993517712869668,28.93618254748468,28.944092081464422,600
2024-02-08,28.953977584838867,29.04294334427491,28.953977584838867,29.04294334427491,200
2024-02-09,29.180349349975586,29.180349349975586,29.180349349975586,29.180349349975586,200
2024-02-12,29.21099281311035,29.21099281311035,29.21099281311035,29.21099281311035,100
2024-02-13,28.75132942199707,28.75132942199707,28.75132942199707,28.75132942199707,200
2024-02-14,29.06073570251465,29.06073570251465,29.06073570251465,29.06073570251465,100
2024-02-15,29.187267303466797,29.22087763669931,29.187267303466797,29.22087763669931,300
2024-02-16,29.067659378051758,29.161568836213792,29.067659378051758,29.161568836213792,300
2024-02-20,28.904550552368164,29.01328920584239,28.904550552368164,29.01328920584239,1100
2024-02-21,29.019216537475586,29.019216537475586,29.019216537475586,29.019216537475586,200
2024-02-22,29.53720474243164,29.53720474243164,29.466032140805012,29.466032140805012,7400
2024-02-23,29.508541107177734,29.556978754783422,29.50755312246207,29.556978754783422,400
2024-02-26,29.371135711669922,29.371135711669922,29.371135711669922,29.371135711669922,100
2024-02-27,29.43242645263672,29.43242645263672,29.43242645263672,29.43242645263672,100
2024-02-28,29.286121368408203,29.517437998714367,29.286121368408203,29.517437998714367,200
2024-02-29,29.570817947387695,29.570817947387695,29.570817947387695,29.570817947387695,100
2024-03-01,29.80905532836914,29.80905532836914,29.80905532836914,29.80905532836914,200
2024-03-04,29.71118927001953,29.71118927001953,29.71118927001953,29.71118927001953,100
2024-03-05,29.4581241607666,29.517437179205377,29.4581241607666,29.517437179205377,200
2024-03-06,29.62419891357422,29.62419891357422,29.62419891357422,29.62419891357422,100
2024-03-07,29.9019718170166,29.9019718170166,29.9019718170166,29.9019718170166,100
2024-03-08,29.725027084350586,29.764569096639125,29.715141581278452,29.715141581278452,1800
2024-03-11,29.62716293334961,29.62716293334961,29.62716293334961,29.62716293334961,100
2024-03-12,29.955352783203125,29.955352783203125,29.725026037587387,29.725026037587387,200
2024-03-13,29.85452651977539,29.85452651977539,29.85452651977539,29.85452651977539,100
2024-03-14,29.748750686645508,29.748750686645508,29.748750686645508,29.748750686645508,100
2024-03-15,29.638036727905273,29.638036727905273,29.638036727905273,29.638036727905273,100
2024-03-18,29.781375885009766,29.781375885009766,29.781375885009766,29.781375885009766,100
2024-03-19,29.84859275817871,29.84859275817871,29.84859275817871,29.84859275817871,100
2024-03-20,30.067060470581055,30.067060470581055,30.067060470581055,30.067060470581055,100
2024-03-21,30.18885040283203,30.18885040283203,30.18885040283203,30.18885040283203,100
2024-03-22,30.127458572387695,30.127458572387695,30.127458572387695,30.127458572387695,300
2024-03-25,30.03141212463379,30.03141212463379,30.03141212463379,30.03141212463379,100
2024-03-26,30.058149337768555,30.058149337768555,30.058149337768555,30.058149337768555,200
2024-03-27,30.336383819580078,30.336383819580078,30.239349006412212,30.239349006412212,500
2024-03-28,30.308656692504883,30.308656692504883,30.308656692504883,30.308656692504883,100
2024-04-01,30.437376022338867,30.437376022338867,30.437376022338867,30.437376022338867,100
2024-04-02,30.167064666748047,30.167064666748047,30.167064666748047,30.167064666748047,100
2024-04-03,30.27400016784668,30.27400016784668,30.27400016784668,30.27400016784668,100
2024-04-04,29.871999740600586,30.478963990862383,29.871999740600586,30.478963990862383,500
2024-04-05,30.18488883972168,30.18488883972168,30.09082286533597,30.10072464624876,2600
2024-04-08,30.17399787902832,30.22944634207604,30.17399787902832,30.22944634207604,300
2024-04-09,30.205678939819336,30.205678939819336,30.130426923395852,30.140328703301197,1000
2024-04-10,29.97596549987793,29.97596549987793,29.97596549987793,29.97596549987793,100
2024-04-11,30.159141540527344,30.159141540527344,29.991806554956487,30.090820579419365,800
2024-04-12,29.652183532714844,29.652183532714844,29.652183532714844,29.652183532714844,100
2024-04-15,29.34523582458496,29.932398406645518,29.34523582458496,29.932398406645518,200
2024-04-16,29.282854080200195,29.282854080200195,29.282854080200195,29.282854080200195,100
2024-04-17,29.082843780517578,29.082843780517578,29.082843780517578,29.082843780517578,100
2024-04-18,28.9432315826416,28.9432315826416,28.9432315826416,28.9432315826416,100
2024-04-19,28.78877067565918,28.912540107818383,28.78877067565918,28.882834764214376,1500
2024-04-22,28.999671936035156,28.999671936035156,28.999671936035156,28.999671936035156,100
2024-04-23,29.347213745117188,29.347213745117188,29.347213745117188,29.347213745117188,100
2024-04-24,29.24919319152832,29.24919319152832,29.24919319152832,29.24919319152832,100
2024-04-25,29.054128646850586,29.054128646850586,29.054128646850586,29.054128646850586,100
2024-04-26,29.458112716674805,29.458112716674805,29.458112716674805,29.458112716674805,100
2024-04-29,29.437320709228516,29.437320709228516,29.437320709228516,29.437320709228516,100
2024-04-30,29.082843780517578,29.278894501887965,29.082843780517578,29.278894501887965,100
2024-05-01,29.094724655151367,29.120467771814667,29.094724655151367,29.120467771814667,200
2024-05-02,29.393753051757812,29.393753051757812,29.37790982555979,29.37790982555979,300
2024-05-03,29.77001190185547,29.77001190185547,29.77001190185547,29.77001190185547,100
2024-05-06,30.069040298461914,30.069040298461914,30.069040298461914,30.069040298461914,100
2024-05-07,30.145280838012695,30.145280838012695,30.145280838012695,30.145280838012695,100
2024-05-08,30.079927444458008,30.079927444458008,30.079927444458008,30.079927444458008,100
2024-05-09,30.24627685546875,30.24627685546875,30.05121574969379,30.06111752998694,700
2024-05-10,30.29083251953125,30.29083251953125,30.29083251953125,30.29083251953125,100
2024-05-13,30.24528694152832,30.24528694152832,30.24528694152832,30.24528694152832,0
2024-05-14,30.448266983032227,30.448266983032227,30.448266983032227,30.448266983032227,100
2024-05-15,30.71462059020996,30.71462059020996,30.546294098700564,30.546294098700564,400
2024-05-16,30.71263885498047,30.71263885498047,30.71263885498047,30.71263885498047,0
2024-05-17,30.68392562866211,30.68392562866211,30.68392562866211,30.68392562866211,100
2024-05-20,30.70273780822754,30.70273780822754,30.70273780822754,30.70273780822754,100
2024-05-21,30.759178161621094,30.759178161621094,30.70966925826599,30.70966925826599,800
2024-05-22,30.71462059020996,30.71462059020996,30.71462059020996,30.71462059020996,100
2024-05-23,30.46609115600586,30.46609115600586,30.46609115600586,30.46609115600586,100
2024-05-24,30.70669937133789,30.70669937133789,30.70669937133789,30.70669937133789,100
2024-05-28,30.69679832458496,30.69679832458496,30.69679832458496,30.69679832458496,100
2024-05-29,30.452226638793945,30.526489044693413,30.452226638793945,30.516587264668722,1100
2024-05-30,30.312618255615234,30.397772059632295,30.312618255615234,30.397772059632295,2400
2024-05-31,30.47995376586914,30.47995376586914,30.288852993346758,30.288852993346758,300
2024-06-03,30.53441047668457,30.53441047668457,30.323508033742964,30.338359759865597,1900
2024-06-04,30.520545959472656,30.520545959472656,30.520545959472656,30.520545959472656,100
2024-06-05,30.83839225769043,30.853243985248813,30.803736967673093,30.803736967673093,1000
2024-06-06,30.839378356933594,30.912649263400876,30.839378356933594,30.912649263400876,500
2024-06-07,30.744325637817383,30.81363810497527,30.744325637817383,30.81363810497527,1800
2024-06-10,30.798782348632812,30.823535855183014,30.79383240275137,30.800763460128287,600
2024-06-11,30.856319427490234,30.88012505888612,30.850367073621893,30.86028703272288,900
2024-06-12,31.087448120117188,31.13803745047014,30.9991618110092,31.04875971309134,900
2024-06-13,30.973371505737305,30.98924192626296,30.959482049719323,30.959482049719323,700
2024-06-14,30.787872314453125,30.790848491317725,30.741248696972185,30.741248696972185,200
2024-06-17,30.94757843017578,30.989241121031085,30.94757843017578,30.969401203850854,800
2024-06-18,30.904926300048828,30.91980529287226,30.88012545595809,30.88012545595809,1000
2024-06-20,30.96444320678711,30.983289804311973,30.959482281306716,30.97932219915088,700
2024-06-21,30.989242553710938,30.989242553710938,30.989242553710938,30.989242553710938,100
2024-06-24,30.9822998046875,30.9822998046875,30.9822998046875,30.9822998046875,100
2024-06-25,31.08348274230957,31.08348274230957,31.08348274230957,31.08348274230957,100
2024-06-26,31.071577072143555,31.071577072143555,30.985275508103566,30.99916307261486,1000
2024-06-27,31.084468841552734,31.084468841552734,31.084468841552734,31.084468841552734,100
2024-06-28,31.003129959106445,31.003129959106445,30.99916235391503,30.99916235391503,100
2024-07-01,31.026933670043945,31.026933670043945,31.026933670043945,31.026933670043945,100
2024-07-02,31.199541091918945,31.199541091918945,30.93964497346871,30.989242877191362,4900
2024-07-03,31.27096176147461,31.27096176147461,31.247154239364264,31.247154239364264,100
2024-07-05,31.45745277404785,31.45745277404785,31.429677646631767,31.429677646631767,300
2024-07-08,31.48225212097168,31.48225212097168,31.48225212097168,31.48225212097168,200
2024-07-09,31.44951629638672,31.44951629638672,31.44951629638672,31.44951629638672,100
2024-07-10,31.817541122436523,31.817541122436523,31.817541122436523,31.817541122436523,0
2024-07-11,31.65981674194336,31.65981674194336,31.65981674194336,31.65981674194336,100
2024-07-12,31.77290153503418,31.77290153503418,31.77290153503418,31.77290153503418,100
2024-07-15,31.713380813598633,31.842336490151222,31.713380813598633,31.842336490151222,200
2024-07-16,31.899873733520508,31.899873733520508,31.899873733520508,31.899873733520508,100
2024-07-17,31.30667495727539,31.495150402842796,31.30667495727539,31.495150402842796,600
2024-07-18,30.99122428894043,30.99122428894043,30.99122428894043,30.99122428894043,100
2024-07-19,30.74720001220703,30.74720001220703,30.74720001220703,30.74720001220703,100
2024-07-22,31.0685977935791,31.0685977935791,31.0685977935791,31.0685977935791,100
2024-07-23,31.07058334350586,31.07058334350586,31.07058334350586,31.07058334350586,100
2024-07-24,30.40496826171875,30.40496826171875,30.40496826171875,30.40496826171875,100
2024-07-25,30.304777145385742,30.572610333798856,30.304777145385742,30.572610333798856,100
2024-07-26,30.701570510864258,30.701570510864258,30.701570510864258,30.701570510864258,100
2024-07-29,30.749183654785156,30.820606222833103,30.749183654785156,30.77100832093348,300
2024-07-30,30.777950286865234,30.777950286865234,30.777950286865234,30.777950286865234,100
2024-07-31,31.14101219177246,31.167795890159155,31.14101219177246,31.167795890159155,200
2024-08-01,30.66387176513672,30.66387176513672,30.66387176513672,30.66387176513672,100
2024-08-02,29.95758819580078,30.126223697463363,29.95758819580078,30.126223697463363,300
2024-08-05,29.203691482543945,29.273129303686435,28.99537612707775,28.99537612707775,900
2024-08-06,29.407045364379883,29.407045364379883,29.407045364379883,29.407045364379883,100
2024-08-07,29.21757698059082,29.21757698059082,29.21757698059082,29.21757698059082,100
2024-08-08,29.86831283569336,29.86831283569336,29.86831283569336,29.86831283569336,100
2024-08-09,30.018098831176758,30.018098831176758,29.78895403514231,29.78895403514231,200
2024-08-12,29.967504501342773,30.036944203156413,29.967504501342773,30.036944203156413,500
2024-08-13,30.51805305480957,30.51805305480957,30.51805305480957,30.51805305480957,200
2024-08-14,30.604354858398438,30.604354858398438,30.55277220928052,30.55277220928052,100
2024-08-15,31.122167587280273,31.138038008052177,31.122167587280273,31.138038008052177,600
2024-08-16,31.217397689819336,31.217397689819336,30.969404375782528,30.969404375782528,700
2024-08-19,31.513996124267578,31.513996124267578,31.513996124267578,31.513996124267578,100
2024-08-20,31.450510025024414,31.450510025024414,31.450510025024414,31.450510025024414,100
2024-08-21,31.615177154541016,31.615177154541016,31.615177154541016,31.615177154541016,100
2024-08-22,31.33643341064453,31.33643341064453,31.33643341064453,31.33643341064453,100
2024-08-23,31.690567016601562,31.690567016601562,31.690567016601562,31.690567016601562,100
2024-08-26,31.527883529663086,31.527883529663086,31.527883529663086,31.527883529663086,100
2024-08-27,31.576492309570312,31.576492309570312,31.505069738132583,31.514989697391055,1000
2024-08-28,31.4306697845459,31.54970739904444,31.4306697845459,31.54970739904444,200
2024-08-29,31.405868530273438,31.405868530273438,31.405868530273438,31.405868530273438,100
2024-08-30,31.757030487060547,31.757030487060547,31.757030487060547,31.757030487060547,100
2024-09-03,31.019001007080078,31.019001007080078,31.019001007080078,31.019001007080078,100
2024-09-04,30.85235023498535,30.85235023498535,30.85235023498535,30.85235023498535,100
2024-09-05,30.7541446685791,30.7541446685791,30.7541446685791,30.7541446685791,200
2024-09-06,30.182767868041992,30.182767868041992,30.182767868041992,30.182767868041992,100
2024-09-09,30.458538055419922,30.458538055419922,30.458538055419922,30.458538055419922,100
2024-09-10,30.5577335357666,30.562692569075963,30.5577335357666,30.562692569075963,200
2024-09-11,30.880126953125,30.880126953125,30.880126953125,30.880126953125,100
2024-09-12,31.087448120117188,31.087448120117188,31.087448120117188,31.087448120117188,100
2024-09-13,31.33047866821289,31.33047866821289,31.33047866821289,31.33047866821289,100
2024-09-16,31.382064819335938,31.382064819335938,31.382064819335938,31.382064819335938,100
2024-09-17,31.37313461303711,31.37313461303711,31.37313461303711,31.37313461303711,100
2024-09-18,31.34734535217285,31.573515880567637,31.34734535217285,31.573515880567637,1800
2024-09-19,31.861186981201172,31.942529510871747,31.861186981201172,31.931616231397893,500
2024-09-20,31.71933364868164,31.743141171059335,31.71933364868164,31.743141171059335,200
2024-09-23,31.760997772216797,31.77289869517543,31.74115596314411,31.74115596314411,1600
2024-09-24,31.81258201599121,31.81258201599121,31.81258201599121,31.81258201599121,100
2024-09-25,31.734033584594727,31.734033584594727,31.734033584594727,31.734033584594727,0
2024-09-26,32.03131103515625,32.03131103515625,32.03131103515625,32.03131103515625,100
2024-09-27,31.935867309570312,32.05418472367898,31.935867309570312,32.035293229908135,2300
2024-09-30,31.982587814331055,31.982587814331055,31.86526791803505,31.86526791803505,2500
2024-10-01,31.656482696533203,31.656482696533203,31.656482696533203,31.656482696533203,10200
2024-10-02,31.636598587036133,31.66642635855851,31.557059759331693,31.557059759331693,500
2024-10-03,31.523256301879883,31.523256301879883,31.523256301879883,31.523256301879883,100
2024-10-04,31.855331420898438,31.855331420898438,31.69625187095502,31.69625187095502,1100
2024-10-07,31.596830368041992,31.596830368041992,31.596830368041992,31.596830368041992,100
2024-10-08,31.686311721801758,31.686311721801758,31.66642654067248,31.66642654067248,1100
2024-10-09,31.885160446166992,31.885160446166992,31.885160446166992,31.885160446166992,100
2024-10-10,31.815561294555664,31.815561294555664,31.815561294555664,31.815561294555664,100
2024-10-11,32.10587692260742,32.10587692260742,32.10587692260742,32.10587692260742,0
2024-10-14,32.27290725708008,32.27290725708008,32.27290725708008,32.27290725708008,100
2024-10-15,31.984577178955078,31.984577178955078,31.984577178955078,31.984577178955078,100
2024-10-16,32.11383056640625,32.11383056640625,32.11383056640625,32.11383056640625,100
2024-10-17,32.064117431640625,32.15359884129779,32.064117431640625,32.15359884129779,1300
2024-10-18,32.14366149902344,32.14366149902344,32.12377631783661,32.12377631783661,300
2024-10-21,32.09394454956055,32.09394454956055,32.09394454956055,32.09394454956055,100
2024-10-22,32.05815887451172,32.05815887451172,32.05418411340052,32.05418411340052,200
2024-10-23,31.73602294921875,31.73602294921875,31.697248173256465,31.697248173256465,600
2024-10-24,31.517290115356445,31.517290115356445,31.517290115356445,31.517290115356445,200
2024-10-25,31.537174224853516,31.537174224853516,31.537174224853516,31.537174224853516,100
2024-10-28,31.636598587036133,31.68631153957343,31.58688753085407,31.58688753085407,1100
2024-10-29,31.845388412475586,31.865273594186025,31.790707007304835,31.805619945410015,6800
2024-10-30,31.697248458862305,31.858313497804676,31.697248458862305,31.785734292357606,300
2024-10-31,31.02017593383789,31.417870108096242,31.02017593383789,31.417870108096242,200
2024-11-01,31.35821533203125,31.407926390898407,31.318444967853257,31.318444967853257,400
2024-11-04,31.209075927734375,31.34827029514184,31.209075927734375,31.34827029514184,300
2024-11-05,31.56899070739746,31.56899070739746,31.56899070739746,31.56899070739746,100
2024-11-06,32.27290725708008,32.27290725708008,32.16354066446682,32.16354066446682,200
2024-11-07,32.58112335205078,32.58112335205078,32.58112335205078,32.58112335205078,200
2024-11-08,32.5711784362793,32.62089328379477,32.5711784362793,32.62089328379477,300
2024-11-11,32.48169708251953,32.59106367892565,32.48169708251953,32.551297110631914,500
2024-11-12,32.43198776245117,32.43198776245117,32.43198776245117,32.43198776245117,100
2024-11-13,32.38227844238281,32.38227844238281,32.38227844238281,32.38227844238281,100
2024-11-14,32.24308776855469,32.24308776855469,32.24308776855469,32.24308776855469,100
2024-11-15,31.62665557861328,31.62665557861328,31.62665557861328,31.62665557861328,100
2024-11-18,31.785734176635742,31.785734176635742,31.785734176635742,31.785734176635742,100
2024-11-19,31.855331420898438,31.855331420898438,31.855331420898438,31.855331420898438,200
2024-11-20,31.905044555664062,31.905044555664062,31.905044555664062,31.905044555664062,100
2024-11-21,32.07902908325195,32.07902908325195,32.07902908325195,32.07902908325195,100
2024-11-22,32.123783111572266,32.123783111572266,32.00447199921865,32.00447199921865,200
2024-11-25,32.302738189697266,32.302738189697266,32.302738189697266,32.302738189697266,100
2024-11-26,32.48169708251953,32.48169708251953,32.48169708251953,32.48169708251953,100
2024-11-27,32.3444938659668,32.3444938659668,32.3444938659668,32.3444938659668,100
2024-11-29,32.530418395996094,32.530418395996094,32.530418395996094,32.530418395996094,100
2024-12-02,32.71037292480469,32.71037292480469,32.64077669331146,32.64077669331146,400
2024-12-03,32.85951232910156,32.85951232910156,32.85951232910156,32.85951232910156,100
2024-12-04,33.316856384277344,33.316856384277344,33.316856384277344,33.316856384277344,100
2024-12-05,33.09812927246094,33.09812927246094,33.09812927246094,33.09812927246094,100
2024-12-06,33.265159606933594,33.265159606933594,33.265159606933594,33.265159606933594,100
2024-12-09,33.04841613769531,33.04841613769531,33.04841613769531,33.04841613769531,200
2024-12-10,32.929107666015625,32.929107666015625,32.929107666015625,32.929107666015625,100
2024-12-11,33.29199981689453,33.29199981689453,33.237316522390564,33.237316522390564,800
2024-12-12,33.2572021484375,33.2572021484375,33.2572021484375,33.2572021484375,100
2024-12-13,33.48587417602539,33.48587417602539,33.48587417602539,33.48587417602539,100
2024-12-16,33.724491119384766,33.724491119384766,33.674780066399855,33.674780066399855,1400
2024-12-17,33.22941207885742,33.22941207885742,33.22941207885742,33.22941207885742,100
2024-12-18,32.15556335449219,33.30113176594079,32.15556335449219,33.30113176594079,100
2024-12-19,32.22928237915039,32.424525990103234,32.22928237915039,32.414566209949335,4100
2024-12-20,32.58390808105469,32.58390808105469,31.996182270054653,32.06591212898751,500
2024-12-23,32.851871490478516,32.851871490478516,32.54406071927172,32.67854244455361,400
2024-12-24,33.22542190551758,33.22542190551758,33.134773101667044,33.134773101667044,600
2024-12-26,33.2891845703125,33.321062711103615,33.231409477621106,33.231409477621106,600
2024-12-27,32.902679443359375,32.902679443359375,32.77318328484272,32.77318328484272,600
2024-12-30,32.48429489135742,32.48429489135742,32.334871594528124,32.334871594528124,200
2024-12-31,32.348819732666016,32.633716573707666,32.348819732666016,32.633716573707666,200
2025-01-02,32.43449020385742,32.81302265697912,32.43449020385742,32.81302265697912,300
2025-01-03,32.89371109008789,32.89371109008789,32.89371109008789,32.89371109008789,100
2025-01-06,33.17063903808594,33.380824217584816,33.17063903808594,33.380824217584816,1200
2025-01-07,32.75923156738281,33.01225025119547,32.75923156738281,33.01225025119547,300
2025-01-08,32.79309844970703,32.79309844970703,32.663602308557536,32.663602308557536,100
2025-01-10,32.41456604003906,32.52414262111973,32.41456604003906,32.52414262111973,200
2025-01-13,32.44445037841797,32.44445037841797,32.44445037841797,32.44445037841797,100
2025-01-14,32.51617431640625,32.643683077657634,32.51617431640625,32.643683077657634,300
2025-01-15,33.182594299316406,33.182594299316406,33.17163512108135,33.17163512108135,100
2025-01-16,33.21346664428711,33.241358583524374,33.21346664428711,33.241358583524374,200
2025-01-17,33.54618453979492,33.629860372024616,33.54618453979492,33.61990059199401,500
2025-01-21,34.011390686035156,34.03828323486631,34.011390686035156,34.03828323486631,400
2025-01-22,34.36103439331055,34.386935143103585,34.317205278270514,34.317205278270514,200
2025-01-23,34.68279266357422,34.68279266357422,34.556279503362376,34.556279503362376,200
2025-01-24,34.6240119934082,34.765466700045884,34.6240119934082,34.765466700045884,100
2025-01-27,33.49040222167969,33.61990216810289,33.49040222167969,33.61990216810289,100
2025-01-28,33.9476318359375,33.9476318359375,33.9476318359375,33.9476318359375,200
2025-01-29,33.88686752319336,33.958588576146724,33.88686752319336,33.958588576146724,100
2025-01-30,34.1209602355957,34.1877033022612,34.1209602355957,34.1877033022612,300
2025-01-31,34.02433395385742,34.446703109150455,34.02433395385742,34.446703109150455,200
2025-02-03,33.89881896972656,33.89881896972656,33.36090346511736,33.36090346511736,400
2025-02-04,34.152835845947266,34.177740994351545,34.152835845947266,34.177740994351545,300
2025-02-05,34.44968795776367,34.44968795776367,34.287314291668395,34.287314291668395,300
2025-02-06,34.57221984863281,34.5762022410128,34.57221984863281,34.5762022410128,100
2025-02-07,34.26042175292969,34.59612066265784,34.26042175292969,34.59612066265784,500
2025-02-10,34.54930114746094,34.54930114746094,34.34708456215988,34.417810017118505,400
2025-02-11,34.486541748046875,34.486541748046875,34.36700540195088,34.45665861152086,3000
2025-02-12,34.237510681152344,34.287317182930316,34.147857457954984,34.147857457954984,300
2025-02-13,34.426780700683594,34.426780700683594,34.376970398923554,34.376970398923554,100
2025-02-14,34.431758880615234,34.431758880615234,34.431758880615234,34.431758880615234,100
2025-02-18,34.357051849365234,34.486547997773506,34.29728176548961,34.486547997773506,700
2025-02-19,34.40486145019531,34.40486145019531,34.32716300545689,34.337126585547075,500
2025-02-20,34.1956672668457,34.20762204134834,34.11796883256237,34.20762204134834,400
2025-02-21,33.4136962890625,34.06816514714945,33.4136962890625,34.06816514714945,300
2025-02-24,33.017234802246094,33.59001908160173,33.017234802246094,33.59001908160173,10400
2025-02-25,32.82497787475586,32.93256326392689,32.7134100933889,32.7134100933889,2700
2025-02-26,33.05607604980469,33.26128321059809,33.05209365832823,33.05209365832823,1500
2025-02-27,32.485294342041016,33.3409843073822,32.485294342041016,33.3409843073822,3200
2025-02-28,32.97240447998047,33.01225119983359,32.66360190109965,32.66360190109965,700
2025-03-03,32.224300384521484,32.982368469164506,32.224300384521484,32.982368469164506,300
2025-03-04,31.826839447021484,31.856722586598615,31.826839447021484,31.856722586598615,300
