Price,Close,High,Low,Open,Volume
2025-04-09,24.106658935546875,24.116657778385076,24.046665878517672,24.116657778385076,2600
2025-04-10,23.477746963500977,23.58673111098401,23.477746963500977,23.58673111098401,100
2025-04-11,23.789701461791992,23.789701461791992,23.43675165532153,23.43675165532153,100
2025-04-14,23.93268394470215,24.086661933193295,23.886688884924723,24.07666309007143,4500
2025-04-15,23.950681686401367,23.976677153487767,23.950681686401367,23.976677153487767,100
2025-04-16,23.51974105834961,23.72771241819234,23.26677585802005,23.716712355804002,1200
2025-04-17,23.55473518371582,23.63672264290964,23.486743815867246,23.486743815867246,600
2025-04-21,23.213781356811523,23.213781356811523,23.08680005651333,23.16678889284649,1200
2025-04-22,23.573732376098633,23.596729905834437,23.573732376098633,23.596729905834437,200
2025-04-23,23.913684844970703,24.074661828053777,23.90668584570622,24.056664673814293,2500
2025-04-24,24.3646240234375,24.3646240234375,24.176650344074158,24.176650344074158,1200
2025-04-25,24.441612243652344,24.441612243652344,24.27663610011223,24.29663187924014,27100
2025-04-28,24.44561195373535,24.44561195373535,24.316630116785383,24.316630116785383,500
2025-04-29,24.53059959411621,24.576592744827796,24.53059959411621,24.576592744827796,300
2025-04-30,24.545597076416016,24.545597076416016,24.545597076416016,24.545597076416016,300
2025-05-01,24.71857452392578,24.82655936059436,24.71857452392578,24.82655936059436,200
2025-05-02,24.909547805786133,24.996535643027144,24.909547805786133,24.996535643027144,200
2025-05-05,24.83355712890625,24.896548121582864,24.803560600786042,24.803560600786042,5300
2025-05-06,24.72257423400879,24.72257423400879,24.72257423400879,24.72257423400879,200
2025-05-07,24.74357032775879,24.74357032775879,24.656582490922762,24.656582490922762,200
2025-05-08,24.93654441833496,24.93654441833496,24.93654441833496,24.93654441833496,0
2025-05-09,24.898550033569336,24.898550033569336,24.898550033569336,24.898550033569336,100
2025-05-12,25.424474716186523,25.476467553816786,25.424474716186523,25.476467553816786,400
2025-05-13,25.658443450927734,25.658443450927734,25.658443450927734,25.658443450927734,0
2025-05-14,25.695438385009766,25.80642306515714,25.695438385009766,25.80642306515714,8100
2025-05-15,25.709436416625977,25.766429632146057,25.686440793646515,25.686440793646515,1600
2025-05-16,25.786426544189453,25.836418851593795,25.756430015496278,25.756430015496278,5000
2025-05-19,25.79742431640625,25.8664149964177,25.566455435190335,25.566455435190335,5900
2025-05-20,25.755430221557617,25.8164206828833,25.755430221557617,25.80642184017261,500
2025-05-21,25.584453582763672,25.67544248319052,25.584453582763672,25.62644757969099,700
2025-05-22,25.596452713012695,25.746431544476277,25.596452713012695,25.596452713012695,500
2025-05-23,25.4854679107666,25.4854679107666,25.446473758050494,25.446473758050494,600
2025-05-27,25.80642318725586,25.816422030488482,25.67644203940044,25.67644203940044,1500
2025-05-28,25.750431060791016,25.886411895316233,25.750431060791016,25.8664161160363,700
2025-05-29,25.77442741394043,25.84641793923517,25.77442741394043,25.84641793923517,200
2025-05-30,25.787425994873047,25.787425994873047,25.787425994873047,25.787425994873047,100
2025-06-02,25.87541389465332,25.946405109545637,25.80642321124313,25.86641627069464,900
2025-06-03,25.996397018432617,26.066387012964135,25.889411495184014,25.889411495184014,5200
2025-06-04,26.034391403198242,26.034391403198242,26.034391403198242,26.034391403198242,100
2025-06-05,25.906408309936523,26.046388293446118,25.906408309936523,26.046388293446118,300
2025-06-06,26.05238914489746,26.05238914489746,26.05238914489746,26.05238914489746,300
2025-06-09,26.07938575744629,26.126378222271107,26.00639591911829,26.126378222271107,300
2025-06-10,26.171371459960938,26.25636067089739,25.94640416995964,25.94640416995964,2500
2025-06-11,26.124380111694336,26.146376422718618,26.124380111694336,26.146376422718618,200
2025-06-12,26.157373428344727,26.21636526630233,26.10638180893147,26.196369487652166,1100
2025-06-13,25.961400985717773,25.961400985717773,25.961400985717773,25.961400985717773,100
2025-06-16,26.188369750976562,26.28635765004459,26.188369750976562,26.226364591737394,8600
2025-06-17,26.055389404296875,26.055389404296875,26.055389404296875,26.055389404296875,100
2025-06-18,26.071386337280273,26.071386337280273,26.071386337280273,26.071386337280273,100
2025-06-20,25.986398696899414,26.176372905215178,25.986398696899414,26.176372905215178,3800
2025-06-23,26.18037223815918,26.18037223815918,26.18037223815918,26.18037223815918,100
2025-06-24,26.429336547851562,26.48632785343582,26.429336547851562,26.48632785343582,600
2025-06-25,26.448333740234375,26.44933305240631,26.425338117774057,26.44933305240631,500
2025-06-26,26.611310958862305,26.62630826961039,26.486328283736846,26.531322123065383,1700
2025-06-27,26.659305572509766,26.766291097055834,26.616312263085952,26.766291097055834,1000
2025-06-30,26.77928924560547,26.846279395967915,26.77928924560547,26.846279395967915,200
2025-07-01,26.741294860839844,26.741294860839844,26.686302176899293,26.686302176899293,300
2025-07-02,26.801284790039062,26.801284790039062,26.801284790039062,26.801284790039062,300
2025-07-03,26.86627769470215,26.936267690271702,26.86627769470215,26.936267690271702,300
2025-07-07,26.816282272338867,26.976259942754808,26.816282272338867,26.976259942754808,800
2025-07-08,26.816282272338867,26.816282272338867,26.816282272338867,26.816282272338867,0
2025-07-09,26.891273498535156,26.891273498535156,26.891273498535156,26.891273498535156,100
2025-07-10,26.888273239135742,26.888273239135742,26.88127423977829,26.88127423977829,300
2025-07-11,26.86627769470215,26.86627769470215,26.766291169423777,26.766291169423777,800
2025-07-14,26.90627098083496,26.90627098083496,26.826282142563443,26.90127251279239,600
2025-07-15,26.943265914916992,27.046250373828407,26.943265914916992,27.046250373828407,200
2025-07-16,26.936267852783203,26.936267852783203,26.85627901349479,26.86627785679139,1500
2025-07-17,27.033254623413086,27.033254623413086,27.006257937132386,27.006257937132386,200
2025-07-18,27.036252975463867,27.036252975463867,27.036252975463867,27.036252975463867,0
2025-07-21,27.121240615844727,27.18623214116583,27.121240615844727,27.18623214116583,300
2025-07-22,27.07124900817871,27.146237471255937,26.986259794856657,27.04225179088797,41800
2025-07-23,27.10124397277832,27.10124397277832,27.076247818103624,27.076247818103624,300
2025-07-24,27.166234970092773,27.23622496464889,27.154237502633578,27.216227278465908,1300
2025-07-25,27.196231842041016,27.276220680696486,27.147236938150076,27.147236938150076,4500
2025-07-28,27.23422622680664,27.286219066415168,27.22122754013343,27.22122754013343,4900
2025-07-29,27.236225128173828,27.236225128173828,27.236225128173828,27.236225128173828,100
2025-07-30,27.239225387573242,27.35620975643881,27.239225387573242,27.326213226526406,1000
2025-07-31,27.190231323242188,27.190231323242188,27.166234481670912,27.166234481670912,200
2025-08-01,26.942264556884766,27.216226749598142,26.942264556884766,27.216226749598142,2700
2025-08-04,27.206228256225586,27.266221314379486,27.1062436401377,27.176233634232943,1700
2025-08-05,27.12824058532715,27.1962319566588,27.0462512148489,27.146237740360718,1000
2025-08-06,27.281219482421875,27.281219482421875,27.246224484274876,27.246224484274876,1300
2025-08-07,27.2932186126709,27.2932186126709,27.2662219266039,27.2662219266039,300
2025-08-08,27.43619728088379,27.43619728088379,27.41619959523393,27.426198438058858,62700
2025-08-11,27.385204315185547,27.60617435984601,27.385204315185547,27.60617435984601,1200
2025-08-12,27.561180114746094,27.606173954176004,27.561180114746094,27.606173954176004,900
2025-08-13,27.57118034362793,27.626171121620615,27.57118034362793,27.626171121620615,400
2025-08-14,27.570178985595703,27.62617098260423,27.54118367488325,27.596176359683586,2300
2025-08-15,27.513187408447266,27.606174934181325,27.513187408447266,27.606174934181325,2400
2025-08-18,27.529186248779297,27.676165241149032,27.526186405065822,27.676165241149032,2400
2025-08-19,27.366207122802734,27.426198272305484,27.306214066215727,27.426198272305484,600
2025-08-20,27.29921531677246,27.29921531677246,27.29921531677246,27.29921531677246,0
2025-08-21,27.233224868774414,27.233224868774414,27.233224868774414,27.233224868774414,0
2025-08-22,27.478191375732422,27.566178522991585,27.459193002171162,27.459193002171162,1700
2025-08-25,27.4661922454834,27.4661922454834,27.4661922454834,27.4661922454834,100
2025-08-26,27.495189666748047,27.526185507997997,27.495189666748047,27.526185507997997,100
2025-08-27,27.520185470581055,27.520185470581055,27.520185470581055,27.520185470581055,100
2025-08-28,27.611173629760742,27.611173629760742,27.611173629760742,27.611173629760742,0
2025-08-29,27.456193923950195,27.52618582592851,27.41620045847549,27.41620045847549,1500
2025-09-02,27.355207443237305,27.386203284115314,27.266220983432426,27.386203284115314,2300
2025-09-03,27.45919418334961,27.506188556109567,27.426199716864744,27.49618971281842,2300
2025-09-04,27.596176147460938,27.616173833977157,27.596176147460938,27.596176147460938,900
2025-09-05,27.615171432495117,27.615171432495117,27.59617496607699,27.59617496607699,300
2025-09-08,27.6861629486084,27.72615641328372,27.6861629486084,27.70815925882561,3400
2025-09-09,27.72615623474121,27.72615623474121,27.716157391865696,27.716157391865696,700
2025-09-10,27.72615623474121,27.93612812095849,27.706158548990178,27.93612812095849,2900
2025-09-11,27.796146392822266,27.796146392822266,27.796146392822266,27.796146392822266,100
2025-09-12,27.84014129638672,27.89613329191098,27.81214529862459,27.89613329191098,1200
2025-09-15,27.896133422851562,27.95612457446853,27.872136580787913,27.872136580787913,1800
2025-09-16,27.896133422851562,27.896133422851562,27.896133422851562,27.896133422851562,0
2025-09-17,27.896133422851562,27.896133422851562,27.896133422851562,27.896133422851562,100
2025-09-18,27.966123580932617,27.966123580932617,27.966123580932617,27.966123580932617,100
2025-09-19,28.02611541748047,28.02611541748047,28.02611541748047,28.02611541748047,100
2025-09-22,28.056110382080078,28.106104596387777,28.036114603441273,28.086106910664697,8900
2025-09-23,27.986120223999023,28.10610443054525,27.986120223999023,28.10610443054525,9100
2025-09-24,27.97612190246582,28.176094948074137,27.97612190246582,28.176094948074137,500
2025-09-25,27.94612693786621,28.00611808797928,27.85113888417921,27.85113888417921,3100
2025-09-26,28.011117935180664,28.011117935180664,28.011117935180664,28.011117935180664,100
2025-09-29,28.056110382080078,28.12610037502658,28.056110382080078,28.12610037502658,1500
2025-09-30,28.081106185913086,28.106104246297697,27.976121197801024,27.98612004053802,3800
2025-10-01,28.131101608276367,28.166096605817312,28.08510845537746,28.08510845537746,2700
2025-10-02,28.181093215942383,28.181093215942383,28.181093215942383,28.181093215942383,300
2025-10-03,28.129100799560547,28.25608400873206,28.076108647675753,28.156097485135856,6200
2025-10-06,28.186094284057617,28.196093127221353,28.176095440893885,28.196093127221353,1000
2025-10-07,28.12010383605957,28.196093519493665,28.006119310908435,28.006119310908435,1000
2025-10-08,28.211090087890625,28.25608392802619,28.211090087890625,28.25608392802619,700
2025-10-09,28.201091766357422,28.201091766357422,28.201091766357422,28.201091766357422,100
2025-10-10,27.793148040771484,28.326073202351182,27.793148040771484,28.21108937094563,2400
2025-10-13,28.061111450195312,28.071110293303835,28.011117234652698,28.066109918207413,1600
2025-10-14,27.988121032714844,28.06610933742944,27.966122815497577,27.966122815497577,14700
2025-10-15,28.04911231994629,28.13810068942823,28.04911231994629,28.13810068942823,800
2025-10-16,27.96912384033203,28.16609704893587,27.94612821706297,28.16609704893587,7800
2025-10-17,28.09810447692871,28.166095845793226,27.976121644922625,28.016117016509817,12000
2025-10-20,28.268081665039062,28.32607419238752,28.236086511258108,28.27608188379755,8200
2025-10-21,28.279081344604492,28.289078280519686,28.266082657996716,28.289078280519686,1000
2025-10-22,28.169095993041992,28.326073823336998,28.104104467054317,28.30607613732782,7600
2025-10-23,28.286081314086914,28.316075937029787,28.286081314086914,28.306077093687374,1000
2025-10-24,28.400062561035156,28.46605339824059,28.38606456244868,28.44605761960582,3000
2025-10-27,28.521045684814453,28.86599908388824,28.436058382313764,28.666026043640123,5600
2025-10-28,28.556041717529297,28.62503239984878,28.486051723026726,28.486051723026726,1100
2025-10-29,28.5660400390625,28.636030032287213,28.526046574541642,28.626031189385927,500
2025-10-30,28.461055755615234,28.476053066797245,28.461055755615234,28.476053066797245,200
2025-10-31,28.486051559448242,28.486051559448242,28.486051559448242,28.486051559448242,200
2025-11-03,28.537044525146484,28.596036362882405,28.496049841670217,28.568040365793106,68900
2025-11-04,28.369068145751953,28.486052515293768,28.366070209119307,28.376067145396867,23600
2025-11-05,28.420061111450195,28.47605310749969,28.396064269274078,28.456055421172206,900
2025-11-06,28.273080825805664,28.346070661179297,28.273080825805664,28.316074133063083,15300
2025-11-07,28.20608901977539,28.246084390950635,27.9791212003171,28.14609787009679,2900
2025-11-10,28.44605827331543,28.49605058167763,28.43905927386135,28.49605058167763,1400
2025-11-11,28.42605972290039,28.476052029742675,28.40506272517652,28.416060880115083,1100
2025-11-12,28.406063079833984,28.456055388510986,28.348070552384566,28.359070614811092,9500
2025-11-13,28.191091537475586,28.306075368277895,28.191091537475586,28.306075368277895,400
2025-11-14,28.211090087890625,28.32607392221833,28.146098561676077,28.266082771065683,3700
2025-11-17,28.10410499572754,28.243085674062407,28.056111311236414,28.243085674062407,2200
2025-11-18,28.011117935180664,28.071110995332166,28.011117935180664,28.071110995332166,200
2025-11-19,28.0841064453125,28.15609696983434,28.0841064453125,28.15609696983434,100
2025-11-20,27.76915168762207,28.286080235498993,27.76915168762207,28.286080235498993,3500
2025-11-21,27.89313316345215,28.056110680367873,27.89313316345215,27.987119998848744,5800
2025-11-24,28.24908447265625,28.30607577926876,28.235086474043754,28.235086474043754,4400
2025-11-25,28.35407066345215,28.35407066345215,28.31107735363075,28.31107735363075,500
2025-11-26,28.471054077148438,28.476052545089424,28.346071400696587,28.346071400696587,2700
2025-11-28,28.546043395996094,28.546043395996094,28.546043395996094,28.546043395996094,200
2025-12-01,28.53104591369629,28.596037440997133,28.45105707512769,28.45105707512769,5300
2025-12-02,28.62603187561035,28.67602609131524,28.62603187561035,28.62603187561035,2500
2025-12-03,28.646028518676758,28.72601735380726,28.635030363747507,28.635030363747507,2500
2025-12-04,28.64702796936035,28.676025185678707,28.64702796936035,28.66602634285351,300
2025-12-05,28.701021194458008,28.72601734785281,28.626030827189343,28.626030827189343,1400
2025-12-08,28.654029846191406,28.74601615196386,28.654029846191406,28.69602384322896,2100
2025-12-09,28.701021194458008,28.701021194458008,28.699020663069348,28.699020663069348,900
2025-12-10,28.765012741088867,28.846002798934432,28.661028967329113,28.690024277668282,1900
2025-12-11,28.750015258789062,28.750015258789062,28.64602957856357,28.64602957856357,800
2025-12-12,28.611034393310547,28.626031704390147,28.54604286682509,28.626031704390147,14100
2025-12-15,28.590036392211914,28.66602607129614,28.590036392211914,28.646028385835187,10600
2025-12-16,28.63903045654297,28.63903045654297,28.52604715292777,28.58603830446756,4700
2025-12-17,28.402063369750977,28.55604135570563,28.402063369750977,28.55604135570563,1100
2025-12-18,28.622032165527344,28.6560278501315,28.586037856584287,28.586037856584287,1700
2025-12-19,28.752016067504883,28.756015223385297,28.68102485260336,28.756015223385297,600
2025-12-22,28.81600570678711,28.86599992184255,28.81600570678711,28.829004393409953,429800
2025-12-23,28.856000900268555,28.856000900268555,28.816005528471695,28.816005528471695,300
2025-12-24,28.915992736816406,28.915992736816406,28.87999842701282,28.87999842701282,400
2025-12-26,28.895994186401367,28.965984179529034,28.8909957184998,28.8909957184998,15500
2025-12-29,28.865999221801758,28.915991528560514,28.806006165190144,28.851000004106726,1400
2025-12-30,28.86400032043457,28.8700008392334,28.857999801635742,28.8700008392334,1500
2025-12-31,28.82699966430664,28.8799991607666,28.82699966430664,28.86199951171875,1200
2026-01-02,28.801000595092773,29.079999923706055,28.799999237060547,29.079999923706055,1500
2026-01-05,28.8799991607666,29.06999969482422,28.8799991607666,29.06999969482422,4000
2026-01-06,28.983999252319336,28.989999771118164,28.90999984741211,28.93199920654297,5600
2026-01-07,28.996000289916992,29.049999237060547,28.809999465942383,28.809999465942383,3000
2026-01-08,28.929000854492188,29.0,28.799999237060547,28.799999237060547,6200
2026-01-09,29.066999435424805,29.100000381469727,29.066999435424805,29.100000381469727,2100
2026-01-12,29.030000686645508,29.079999923706055,28.969999313354492,29.079999923706055,7700
2026-01-13,29.06100082397461,29.139999389648438,29.040000915527344,29.040000915527344,500
2026-01-14,28.934999465942383,28.982999801635742,28.780000686645508,28.780000686645508,26100
2026-01-15,28.966999053955078,29.110000610351562,28.889999389648438,29.09000015258789,10600
2026-01-16,28.985000610351562,29.040000915527344,28.940000534057617,29.040000915527344,9200
2026-01-20,28.743999481201172,28.8799991607666,28.729999542236328,28.799999237060547,11200
2026-01-21,28.924999237060547,28.959999084472656,28.729999542236328,28.729999542236328,3800
2026-01-22,29.010000228881836,29.079999923706055,28.969999313354492,28.969999313354492,3100
2026-01-23,29.04400062561035,29.139999389648438,29.02199935913086,29.09000015258789,7600
2026-01-26,29.100000381469727,29.18000030517578,29.030000686645508,29.09000015258789,7900
2026-01-27,29.232999801635742,29.25,29.135000228881836,29.139999389648438,39300
2026-01-28,29.2189998626709,29.280000686645508,29.170000076293945,29.270000457763672,6200
2026-01-29,29.155000686645508,29.165000915527344,28.959999084472656,28.989999771118164,36700
2026-01-30,29.02199935913086,29.18000030517578,28.8700008392334,28.8700008392334,1800
2026-02-02,29.124000549316406,29.200000762939453,29.06999969482422,29.110000610351562,5900
2026-02-03,28.976999282836914,29.040000915527344,28.81999969482422,29.011999130249023,26900
2026-02-04,28.757999420166016,28.809999465942383,28.6299991607666,28.690000534057617,8200
2026-02-05,28.510000228881836,28.639999389648438,28.469999313354492,28.635000228881836,7300
2026-02-06,28.833999633789062,28.833999633789062,28.6299991607666,28.6299991607666,10100
2026-02-09,28.94499969482422,28.979999542236328,28.739999771118164,28.739999771118164,7100
2026-02-10,28.89900016784668,29.149999618530273,28.89900016784668,29.149999618530273,59500
2026-02-11,28.91900062561035,29.020000457763672,28.799999237060547,28.799999237060547,137000
2026-02-12,28.6299991607666,28.920000076293945,28.6299991607666,28.920000076293945,4000
2026-02-13,28.64900016784668,28.790000915527344,28.6299991607666,28.709999084472656,227500
2026-02-17,28.665000915527344,28.770000457763672,28.447999954223633,28.760000228881836,17900
2026-02-18,28.756000518798828,28.889999389648438,28.639999389648438,28.639999389648438,5600
2026-02-19,28.690000534057617,28.889999389648438,28.6200008392334,28.889999389648438,6600
2026-02-20,28.829999923706055,28.90999984741211,28.690000534057617,28.690000534057617,9300
2026-02-23,28.667999267578125,28.719999313354492,28.579999923706055,28.69300079345703,9900
2026-02-24,28.819000244140625,28.8799991607666,28.704999923706055,28.704999923706055,9600
2026-02-25,28.99799919128418,29.049999237060547,28.908000946044922,28.920000076293945,7200
2026-02-26,28.858999252319336,28.920000076293945,28.790000915527344,28.889999389648438,6700
2026-02-27,28.8700008392334,28.8799991607666,28.73200035095215,28.84000015258789,6500
2026-03-02,28.849000930786133,28.90999984741211,28.729999542236328,28.81999969482422,28900
2026-03-03,28.735000610351562,28.809999465942383,28.525999069213867,28.525999069213867,3000
2026-03-04,28.924999237060547,28.969999313354492,28.8700008392334,28.8700008392334,3300
2026-03-05,28.860000610351562,29.0,28.729999542236328,28.91699981689453,7700
2026-03-06,28.643999099731445,28.809999465942383,28.643999099731445,28.684999465942383,6100
2026-03-09,28.854999542236328,28.854999542236328,28.3700008392334,28.3700008392334,7200
2026-03-10,28.840999603271484,29.020000457763672,28.840999603271484,29.0,4200
2026-03-11,28.881999969482422,28.989999771118164,28.790000915527344,28.90999984741211,4300
2026-03-12,28.649999618530273,28.809999465942383,28.6299991607666,28.739999771118164,6600
2026-03-13,28.538999557495117,28.65999984741211,28.538999557495117,28.649999618530273,6800
2026-03-16,28.781999588012695,28.920000076293945,28.764999389648438,28.920000076293945,2600
2026-03-17,28.850000381469727,28.93000030517578,28.760000228881836,28.93000030517578,2200
2026-03-18,28.700000762939453,28.989999771118164,28.68000030517578,28.989999771118164,1400
2026-03-19,28.614999771118164,28.614999771118164,28.499000549316406,28.600000381469727,2600
2026-03-20,28.312999725341797,28.520000457763672,28.312999725341797,28.5,700
2026-03-23,28.533000946044922,28.690000534057617,28.472999572753906,28.690000534057617,6300
2026-03-24,28.451000213623047,28.559999465942383,28.40999984741211,28.5049991607666,1800
2026-03-25,28.53499984741211,28.579999923706055,28.459999084472656,28.56999969482422,1700
2026-03-26,28.226999282836914,28.450000762939453,28.226999282836914,28.420000076293945,2700
2026-03-27,27.94700050354004,28.016000747680664,27.940000534057617,28.016000747680664,6100
2026-03-30,27.854999542236328,28.0,27.809999465942383,27.969999313354492,18500
2026-03-31,28.32200050354004,28.389999389648438,28.040000915527344,28.09000015258789,12600
2026-04-01,28.549999237060547,28.639999389648438,28.509000778198242,28.530000686645508,38100
2026-04-02,28.56999969482422,28.56999969482422,28.530000686645508,28.545000076293945,6100
2026-04-06,28.666000366210938,28.84000015258789,28.604000091552734,28.84000015258789,9700
2026-04-07,28.660999298095703,28.760000228881836,28.393999099731445,28.760000228881836,4200
2026-04-08,29.195999145507812,29.290000915527344,29.131999969482422,29.219999313354492,8800
2026-04-09,29.329999923706055,29.329999923706055,29.165000915527344,29.219999313354492,200300
2026-04-10,29.360000610351562,29.420000076293945,29.280000686645508,29.420000076293945,2800
2026-04-13,29.520000457763672,29.579999923706055,29.34000015258789,29.375,4100
2026-04-14,29.795000076293945,29.827999114990234,29.700000762939453,29.75,6800
2026-04-15,29.96500015258789,29.989999771118164,29.825000762939453,29.825000762939453,9900
2026-04-16,30.024999618530273,30.059999465942383,29.95800018310547,29.979999542236328,32500
2026-04-17,30.19499969482422,30.25,30.165000915527344,30.200000762939453,12000
2026-04-20,30.158000946044922,30.209999084472656,30.049999237060547,30.208999633789062,14500
2026-04-21,30.09600067138672,30.420000076293945,30.040000915527344,30.420000076293945,17000
2026-04-22,30.375,30.479999542236328,30.229999542236328,30.479999542236328,25100
2026-04-23,30.256000518798828,30.520000457763672,30.18000030517578,30.520000457763672,22600
2026-04-24,30.514999389648438,30.530000686645508,30.378999710083008,30.459999084472656,7400
2026-04-27,30.479999542236328,30.520000457763672,30.450000762939453,30.450000762939453,8100
2026-04-28,30.389999389648438,30.450000762939453,30.280000686645508,30.450000762939453,13100
2026-04-29,30.434999465942383,30.499000549316406,30.3700008392334,30.375999450683594,3900
2026-04-30,30.590999603271484,30.65999984741211,30.450000762939453,30.56999969482422,11500
2026-05-01,30.684999465942383,30.75,30.6299991607666,30.75,3200
2026-05-04,30.65999984741211,30.780000686645508,30.618999481201172,30.780000686645508,10300
2026-05-05,30.774999618530273,30.899999618530273,30.719999313354492,30.899999618530273,9800
2026-05-06,30.924999237060547,30.950000762939453,30.875,30.90999984741211,48500
2026-05-07,30.94499969482422,31.010000228881836,30.8799991607666,30.950000762939453,409500
2026-05-08,31.149999618530273,31.149999618530273,31.016000747680664,31.040000915527344,12600
2026-05-11,31.110000610351562,31.18000030517578,30.989999771118164,30.989999771118164,20600
2026-05-12,31.05500030517578,31.209999084472656,30.940000534057617,31.209999084472656,19800
