Price,Close,High,Low,Open,Volume
2021-08-06,9.65999984741211,9.670000076293945,9.649999618530273,9.649999618530273,4300
2021-08-09,9.65999984741211,9.65999984741211,9.630000114440918,9.640000343322754,2500
2021-08-10,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,700
2021-08-11,9.649999618530273,9.649999618530273,9.619999885559082,9.640000343322754,5900
2021-08-12,9.670000076293945,9.670000076293945,9.619999885559082,9.640000343322754,2600
2021-08-13,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,600
2021-08-16,9.670000076293945,9.670000076293945,9.640000343322754,9.640000343322754,1000
2021-08-17,9.670000076293945,9.670000076293945,9.640000343322754,9.640000343322754,1100
2021-08-18,9.640000343322754,9.67199993133545,9.630000114440918,9.67199993133545,12700
2021-08-19,9.630000114440918,9.670000076293945,9.600000381469727,9.619999885559082,24500
2021-08-20,9.649999618530273,9.649999618530273,9.630000114440918,9.640000343322754,700
2021-08-23,9.670000076293945,9.670000076293945,9.619999885559082,9.619999885559082,1200
2021-08-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-08-25,9.649999618530273,9.649999618530273,9.609999656677246,9.619999885559082,12000
2021-08-26,9.619999885559082,9.649999618530273,9.609999656677246,9.609999656677246,4200
2021-08-27,9.649999618530273,9.649999618530273,9.61400032043457,9.630000114440918,6000
2021-08-30,9.649999618530273,9.65999984741211,9.609999656677246,9.625,20800
2021-08-31,9.649999618530273,9.65999984741211,9.619999885559082,9.630000114440918,14200
2021-09-01,9.649999618530273,9.670000076293945,9.609999656677246,9.609999656677246,50200
2021-09-02,9.680000305175781,9.680000305175781,9.630999565124512,9.645999908447266,36700
2021-09-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-09-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-09-08,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,900
2021-09-09,9.680000305175781,9.680000305175781,9.630000114440918,9.630000114440918,13500
2021-09-10,9.6899995803833,9.6899995803833,9.649999618530273,9.680000305175781,5800
2021-09-13,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,8100
2021-09-14,9.710000038146973,9.710000038146973,9.649999618530273,9.6899995803833,10900
2021-09-15,9.6899995803833,9.699999809265137,9.619999885559082,9.649999618530273,20800
2021-09-16,9.680000305175781,9.6899995803833,9.65999984741211,9.65999984741211,1600
2021-09-17,9.729999542236328,9.729999542236328,9.649999618530273,9.729999542236328,19000
2021-09-20,9.720000267028809,9.739999771118164,9.6899995803833,9.739999771118164,3300
2021-09-21,9.710000038146973,9.720000267028809,9.680000305175781,9.710000038146973,16100
2021-09-22,9.739999771118164,9.739999771118164,9.697999954223633,9.699999809265137,57200
2021-09-23,9.689000129699707,9.689000129699707,9.689000129699707,9.689000129699707,300
2021-09-24,9.720000267028809,9.729999542236328,9.680000305175781,9.680000305175781,2800
2021-09-27,9.739999771118164,9.739999771118164,9.680000305175781,9.680000305175781,52200
2021-09-28,9.729999542236328,9.75,9.680000305175781,9.680000305175781,5600
2021-09-29,9.760000228881836,9.760000228881836,9.6899995803833,9.729999542236328,125700
2021-09-30,9.75,9.75,9.699999809265137,9.699999809265137,129600
2021-10-01,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,10600
2021-10-04,9.739999771118164,9.770000457763672,9.6899995803833,9.770000457763672,9400
2021-10-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600
2021-10-06,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,18700
2021-10-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-10-08,9.699999809265137,9.725000381469727,9.699999809265137,9.699999809265137,1400
2021-10-11,9.75,9.75,9.6899995803833,9.699999809265137,34200
2021-10-12,9.75,9.75,9.75,9.75,0
2021-10-13,9.75,9.75,9.720000267028809,9.729999542236328,26100
2021-10-14,9.739999771118164,9.75,9.699999809265137,9.75,10100
2021-10-15,9.75,9.75,9.720000267028809,9.720000267028809,4200
2021-10-18,9.75,9.75,9.729999542236328,9.739999771118164,5600
2021-10-19,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,28900
2021-10-20,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,1100
2021-10-21,9.75,9.75,9.729999542236328,9.729999542236328,30600
2021-10-22,9.75,9.75,9.739999771118164,9.739999771118164,17400
2021-10-25,9.770000457763672,9.770000457763672,9.729999542236328,9.770000457763672,13300
2021-10-26,9.739999771118164,9.760000228881836,9.710000038146973,9.760000228881836,36400
2021-10-27,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,600
2021-10-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,800
2021-10-29,9.739999771118164,9.75,9.710000038146973,9.729999542236328,77000
2021-11-01,9.75,9.75,9.720000267028809,9.720000267028809,2900
2021-11-02,9.770000457763672,9.770000457763672,9.720000267028809,9.729999542236328,24800
2021-11-03,9.75,9.770000457763672,9.75,9.770000457763672,400
2021-11-04,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,15700
2021-11-05,9.739999771118164,9.75,9.739999771118164,9.75,15200
2021-11-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1000
2021-11-09,9.770000457763672,9.770000457763672,9.729999542236328,9.75,7500
2021-11-10,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,800
2021-11-11,9.770000457763672,9.770000457763672,9.755000114440918,9.755000114440918,75900
2021-11-12,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,18400
2021-11-15,9.75,9.75,9.744999885559082,9.744999885559082,11800
2021-11-16,9.75,9.75,9.75,9.75,17300
2021-11-17,9.75,9.75,9.739999771118164,9.739999771118164,387000
2021-11-18,9.75,9.75,9.710000038146973,9.75,111900
2021-11-19,9.75,9.75,9.739999771118164,9.739999771118164,19700
2021-11-22,9.739999771118164,9.748000144958496,9.739999771118164,9.748000144958496,69700
2021-11-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,19700
2021-11-24,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,7800
2021-11-26,9.734999656677246,9.75,9.720000267028809,9.729999542236328,39400
2021-11-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,800
2021-11-30,9.739999771118164,9.760000228881836,9.729999542236328,9.732000350952148,46800
2021-12-01,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,5700
2021-12-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-12-03,9.739999771118164,9.75,9.739999771118164,9.739999771118164,51000
2021-12-06,9.729999542236328,9.770000457763672,9.729999542236328,9.729999542236328,307300
2021-12-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,26600
2021-12-08,9.729999542236328,9.75,9.729999542236328,9.729999542236328,12000
2021-12-09,9.770000457763672,9.770000457763672,9.720000267028809,9.729999542236328,23700
2021-12-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,11800
2021-12-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300
2021-12-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,761700
2021-12-15,9.75,9.75,9.729999542236328,9.729999542236328,2400
2021-12-16,9.770000457763672,9.770000457763672,9.729999542236328,9.744999885559082,2900
2021-12-17,9.779999732971191,9.779999732971191,9.729999542236328,9.75,39100
2021-12-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-12-21,9.770000457763672,9.770000457763672,9.720000267028809,9.720000267028809,19000
2021-12-22,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,12500
2021-12-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300
2021-12-27,9.739999771118164,9.75,9.710000038146973,9.710000038146973,113100
2021-12-28,9.75,9.75,9.729999542236328,9.734999656677246,84700
2021-12-29,9.75,9.75,9.75,9.75,0
2021-12-30,9.720000267028809,9.770000457763672,9.720000267028809,9.75,1600
2021-12-31,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,5300
2022-01-03,9.739999771118164,9.770000457763672,9.739999771118164,9.739999771118164,43000
2022-01-04,9.760000228881836,9.770000457763672,9.729999542236328,9.739999771118164,11500
2022-01-05,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,11300
2022-01-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-01-07,9.75,9.760000228881836,9.75,9.760000228881836,2600
2022-01-10,9.729999542236328,9.770000457763672,9.729999542236328,9.739999771118164,2000
2022-01-11,9.729999542236328,9.770000457763672,9.729999542236328,9.75,1700
2022-01-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-01-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-01-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,400
2022-01-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,28900
2022-01-19,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,2000
2022-01-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,300
2022-01-21,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,1600
2022-01-24,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,40100
2022-01-25,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,52600
2022-01-26,9.6899995803833,9.694999694824219,9.680000305175781,9.680000305175781,176500
2022-01-27,9.6899995803833,9.704999923706055,9.680000305175781,9.6850004196167,309800
2022-01-28,9.680000305175781,9.6850004196167,9.680000305175781,9.6850004196167,150900
2022-01-31,9.729999542236328,9.729999542236328,9.6899995803833,9.6899995803833,37200
2022-02-01,9.710000038146973,9.755000114440918,9.680000305175781,9.6899995803833,31900
2022-02-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,800
2022-02-03,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,7200
2022-02-04,9.75,9.760000228881836,9.699999809265137,9.739999771118164,21000
2022-02-07,9.720000267028809,9.75,9.720000267028809,9.75,2200
2022-02-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-02-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-02-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-02-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200
2022-02-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2400
2022-02-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,400
2022-02-16,9.75,9.75,9.729999542236328,9.729999542236328,5200
2022-02-17,9.75,9.75,9.739999771118164,9.739999771118164,43300
2022-02-18,9.75,9.75,9.75,9.75,0
2022-02-22,9.75,9.75,9.739999771118164,9.739999771118164,9400
2022-02-23,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,601100
2022-02-24,9.75,9.75,9.739999771118164,9.75,44400
2022-02-25,9.75,9.760000228881836,9.75,9.760000228881836,214700
2022-02-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1300
2022-03-01,9.739999771118164,9.770000457763672,9.729999542236328,9.75,41600
2022-03-02,9.760000228881836,9.760000228881836,9.75,9.75,35000
2022-03-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,16700
2022-03-04,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,5800
2022-03-07,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,400
2022-03-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300
2022-03-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-03-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1000
2022-03-11,9.78499984741211,9.789999961853027,9.770000457763672,9.770000457763672,197500
2022-03-14,9.770000457763672,9.770000457763672,9.75,9.770000457763672,144100
2022-03-15,9.789999961853027,9.789999961853027,9.739999771118164,9.760000228881836,3000
2022-03-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1300
2022-03-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300
2022-03-18,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,140100
2022-03-21,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,13200
2022-03-22,9.774999618530273,9.789999961853027,9.774999618530273,9.779999732971191,3600
2022-03-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,10000
2022-03-24,9.779999732971191,9.789999961853027,9.770000457763672,9.770000457763672,36900
2022-03-25,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,200
2022-03-28,9.78499984741211,9.789999961853027,9.779999732971191,9.789999961853027,4500
2022-03-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1000
2022-03-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
2022-03-31,9.800000190734863,9.8100004196167,9.789999961853027,9.789999961853027,17800
2022-04-01,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,26500
2022-04-04,9.789999961853027,9.8100004196167,9.760000228881836,9.760000228881836,7800
2022-04-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,800
2022-04-06,9.800000190734863,9.800000190734863,9.78499984741211,9.789999961853027,9600
2022-04-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-04-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-04-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-04-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-04-13,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,2200
2022-04-14,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,1200
2022-04-18,9.819999694824219,9.819999694824219,9.8149995803833,9.8149995803833,700
2022-04-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-04-20,9.835000038146973,9.835000038146973,9.829999923706055,9.829999923706055,200
2022-04-21,9.829999923706055,9.835000038146973,9.829999923706055,9.829999923706055,4700
2022-04-22,9.8100004196167,9.824999809265137,9.8100004196167,9.8100004196167,42000
2022-04-25,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,10500
2022-04-26,9.835000038146973,9.84000015258789,9.835000038146973,9.84000015258789,700
2022-04-27,9.829999923706055,9.835000038146973,9.829999923706055,9.835000038146973,121400
2022-04-28,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,200
2022-04-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000
2022-05-02,9.84000015258789,9.845000267028809,9.84000015258789,9.845000267028809,6100
2022-05-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2022-05-04,9.819999694824219,9.835000038146973,9.819999694824219,9.835000038146973,10300
2022-05-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100
2022-05-06,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,1300
2022-05-09,9.829999923706055,9.829999923706055,9.8100004196167,9.819999694824219,75500
2022-05-10,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,75800
2022-05-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2022-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4600
2022-05-13,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,900
2022-05-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-05-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200
2022-05-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,850000
2022-05-20,9.795000076293945,9.8100004196167,9.779999732971191,9.800000190734863,25500
2022-05-23,9.800000190734863,9.8100004196167,9.779999732971191,9.8100004196167,477200
2022-05-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
2022-05-25,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,782200
2022-05-26,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,1403500
2022-05-27,9.829999923706055,9.84000015258789,9.819999694824219,9.829999923706055,88900
2022-05-31,9.819999694824219,9.835000038146973,9.8100004196167,9.829999923706055,215300
2022-06-01,9.800000190734863,9.836000442504883,9.800000190734863,9.836000442504883,42100
2022-06-02,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,2700
2022-06-03,9.824999809265137,9.824999809265137,9.800000190734863,9.807999610900879,1800
2022-06-06,9.84000015258789,9.84000015258789,9.803999900817871,9.803999900817871,7400
2022-06-07,9.84000015258789,9.850000381469727,9.84000015258789,9.845000267028809,8600
2022-06-08,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,5500
2022-06-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2300
2022-06-10,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,14900
2022-06-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,700
2022-06-14,9.824999809265137,9.843000411987305,9.824999809265137,9.843000411987305,1200
2022-06-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,800
2022-06-16,9.824999809265137,9.829999923706055,9.824999809265137,9.829999923706055,49000
2022-06-17,9.824999809265137,9.84000015258789,9.819999694824219,9.84000015258789,1900
2022-06-21,9.824999809265137,9.829999923706055,9.819999694824219,9.819999694824219,12100
2022-06-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1400
2022-06-23,9.8100004196167,9.829999923706055,9.8100004196167,9.819999694824219,164300
2022-06-24,9.829999923706055,9.835000038146973,9.819999694824219,9.819999694824219,1712400
2022-06-27,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,41800
2022-06-28,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,14900
2022-06-29,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,2500
2022-06-30,9.824999809265137,9.829999923706055,9.824999809265137,9.829999923706055,3600
2022-07-01,9.824999809265137,9.84000015258789,9.8149995803833,9.829999923706055,111400
2022-07-05,9.819999694824219,9.824999809265137,9.8100004196167,9.824999809265137,214700
2022-07-06,9.829999923706055,9.829999923706055,9.824999809265137,9.829999923706055,35500
2022-07-07,9.829999923706055,9.829999923706055,9.8100004196167,9.829999923706055,822300
2022-07-08,9.84000015258789,9.84000015258789,9.835000038146973,9.835000038146973,4400
2022-07-11,9.829999923706055,9.835000038146973,9.829999923706055,9.835000038146973,5000
2022-07-12,9.829999923706055,9.84000015258789,9.819999694824219,9.835000038146973,64800
2022-07-13,9.829999923706055,9.835000038146973,9.829999923706055,9.829999923706055,190900
2022-07-14,9.83899974822998,9.84000015258789,9.835000038146973,9.835000038146973,3000
2022-07-15,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,703300
2022-07-18,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9100
2022-07-19,9.829999923706055,9.845000267028809,9.829999923706055,9.845000267028809,37600
2022-07-20,9.84000015258789,9.845000267028809,9.835000038146973,9.84000015258789,25900
2022-07-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400
2022-07-22,9.869999885559082,9.869999885559082,9.829999923706055,9.859999656677246,15300
2022-07-25,9.850000381469727,9.864999771118164,9.84000015258789,9.84000015258789,30600
2022-07-26,9.875,9.875,9.875,9.875,100
2022-07-27,9.875,9.875,9.875,9.875,0
2022-07-28,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,73100
2022-07-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-08-01,9.854999542236328,9.880000114440918,9.854999542236328,9.859999656677246,60900
2022-08-02,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,60500
2022-08-03,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,700
2022-08-04,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,3400
2022-08-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-08-08,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,4100
2022-08-09,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,2400
