Price,Close,High,Low,Open,Volume
2025-08-29,26.657033920288086,26.657033920288086,26.657033920288086,26.657033920288086,0
2025-09-02,26.49030303955078,26.49030303955078,26.49030303955078,26.49030303955078,0
2025-09-03,26.49030303955078,26.49030303955078,26.49030303955078,26.49030303955078,0
2025-09-04,26.798112869262695,26.798112869262695,26.798112869262695,26.798112869262695,100
2025-09-05,26.80205726623535,26.80205726623535,26.80205726623535,26.80205726623535,0
2025-09-08,26.709320068359375,26.709320068359375,26.709320068359375,26.709320068359375,0
2025-09-09,26.563308715820312,26.63730197399432,26.563308715820312,26.63730197399432,100
2025-09-10,26.493263244628906,26.493263244628906,26.493263244628906,26.493263244628906,0
2025-09-11,26.9885196685791,26.9885196685791,26.9885196685791,26.9885196685791,0
2025-09-12,26.7477970123291,26.7477970123291,26.7477970123291,26.7477970123291,0
2025-09-15,26.617568969726562,26.617568969726562,26.617568969726562,26.617568969726562,100
2025-09-16,26.5070743560791,26.5070743560791,26.5070743560791,26.5070743560791,0
2025-09-17,26.471559524536133,26.471559524536133,26.471559524536133,26.471559524536133,100
2025-09-18,26.812910079956055,26.812910079956055,26.812910079956055,26.812910079956055,0
2025-09-19,26.584026336669922,26.584026336669922,26.584026336669922,26.584026336669922,0
2025-09-22,26.583040237426758,26.583040237426758,26.583040237426758,26.583040237426758,100
2025-09-23,26.588960647583008,26.588960647583008,26.588960647583008,26.588960647583008,100
2025-09-24,26.583040237426758,26.583040237426758,26.583040237426758,26.583040237426758,0
2025-09-25,26.303842544555664,26.303842544555664,26.303842544555664,26.303842544555664,0
2025-09-26,26.55245590209961,26.55245590209961,26.55245590209961,26.55245590209961,100
2025-09-29,26.451828002929688,26.451828002929688,26.451828002929688,26.451828002929688,0
2025-09-30,26.515954971313477,26.515954971313477,26.515954971313477,26.515954971313477,0
2025-10-01,26.506088256835938,26.506088256835938,26.506088256835938,26.506088256835938,0
2025-10-02,26.555416107177734,26.555416107177734,26.555416107177734,26.555416107177734,100
2025-10-03,26.814884185791016,26.814884185791016,26.814884185791016,26.814884185791016,0
2025-10-06,26.848426818847656,26.848426818847656,26.848426818847656,26.848426818847656,100
2025-10-07,26.57514762878418,26.57514762878418,26.57514762878418,26.57514762878418,100
2025-10-08,26.606718063354492,26.606718063354492,26.606718063354492,26.606718063354492,0
2025-10-09,26.275230407714844,26.275230407714844,26.275230407714844,26.275230407714844,0
2025-10-10,25.43960952758789,25.43960952758789,25.43960952758789,25.43960952758789,100
2025-10-13,25.832263946533203,25.832263946533203,25.832263946533203,25.832263946533203,0
2025-10-14,26.33639907836914,26.33639907836914,26.33639907836914,26.33639907836914,100
2025-10-15,26.29003143310547,26.29003143310547,26.29003143310547,26.29003143310547,100
2025-10-16,25.81549072265625,25.81549072265625,25.81549072265625,25.81549072265625,0
2025-10-17,25.9171085357666,25.9171085357666,25.9171085357666,25.9171085357666,100
2025-10-20,26.23478126525879,26.23478126525879,26.23478126525879,26.23478126525879,100
2025-10-21,26.493263244628906,26.493263244628906,26.493263244628906,26.493263244628906,0
2025-10-22,26.350210189819336,26.350210189819336,26.350210189819336,26.350210189819336,0
2025-10-23,26.493263244628906,26.493263244628906,26.493263244628906,26.493263244628906,100
2025-10-24,26.561336517333984,26.561336517333984,26.561336517333984,26.561336517333984,0
2025-10-27,26.528778076171875,26.528778076171875,26.528778076171875,26.528778076171875,0
2025-10-28,26.384740829467773,26.384740829467773,26.384740829467773,26.384740829467773,0
2025-10-29,26.18939971923828,26.18939971923828,26.18939971923828,26.18939971923828,0
2025-10-30,26.03154945373535,26.03154945373535,26.03154945373535,26.03154945373535,100
2025-10-31,26.117380142211914,26.117380142211914,26.117380142211914,26.117380142211914,100
2025-11-03,26.07890510559082,26.07890510559082,26.07890510559082,26.07890510559082,0
2025-11-04,25.942758560180664,25.942758560180664,25.942758560180664,25.942758560180664,0
2025-11-05,26.090742111206055,26.090742111206055,26.090742111206055,26.090742111206055,100
2025-11-06,25.822397232055664,25.822397232055664,25.822397232055664,25.822397232055664,0
2025-11-07,26.027603149414062,26.027603149414062,26.027603149414062,26.027603149414062,100
2025-11-10,26.049306869506836,26.049306869506836,26.049306869506836,26.049306869506836,0
2025-11-11,26.187427520751953,26.187427520751953,26.187427520751953,26.187427520751953,0
2025-11-12,26.26931381225586,26.469585990620878,26.26931381225586,26.469585990620878,400
2025-11-13,25.944732666015625,25.944732666015625,25.944732666015625,25.944732666015625,0
2025-11-14,25.861860275268555,25.861860275268555,25.749391354864485,25.749391354864485,400
2025-11-17,25.34391212463379,25.34391212463379,25.34391212463379,25.34391212463379,100
2025-11-18,25.455394744873047,25.502750278970915,25.335033860048213,25.335033860048213,2300
2025-11-19,25.390281677246094,25.483018815308586,25.390281677246094,25.483018815308586,800
2025-11-20,25.148571014404297,25.7395253867494,25.148571014404297,25.7395253867494,300
2025-11-21,25.907241821289062,26.045360557421663,25.502749623992177,25.502749623992177,1400
2025-11-24,26.092716217041016,26.15388362383303,26.092716217041016,26.15388362383303,200
2025-11-25,26.619543075561523,26.676764501216937,26.619543075561523,26.676764501216937,100
2025-11-26,26.721158981323242,26.721158981323242,26.721158981323242,26.721158981323242,100
2025-11-28,26.77443504333496,26.77443504333496,26.77443504333496,26.77443504333496,100
2025-12-01,26.65802001953125,26.65802001953125,26.65802001953125,26.65802001953125,100
2025-12-02,26.586000442504883,26.586000442504883,26.586000442504883,26.586000442504883,100
2025-12-03,26.860000610351562,26.860000610351562,26.81999969482422,26.81999969482422,700
2025-12-04,26.84600067138672,26.84600067138672,26.81999969482422,26.81999969482422,300
2025-12-05,26.878999710083008,26.878999710083008,26.878999710083008,26.878999710083008,0
2025-12-08,26.722000122070312,26.722000122070312,26.722000122070312,26.722000122070312,100
2025-12-09,26.804000854492188,26.809999465942383,26.804000854492188,26.809999465942383,1900
2025-12-10,27.44300079345703,27.44300079345703,27.44300079345703,27.44300079345703,100
2025-12-11,27.70599937438965,27.70599937438965,27.70599937438965,27.70599937438965,100
2025-12-12,27.56399917602539,27.579999923706055,27.56399917602539,27.579999923706055,1000
2025-12-15,27.54800033569336,27.54800033569336,27.54800033569336,27.54800033569336,0
2025-12-16,27.33099937438965,27.33099937438965,27.33099937438965,27.33099937438965,100
2025-12-17,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0
2025-12-18,27.402000427246094,27.402000427246094,27.402000427246094,27.402000427246094,0
2025-12-19,27.416000366210938,27.416000366210938,27.416000366210938,27.416000366210938,100
2025-12-22,27.583999633789062,27.583999633789062,27.583999633789062,27.583999633789062,100
2025-12-23,27.472999572753906,27.472999572753906,27.472999572753906,27.472999572753906,0
2025-12-24,27.582000732421875,27.582000732421875,27.582000732421875,27.582000732421875,0
2025-12-26,27.57699966430664,27.57699966430664,27.57699966430664,27.57699966430664,0
2025-12-29,27.475000381469727,27.475000381469727,27.475000381469727,27.475000381469727,0
2025-12-30,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,0
2025-12-31,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2026-01-02,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,0
2026-01-05,27.8439998626709,27.8439998626709,27.8439998626709,27.8439998626709,0
2026-01-06,28.10099983215332,28.10099983215332,28.10099983215332,28.10099983215332,0
2026-01-07,27.775999069213867,27.775999069213867,27.775999069213867,27.775999069213867,100
2026-01-08,28.25200080871582,28.25200080871582,28.25200080871582,28.25200080871582,100
2026-01-09,28.33099937438965,28.33099937438965,28.33099937438965,28.33099937438965,0
2026-01-12,28.155000686645508,28.155000686645508,28.155000686645508,28.155000686645508,100
2026-01-13,28.04599952697754,28.04599952697754,28.04599952697754,28.04599952697754,0
2026-01-14,28.229000091552734,28.229000091552734,28.229000091552734,28.229000091552734,0
2026-01-15,28.488000869750977,28.488000869750977,28.488000869750977,28.488000869750977,0
2026-01-16,28.334999084472656,28.334999084472656,28.334999084472656,28.334999084472656,0
2026-01-20,27.86199951171875,27.86199951171875,27.86199951171875,27.86199951171875,0
2026-01-21,28.516000747680664,28.516000747680664,28.299999237060547,28.299999237060547,200
2026-01-22,28.607999801635742,28.719999313354492,28.607999801635742,28.719999313354492,100
2026-01-23,28.208999633789062,28.208999633789062,28.208999633789062,28.208999633789062,100
2026-01-26,28.302000045776367,28.302000045776367,28.302000045776367,28.302000045776367,0
2026-01-27,28.174999237060547,28.18000030517578,28.174999237060547,28.18000030517578,100
2026-01-28,28.10300064086914,28.10300064086914,28.10300064086914,28.10300064086914,100
2026-01-29,28.277999877929688,28.277999877929688,28.277999877929688,28.277999877929688,0
2026-01-30,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0
2026-02-02,28.43199920654297,28.43199920654297,28.43199920654297,28.43199920654297,100
2026-02-03,28.485000610351562,28.485000610351562,28.485000610351562,28.485000610351562,100
2026-02-04,28.983999252319336,28.983999252319336,28.983999252319336,28.983999252319336,100
2026-02-05,28.663999557495117,28.663999557495117,28.663999557495117,28.663999557495117,100
2026-02-06,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,0
2026-02-09,29.125,29.125,29.125,29.125,0
2026-02-10,29.283000946044922,29.283000946044922,29.283000946044922,29.283000946044922,0
2026-02-11,29.291000366210938,29.291000366210938,29.291000366210938,29.291000366210938,0
2026-02-12,28.86400032043457,28.86400032043457,28.86400032043457,28.86400032043457,100
2026-02-13,29.17099952697754,29.17099952697754,29.17099952697754,29.17099952697754,0
2026-02-17,29.184999465942383,29.208999633789062,29.155000686645508,29.155000686645508,900
2026-02-18,29.368999481201172,29.450000762939453,29.368999481201172,29.450000762939453,100
2026-02-19,29.288999557495117,29.288999557495117,29.229999542236328,29.229999542236328,500
2026-02-20,29.451000213623047,29.451000213623047,29.260000228881836,29.260000228881836,200
2026-02-23,28.785999298095703,28.785999298095703,28.785999298095703,28.785999298095703,100
2026-02-24,28.95400047302246,28.95400047302246,28.95400047302246,28.95400047302246,0
2026-02-25,29.06399917602539,29.06399917602539,29.06399917602539,29.06399917602539,0
2026-02-26,29.231000900268555,29.231000900268555,29.200000762939453,29.200000762939453,100
2026-02-27,28.81399917602539,28.81399917602539,28.770000457763672,28.770000457763672,400
2026-03-02,28.88599967956543,28.88599967956543,28.780000686645508,28.780000686645508,300
2026-03-03,28.535999298095703,28.535999298095703,28.535999298095703,28.535999298095703,100
2026-03-04,28.63599967956543,28.63599967956543,28.63599967956543,28.63599967956543,100
2026-03-05,28.31800079345703,28.31800079345703,28.31800079345703,28.31800079345703,0
2026-03-06,27.785999298095703,27.785999298095703,27.785999298095703,27.785999298095703,0
2026-03-09,27.729000091552734,27.729000091552734,27.729000091552734,27.729000091552734,0
2026-03-10,27.415000915527344,27.739999771118164,27.415000915527344,27.739999771118164,300
2026-03-11,27.354999542236328,27.354999542236328,27.15999984741211,27.15999984741211,400
2026-03-12,26.92300033569336,27.0,26.92300033569336,27.0,1900
2026-03-13,26.88800048828125,26.88800048828125,26.88800048828125,26.88800048828125,100
2026-03-16,27.02400016784668,27.040000915527344,27.02400016784668,27.040000915527344,1000
2026-03-17,27.16900062561035,27.16900062561035,27.16900062561035,27.16900062561035,100
2026-03-18,26.78499984741211,26.78499984741211,26.78499984741211,26.78499984741211,0
2026-03-19,26.757999420166016,26.780000686645508,26.757999420166016,26.780000686645508,200
2026-03-20,26.437999725341797,26.437999725341797,26.437999725341797,26.437999725341797,0
2026-03-23,26.94700050354004,26.989999771118164,26.94700050354004,26.989999771118164,400
2026-03-24,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,0
2026-03-25,27.312999725341797,27.312999725341797,27.312999725341797,27.312999725341797,0
2026-03-26,27.27199935913086,27.27199935913086,27.27199935913086,27.27199935913086,0
2026-03-27,26.812999725341797,26.812999725341797,26.812999725341797,26.812999725341797,100
2026-03-30,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0
2026-03-31,27.3439998626709,27.3439998626709,27.3439998626709,27.3439998626709,0
2026-04-01,27.43199920654297,27.43199920654297,27.43199920654297,27.43199920654297,0
2026-04-02,27.44700050354004,27.44700050354004,27.44700050354004,27.44700050354004,100
2026-04-06,27.593000411987305,27.593000411987305,27.3700008392334,27.440000534057617,900
2026-04-07,27.60099983215332,27.60099983215332,27.60099983215332,27.60099983215332,0
2026-04-08,28.21500015258789,28.21500015258789,28.21500015258789,28.21500015258789,100
2026-04-09,28.3439998626709,28.3439998626709,28.3439998626709,28.3439998626709,0
2026-04-10,28.159000396728516,28.159000396728516,28.159000396728516,28.159000396728516,100
2026-04-13,28.447999954223633,28.447999954223633,28.447999954223633,28.447999954223633,100
2026-04-14,28.485000610351562,28.485000610351562,28.485000610351562,28.485000610351562,0
2026-04-15,28.381999969482422,28.381999969482422,28.381999969482422,28.381999969482422,0
2026-04-16,28.50200080871582,28.50200080871582,28.50200080871582,28.50200080871582,100
2026-04-17,28.95800018310547,29.049999237060547,28.95800018310547,29.049999237060547,500
2026-04-20,29.118000030517578,29.118000030517578,29.118000030517578,29.118000030517578,100
2026-04-21,28.917999267578125,29.059999465942383,28.917999267578125,28.969999313354492,900
2026-04-22,28.79199981689453,28.809999465942383,28.79199981689453,28.799999237060547,1400
2026-04-23,28.746000289916992,28.746000289916992,28.746000289916992,28.746000289916992,100
2026-04-24,28.62700080871582,28.62700080871582,28.62700080871582,28.62700080871582,0
2026-04-27,28.80699920654297,28.850000381469727,28.770000457763672,28.770000457763672,2600
2026-04-28,28.844999313354492,28.844999313354492,28.844999313354492,28.844999313354492,0
2026-04-29,28.69700050354004,28.69700050354004,28.69700050354004,28.69700050354004,0
2026-04-30,29.051000595092773,29.051000595092773,29.051000595092773,29.051000595092773,100
2026-05-01,28.95199966430664,28.95199966430664,28.95199966430664,28.95199966430664,0
2026-05-04,28.663999557495117,28.663999557495117,28.663999557495117,28.663999557495117,100
2026-05-05,28.893999099731445,28.893999099731445,28.893999099731445,28.893999099731445,200
2026-05-06,29.201000213623047,29.201000213623047,29.201000213623047,29.201000213623047,0
2026-05-07,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,100
2026-05-08,29.073999404907227,29.073999404907227,29.073999404907227,29.073999404907227,100
2026-05-11,28.81599998474121,28.889999389648438,28.81599998474121,28.889999389648438,2000
2026-05-12,28.815000534057617,28.815000534057617,28.815000534057617,28.815000534057617,0
2026-05-13,28.659000396728516,28.659000396728516,28.659000396728516,28.659000396728516,0
2026-05-14,28.8439998626709,28.8439998626709,28.8439998626709,28.8439998626709,100
2026-05-15,28.486000061035156,28.486000061035156,28.486000061035156,28.486000061035156,100
2026-05-18,28.871999740600586,28.871999740600586,28.871999740600586,28.871999740600586,100
2026-05-19,28.636999130249023,28.636999130249023,28.636999130249023,28.636999130249023,0
2026-05-20,29.07699966430664,29.07699966430664,29.07699966430664,29.07699966430664,0
2026-05-21,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,100
2026-05-22,29.43400001525879,29.43400001525879,29.43400001525879,29.43400001525879,0
2026-05-26,29.593000411987305,29.593000411987305,29.593000411987305,29.593000411987305,0
2026-05-27,29.57200050354004,29.719999313354492,29.57200050354004,29.719999313354492,200
2026-05-28,29.601999282836914,29.601999282836914,29.601999282836914,29.601999282836914,100
2026-05-29,29.54400062561035,29.610000610351562,29.54400062561035,29.610000610351562,400
2026-06-01,29.597999572753906,29.597999572753906,29.597999572753906,29.597999572753906,100
2026-06-02,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,100
2026-06-03,29.702999114990234,29.702999114990234,29.702999114990234,29.702999114990234,100
