Price,Close,High,Low,Open,Volume
2020-03-27,5.900631427764893,6.705263152190943,5.853694790327948,6.705263152190943,28800
2020-03-30,6.0347371101379395,6.082631573601371,5.507894814721522,5.881473639479452,81500
2020-03-31,7.327894687652588,7.327894687652588,5.871894733847561,5.967684114342669,42000
2020-04-01,5.900631427764893,6.130526401926537,5.661157743758073,6.092210649026231,53500
2020-04-02,5.8144211769104,6.178420827259147,5.622841956809153,5.833579053244545,64800
2020-04-03,5.670736789703369,5.7856840459584875,4.971473629011708,5.747368293873448,142400
2020-04-06,6.063473701477051,6.08263157822896,5.3163160513927625,5.507894818911859,71400
2020-04-07,6.973474025726318,7.145894917399291,5.747368536883517,6.082631610183093,88300
2020-04-08,7.0980000495910645,7.184210724447577,6.2263159611879,6.801052727791743,94000
2020-04-09,6.475368499755859,7.180378612475551,6.235894820742873,7.117157575832436,91500
2020-04-13,6.484947204589844,6.863315598879244,6.322105029900265,6.6956838409906085,191000
2020-04-14,6.973474025726318,8.14210542725165,6.465789603993956,6.686105416178218,152600
2020-04-15,6.801052570343018,6.984968276587303,6.293368613354095,6.590315928278896,24000
2020-04-16,7.184210777282715,7.634421118351444,6.781894900673311,6.801052777809006,105300
2020-04-17,6.8202104568481445,7.586526433537516,6.3221052090279946,7.212947611862355,73300
2020-04-20,7.212947845458984,7.259884484732277,6.7052634145275745,6.7052634145275745,34500
2020-04-21,6.772315979003906,7.222526306013761,6.513684417368499,7.222526306013761,25300
2020-04-22,6.762736797332764,7.055852810140337,6.695684001220752,7.021368358393655,27800
2020-04-23,7.107579231262207,7.14589498533156,6.513684586427421,6.944737048087548,34900
2020-04-24,7.605684280395508,7.605684280395508,7.035736655060561,7.040526238376608,52400
2020-04-27,8.47736930847168,8.662242850594875,6.944737269741543,7.605684733672952,111600
2020-04-28,10.469789505004883,10.709263183245472,8.755158005343038,9.349052617757351,84500
2020-04-29,10.967894554138184,12.347263486761795,10.623052777742085,10.795474122699938,97500
2020-04-30,11.006210327148438,11.054105246781834,9.708263394849103,10.306947606467528,33500
2020-05-01,9.923789024353027,11.494736702571524,9.765736431233453,10.967894420999743,29200
2020-05-04,10.163263320922852,10.383579596089893,9.59810616618925,9.674737675763964,23900
2020-05-05,10.584736824035645,10.737999832860119,10.373999730142197,10.603894243378909,42600
2020-05-06,10.536842346191406,11.015789725563744,9.425684572210725,10.69968452825957,36700
2020-05-07,11.782105445861816,12.452631578947368,10.63263194435521,10.958315387525056,81500
2020-05-08,11.571368217468262,12.213157756995887,10.536841986427824,12.213157756995887,31300
2020-05-11,12.040736198425293,12.318525627462707,11.06368407038733,11.06368407038733,25300
2020-05-12,12.37600040435791,12.91242095977722,11.96889494759884,12.17484246769576,53300
2020-05-13,11.992842674255371,12.69210540126988,11.025368760272354,12.299368701054101,105700
2020-05-14,11.494736671447754,11.734210352102915,10.939157805409346,11.437262586141893,30600
2020-05-15,13.410526275634766,13.410526275634766,11.341473796414252,11.954525841505008,118300
2020-05-18,12.845368385314941,14.751578708772797,12.385579346167559,13.87989463691617,52700
2020-05-19,12.998631477355957,13.944074042289595,12.586737355663274,12.740000369643772,23700
2020-05-20,13.697895050048828,13.877978999197195,12.86452673067887,13.295579183660625,43600
2020-05-21,14.655789375305176,14.756367882255192,13.774526161230591,13.774526161230591,50600
2020-05-22,15.326315879821777,15.59452706545278,13.429684728183247,14.885684261736117,41500
2020-05-26,15.24968433380127,16.2746314132696,15.24968433380127,16.2746314132696,96300
2020-05-27,14.943158149719238,15.987263551324645,14.588736295809476,15.814842207640934,108500
2020-05-28,14.358841896057129,15.211368541309687,13.985263533080078,14.665368833254238,46900
2020-05-29,14.128947257995605,15.259263330961526,13.889473575656696,14.358841773796254,44600
2020-06-01,15.077262878417969,15.370378432859667,14.368420995231265,14.378000161806124,31400
2020-06-02,15.182632446289062,15.47957931295612,14.727632065839027,15.316737129227873,42300
2020-06-03,17.615684509277344,18.01895958764508,15.805263950508088,16.284211342947728,214800
2020-06-04,17.596527099609375,18.533346938018017,15.724800332849787,16.96431489313885,81600
2020-06-05,17.93178939819336,18.573578965797978,17.246894492949654,18.410736782165785,103600
2020-06-08,18.84178924560547,19.205788435890184,18.449052555940703,18.745999408044487,105900
2020-06-09,19.071683883666992,20.08705178352846,18.10420998937817,18.678947191445882,45600
2020-06-10,19.464420318603516,20.029578346678488,18.47778993135063,19.23452580622306,51900
2020-06-11,18.410736083984375,19.09467359471082,18.199999900762293,18.449052750227956,58500
2020-06-12,19.95294761657715,20.077473130474196,18.834127247515887,19.119578378210218,35300
2020-06-15,20.60431671142578,21.715474497895368,19.157895390219494,19.457716189982772,58200
2020-06-16,20.527685165405273,23.947369193979224,20.412736989376892,22.213580175906124,31800
2020-06-17,21.418527603149414,22.615896063485778,20.968315892757804,21.06410573499257,102800
2020-06-18,21.514314651489258,22.34480993367595,21.112000620853983,21.27484097018396,78800
2020-06-19,21.677156448364258,22.31894597610845,21.07368358593693,22.012419961730178,292500
2020-06-22,22.510526657104492,23.643716688774262,21.0641053632969,21.408948058441272,100200
2020-06-23,23.516315460205078,23.707895141660458,22.318947018707075,22.80747356208297,61500
2020-06-24,21.964527130126953,23.458842443543706,21.38308467486996,23.458842443543706,37300
2020-06-25,22.108211517333984,22.979895623652563,21.370632095975402,21.571790950454698,39600
2020-06-26,22.740421295166016,23.55463220342345,21.57179035022192,22.213579910020222,189300
2020-06-29,23.29599952697754,23.55463154240823,21.830421760282018,21.983684770824826,81700
2020-06-30,23.2576847076416,23.832420084146335,22.031578795217143,23.33431621297818,48000
2020-07-01,23.21936798095703,23.497158328977864,22.95115679945821,23.305578652615964,29800
2020-07-02,23.209789276123047,25.834420663070585,22.932000749615657,23.698315816228355,36400
2020-07-06,23.200210571289062,23.79410613001683,23.133158230005453,23.698316288023413,38300
2020-07-07,21.87831687927246,23.372632221626613,21.543053341509598,23.372632221626613,39300
2020-07-08,21.284420013427734,22.34768373691869,20.120577782860384,21.87831554352301,53500
2020-07-09,21.514314651489258,22.66857954933843,20.824631107064107,21.217367798241664,46300
2020-07-10,20.997053146362305,21.648421873443645,20.498947434236662,21.533473698707244,66000
2020-07-13,20.997053146362305,21.753789054326152,20.795894297333415,21.43768385760012,23600
2020-07-14,21.418527603149414,21.68673696895962,19.97689495376244,20.652210692310575,48600
2020-07-15,22.989473342895508,23.410947532419563,19.99126366499013,21.839998944935054,54800
2020-07-16,22.558420181274414,22.941579535255503,22.031578810109224,22.941579535255503,21500
2020-07-17,21.974105834960938,22.730841729080055,21.638842310739385,22.223158686467254,17500
2020-07-20,21.2652645111084,22.232736615840672,20.21157990433469,22.232736615840672,29900
2020-07-21,21.543052673339844,22.26339029883701,21.255684979621286,22.002841714105234,25500
2020-07-22,22.194421768188477,23.947369114271584,21.938663676035972,21.938663676035972,74100
2020-07-23,23.430105209350586,24.905264032893108,22.414737264195942,22.414737264195942,113500
2020-07-24,23.05652618408203,24.426315959634895,22.6829478187637,23.564211055879156,30400
2020-07-27,25.250106811523438,25.63326435547629,22.95115789372774,22.95115789372774,41600
2020-07-28,25.64284324645996,27.30000074811955,24.876526339762872,24.876526339762872,56900
2020-07-29,27.06052589416504,27.482000083379642,25.514483506047856,25.67157781656921,44300
2020-07-30,25.50873565673828,28.736841675518804,24.42631542419098,28.736841675518804,87400
2020-07-31,23.947368621826172,26.33252631731535,22.529684837903478,25.64284275874088,62700
2020-08-03,25.115999221801758,26.811473336369676,23.889895133829736,24.062316477960604,43600
2020-08-04,25.374631881713867,26.49536881995669,24.90526367025002,24.90526367025002,53400
2020-08-05,26.504947662353516,26.69652734213395,25.594946923955302,25.9206312833585,21200
2020-08-06,25.50873565673828,26.868946235794407,24.95315679075982,26.093052022126372,28300
2020-08-07,26.93600082397461,28.321115795967152,25.53747355708232,25.74820974161054,70000
2020-08-10,26.294212341308594,27.424526642675065,25.891896462164837,27.165896441613523,46100
2020-08-11,26.083473205566406,28.23873636014318,25.891895354716443,26.294211216652343,66000
2020-08-12,27.778947830200195,28.478210561229606,26.121790346405255,26.121790346405255,85900
2020-08-13,28.018421173095703,28.526106043538906,27.319158450683926,27.85557899405084,26200
2020-08-14,27.299999237060547,28.018420269614772,26.936000051130303,27.56821041361489,32700
2020-08-17,27.922632217407227,28.248316585805608,27.194631971989633,27.39579082401888,57800
2020-08-18,27.36705207824707,27.99447378262891,27.031788558141972,27.913051780713477,17700
2020-08-19,27.558631896972656,28.00884176358637,27.117999369890985,27.395789719339742,42400
2020-08-20,29.24452781677246,32.1852626243066,27.079685429842634,27.769369002521454,238600
2020-08-21,28.73684310913086,31.131580034891766,28.73684310913086,29.302001169773575,71000
2020-08-24,29.340314865112305,31.126788322743305,29.081684675776614,30.020421075538245,58300
2020-08-25,29.32115936279297,31.026210876437524,28.832632813040203,29.828842419309932,38500
2020-08-26,27.02220916748047,29.32115795653834,25.071936190397388,29.32115795653834,124400
2020-08-27,27.75020980834961,28.142946503439294,26.801894240178957,27.117999429569174,58000
2020-08-28,27.826841354370117,28.25789471645374,27.63526350336345,28.21000071046188,27400
2020-08-31,27.376630783081055,28.15252498786739,26.715682920539052,27.529893790766277,44500
2020-09-01,27.549053192138672,27.903473226019322,25.88231654862832,27.11799982440356,46200
2020-09-02,27.692737579345703,28.765580522730012,27.223369362564842,28.765580522730012,69400
2020-09-03,26.399578094482422,27.606525666543792,24.234735797963385,27.606525666543792,59600
2020-09-04,25.901473999023438,27.424524916669988,25.393789141781802,26.332525525023307,58800
2020-09-08,25.949369430541992,26.361264473413975,24.953157994103783,25.719474905296085,33700
2020-09-09,26.294212341308594,26.897685246504587,24.684948824733564,25.920632136149848,43100
2020-09-10,23.794105529785156,26.715683761129174,23.363052165208195,26.715683761129174,69200
2020-09-11,24.71368408203125,25.46084265271192,23.99526301189035,24.40141201262087,38500
2020-09-14,22.587158203125,24.043158666204494,21.839999638035437,23.008632406024695,84200
2020-09-15,21.85915756225586,23.880316037932435,21.81126355631742,22.635051786101688,59800
2020-09-16,20.661788940429688,22.127368528442734,19.866736391203077,21.964526351996838,111800
2020-09-17,21.226947784423828,22.721263101901375,19.483579609526814,20.891684252242264,87700
2020-09-18,19.177053451538086,20.058316700044468,19.06210527693323,19.259432824418294,1186600
2020-09-21,18.784317016601562,19.157895392094844,18.29579046485843,19.157895392094844,374200
2020-09-22,20.173263549804688,20.546843756290958,19.493159133166422,20.106211207549002,240800
2020-09-23,19.4931583404541,20.096631223253606,18.78431645151531,19.943368210890583,242900
2020-09-24,18.956737518310547,19.670368066557792,18.813051847674654,19.100421361907244,170800
2020-09-25,19.387788772583008,19.81884212426441,17.826421194233248,18.889683083315425,160500
2020-09-28,20.20199966430664,20.412735843651323,19.004631271813544,19.742210640078692,96800
2020-09-29,19.943368911743164,20.173263438366686,19.27284366585105,20.173263438366686,84200
2020-09-30,19.627262115478516,20.125367796235167,19.023789260475024,19.39736760752294,109200
2020-10-01,20.020000457763672,20.269053318827744,19.7326327557109,19.7326327557109,127400
2020-10-02,20.11578941345215,20.384000596698957,18.88010432964698,18.88010432964698,72100
2020-10-05,20.958736419677734,21.13115776777383,18.956738064115466,18.956738064115466,93700
2020-10-06,20.853368759155273,21.753788491984054,20.460632065103756,21.054525775944935,130200
2020-10-07,20.76715850830078,21.46642123852268,20.608147628733796,21.07368453650549,57000
2020-10-08,19.799684524536133,21.303578987351784,19.574578673986537,21.006632126888377,100900
2020-10-09,20.173263549804688,21.10242265546,19.51710613725212,19.905054180781956,57600
2020-10-12,20.58515739440918,21.044946423325726,19.63684183712911,19.76136734732098,110500
2020-10-13,20.795894622802734,21.44726336007842,19.943368860389178,20.41273707941683,69600
2020-10-14,20.652210235595703,21.27484145579353,20.259473535453722,20.77673757585881,65400
2020-10-15,20.958736419677734,21.140736934561303,19.905053651604725,20.24989452075766,97500
2020-10-16,20.652210235595703,21.073684435884378,20.010420681966746,20.949158922660505,78700
2020-10-19,20.16368293762207,20.92999980271731,19.876315255110832,20.719261796972518,86200
2020-10-20,19.636842727661133,20.824632019748115,19.215368518520823,20.297790628602186,127300
2020-10-21,18.487367630004883,20.077472741819058,18.104210101924217,19.66557954103185,157700
2020-10-22,18.506526947021484,19.157895692906596,18.008421220516478,18.554422782477335,107300
2020-10-23,19.1483154296875,19.37820994559756,18.319736707645244,18.678947231324564,86400
2020-10-26,18.381999969482422,19.3303155117454,17.836000277910326,19.100421000927632,98700
2020-10-27,18.027578353881836,19.03336890698731,17.89347367761678,18.219158028865504,70500
2020-10-28,18.247894287109375,18.506526308530017,17.261263862269463,17.261263862269463,124700
2020-10-29,18.324525833129883,19.15789507268913,17.960526630646058,18.439474007463286,120500
2020-10-30,17.845579147338867,18.54484373311915,17.26126456738239,18.027579669147926,115000
2020-11-02,17.91263198852539,18.616683365091507,17.25168412038652,17.874315322760037,89800
2020-11-03,18.43947410583496,19.033369660153934,17.79768454439446,19.033369660153934,61500
2020-11-04,18.67894744873047,18.878189730246024,17.855157386851854,18.372421423949373,66700
2020-11-05,19.071683883666992,19.3734212344844,18.95673753947697,18.975894045482505,61900
2020-11-06,19.138736724853516,19.737420945428557,18.314948479728944,19.157895058401337,62500
2020-11-09,18.113788604736328,20.470210513401266,17.883894096312286,20.470210513401266,113200
2020-11-10,18.190420150756836,18.99505184567201,18.108999978159527,18.15210531278138,126700
2020-11-11,18.784317016601562,18.966315707358184,17.519896213049588,18.496947489496574,120700
2020-11-12,20.029579162597656,20.58515804690878,18.67894770544407,18.67894770544407,217700
2020-11-13,20.958736419677734,21.38021062313049,20.015211329101838,20.345684361593182,46200
2020-11-16,22.290210723876953,22.347683895895287,20.79589363508666,21.341895163898034,74800
2020-11-17,23.286420822143555,23.497158836097668,22.041158380033337,22.44347424744482,55800
2020-11-18,23.046947479248047,25.374632044961288,22.251894899279748,23.94736906776708,127300
2020-11-19,21.78252601623535,24.42631569941695,21.562210666063354,24.42631569941695,92100
2020-11-20,23.47800064086914,23.94736885110611,21.428106451867016,21.619684306452317,181100
2020-11-23,25.288421630859375,25.59494766576057,23.468421928354058,23.889896139862845,202700
2020-11-24,26.61031723022461,26.773159413361018,24.953157898175537,25.307579765133344,151400
2020-11-25,26.648632049560547,26.859370067004253,25.288421411220913,26.61031720905032,162300
2020-11-27,27.050947189331055,27.644842730952,26.16968395704659,26.744421165412845,96400
2020-11-30,26.78273582458496,27.271262357055615,25.738632247782043,27.271262357055615,95400
2020-12-01,26.418737411499023,27.194631655639064,25.86315852370109,26.86894729102932,75600
2020-12-02,26.524105072021484,26.94557742959764,25.743420370606994,26.294210560514717,68700
2020-12-03,26.792314529418945,27.280841053470514,26.22715650122434,26.466630180051233,75800
2020-12-04,26.591157913208008,27.271262294252026,25.73863218850798,26.955157106562417,42700
2020-12-07,27.070106506347656,27.43410571621892,25.24052763593732,26.495369277094728,42800
2020-12-08,27.213788986206055,27.960947529306164,26.62947261940831,26.849789794668585,98400
2020-12-09,26.524105072021484,27.93220964014012,25.78652570570446,27.529893788243484,108200
2020-12-10,26.98389434814453,27.3766310373657,26.11795816397596,26.562420159575773,40700
2020-12-11,26.5336856842041,26.964737231627645,25.93979012683748,26.926422391141656,58200
2020-12-14,26.715682983398438,27.7789467003757,26.342104629666608,27.26168267794162,161400
2020-12-15,27.721473693847656,27.778946865446574,26.667789136991846,26.667789136991846,100000
2020-12-16,27.434104919433594,27.826841618824762,26.447474501126667,27.606526265905664,142700
2020-12-17,27.108421325683594,28.736843169433897,26.734842949133526,27.03178981698001,324900
2020-12-18,26.888105392456055,28.42552603070606,26.179263495322463,26.179263495322463,785600
2020-12-21,28.075895309448242,28.10463281039735,25.221369321917976,26.44747529015722,232800
2020-12-22,29.06252670288086,29.21578971588301,26.916842693811535,28.00884211821166,122300
2020-12-23,28.727262496948242,29.579788214976986,28.506947149351472,29.579788214976986,125200
2020-12-24,28.526105880737305,29.455263116432103,28.483000544558518,28.995474081884527,23600
2020-12-28,29.522315979003906,29.67557899323703,28.909263922071414,29.072106103074013,156800
2020-12-29,29.38821029663086,29.790526152039934,28.765579094150887,29.59894647725878,121000
2020-12-30,26.600736618041992,29.857578276778156,25.531725036745186,29.857578276778156,108300
2020-12-31,27.865158081054688,27.98968359312635,26.562420652419583,26.926421676086083,123800
2021-01-04,28.401578903198242,28.928422110643822,27.210915702603817,28.650631756838823,101600
2021-01-05,30.144947052001953,30.643052759289045,28.72726326391338,28.746421597356555,101700
2021-01-06,30.489789962768555,31.390211543572942,29.191843008905572,29.191843008905572,97600
2021-01-07,31.150737762451172,31.54347446446836,30.604738046331626,31.131579428928564,44800
2021-01-08,30.164104461669922,31.485998369098887,29.359472752090834,31.18905334501982,64300
2021-01-11,32.012840270996094,32.41803006522272,30.125790128924454,30.164104968241627,62100
2021-01-12,33.0282096862793,33.52631538187079,31.56742242280196,31.917051951214717,97000
2021-01-13,33.47842025756836,33.63168326231454,32.48220889967905,33.47842025756836,78200
2021-01-14,32.56842041015625,34.474632506662815,32.37684073575142,33.97652681484161,81900
2021-01-15,32.137367248535156,33.11442030517472,31.849999562247845,32.21400058038691,75500
2021-01-19,33.26768493652344,34.40757839779761,31.51473940686388,32.137368815158425,65000
2021-01-20,32.348106384277344,34.626935906564825,31.227367618400763,33.5454748305976,81200
2021-01-21,32.73126220703125,33.018633558397575,31.418947408500575,32.491788516945,88300
2021-01-22,33.545475006103516,33.81368437017737,32.26189587876953,32.26189587876953,57600
2021-01-25,32.44389343261719,33.85199985288082,32.04157940058666,33.823264180329616,42400
2021-01-26,32.77915954589844,33.689156636012726,32.56842153139021,32.73126188508949,44800
2021-01-27,31.99368667602539,33.2868431497063,30.97831690764521,32.779160092555486,102100
2021-01-28,30.959157943725586,33.47842215253638,30.662209256562534,32.01284070423705,91800
2021-01-29,30.968738555908203,31.524315602435465,30.001262826668203,31.48599893603264,74900
2021-02-01,31.40937042236328,32.041580825146575,30.65263267619096,30.968739704621893,93300
2021-02-02,32.012840270996094,32.903682666350704,30.777158840669298,31.610526236489328,70700
2021-02-03,32.95158004760742,32.95158004760742,30.662208582237305,31.926632982753624,60500
2021-02-04,33.44010543823242,34.05411485960676,31.390211266350846,33.89989447784412,142100
2021-02-05,35.269683837890625,36.44789392303421,32.73126132940769,33.81368340271654,178400
2021-02-08,33.42094802856445,36.218002664443226,33.08568631981394,36.16052766262375,125300
2021-02-09,33.05694580078125,34.41715822887009,32.10863205643956,34.04357986570043,98100
2021-02-10,34.56084442138672,35.84441988171845,33.775367362647486,34.00526371102359,123600
2021-02-11,34.00526428222656,35.73905512870414,33.27726586595092,35.058947065959906,112800
2021-02-12,33.3538932800293,34.28400968014757,32.56841991556833,34.17768330960502,108900
2021-02-16,33.813682556152344,34.455473912428,33.25235765886054,34.19684190205527,99900
2021-02-17,34.83863067626953,35.375053046224174,32.85578885647643,34.03399894837679,99800
2021-02-18,34.053157806396484,34.78594670925355,33.06652737813962,34.6087385182046,79400
2021-02-19,34.101051330566406,34.62310586472506,33.56463261401845,34.49378802835835,59300
2021-02-22,34.963157653808594,36.16052606661026,33.67957856912207,34.37884128370884,107200
2021-02-23,34.388423919677734,35.7390554076607,33.689157517615776,35.66242207162377,160100
2021-02-24,36.37126541137695,36.76400211902602,33.961199638402896,34.3884235393343,124200
2021-02-25,33.94778823852539,37.08010447389852,33.80410622010623,36.40000008611055,111000
2021-02-26,34.110633850097656,35.89231873336657,33.62210546387044,34.929633452101214,86100
2021-03-01,35.336734771728516,36.27547113587543,34.26389373471465,34.90568142745741,65900
2021-03-02,35.672000885009766,36.92684062623721,34.50336816043609,35.72947222944561,97900
2021-03-03,35.88273620605469,37.31957832096527,35.45168284076583,36.44789425074932,70300
2021-03-04,34.618316650390625,36.361684851915435,33.03779246104969,35.509159085179284,129200
2021-03-05,34.88652420043945,35.55705124009857,31.696736659919303,34.92484086649504,96100
2021-03-08,36.725685119628906,37.64526320912182,35.15473830322555,35.15473830322555,114000
2021-03-09,38.469051361083984,39.69515541910154,36.4095762754342,36.859787957896785,97100
2021-03-10,38.55526351928711,39.29763340892961,37.0896857274864,38.33494816623774,60400
2021-03-11,39.81010818481445,39.85800219277321,38.55526471345484,38.98631809324086,97700
2021-03-12,40.04957962036133,40.595579319276126,39.62810360430192,39.79094760707352,55100
2021-03-15,42.24315643310547,42.47305277774208,39.40778888903166,40.08789327521073,52300
2021-03-16,41.05537033081055,42.62631716528302,40.95000132170447,42.463476808721666,61900
2021-03-17,40.691368103027344,40.855169477445756,38.91351643086189,40.691368103027344,49800
2021-03-18,40.442317962646484,41.074528358491996,39.60894688997127,40.06873959065757,66800
2021-03-19,39.60894775390625,40.29863316590033,38.42116027111489,38.42116027111489,339500
2021-03-22,39.053367614746094,40.50936800682662,38.65584043464867,38.65584043464867,48300
2021-03-23,36.179683685302734,38.90010481163399,36.03599801697238,38.90010481163399,70100
2021-03-24,34.034000396728516,38.59358160018451,33.986106388498314,36.53410635957833,66400
2021-03-25,36.89810562133789,37.214208983686994,32.76000065951293,33.55505138924065,103000
2021-03-26,37.20463180541992,37.57821016894219,35.61452668499278,37.013052126822274,70700
2021-03-29,36.54368591308594,38.277473059590605,35.98810520809699,37.223790303748856,65800
2021-03-30,37.61652755737305,38.65105199512831,36.01684141257344,36.66821013985874,62900
2021-03-31,38.27747344970703,39.168315862248974,36.716107633383835,37.875159407438275,178200
2021-04-01,40.040000915527344,40.13579258559732,36.40000149667551,38.315791049132116,65900
2021-04-05,40.05915832519531,40.585999709148545,39.21620991842303,40.585999709148545,43900
2021-04-06,39.877159118652344,40.471052835342626,39.55147476032313,39.94421145824261,42200
2021-04-07,39.62810516357422,40.22200254519395,39.33116012684287,39.94421218805684,43200
2021-04-08,41.45768356323242,41.48642289047289,38.478630309490406,39.8484200927485,51300
2021-04-09,40.80631637573242,41.07452940028198,40.241158306469636,41.05537106609425,41700
2021-04-12,40.87336730957031,41.41937067990492,40.45189493420303,41.41937067990492,90300
2021-04-13,40.95000076293945,41.40978980670058,39.87907439796492,40.97873643627499,41100
2021-04-14,40.768001556396484,41.70673796556002,40.27947319143601,40.95000024200382,38500
2021-04-15,40.80631637573242,41.268981193873415,39.92505492756868,41.10326507452426,32800
2021-04-16,41.44810485839844,41.4576821977775,40.236368625598125,40.236368625598125,52400
2021-04-19,39.7430534362793,42.14736756937412,39.53231542912735,41.85999988494405,48500
2021-04-20,40.174102783203125,40.37526344920874,37.35789365398621,39.12999740414653,87400
2021-04-21,40.03042221069336,41.45768333232602,39.714315191358196,40.03999955033452,33900
2021-04-22,41.74505615234375,43.057370974217555,40.14536997399194,40.49979001848194,59300
2021-04-23,42.97115707397461,43.7374721075695,42.03242070106107,42.03242070106107,78900
2021-04-26,46.93684387207031,47.21463423319,42.99989577080123,44.00568455152988,74500
2021-04-27,49.13042068481445,50.96957677899575,46.4962102252405,47.76063095350973,225300
2021-04-28,49.254947662353516,49.35073933246755,47.894738833441494,48.68979325203435,49900
2021-04-29,47.15715789794922,54.384475655239015,46.850631871614915,51.87957928714006,244200
2021-04-30,49.07294845581055,50.53852627944468,48.39284404848424,48.39284404848424,133600
2021-05-03,52.26273727416992,53.00031664756036,50.160158654667924,50.24157882894443,148300
2021-05-04,52.73210525512695,53.440948977900554,49.43694863069253,53.24936929709052,113600
2021-05-05,51.007896423339844,54.350950773246254,50.91210840811992,54.350950773246254,68300
2021-05-06,51.458106994628906,52.195686388544594,50.49063125356505,51.189893980609625,100100
2021-05-07,51.24736785888672,53.306842982136885,51.119011047165124,52.29147325675427,79300
2021-05-10,50.33736801147461,53.28768557373397,49.51357794788068,51.96578980531397,135100
2021-05-11,49.858421325683594,51.08452909830173,49.208970990405945,49.714739304711394,97000
2021-05-12,44.64747619628906,49.74347612395647,44.31508659132513,49.74347612395647,162900
2021-05-13,49.7530517578125,49.820104097660455,45.07852803145962,45.07852803145962,149800
2021-05-14,48.95800018310547,50.36035873869078,47.88515910978357,49.896736579021926,94500
2021-05-17,48.843055725097656,48.852633064962895,46.634146974531035,48.75684504999634,94800
2021-05-18,47.320003509521484,48.900527701264984,47.185895171133836,48.852633693165835,68600
2021-05-19,46.793155670166016,46.93684133998098,44.07273451572643,46.37168330829563,77000
2021-05-20,47.310420989990234,47.636105350273205,45.921472875428194,46.706946275979156,65600
2021-05-21,46.92726516723633,48.00968359819347,46.55368314724536,47.597788565500586,56600
2021-05-24,46.218421936035156,47.45410704715877,45.65326388433293,47.32957970584716,96300
2021-05-25,46.1896858215332,46.841054541141006,45.74138885872445,46.841054541141006,110500
2021-05-26,46.87936782836914,47.38705453149629,45.97894807732315,45.97894807732315,76500
2021-05-27,47.569053649902344,48.239580712921956,46.6686338906968,46.6686338906968,79100
2021-05-28,47.16674041748047,47.41579145165418,45.94063261840163,47.41579145165418,105700
2021-06-01,48.86220932006836,49.676422045522365,47.272104190006196,47.272104190006196,90200
