Price,Close,High,Low,Open,Volume
2016-05-13,82.6212158203125,82.66646521418905,82.55333597550558,82.59858536938212,250200
2016-05-16,82.57598114013672,82.6136928137093,82.56089992310379,82.60614932819608,253000
2016-05-17,82.55333709716797,82.63629815639692,82.5307123999223,82.5835052781596,208500
2016-05-18,82.3874282836914,82.50810102714571,82.31955418099318,82.49301405721738,854300
2016-05-19,82.34971618652344,82.41759028412771,82.2667551201231,82.3798843701229,351800
2016-05-20,82.40251922607422,82.44776863005441,82.3497263367662,82.41005695740866,253700
2016-05-23,82.4251937866211,82.43273727651193,82.32715143402758,82.35731388559724,311800
2016-05-24,82.34219360351562,82.41761120466163,82.31956889857125,82.3874430134044,578900
2016-05-25,82.36479187011719,82.42512823326422,82.31954247475306,82.41004126548131,274300
2016-05-26,82.44780731201172,82.49305673722154,82.35730270759599,82.41763911053981,404000
2016-05-27,82.41006469726562,82.49302578168317,82.36481528903566,82.46285759153189,502500
2016-05-31,82.47036743164062,82.50053560948402,82.3119888134565,82.38740638106918,417000
2016-06-01,82.46056365966797,82.54366684066378,82.40012393460749,82.52855402747394,555500
2016-06-02,82.52100372314453,82.58143768460343,82.39256786590195,82.44545118458439,211000
2016-06-03,82.72501373291016,82.74012078836478,82.64946692793356,82.68723744849598,254200
2016-06-06,82.68721008300781,82.72498635491986,82.65699598209798,82.6721030325529,558300
2016-06-07,82.7174301147461,82.7552063867344,82.69476665709306,82.72498652191373,473700
2016-06-08,82.68721008300781,82.74764981252714,82.68721008300781,82.73254276207224,672400
2016-06-09,82.7854232788086,82.82319378559073,82.71742714444129,82.8080867356478,965600
2016-06-10,82.80052185058594,82.86096157186837,82.77030198994473,82.80807825670851,231400
2016-06-13,82.8533935546875,82.88361341109372,82.75518334425351,82.84584291347214,196800
2016-06-14,82.84587097167969,82.9063049411116,82.83075815643404,82.9063049411116,210000
2016-06-15,82.89878845214844,82.95922244647953,82.78546534651719,82.78546534651719,282700
2016-06-16,82.9441146850586,83.01966150022086,82.89123133805975,82.9441146850586,580600
2016-06-17,82.84587097167969,82.95918826677091,82.79298188217017,82.9063049411116,578300
2016-06-20,82.72501373291016,82.83078041264774,82.72501373291016,82.83078041264774,355000
2016-06-21,82.70234680175781,82.84588975989371,82.68723398308481,82.82322053188422,312300
2016-06-22,82.7325439453125,82.77031445391489,82.68721126559973,82.77031445391489,1205800
2016-06-23,82.70234680175781,82.74767373007377,82.67212692826332,82.7174538565793,249600
2016-06-24,82.92894744873047,83.06493393233416,82.90628399543799,83.00449997817043,398500
2016-06-27,83.05738067626953,83.12537103400702,83.01960441273854,83.09515117595194,410700
2016-06-28,83.05738067626953,83.09515117595194,83.01204800726263,83.02716081821445,297900
2016-06-29,82.99699401855469,83.13298058481186,82.99699401855469,83.1027607074378,319200
2016-06-30,83.080078125,83.15562491912695,83.00453133087305,83.02719479272604,392800
2016-07-01,83.20037841796875,83.2533527764296,83.10956275756214,83.20037841796875,850100
2016-07-05,83.30634307861328,83.39715298262766,83.20039434141441,83.2685017694252,463400
2016-07-06,83.30634307861328,83.35931744721272,83.25336871001385,83.35931744721272,334800
2016-07-07,83.29124450683594,83.33665525456696,83.21556762565214,83.26097259960723,343900
2016-07-08,83.33662414550781,83.35175720658512,83.24580845772265,83.30635224957942,373100
2016-07-11,83.23067474365234,83.30635159599271,83.21553590892003,83.30635159599271,1685500
2016-07-12,83.17766571044922,83.23820370283177,83.13982441316021,83.23820370283177,808400
2016-07-13,83.19281005859375,83.26848688967362,83.13983569946062,83.13983569946062,480400
2016-07-14,83.17013549804688,83.19283797761244,83.04148426465929,83.04148426465929,331300
2016-07-15,83.13229370117188,83.1701350160779,83.07931932456785,83.13986311890788,622800
2016-07-18,83.1247329711914,83.18527677185915,83.06419494429828,83.17014370857952,468600
2016-07-19,83.18524169921875,83.20038052989014,83.14740617008462,83.17767805765523,482600
2016-07-20,83.1625747680664,83.20041608714492,83.11716980419192,83.20041608714492,715200
2016-07-21,83.19281005859375,83.19281005859375,83.09443075556712,83.11713322751388,878000
2016-07-22,83.08690643310547,83.14745024033644,83.0717675944101,83.12474198229339,358900
2016-07-25,83.0793228149414,83.14743602987906,83.07175339688739,83.09446165104944,450000
2016-07-26,83.0793228149414,83.13986661182504,83.0490509164996,83.10959471338322,231600
2016-07-27,83.20037841796875,83.21551147448383,83.0565883991013,83.11713217270571,351100
2016-07-28,83.20037841796875,83.24578336128604,83.13983464436434,83.1776759463101,269300
2016-07-29,83.33662414550781,83.35932662401066,83.25337787514819,83.29878283215388,322800
2016-08-01,83.26313018798828,83.31618793750333,83.23281064785668,83.23281064785668,257200
2016-08-02,83.1872787475586,83.26307465590521,83.17212187903212,83.1948600732504,365800
2016-08-03,83.21006774902344,83.24796861776721,83.15701000249855,83.24796861776721,263500
2016-08-04,83.30855560302734,83.3237124713311,83.26307343240201,83.2782360835628,402400
2016-08-05,83.1872787475586,83.31613237003356,83.17969742186679,83.31613237003356,395600
2016-08-08,83.19488525390625,83.22520478299316,83.1569843968329,83.1873039259198,410800
2016-08-09,83.30855560302734,83.33886933963485,83.21001571905332,83.2706547579824,508400
2016-08-10,83.39952850341797,83.4677488843895,83.2858317237044,83.41469115823762,1255700
2016-08-11,83.27827453613281,83.45260462497711,83.24037367358768,83.3919655580488,386900
2016-08-12,83.27069091796875,83.39196326563196,83.27069091796875,83.28584779285433,360800
2016-08-15,83.20243072509766,83.45256241250914,83.17969253221602,83.45256241250914,694900
2016-08-16,83.15697479248047,83.2555089134884,83.1342365940062,83.21003251653984,630700
2016-08-17,83.25552368164062,83.27826766700751,83.16457087161,83.25552368164062,768800
2016-08-18,83.35404968261719,83.36920655413796,83.28582930362798,83.36163100980671,287900
2016-08-19,83.24793243408203,83.33888522695743,83.22519423586319,83.25550797824955,469800
2016-08-22,83.2857894897461,83.33127164828272,83.27063262547088,83.31610900115201,246900
2016-08-23,83.32369995117188,83.35401946608063,83.27064224579559,83.35401946608063,300900
2016-08-24,83.37677764892578,83.39193451858644,83.26308088646937,83.38435897518488,396200
2016-08-25,83.30101776123047,83.3768137080294,83.27069822593889,83.29343643169256,311300
2016-08-26,83.22517395019531,83.41466659964215,83.20242997466202,83.331289371257,340500
2016-08-29,83.33888244628906,83.35404509983447,83.24792965644836,83.24792965644836,307800
2016-08-30,83.36164855957031,83.37680543428202,83.30859082379015,83.32374769850185,443700
2016-08-31,83.32369995117188,83.39191452257445,83.27064224579559,83.37675765654815,522600
2016-09-01,83.35028839111328,83.38824387738221,83.18326803371195,83.22122931205875,388800
2016-09-02,83.32754516601562,83.38068750036828,83.24403495602144,83.37309408343789,342000
2016-09-06,83.48692321777344,83.51729107560924,83.3502707535507,83.39581964426607,315800
2016-09-07,83.46417999267578,83.56287122350065,83.43381212348072,83.52490993898711,888700
2016-09-08,83.4793930053711,83.56290322962377,83.39588278111842,83.52494193057036,640800
2016-09-09,83.31993865966797,83.38067440140955,83.2819773730597,83.38067440140955,401000
2016-09-12,83.31237030029297,83.3882871042625,83.25922795830621,83.27441479434863,330400
2016-09-13,83.32754516601562,83.41105537600981,83.23644153909105,83.40346195907942,417600
2016-09-14,83.38824462890625,83.4413927359019,83.32751469191307,83.32751469191307,609600
2016-09-15,83.42621612548828,83.45658399374324,83.34270593580682,83.38825484214993,253200
2016-09-16,83.41859436035156,83.45655563078866,83.38063888199112,83.44896221828591,292400
2016-09-19,83.38824462890625,83.46416718628409,83.36547017852406,83.43379932174854,385200
2016-09-20,83.38065338134766,83.4413891077779,83.33509869048613,83.41102124456278,269300
2016-09-21,83.44898986816406,83.4717643211417,83.31993077323831,83.36547967919361,264800
2016-09-22,83.52491760253906,83.5856533465018,83.41104532270809,83.41104532270809,348800
2016-09-23,83.55530548095703,83.56289889879038,83.48698209669914,83.50216314028509,704300
2016-09-26,83.63880157470703,83.65398840780874,83.55529136888691,83.60843370058338,321600
2016-09-27,83.66154479980469,83.7070994900236,83.62358931537943,83.69950607630751,428200
2016-09-28,83.62361907958984,83.69953586753903,83.60843224675222,83.62361907958984,330000
2016-09-29,83.60840606689453,83.676735209109,83.57803820280785,83.57803820280785,263000
2016-09-30,83.57807922363281,83.64640839938382,83.55530476240936,83.58567264140085,392600
2016-10-03,83.53850555419922,83.61453723096315,83.53850555419922,83.61453723096315,494700
2016-10-04,83.44729614257812,83.60695226002163,83.44729614257812,83.56133788372459,502600
2016-10-05,83.45487213134766,83.5080908227883,83.3712477308572,83.48528364079979,723400
2016-10-06,83.44729614257812,83.50051484839263,83.4016759658772,83.49291051887515,415000
2016-10-07,83.44729614257812,83.61455658953909,83.37886877772868,83.58414507187311,266900
2016-10-10,83.40166473388672,83.41687339087346,83.24961296643804,83.39406620579648,505800
2016-10-11,83.31806182861328,83.4092963992259,83.31806182861328,83.37128634510773,603500
2016-10-12,83.34843444824219,83.36364310311464,83.2800129025231,83.3180229388996,382400
2016-10-13,83.4168472290039,83.4548572587435,83.34082136912342,83.40924290289547,311900
2016-10-14,83.31806182861328,83.45491078432968,83.31046329803267,83.39409353765964,389400
2016-10-17,83.3864974975586,83.4321118871977,83.35608597099733,83.35608597099733,372600
2016-10-18,83.46251678466797,83.49292830881377,83.35607935036022,83.3788865433683,236300
2016-10-19,83.4928970336914,83.50050136198068,83.42447548029683,83.4472826647617,394100
2016-10-20,83.42451477050781,83.55375941028063,83.42451477050781,83.5385507465393,384000
2016-10-21,83.47770690917969,83.51571695561726,83.424488203844,83.5081126261682,340600
2016-10-24,83.4397201538086,83.53095473779487,83.38650142991807,83.44732448590892,358400
2016-10-25,83.44729614257812,83.47010333072664,83.39407743676364,83.4548946716917,530100
2016-10-26,83.40166473388672,83.42447771936683,83.34084750714912,83.41687339087346,289000
2016-10-27,83.24960327148438,83.3408378015706,83.18878025142688,83.30282196393406,464700
2016-10-28,83.3104248046875,83.3636434961874,83.23439893117371,83.23439893117371,305000
2016-10-31,83.34843444824219,83.40925746692737,83.31042441186568,83.37884595758477,361900
2016-11-01,83.28829193115234,83.37205279399402,83.18930446118708,83.25783290744039,536600
2016-11-02,83.41014099121094,83.46344283862585,83.33399632482757,83.37968196276445,272800
2016-11-03,83.3492202758789,83.36445269434913,83.25023279368432,83.31115084863428,382300
2016-11-04,83.4177474975586,83.44059031386998,83.35682944775161,83.37967226406299,328600
2016-11-07,83.37206268310547,83.41013791962786,83.33399325604853,83.33399325604853,973700
2016-11-08,83.2349853515625,83.3796642535882,83.22737495316652,83.3796642535882,435800
2016-11-09,82.73242950439453,83.18168702622495,82.73242950439453,83.18168702622495,838300
2016-11-10,82.51164245605469,82.80099459089872,82.48118341931313,82.64108900510593,720700
2016-11-11,82.49637603759766,82.62582834277104,82.46592282287259,82.52683506178758,623100
2016-11-14,82.30598449707031,82.37451873138455,82.00901637045544,82.237456072219,602200
2016-11-15,82.3821792602539,82.3821792602539,82.191814676186,82.28318595848032,482100
2016-11-16,82.36693572998047,82.40501096544462,82.19941398908269,82.19941398908269,460200
2016-11-17,82.26793670654297,82.38976698589454,82.21463487005207,82.29839572874698,771300
2016-11-18,81.9024429321289,82.2451026111514,81.89483253286946,82.23748640242687,873100
2016-11-21,81.841552734375,82.00906870517856,81.83393652359909,81.9786154810082,718000
2016-11-22,81.96338653564453,82.06237404206303,81.89485806415486,82.00146178167228,644900
2016-11-23,81.64350891113281,81.73488013206038,81.45314445491752,81.59782330066903,415100
2016-11-25,81.55975341796875,81.70443227317928,81.53691061124341,81.70443227317928,299600
2016-11-28,81.91001892089844,81.94809413636004,81.72727066749965,81.81864188946793,588700
2016-11-29,81.96338653564453,82.02430460550217,81.75779531170862,81.75779531170862,418300
2016-11-30,81.78062438964844,81.88722808924764,81.70447971985843,81.84915284961967,913500
2016-12-01,81.5718994140625,81.66363263548116,81.44959428427862,81.64834084919089,1087900
2016-12-02,81.64836883544922,81.82418944540666,81.58721916565109,81.640728771793,495900
2016-12-05,81.678955078125,81.7553965474021,81.53371803613159,81.55664989370369,682100
2016-12-06,81.76301574707031,81.77066164113461,81.68657430275253,81.71715204690132,729300
2016-12-07,81.83943939208984,81.90059486708668,81.76299796439734,81.79357570189576,991100
2016-12-08,81.71717071533203,81.83947588775965,81.70952481952102,81.80889813662532,465500
2016-12-09,81.54900360107422,81.77068794337832,81.51077995056619,81.74011018939395,747400
2016-12-12,81.65602111816406,81.663667014528,81.45726863747265,81.54135600114554,1013400
2016-12-13,81.63308715820312,81.77068412865864,81.5566456928634,81.7018827273759,614300
2016-12-14,81.11325073242188,81.74007987636872,81.09031888346534,81.7018562400358,478200
2016-12-15,80.79222869873047,81.1667960045975,80.723427289508,81.13621824851091,968400
2016-12-16,80.79222869873047,81.05213087730047,80.70814132752002,80.80751466071844,1405400
2016-12-19,81.08268737792969,81.12091102104543,80.90686678455006,80.92980446968497,704200
2016-12-20,80.99860382080078,81.05211342440245,80.86100686409513,80.87629865490098,594800
2016-12-21,81.20502471923828,81.22795657970491,81.05978182680168,81.12857740820155,682700
2016-12-22,81.13739776611328,81.22189235580069,81.05290317642587,81.16812360421365,507900
2016-12-23,81.16045379638672,81.24494253327374,81.07595919914478,81.16045379638672,391500
2016-12-27,81.10668182373047,81.11436474928155,81.00682723298695,81.02987014928506,454700
2016-12-28,81.27568817138672,81.37554864355407,81.09133894175244,81.09133894175244,575800
2016-12-29,81.53687286376953,81.5752757873532,81.34484066477825,81.43701236966518,363300
2016-12-30,81.68278503417969,81.75191964923663,81.49843582795384,81.50611875415031,525700
2017-01-03,81.72885131835938,81.75189422942823,81.37551300781148,81.44464174101805,791700
2017-01-04,81.70579528808594,81.7365211180288,81.60593487568343,81.61361779825735,811800
2017-01-05,81.95162200927734,82.01306782826107,81.70582115227839,81.70582115227839,710600
2017-01-06,81.75957489013672,81.91319819991264,81.75189196654183,81.83638654502468,638800
2017-01-09,81.86709594726562,81.98231633664815,81.85173010316,81.86709594726562,597900
2017-01-10,81.89016723632812,81.9439359886293,81.84408140874267,81.85944139781967,1005900
2017-01-11,82.0130615234375,82.10523903535889,81.8363952843643,81.95929277323859,643500
2017-01-12,82.00541687011719,82.18208317901366,81.99773394266535,82.13599733501572,459900
2017-01-13,81.82872009277344,81.89785469833627,81.7134996570719,81.87480592291213,870400
2017-01-17,82.05915832519531,82.08220123952361,81.92857790376523,82.03611541086703,758600
2017-01-18,81.59062194824219,81.9593203994975,81.58293902123714,81.80569702153383,667900
2017-01-19,81.54457092285156,81.59833971413137,81.40630747950938,81.513845062069,1167200
2017-01-20,81.58293914794922,81.62902498933866,81.38322406800127,81.46771868411939,539200
2017-01-23,81.89016723632812,81.92857599955232,81.65204931333066,81.7365439041403,6109000
2017-01-24,81.6673812866211,81.81332750438118,81.58288672479709,81.79028459849327,735100
2017-01-25,81.421630859375,81.55989424053158,81.40627086607141,81.5214854667385,816300
2017-01-26,81.51380920410156,81.54453505136782,81.26800828632773,81.40627166884776,713800
2017-01-27,81.63670349121094,81.63670349121094,81.52148303362667,81.56757473287392,815200
2017-01-30,81.6136245727539,81.71347913309219,81.6136245727539,81.6136245727539,786700
2017-01-31,81.75957489013672,81.86711237905058,81.6289886304382,81.66739738805899,918600
2017-02-01,81.65415954589844,81.72341386019868,81.46177862262019,81.58489936059834,690500
2017-02-02,81.69269561767578,81.82351332860404,81.65421705751854,81.75425309452179,910700
2017-02-03,81.71573638916016,81.90811734431233,81.60800352395499,81.84655402962343,511300
2017-02-06,81.9619369506836,82.00810647482243,81.8080287518917,81.86189515371949,667900
2017-02-07,81.92347717285156,82.04660376004972,81.89269552605202,81.93117405230115,1551000
2017-02-08,82.16978454589844,82.2005662152007,82.03896685461615,82.05435475376572,820300
2017-02-09,81.94658660888672,82.16205233034712,81.9388955981207,82.16205233034712,815400
2017-02-10,82.00817108154297,82.0389527455514,81.89274130926188,81.93121985702294,521200
2017-02-13,81.91578674316406,81.95426527244285,81.84653243566137,81.91578674316406,393400
2017-02-14,81.83113861083984,81.96196208768471,81.607981928397,81.92348355843635,628200
2017-02-15,81.661865234375,81.73881643778591,81.63108357881053,81.69264688993947,574800
2017-02-16,81.86192321777344,81.90809862873968,81.70802083721792,81.74649936785654,1924600
2017-02-17,81.97737884521484,82.05433005981075,81.96199095069619,82.00816050525347,516000
2017-02-21,81.93118286132812,81.98504928126918,81.86961956110991,81.88501332166419,378100
2017-02-22,81.9619369506836,82.0388881145808,81.78494398982228,81.99271859044197,613800
2017-02-23,82.11585998535156,82.11585998535156,82.00812715452935,82.03121192241997,576600
2017-02-24,82.38521575927734,82.40830053380795,82.21591958471866,82.21591958471866,580600
2017-02-27,82.11585998535156,82.30824087910536,82.10047209709079,82.25437446369425,2370200
2017-02-28,82.14667510986328,82.22362632452472,82.1005055552667,82.14667510986328,792800
2017-03-01,81.7626724243164,81.79351533005666,81.72411732147039,81.79351533005666,655000
2017-03-02,81.5699234008789,81.731844273234,81.53908048957072,81.69328916342782,526100
2017-03-03,81.6239013671875,81.70100570821782,81.50052971539169,81.60077065314682,616600
2017-03-06,81.64701080322266,81.72411512415883,81.57761867918488,81.66243519701945,455600
2017-03-07,81.523681640625,81.67789035168074,81.523681640625,81.60078599615287,457700
2017-03-08,81.38491821289062,81.42346746198974,81.31552015221273,81.37720600999593,1438900
2017-03-09,81.13812255859375,81.37714773297039,81.13812255859375,81.29233120993035,414700
2017-03-10,81.27690124511719,81.32316265746287,81.13039892911301,81.32316265746287,653300
2017-03-13,81.0687484741211,81.19982645471167,81.0687484741211,81.15356502219375,405200
2017-03-14,81.02244567871094,81.12268069222354,80.99160277854975,81.03015199173996,639000
2017-03-15,81.67786407470703,81.67786407470703,81.10728496814218,81.16125858791611,507800
2017-03-16,81.4851303100586,81.6162083088188,81.4851303100586,81.50054882880694,688700
2017-03-17,81.670166015625,81.70100892979012,81.54680024164887,81.56993095660161,282800
2017-03-20,81.78582763671875,81.79353983613515,81.59306383010042,81.62390674508148,277100
2017-03-21,81.9708480834961,82.0171153797219,81.70869222983974,81.76266583986795,371100
2017-03-22,82.09420013427734,82.18672293931711,81.99395925190974,82.0864879396304,247600
2017-03-23,82.05567169189453,82.16361892128482,81.94772446250423,82.14048821251302,505200
2017-03-24,82.02484130859375,82.07110861588373,81.9014755487491,81.95544917168434,507600
2017-03-27,82.15592193603516,82.2253140702304,82.11736682858215,82.20989555685928,343500
2017-03-28,81.92459106445312,82.20988352286683,81.90917255333898,82.20988352286683,510000
2017-03-29,82.14823913574219,82.14823913574219,81.96318749564844,82.00944893500049,524900
2017-03-30,82.01708984375,82.10961264203013,81.98624695009647,82.05563904880657,476400
2017-03-31,82.15592193603516,82.16362825137898,82.02483810030502,82.04026249635962,556900
2017-04-03,82.38463592529297,82.42326708795687,82.1682766545882,82.2223708936549,843200
2017-04-04,82.33829498291016,82.42329181953683,82.33057228517254,82.38466064528141,394200
2017-04-05,82.45420837402344,82.46966556139122,82.23785491239197,82.29194327779983,1402900
2017-04-06,82.37690734863281,82.46963275037913,82.27645925146483,82.39235863466354,317600
2017-04-07,82.19918060302734,82.57780488455573,82.19918060302734,82.52371654364983,665500
2017-04-10,82.29962158203125,82.33825273646563,82.24553324967422,82.28416440410862,417100
2017-04-11,82.5391616821289,82.57007014537153,82.39234795552308,82.43871359798031,645400
2017-04-12,82.69371795654297,82.73235501866901,82.48509314855113,82.57008996907803,461300
2017-04-13,82.74779510498047,82.86370038048071,82.65507560073004,82.75552369539707,455800
2017-04-17,82.75554656982422,82.87145187736179,82.74009527990732,82.79418363739968,354000
2017-04-18,83.04143524169922,83.04916383329339,82.82508183856687,82.82508183856687,1656900
2017-04-19,82.84050750732422,82.93323289221388,82.81732763489838,82.87141596895411,322300
2017-04-20,82.73236083984375,82.81735766635116,82.64736401333634,82.77099790468836,770600
2017-04-21,82.77099609375,82.85599291839777,82.73235902975074,82.79417597407425,329600
2017-04-24,82.66281127929688,82.66281127929688,82.50054034256986,82.55462868974963,412200
2017-04-25,82.37690734863281,82.53917238029835,82.3228190047443,82.46963275037913,376600
2017-04-26,82.52373504638672,82.52373504638672,82.34601280345599,82.40010115648911,707500
