Price,Close,High,Low,Open,Volume
2022-10-04,179.25,182.5,176.5,182.0,1285
2022-10-05,182.5,185.0,175.0,176.25,984
2022-10-06,187.75,190.0,180.0,182.5,1253
2022-10-07,182.0,189.75,177.5,189.75,1106
2022-10-10,184.0,187.5,169.75,177.5,1556
2022-10-11,182.5,185.75,176.25,184.0,601
2022-10-12,180.25,183.0,172.5,182.5,749
2022-10-13,185.0,186.25,171.5,171.5,743
2022-10-14,188.0,190.0,180.25,182.5,1326
2022-10-17,195.25,196.25,182.75,187.5,1351
2022-10-18,183.0,200.0,177.75,197.5,2120
2022-10-19,177.5,184.25,175.0,181.75,892
2022-10-20,176.25,178.75,171.25,177.25,706
2022-10-21,169.75,176.5,165.0,176.5,1427
2022-10-24,158.75,168.75,152.75,168.75,1267
2022-10-25,164.0,167.5,157.5,157.75,1714
2022-10-26,156.25,168.75,155.5,160.0,1466
2022-10-27,144.25,160.0,140.25,158.5,2518
2022-10-28,142.75,145.0,130.0,142.75,2436
2022-10-31,135.75,140.0,130.5,139.5,853
2022-11-01,136.5,140.5,132.5,140.0,1421
2022-11-02,130.25,137.5,130.25,137.5,1048
2022-11-03,116.75,135.0,114.0,134.0,2621
2022-11-04,115.0,119.5,112.75,116.75,951
2022-11-07,112.0,124.5,103.5,115.0,1430
2022-11-08,109.5,117.5,107.5,108.75,828
2022-11-09,96.0,107.75,92.5,107.5,1544
2022-11-10,106.75,107.5,96.25,96.5,1124
2022-11-11,113.25,115.0,102.75,104.75,955
2022-11-14,111.0,115.0,106.25,114.0,672
2022-11-15,112.5,118.0,109.5,112.5,763
2022-11-16,107.5,112.5,105.25,112.5,497
2022-11-17,103.0,110.0,101.25,107.25,619
2022-11-18,100.75,107.5,100.0,107.5,518
2022-11-21,93.75,102.5,92.5,102.5,884
2022-11-22,93.75,95.0,87.75,95.0,2220
2022-11-23,89.0,92.25,87.5,92.25,1112
2022-11-25,83.5,89.0,82.5,88.75,806
2022-11-28,75.75,85.0,75.0,83.25,2132
2022-11-29,72.5,77.25,70.25,77.25,2215
2022-11-30,73.75,75.0,71.25,75.0,950
2022-12-01,74.75,76.25,72.75,75.0,949
2022-12-02,75.0,75.0,72.5,74.75,950
2022-12-05,72.5,75.0,72.0,75.0,549
2022-12-06,66.25,72.25,62.75,72.25,1622
2022-12-07,64.5,69.5,62.75,69.5,978
2022-12-08,64.25,67.5,62.5,64.5,1609
2022-12-09,66.5,67.5,62.75,64.0,572
2022-12-12,70.5,75.75,66.5,67.5,1804
2022-12-13,67.5,73.75,66.25,70.0,914
2022-12-14,68.0,70.0,62.5,65.5,1338
2022-12-15,65.25,73.5,64.0,66.0,4064
2022-12-16,75.0,75.0,62.75,65.0,3143
2022-12-19,72.0,72.75,66.5,72.75,1472
2022-12-20,72.0,72.0,65.25,67.25,1577
2022-12-21,66.75,70.0,65.25,66.5,880
2022-12-22,60.75,69.5,59.5,67.25,1591
2022-12-23,59.0,67.25,58.75,64.5,516
2022-12-27,55.25,60.0,51.75,51.75,1142
2022-12-28,48.0,56.25,43.25,55.5,2426
2022-12-29,48.0,50.0,44.0,44.5,3484
2022-12-30,48.0,49.5,46.5,46.5,1723
2023-01-03,48.25,50.0,46.25,47.25,1402
2023-01-04,87.5,142.5,53.0,57.5,280529
2023-01-05,73.5,79.75,67.25,72.5,19819
2023-01-06,81.0,107.5,65.25,75.75,39433
2023-01-09,80.75,97.5,72.5,86.25,14432
2023-01-10,80.25,85.0,77.75,82.5,6345
2023-01-11,75.0,85.0,71.25,80.25,7302
2023-01-12,76.5,85.0,72.5,77.25,17978
2023-01-13,74.0,77.5,70.0,75.0,19956
2023-01-17,75.0,78.5,71.75,74.25,12896
2023-01-18,66.5,75.0,65.0,73.5,11617
2023-01-19,65.0,69.25,63.0,68.5,6666
2023-01-20,70.0,73.75,65.0,67.5,18552
2023-01-23,69.75,79.25,64.5,70.0,69942
2023-01-24,64.25,67.5,62.5,66.25,33715
2023-01-25,60.25,65.0,57.5,64.25,21452
2023-01-26,57.0,87.5,53.0,72.75,451704
2023-01-27,51.75,55.0,49.75,54.75,89910
2023-01-30,50.75,53.5,47.75,51.25,44699
2023-01-31,54.0,55.5,49.5,50.0,30234
2023-02-01,52.0,54.0,50.25,54.0,19390
2023-02-02,54.25,56.0,50.5,51.25,33795
2023-02-03,51.0,55.0,50.25,54.25,29329
2023-02-06,52.0,54.25,50.75,52.5,19808
2023-02-07,50.5,52.5,49.5,52.0,17755
2023-02-08,48.5,52.0,48.5,51.25,14305
2023-02-09,48.75,57.5,48.0,55.25,129803
2023-02-10,44.75,47.5,43.75,47.5,31068
2023-02-13,47.5,51.75,45.0,45.25,24773
2023-02-14,47.5,49.5,46.25,46.5,9456
2023-02-15,48.0,48.0,46.75,47.0,17356
2023-02-16,46.0,48.0,44.5,47.25,19571
2023-02-17,43.25,46.25,42.75,46.0,19522
2023-02-21,41.5,45.0,40.0,45.0,17076
2023-02-22,45.25,46.5,38.75,40.0,21534
2023-02-23,45.25,46.0,42.5,45.0,9962
2023-02-24,42.25,45.25,41.0,44.25,8973
2023-02-27,43.0,43.25,41.0,41.0,5089
2023-02-28,42.75,45.0,41.75,43.25,4369
2023-03-01,44.0,44.75,42.5,44.5,6790
2023-03-02,45.0,46.5,43.25,43.25,6825
2023-03-03,45.0,45.25,43.25,45.0,5386
2023-03-06,44.0,45.0,43.25,43.75,5314
2023-03-07,42.5,44.75,39.0,44.25,9866
2023-03-08,40.25,42.0,40.0,42.0,7299
2023-03-09,39.5,41.75,38.5,41.75,7708
2023-03-10,36.25,39.5,35.25,38.5,9441
2023-03-13,36.75,37.5,35.0,37.5,7353
2023-03-14,35.0,40.0,34.5,36.75,7540
2023-03-15,31.25,35.0,30.0,34.0,11386
2023-03-16,26.75,31.25,25.25,30.0,34040
2023-03-17,24.5,27.25,21.5,26.5,30222
2023-03-20,24.75,26.25,23.75,24.25,8857
2023-03-21,27.5,29.75,24.75,24.75,38757
2023-03-22,24.5,26.75,23.75,26.75,14340
2023-03-23,24.25,26.75,22.75,24.25,21932
2023-03-24,22.5,25.5,21.25,23.75,29737
2023-03-27,22.25,23.75,21.75,23.0,15849
2023-03-28,20.5,22.5,20.25,22.25,14460
2023-03-29,21.75,22.0,20.5,21.25,15406
2023-03-30,21.0,24.25,20.75,22.5,36278
2023-03-31,20.75,21.75,19.5,21.0,30112
2023-04-03,14.25,20.75,13.75,20.75,95188
2023-04-04,11.600000381469727,16.0,11.050000190734863,16.0,196800
2023-04-05,9.25,11.5,9.25,10.949999809265137,50180
2023-04-06,11.800000190734863,15.0,8.039999961853027,12.050000190734863,2805240
2023-04-10,11.800000190734863,12.300000190734863,10.149999618530273,10.899999618530273,170240
2023-04-11,11.5,12.25,10.550000190734863,11.899999618530273,130860
2023-04-12,11.449999809265137,12.149999618530273,10.975000381469727,11.699999809265137,32580
2023-04-13,12.449999809265137,12.600000381469727,11.25,11.25,45000
2023-04-14,15.550000190734863,22.299999237060547,12.5,12.75,601960
2023-04-17,14.75,16.399999618530273,14.050000190734863,16.0,83400
2023-04-18,13.25,13.75,12.5,13.75,55640
2023-04-19,13.800000190734863,13.850000381469727,11.649999618530273,13.149999618530273,43300
2023-04-20,14.949999809265137,15.75,13.175000190734863,13.5,81860
2023-04-21,12.850000381469727,14.600000381469727,12.5,14.399999618530273,44280
2023-04-24,12.25,13.270000457763672,12.050000190734863,12.699999809265137,30720
2023-04-25,11.300000190734863,12.649999618530273,11.050000190734863,12.050000190734863,21180
2023-04-26,11.050000190734863,11.449999809265137,10.649999618530273,11.100000381469727,20260
2023-04-27,10.25,11.0,9.899999618530273,10.949999809265137,28740
2023-04-28,9.550000190734863,10.0,9.25,9.899999618530273,30940
2023-05-01,10.5,10.75,9.699999809265137,9.75,22640
2023-05-02,13.600000381469727,14.0,10.0649995803833,10.399999618530273,171920
2023-05-03,11.300000190734863,12.449999809265137,11.0,11.949999809265137,43320
2023-05-04,11.0,11.850000381469727,10.800000190734863,11.699999809265137,17140
2023-05-05,11.300000190734863,12.0,10.75,11.050000190734863,23300
2023-05-08,11.350000381469727,11.949999809265137,11.100000381469727,11.550000190734863,10100
2023-05-09,10.600000381469727,11.75,10.5,11.699999809265137,17940
2023-05-10,10.350000381469727,11.199999809265137,10.100000381469727,10.5,16780
2023-05-11,10.149999618530273,10.699999809265137,10.050000190734863,10.649999618530273,11440
2023-05-12,10.0,10.430000305175781,9.5,10.399999618530273,11380
2023-05-15,10.050000190734863,10.199999809265137,9.699999809265137,10.0,7600
2023-05-16,10.0,10.274999618530273,9.699999809265137,9.800000190734863,5100
2023-05-17,10.0,12.199999809265137,8.90999984741211,11.300000190734863,1258500
2023-05-18,9.5,9.899999618530273,9.050000190734863,9.199999809265137,70260
2023-05-19,9.199999809265137,9.5,9.0,9.100000381469727,33720
2023-05-22,9.75,10.100000381469727,9.199999809265137,9.25,44140
2023-05-23,9.449999809265137,9.899999618530273,9.25,9.800000190734863,17960
2023-05-24,9.199999809265137,9.375,9.074999809265137,9.350000381469727,8620
2023-05-25,9.399999618530273,10.5,8.600000381469727,10.25,203760
2023-05-26,9.5,9.600000381469727,9.050000190734863,9.399999618530273,17040
2023-05-30,9.5,9.649999618530273,9.25,9.649999618530273,15780
2023-05-31,8.899999618530273,9.600000381469727,8.75,9.5,11520
2023-06-01,8.949999809265137,9.25,8.800000190734863,8.949999809265137,9180
2023-06-02,9.100000381469727,9.350000381469727,8.800000190734863,9.350000381469727,14420
2023-06-05,9.050000190734863,9.5,8.850000381469727,9.5,14220
2023-06-06,9.100000381469727,9.600000381469727,8.850000381469727,9.199999809265137,30420
2023-06-07,9.050000190734863,9.399999618530273,8.899999618530273,9.199999809265137,8680
2023-06-08,9.25,9.25,8.899999618530273,9.0,11580
2023-06-09,9.25,9.449999809265137,8.899999618530273,9.300000190734863,14200
2023-06-12,9.800000190734863,11.0,8.899999618530273,9.050000190734863,102640
2023-06-13,8.550000190734863,9.949999809265137,7.849999904632568,9.75,62760
2023-06-14,8.850000381469727,9.0,8.25,8.649999618530273,27080
2023-06-15,8.600000381469727,8.800000190734863,8.199999809265137,8.800000190734863,12160
2023-06-16,8.649999618530273,8.850000381469727,8.5,8.699999809265137,12100
2023-06-20,8.800000190734863,8.899999618530273,8.449999809265137,8.5,14980
2023-06-21,9.25,9.949999809265137,8.550000190734863,9.25,977160
2023-06-22,8.25,8.630000114440918,7.650000095367432,8.550000190734863,60940
2023-06-23,7.699999809265137,8.149999618530273,7.699999809265137,7.900000095367432,56000
2023-06-26,7.449999809265137,7.920000076293945,7.150000095367432,7.699999809265137,18780
2023-06-27,7.349999904632568,7.650000095367432,7.199999809265137,7.5,17020
2023-06-28,7.25,7.474999904632568,7.199999809265137,7.449999809265137,11860
2023-06-29,7.150000095367432,7.5,7.0,7.150000095367432,11000
2023-06-30,7.050000190734863,7.800000190734863,7.050000190734863,7.199999809265137,25580
2023-07-03,7.150000095367432,7.650000095367432,7.150000095367432,7.150000095367432,19480
2023-07-05,6.949999809265137,7.300000190734863,6.75,7.25,32240
2023-07-06,6.650000095367432,7.150000095367432,6.599999904632568,7.150000095367432,9940
2023-07-07,6.800000190734863,7.099999904632568,6.574999809265137,6.849999904632568,20840
2023-07-10,7.099999904632568,7.5,6.724999904632568,6.75,34960
2023-07-11,6.949999809265137,7.239999771118164,6.900000095367432,7.199999809265137,15700
2023-07-12,7.449999809265137,7.5,7.050000190734863,7.300000190734863,129600
2023-07-13,8.100000381469727,9.149999618530273,7.650000095367432,7.699999809265137,150700
2023-07-14,7.550000190734863,8.0,7.349999904632568,7.949999809265137,32500
2023-07-17,8.0,8.100000381469727,7.400000095367432,7.599999904632568,32400
2023-07-18,7.900000095367432,8.100000381469727,7.599999904632568,8.0,6820
2023-07-19,7.550000190734863,7.949999809265137,7.550000190734863,7.949999809265137,11240
2023-07-20,7.550000190734863,7.75,7.25,7.75,14780
2023-07-21,7.5,7.699999809265137,7.150000095367432,7.699999809265137,10980
2023-07-24,8.350000381469727,8.734999656677246,7.349999904632568,7.5,136200
2023-07-25,7.599999904632568,8.449999809265137,7.400000095367432,8.449999809265137,33140
2023-07-26,7.75,8.050000190734863,7.400000095367432,7.599999904632568,12600
2023-07-27,7.699999809265137,8.300000190734863,7.5,7.699999809265137,25260
2023-07-28,7.25,7.949999809265137,6.949999809265137,7.849999904632568,37600
2023-07-31,7.0,7.5,6.5,7.199999809265137,33940
2023-08-01,7.099999904632568,7.28000020980835,6.800000190734863,6.800000190734863,7560
2023-08-02,7.0,7.199999809265137,6.949999809265137,6.949999809265137,8660
2023-08-03,6.849999904632568,7.099999904632568,6.800000190734863,7.099999904632568,6260
2023-08-04,6.75,6.949999809265137,6.75,6.949999809265137,8040
2023-08-07,6.449999809265137,6.849999904632568,6.449999809265137,6.75,8760
2023-08-08,6.349999904632568,6.449999809265137,6.050000190734863,6.349999904632568,13020
2023-08-09,6.300000190734863,6.449999809265137,6.199999809265137,6.199999809265137,3880
2023-08-10,6.099999904632568,6.449999809265137,6.0,6.260000228881836,7560
2023-08-11,5.349999904632568,5.914999961853027,5.300000190734863,5.900000095367432,21900
2023-08-14,5.400000095367432,5.550000190734863,5.150000095367432,5.5,5620
2023-08-15,5.300000190734863,5.449999809265137,5.050000190734863,5.449999809265137,5260
2023-08-16,4.494999885559082,8.199999809265137,4.300000190734863,6.0,5105560
2023-08-17,3.700000047683716,4.489999771118164,3.5,4.449999809265137,187260
2023-08-18,3.6050000190734863,3.700000047683716,3.1500000953674316,3.244999885559082,84440
2023-08-21,3.5250000953674316,3.634999990463257,3.4000000953674316,3.575000047683716,26220
2023-08-22,3.5250000953674316,3.5999999046325684,3.375,3.505000114440918,19260
2023-08-23,3.555000066757202,3.5999999046325684,3.25,3.4549999237060547,48620
2023-08-24,3.299999952316284,3.5,3.200000047683716,3.450000047683716,29820
2023-08-25,3.200000047683716,3.2750000953674316,3.0250000953674316,3.255000114440918,16140
2023-08-28,3.3450000286102295,3.3499999046325684,3.119999885559082,3.200000047683716,19560
2023-08-29,3.4000000953674316,3.494999885559082,3.1500000953674316,3.2049999237060547,40820
2023-08-30,3.255000114440918,3.434999942779541,3.25,3.434999942779541,14600
2023-08-31,3.25,3.384999990463257,3.0999999046325684,3.384999990463257,11380
2023-09-01,3.2100000381469727,3.299999952316284,3.1649999618530273,3.25,7360
2023-09-05,3.125,3.2950000762939453,3.055000066757202,3.2950000762939453,11960
2023-09-06,3.3499999046325684,3.5,3.0799999237060547,3.1500000953674316,106000
2023-09-07,3.994999885559082,4.150000095367432,3.0999999046325684,3.365000009536743,240600
2023-09-08,3.390000104904175,3.700000047683716,3.2049999237060547,3.6700000762939453,56620
2023-09-11,4.599999904632568,4.75,3.3499999046325684,3.4649999141693115,442000
2023-09-12,3.6500000953674316,3.9100000858306885,3.5,3.890000104904175,134760
2023-09-13,3.494999885559082,3.575000047683716,3.25,3.5399999618530273,38640
2023-09-14,3.505000114440918,3.5899999141693115,3.3499999046325684,3.3499999046325684,32500
2023-09-15,3.365000009536743,3.5,3.174999952316284,3.5,36700
2023-09-18,3.184999942779541,3.430000066757202,3.0999999046325684,3.430000066757202,11360
2023-09-19,3.1500000953674316,3.3499999046325684,3.049999952316284,3.3499999046325684,12880
2023-09-20,3.1600000858306885,3.194999933242798,3.055000066757202,3.0999999046325684,10140
2023-09-21,3.1600000858306885,3.174999952316284,3.0,3.055000066757202,13960
2023-09-22,3.049999952316284,3.194999933242798,3.0,3.1500000953674316,21460
2023-09-25,3.005000114440918,3.1449999809265137,2.950000047683716,3.0,4300
2023-09-26,3.0450000762939453,3.0999999046325684,2.9549999237060547,3.0999999046325684,8960
2023-09-27,2.9000000953674316,3.0850000381469727,2.859999895095825,2.944999933242798,10800
2023-09-28,2.9549999237060547,3.0350000858306885,2.755000114440918,3.0350000858306885,15300
2023-09-29,2.815000057220459,2.9800000190734863,2.799999952316284,2.9149999618530273,10860
2023-10-02,2.674999952316284,2.950000047683716,2.6500000953674316,2.799999952316284,13840
2023-10-03,2.6500000953674316,2.700000047683716,2.549999952316284,2.640000104904175,11020
2023-10-04,2.549999952316284,2.700000047683716,2.5,2.640000104904175,13880
2023-10-05,2.424999952316284,2.6449999809265137,2.375,2.5250000953674316,16340
2023-10-06,2.424999952316284,2.5,2.25,2.4200000762939453,10440
2023-10-09,2.3499999046325684,2.490000009536743,2.25,2.375,8880
2023-10-10,2.384999990463257,2.444999933242798,2.1500000953674316,2.4049999713897705,14860
2023-10-11,2.255000114440918,2.390000104904175,2.174999952316284,2.384999990463257,15680
2023-10-12,2.3350000381469727,2.444999933242798,2.2300000190734863,2.4000000953674316,11420
2023-10-13,3.0999999046325684,4.0,2.240000009536743,2.4000000953674316,136400
2023-10-16,2.950000047683716,3.0999999046325684,2.75,2.8499999046325684,15280
2023-10-17,2.494999885559082,2.950000047683716,2.200000047683716,2.950000047683716,30000
2023-10-18,2.819999933242798,2.875,2.549999952316284,2.619999885559082,11960
2023-10-19,2.559999942779541,2.8399999141693115,2.559999942779541,2.8399999141693115,14560
2023-10-20,2.5,2.75,2.5,2.75,8520
2023-10-23,2.634999990463257,2.8450000286102295,2.549999952316284,2.6600000858306885,11640
2023-10-24,2.559999942779541,3.0450000762939453,2.549999952316284,2.549999952316284,119940
2023-10-25,2.244999885559082,2.6500000953674316,2.200000047683716,2.6500000953674316,36460
2023-10-26,2.3949999809265137,2.5999999046325684,2.1500000953674316,2.25,29000
2023-10-27,2.3399999141693115,2.424999952316284,2.244999885559082,2.4149999618530273,5300
2023-10-30,2.3499999046325684,2.4549999237060547,2.255000114440918,2.4549999237060547,14360
2023-10-31,2.430000066757202,2.450000047683716,2.200000047683716,2.450000047683716,8220
2023-11-01,2.494999885559082,2.5450000762939453,2.299999952316284,2.424999952316284,4640
2023-11-02,2.6500000953674316,2.744999885559082,2.505000114440918,2.505000114440918,15700
2023-11-03,2.6449999809265137,2.75,2.4600000381469727,2.75,5680
2023-11-06,2.75,2.9149999618530273,2.7149999141693115,2.75,14560
2023-11-07,2.7899999618530273,2.890000104904175,2.75,2.8399999141693115,3940
2023-11-08,2.8450000286102295,2.890000104904175,2.5999999046325684,2.8499999046325684,10560
2023-11-09,2.680000066757202,2.799999952316284,2.5999999046325684,2.799999952316284,7580
2023-11-10,2.5999999046325684,2.680000066757202,2.450000047683716,2.680000066757202,6060
2023-11-13,2.6500000953674316,2.744999885559082,2.450000047683716,2.700000047683716,3840
2023-11-14,2.5250000953674316,2.75,2.4749999046325684,2.700000047683716,10880
2023-11-15,2.7249999046325684,2.75,2.5,2.75,10800
2023-11-16,2.700000047683716,2.7149999141693115,2.5799999237060547,2.700000047683716,5380
2023-11-17,2.944999933242798,2.990000009536743,2.609999895095825,2.700000047683716,16400
2023-11-20,2.9000000953674316,2.9749999046325684,2.75,2.9749999046325684,13340
2023-11-21,2.9000000953674316,2.990000009536743,2.8499999046325684,2.9000000953674316,5560
2023-11-22,3.075000047683716,3.0950000286102295,2.869999885559082,2.990000009536743,17060
2023-11-24,3.0950000286102295,3.0950000286102295,2.950000047683716,2.950000047683716,3700
2023-11-27,3.234999895095825,3.4000000953674316,3.0,3.0,37940
2023-11-28,3.390000104904175,3.5250000953674316,3.255000114440918,3.5,24140
2023-11-29,3.5999999046325684,3.6500000953674316,3.305000066757202,3.450000047683716,18180
2023-11-30,3.0999999046325684,3.7300000190734863,2.9000000953674316,3.7300000190734863,28860
2023-12-01,3.049999952316284,3.200000047683716,2.9000000953674316,2.9000000953674316,8040
2023-12-04,3.200000047683716,3.3499999046325684,3.055000066757202,3.299999952316284,19540
2023-12-05,3.25,3.4000000953674316,3.0250000953674316,3.1500000953674316,7080
2023-12-06,3.25,3.25,3.049999952316284,3.1700000762939453,6940
2023-12-07,3.1649999618530273,3.25,3.0799999237060547,3.200000047683716,2540
2023-12-08,3.0999999046325684,3.25,3.0999999046325684,3.130000114440918,6500
2023-12-11,3.2049999237060547,3.4000000953674316,3.0999999046325684,3.0999999046325684,5820
2023-12-12,3.1500000953674316,3.2049999237060547,3.0950000286102295,3.200000047683716,4040
2023-12-13,2.9200000762939453,3.180000066757202,2.8550000190734863,3.1500000953674316,9780
2023-12-14,2.9149999618530273,3.1500000953674316,2.799999952316284,3.005000114440918,8640
2023-12-15,2.8499999046325684,3.049999952316284,2.8450000286102295,2.8499999046325684,12020
2023-12-18,2.700000047683716,2.8499999046325684,2.549999952316284,2.8450000286102295,14640
2023-12-19,2.450000047683716,2.690000057220459,2.200000047683716,2.549999952316284,18640
2023-12-20,2.484999895095825,2.634999990463257,2.3350000381469727,2.5999999046325684,6360
2023-12-21,2.4549999237060547,2.5999999046325684,2.4000000953674316,2.505000114440918,10140
2023-12-22,2.4049999713897705,2.5250000953674316,2.3499999046325684,2.5,11200
2023-12-26,2.4149999618530273,2.494999885559082,2.305000066757202,2.3499999046325684,12620
2023-12-27,2.75,2.9749999046325684,2.4000000953674316,2.450000047683716,45540
2023-12-28,2.8450000286102295,2.8499999046325684,2.559999942779541,2.740000009536743,19340
2023-12-29,2.569999933242798,2.9000000953674316,2.565000057220459,2.759999990463257,11820
2024-01-02,2.505000114440918,2.8399999141693115,2.505000114440918,2.7850000858306885,9700
2024-01-03,2.625,2.8499999046325684,2.505000114440918,2.5450000762939453,4640
2024-01-04,2.5999999046325684,2.75,2.4800000190734863,2.6500000953674316,5540
2024-01-05,2.505000114440918,2.680000066757202,2.505000114440918,2.680000066757202,7440
2024-01-08,2.630000114440918,2.75,2.4049999713897705,2.5399999618530273,22520
2024-01-09,2.450000047683716,2.630000114440918,2.4100000858306885,2.630000114440918,9900
2024-01-10,2.3499999046325684,2.4749999046325684,2.299999952316284,2.4549999237060547,64980
2024-01-11,2.799999952316284,3.4149999618530273,2.5350000858306885,2.549999952316284,576660
2024-01-12,2.6700000762939453,2.9000000953674316,2.549999952316284,2.549999952316284,58240
2024-01-16,2.4200000762939453,2.700000047683716,2.3499999046325684,2.700000047683716,20180
2024-01-17,2.2699999809265137,2.5399999618530273,2.200000047683716,2.4000000953674316,27460
2024-01-18,2.3499999046325684,2.444999933242798,2.25,2.3350000381469727,11960
2024-01-19,2.255000114440918,2.4000000953674316,2.1649999618530273,2.2899999618530273,39440
2024-01-22,3.25,3.3499999046325684,2.3550000190734863,2.509999990463257,1631780
2024-01-23,3.3550000190734863,3.6500000953674316,2.9049999713897705,3.25,230080
2024-01-24,3.319999933242798,3.5,2.9649999141693115,3.265000104904175,58480
2024-01-25,3.3499999046325684,3.4149999618530273,3.055000066757202,3.299999952316284,22080
