Price,Close,High,Low,Open,Volume
2023-06-08,20.49787712097168,20.517644089637407,20.468226667973084,20.47811015230595,29200
2023-06-09,20.507761001586914,20.665892983804646,20.473169748294406,20.636242530233098,11700
2023-06-12,20.814144134521484,20.814144134521484,20.553226142096776,20.553226142096776,5800
2023-06-13,20.972274780273438,21.041459176283503,20.863560213850274,20.863560213850274,38900
2023-06-14,20.982152938842773,21.071102397478484,20.88331999757181,21.041453834654288,54000
2023-06-15,21.20452880859375,21.229236575231553,20.95250657275733,20.972271655018517,13200
2023-06-16,21.118545532226562,21.22923753823749,21.118545532226562,21.22923753823749,30800
2023-06-20,20.93076515197754,21.743169529325822,20.824026152154833,21.09087459425261,82700
2023-06-21,20.68566131591797,20.814142853030347,20.68566131591797,20.814142853030347,4600
2023-06-22,20.798458099365234,21.075505804039693,20.62035492507683,20.62035492507683,79400
2023-06-23,20.53130531311035,20.640146571701024,20.53130531311035,20.564947362556136,10300
2023-06-26,20.491722106933594,20.739087184345614,20.491722106933594,20.739087184345614,5700
2023-06-27,20.877614974975586,20.89740463606393,20.65993247749572,20.65993247749572,27900
2023-06-28,20.96666717529297,21.016139442213497,20.838036261705973,20.838036261705973,8500
2023-06-29,21.026037216186523,21.045826880623217,20.966670110122717,20.966670110122717,28400
2023-06-30,21.273399353027344,21.352556112339467,21.134875496042632,21.134875496042632,15200
2023-07-03,21.21402931213379,21.263501572122863,21.184344823792898,21.223924141580753,12700
2023-07-05,21.15961265563965,21.214033284164575,21.134876521013616,21.154664296366782,26100
2023-07-06,20.904329299926758,20.976559859095424,20.725235333594647,20.976559859095424,16600
2023-07-07,20.93401336669922,21.115085179315844,20.93401336669922,20.966666496115998,2200
2023-07-10,21.332765579223633,21.332765579223633,21.04582304615649,21.04582304615649,4300
2023-07-11,21.570236206054688,21.570236206054688,21.441607183006035,21.491079448660294,5300
2023-07-12,21.65928840637207,21.74833999686414,21.619710970178936,21.70876256067101,14800
2023-07-13,21.966020584106445,21.97591352685677,21.916546434125586,21.93633609411793,10300
2023-07-14,21.876970291137695,22.04715647026593,21.867075460558176,22.035283805918084,14100
2023-07-17,22.155006408691406,22.17380526368913,21.9165453581561,21.9165453581561,2500
2023-07-18,22.282651901245117,22.332124173540915,22.168864165167808,22.168864165167808,24900
2023-07-19,22.25791358947754,22.431068412833877,22.203492962923825,22.431068412833877,23900
2023-07-20,21.84728240966797,22.13422679021508,21.833430026455108,22.08475264499368,19500
2023-07-21,21.92644500732422,22.025391436931866,21.896760512268074,21.985812110190338,7600
2023-07-24,21.867074966430664,22.045178138345516,21.81958053562058,22.045178138345516,16400
2023-07-25,22.05507469177246,22.12433662242918,21.956128267728836,21.956128267728836,21100
2023-07-26,22.000654220581055,22.05507484855421,21.916549099009977,21.979875641236333,44100
2023-07-27,21.975915908813477,22.361806771507283,21.95217057894394,22.361806771507283,20000
2023-07-28,22.285615921020508,22.29254211319637,22.181721151136774,22.233173134049714,9900
2023-07-31,22.41622543334961,22.460751225631647,22.312330659860926,22.460751225631647,7200
2023-08-01,22.35982894897461,22.39149127873517,22.262862238412676,22.332124174528342,13500
2023-08-02,21.807708740234375,21.985810031997836,21.807708740234375,21.985810031997836,18000
2023-08-03,21.728551864624023,21.81760346138446,21.629607323553444,21.81760346138446,8700
2023-08-04,21.57221794128418,21.827498177448774,21.560345275827146,21.75823624416738,22900
2023-08-07,21.758235931396484,21.758235931396484,21.651374394834722,21.659289505025633,8000
2023-08-08,21.540555953979492,21.540555953979492,21.327821791390996,21.491081795676255,29000
2023-08-09,21.321882247924805,21.491079510666015,21.321882247924805,21.461396906086204,16500
2023-08-10,21.52076530456543,21.76813042300871,21.46337603846175,21.66918399818218,24600
2023-08-11,21.473268508911133,21.57023520193732,21.451501014995912,21.540552598824902,11300
2023-08-14,21.6889705657959,21.6889705657959,21.520762233766284,21.520762233766284,4400
2023-08-15,21.436662673950195,21.61971233832503,21.38224204440051,21.61971233832503,9600
2023-08-16,21.23381996154785,21.48118506950948,21.23381996154785,21.48118506950948,6100
2023-08-17,20.996349334716797,21.194242172688938,20.966666730093152,21.1398215478843,2300
2023-08-18,21.035932540893555,21.063637316855033,20.748988061582445,20.748988061582445,6100
2023-08-21,21.372346878051758,21.3921365407136,21.22293737837476,21.303084945981404,5100
2023-08-22,21.372346878051758,21.580132674262817,21.341673467099728,21.580132674262817,9100
2023-08-23,21.62960433959961,21.679076603309856,21.392134076747826,21.520763094742,9100
2023-08-24,21.18533706665039,21.837391897785324,21.18434814972416,21.837391897785324,12500
2023-08-25,21.431713104248047,21.431713104248047,21.144770556344696,21.144770556344696,1300
2023-08-28,21.552427291870117,21.57023723286362,21.487122916729906,21.57023723286362,4200
2023-08-29,21.906654357910156,21.93633885163017,21.55044986950044,21.55044986950044,14600
2023-08-30,22.10454559326172,22.11444042377881,22.03528366688805,22.064966271193363,70000
2023-08-31,22.223281860351562,22.3024405118807,22.20844055681291,22.243071523233848,28700
2023-09-01,22.302440643310547,22.351912913561677,22.233176822814375,22.342018082062225,12000
2023-09-05,22.232187271118164,22.317281309787152,22.157976980614006,22.18370391922732,9700
2023-09-06,22.213388442993164,22.213388442993164,22.074862693014012,22.074862693014012,3100
2023-09-07,22.06496810913086,22.074862940472155,21.95612873886883,22.074862940472155,14500
2023-09-08,22.062000274658203,22.1342308413805,22.025389589218186,22.114441179669896,21400
2023-09-11,22.173809051513672,22.173809051513672,22.074862626753017,22.114441951555712,1600
2023-09-12,21.946229934692383,22.094648603451972,21.946229934692383,22.094648603451972,5400
2023-09-13,21.876970291137695,21.975914822440966,21.854211992080206,21.975914822440966,10900
2023-09-14,22.12433624267578,22.12433624267578,22.04517948224878,22.04517948224878,59100
2023-09-15,21.743392944335938,21.78791873839278,21.68897231968358,21.768129077201746,14300
2023-09-18,21.807708740234375,21.847286175988703,21.79286555048626,21.797813909484294,8200
2023-09-19,21.611793518066406,21.629605345586572,21.520764095666784,21.530658926318218,4000
2023-09-20,21.42181968688965,21.758236411628012,21.41192485530956,21.758236411628012,13500
2023-09-21,20.948373794555664,21.26532288875084,20.948373794555664,21.26532288875084,6300
2023-09-22,20.987993240356445,21.116753100604498,20.96818344980579,20.96818344980579,1700
2023-09-25,21.09694480895996,21.09694480895996,20.92856535564749,20.974128254984297,4500
2023-09-26,20.84933090209961,20.93847308882429,20.80475980873727,20.93847308882429,1600
2023-09-27,20.997900009155273,21.007803016148586,20.859233352093845,20.948375528359843,2800
2023-09-28,21.176179885864258,21.265322051241593,21.038505057651676,21.038505057651676,5200
2023-09-29,21.18608283996582,21.37724370555886,21.151416655402116,21.37724370555886,5400
2023-10-02,21.146469116210938,21.28513388045415,20.996907644063704,21.28513388045415,2000
2023-10-03,20.716604232788086,21.067229575428453,20.661138333048214,21.067229575428453,6000
2023-10-04,20.93648910522461,20.938468950797976,20.908756153872492,20.908756153872492,500
2023-10-05,20.90974998474121,20.923616463008948,20.90974998474121,20.923616463008948,100
2023-10-06,21.364370346069336,21.423797830032957,20.809709421022365,20.888946696029073,4600
2023-10-09,21.572368621826172,21.572368621826172,21.354464706278108,21.364369601454438,6100
2023-10-10,21.71103286743164,21.82988971759805,21.624862359498074,21.681318182598655,27600
2023-10-11,21.819982528686523,21.819982528686523,21.691220797112702,21.77045805917146,800
2023-10-12,21.750654220581055,21.938843477880937,21.71103652329816,21.85069310961441,5900
2023-10-13,21.56246566772461,21.71103533041276,21.532750979520674,21.71103533041276,4200
2023-10-16,21.750654220581055,21.800178703642004,21.750654220581055,21.798196968653222,4500
2023-10-17,21.770458221435547,21.848705561436816,21.661508166021044,21.661508166021044,2500
2023-10-18,21.47332000732422,21.780364178937592,21.45450014109965,21.780364178937592,10900
2023-10-19,21.215801239013672,21.562465034550197,21.215801239013672,21.473322861721783,10500
2023-10-20,20.89885139465332,21.186085805409363,20.86913670836864,21.186085805409363,46000
2023-10-23,20.82952117919922,20.987995744178928,20.789901593371376,20.82952117919922,9900
2023-10-24,21.035539627075195,21.035539627075195,20.997901774173258,20.997901774173258,153400
2023-10-25,20.472949981689453,20.705710297298346,20.46304508643316,20.676985534305416,11600
2023-10-26,20.31745147705078,20.53238189407178,20.31745147705078,20.53238189407178,1400
2023-10-27,20.185712814331055,20.357063905444527,20.185712814331055,20.26495008379118,2700
2023-10-30,20.284759521484375,20.3342839947661,20.175809458595555,20.264949732171683,87200
2023-10-31,20.431350708007812,20.431350708007812,20.388759469170463,20.39371286141848,8100
2023-11-01,20.51256561279297,20.522470507054187,20.32437828932608,20.32437828932608,5400
2023-11-02,20.95827865600586,20.968183551329144,20.770089423194666,20.770089423194666,9300
2023-11-03,21.235607147216797,21.309891018212397,21.05732283416279,21.05732283416279,7900
2023-11-06,21.133596420288086,21.166282771635153,21.027616092914425,21.106853385397955,15000
2023-11-07,21.4436092376709,21.4921419069693,21.401019883966605,21.46341903020741,34100
2023-11-08,21.384180068969727,21.522844827498187,21.384180068969727,21.512939932008205,8000
2023-11-09,21.215801239013672,21.503035659887452,21.20589634323655,21.43370327861329,152500
2023-11-10,21.641700744628906,21.651605639688864,21.304941869252616,21.304941869252616,12200
2023-11-13,21.602083206176758,21.67141558898406,21.51294103137716,21.51294103137716,44100
2023-11-14,22.146841049194336,22.181507240438677,22.037889082903128,22.037889082903128,17800
2023-11-15,22.127029418945312,22.3251235431685,22.107219628689876,22.255789277274477,9200
2023-11-16,21.95865249633789,22.0279848810111,21.943796096526714,22.0279848810111,7300
2023-11-17,22.051755905151367,22.117126708117897,21.95865214875454,21.970536890582196,36600
2023-11-20,22.305316925048828,22.33502972549199,22.146842358799155,22.146842358799155,42300
2023-11-21,22.305316925048828,22.344934622028322,22.18646005577865,22.344934622028322,14200
2023-11-22,22.32016944885254,22.483597379570234,22.30531305121112,22.30531305121112,60400
2023-11-24,22.453882217407227,22.453882217407227,22.2557881036304,22.325122365868125,2600
2023-11-27,22.384552001953125,22.443979486148123,22.235982346882807,22.235982346882807,8100
2023-11-28,22.23598289489746,22.32512506796973,22.15674561762941,22.226077999093242,13600
2023-11-29,22.43407440185547,22.59254895115269,22.43407440185547,22.513311676504077,8200
2023-11-30,22.45883560180664,22.45883560180664,22.31026594860908,22.43407430780132,4500
2023-12-01,22.720319747924805,22.72824479810444,22.424170351915162,22.448933536123672,10800
2023-12-04,22.47369384765625,22.663862927828074,22.37464678265393,22.45388405682266,20000
2023-12-05,22.414260864257812,22.523212807124963,22.335023602854065,22.523212807124963,14500
2023-12-06,22.215181350708008,22.543025251412313,22.215181350708008,22.458834588593653,29400
2023-12-07,22.393465042114258,22.424169651541355,22.25579020567735,22.300361291028576,18200
2023-12-08,22.52322006225586,22.524209985207246,22.325127789520103,22.384555282424238,16400
2023-12-11,22.790645599365234,22.800550495935916,22.681693626253576,22.725274793331412,5100
2023-12-12,22.919401168823242,22.92930606353233,22.731213836847047,22.850068795025116,8100
2023-12-13,23.305686950683594,23.32549485301421,22.92633681127545,23.06797512022495,23700
2023-12-14,23.431476593017578,23.632542399591884,23.305688376568014,23.533495325216144,27900
2023-12-15,23.487934112548828,23.563209812864315,23.434448050526743,23.434448050526743,42200
2023-12-18,23.622634887695312,23.67215747481704,23.563207405316117,23.584007118607115,22200
2023-12-19,23.779129028320312,23.791015658960127,23.696920093335862,23.696920093335862,42700
2023-12-20,23.434444427490234,23.90986803992903,23.434444427490234,23.840535665927394,43600
2023-12-21,23.691970825195312,23.691970825195312,23.523591358849544,23.622638437141035,20500
2023-12-22,23.701873779296875,24.1238132780862,23.652349299627293,23.751396369800727,78700
2023-12-26,23.84053611755371,23.8801556972569,23.72168115677522,23.72168115677522,254000
2023-12-27,23.810773849487305,23.872290416211282,23.73338326068492,23.872290416211282,89100
2023-12-28,23.780014038085938,23.921899929219872,23.77306868075591,23.83260193712867,126900
2023-12-29,23.65400505065918,23.872287971629035,23.604395898042167,23.872287971629035,62100
2024-01-02,23.31665802001953,23.395042148227382,23.217437820164164,23.395042148227382,52800
2024-01-03,23.068607330322266,23.16782752529033,23.048762912835087,23.08845174780944,20600
2024-01-04,22.952518463134766,23.078528426388463,22.952518463134766,23.06463771331071,28600
2024-01-05,23.009075164794922,23.10829535628935,22.969386331210053,22.999152956398703,50000
2024-01-08,23.40595245361328,23.40595245361328,23.02891612995511,23.058682753128426,28100
2024-01-09,23.40595245361328,23.455561599767854,23.25712312268195,23.291849903483673,9400
2024-01-10,23.544862747192383,23.55478495625287,23.415877814341798,23.43572223246277,6900
2024-01-11,23.6341609954834,23.663927622991334,23.415878071162215,23.663927622991334,7900
2024-01-12,23.693689346313477,23.753222593762047,23.634157991332565,23.733378177945855,11200
2024-01-16,23.594472885131836,23.693691186985365,23.520057266273888,23.614315410021863,7200
2024-01-17,23.455562591552734,23.465484799696718,23.316655462472347,23.38610902701254,7600
2024-01-18,23.713537216186523,23.733381634893203,23.544863442115602,23.624239224474394,14500
2024-01-19,24.050886154174805,24.06080836410153,23.84252542311776,23.88221237035661,15800
2024-01-22,24.269166946411133,24.348544618796954,24.219557793637865,24.290996563304383,17100
2024-01-23,24.31976890563965,24.398153030010725,24.209634848759976,24.398153030010725,30500
2024-01-24,24.310842514038086,24.606516035456895,24.293974946839498,24.606516035456895,26200
2024-01-25,24.37830924987793,24.54698301804528,24.249324317734832,24.54698301804528,19000
2024-01-26,24.259246826171875,24.358465132521427,24.21757468331277,24.33862260673225,12900
2024-01-29,24.56682777404785,24.576749983190425,24.298933804602047,24.378309585274742,12900
2024-01-30,24.477529525756836,24.566827514629143,24.437840689605647,24.527138678477954,10700
2024-01-31,24.011198043823242,24.358465912096513,24.011198043823242,24.358465912096513,12000
2024-02-01,24.245357513427734,24.269168545751185,24.105456816836487,24.11041697545354,19300
2024-02-02,24.467607498168945,24.51721665125796,24.212612590656924,24.297942075040485,27100
2024-02-05,24.338623046875,24.507296820174602,24.22948063695528,24.507296820174602,6900
2024-02-06,24.29000473022461,24.46760716120914,24.20963540526962,24.46760716120914,24700
2024-02-07,24.596593856811523,24.64620300895796,24.447762615436517,24.46760703328223,6300
2024-02-08,24.77518653869629,24.79503095541957,24.576748048866683,24.576748048866683,15400
2024-02-09,24.99347496032715,25.053006326657865,24.830752990572233,24.914099174396853,28800
2024-02-12,24.96370506286621,25.097652038926,24.94386064586452,24.94386064586452,18000
2024-02-13,24.537063598632812,24.705737385976512,24.393194390390345,24.477532230296234,47200
2024-02-14,24.854562759399414,24.854562759399414,24.685888999158358,24.765264775008987,14700
2024-02-15,25.211753845214844,25.231598261624026,25.10261144743205,25.142300280250414,17900
2024-02-16,25.013315200805664,25.241522220402672,24.98355046659533,25.211755593724497,21600
2024-02-20,24.72557830810547,24.86448544539446,24.6114757464084,24.86448544539446,12300
2024-02-21,24.517215728759766,24.517215728759766,24.348543857616498,24.358464173886727,191000
2024-02-22,25.056974411010742,25.122459480614484,24.884332126825246,24.884332126825246,21300
2024-02-23,25.100629806518555,25.191911100108317,25.04308175210111,25.18198889124546,44800
2024-02-26,25.163135528564453,25.301051000912423,25.092690312818792,25.221675230333755,31100
2024-02-27,25.201833724975586,25.251444770108805,25.14230236328359,25.21175593400223,29300
2024-02-28,25.102615356445312,25.162148614943458,25.100632049976177,25.110554259725866,21900
2024-02-29,25.181989669799805,25.25144513398718,25.06888064869545,25.221678506478302,55800
2024-03-01,25.539180755615234,25.568947382104948,25.2117554340997,25.34074225642063,35400
2024-03-04,25.44988441467285,25.648324819170103,25.44988441467285,25.648324819170103,954800
2024-03-05,25.013315200805664,25.330820207969364,24.894252479028637,25.330820207969364,30000
2024-03-06,25.301054000854492,25.529259131767947,25.23854578701481,25.529259131767947,37000
2024-03-07,25.628480911254883,25.67809006713442,25.41218128238285,25.499495970487295,24100
2024-03-08,25.41019630432129,26.253563253600486,25.41019630432129,26.253563253600486,25600
2024-03-11,25.340742111206055,25.360584636284326,25.241521915943416,25.301053276113873,84200
2024-03-12,25.61855697631836,25.61855697631836,25.350663010686855,25.49949425323849,22200
2024-03-13,25.539180755615234,25.67808789429824,25.48957160393354,25.67808789429824,21100
2024-03-14,25.41019630432129,25.69793279593625,25.329826979025786,25.69793279593625,24200
2024-03-15,25.132381439208984,25.330821844951856,25.092694493541188,25.330821844951856,60900
2024-03-18,25.310976028442383,25.46972758728468,25.266327034238746,25.46972758728468,55100
2024-03-19,25.390352249145508,25.399282805128593,25.058958411614316,25.29113205002767,20400
2024-03-20,25.717775344848633,25.74754196973557,25.377450980932146,25.499492439747627,90600
2024-03-21,25.971033096313477,26.1259655930135,25.921376046239576,26.080280879630106,98200
2024-03-22,25.891578674316406,26.040551707295194,25.785310625321873,26.040551707295194,72700
2024-03-25,25.802196502685547,25.87171713058418,25.752539452556533,25.86178723599441,29700
2024-03-26,25.79226303100586,25.971031430678774,25.79226303100586,25.971031430678774,38400
2024-03-27,25.831987380981445,26.030617441280175,25.603561959205287,26.030617441280175,25100
2024-03-28,25.822059631347656,25.92137562417338,25.80319055880122,25.861786786195946,43300
2024-04-01,25.782329559326172,25.930309974091124,25.712808940502665,25.812124922091158,137500
2024-04-02,25.58370018005371,25.59363196790975,25.373151202672247,25.55390481648559,15200
2024-04-03,25.67308807373047,25.782333967290096,25.49431965516639,25.58370386444843,10500
2024-04-04,25.295684814453125,25.93130599726135,25.295684814453125,25.881647056411936,58800
2024-04-05,25.603567123413086,25.702881226446628,25.352298351060824,25.54397638843885,34300
2024-04-08,25.702880859375,25.72274443741607,25.560859875541997,25.66315559758793,30200
2024-04-09,25.772403717041016,26.239186441294468,25.563839933492815,26.239186441294468,39200
2024-04-10,25.434728622436523,25.524112824017745,25.32548084399393,25.524112824017745,22700
2024-04-11,25.692947387695312,25.742604431589694,25.390034494773097,25.52411078644169,69800
2024-04-12,25.186443328857422,25.504253028580063,25.131819431537238,25.49432123867683,31800
2024-04-15,24.729583740234375,25.414861902852735,24.679926698516333,25.414861902852735,19600
2024-04-16,24.759382247924805,24.858698238275323,24.590545632617413,24.78917571902349,19400
2024-04-17,24.491230010986328,24.96794449869188,24.45646969798457,24.96794449869188,32100
2024-04-18,24.39191246032715,24.66999684086468,24.342255414725205,24.3660913270167,23000
2024-04-19,24.034379959106445,24.391914890510595,23.954927541650516,24.391914890510595,13000
2024-04-22,24.252872467041016,24.38198192883645,24.004583437646367,24.223077101567473,22600
2024-04-23,24.679927825927734,24.719653082257928,24.32239104748198,24.32239104748198,27600
2024-04-24,24.699792861938477,24.918286520412842,24.560749720823047,24.828902320515393,22700
2024-04-25,24.63027000427246,24.67992894480502,24.27273510391248,24.28961895426406,24000
2024-04-26,24.88848876953125,25.007668322733306,24.72958396145833,24.72958396145833,20700
