Price,Close,High,Low,Open,Volume
2018-05-15,349.0199890136719,363.6000061035156,337.67999267578125,345.4200134277344,4767
2018-05-16,352.0799865722656,373.67999267578125,344.25,354.05999755859375,7422
2018-05-17,348.29998779296875,362.052001953125,343.0799865722656,350.82000732421875,3994
2018-05-18,357.4800109863281,372.7799987792969,342.8999938964844,348.29998779296875,3967
2018-05-21,355.1400146484375,363.239990234375,347.3999938964844,360.3599853515625,3756
2018-05-22,360.5400085449219,364.5,351.3599853515625,357.8399963378906,2550
2018-05-23,355.8599853515625,362.3399963378906,349.9200134277344,355.6260070800781,1528
2018-05-24,356.5799865722656,364.5,345.6000061035156,355.5,2972
2018-05-25,357.6600036621094,365.0400085449219,347.5799865722656,355.67999267578125,5061
2018-05-29,353.1600036621094,365.3999938964844,348.6600036621094,358.20001220703125,3206
2018-05-30,361.79998779296875,363.4200134277344,352.79998779296875,356.760009765625,4889
2018-05-31,362.3399963378906,369.5400085449219,356.0400085449219,359.82000732421875,5839
2018-06-01,363.6000061035156,371.1600036621094,356.760009765625,365.3999938964844,7744
2018-06-04,368.1000061035156,374.760009765625,361.9800109863281,366.6600036621094,5872
2018-06-05,359.82000732421875,374.3999938964844,352.79998779296875,366.29998779296875,8333
2018-06-06,376.20001220703125,383.0400085449219,357.6600036621094,365.0400085449219,5256
2018-06-07,377.6400146484375,384.4800109863281,366.2099914550781,374.30999755859375,2983
2018-06-08,371.8800048828125,382.32000732421875,364.8599853515625,371.70001220703125,9000
2018-06-11,365.3999938964844,384.29998779296875,358.20001220703125,374.3999938964844,13161
2018-06-12,356.760009765625,382.5,355.1400146484375,362.70001220703125,8767
2018-06-13,354.239990234375,363.9599914550781,345.8699951171875,363.239990234375,14067
2018-06-14,357.1199951171875,369.8999938964844,353.5199890136719,354.6000061035156,10106
2018-06-15,352.260009765625,365.8500061035156,349.739990234375,355.8599853515625,23556
2018-06-18,335.8800048828125,357.2099914550781,329.6700134277344,350.82000732421875,9761
2018-06-19,343.0799865722656,347.1300048828125,324.8999938964844,334.79998779296875,11317
2018-06-20,362.1600036621094,369.17999267578125,342.8999938964844,348.6600036621094,10617
2018-06-21,356.5799865722656,370.60198974609375,350.4599914550781,361.6199951171875,6956
2018-06-22,373.5,385.1099853515625,351.17999267578125,357.1199951171875,74272
2018-06-25,357.29998779296875,378.5400085449219,353.70001220703125,375.6600036621094,9189
2018-06-26,356.3999938964844,365.760009765625,346.8599853515625,356.5799865722656,6733
2018-06-27,358.20001220703125,366.29998779296875,352.9800109863281,358.3800048828125,7678
2018-06-28,357.6600036621094,362.3399963378906,352.9800109863281,358.20001220703125,4811
2018-06-29,367.20001220703125,371.5199890136719,352.260009765625,360.5400085449219,7178
2018-07-02,364.32000732421875,395.7659912109375,358.20001220703125,363.4200134277344,10439
2018-07-03,364.32000732421875,372.7799987792969,361.0799865722656,365.2200012207031,5889
2018-07-05,370.79998779296875,371.5199890136719,361.8179931640625,367.55999755859375,4606
2018-07-06,385.20001220703125,397.260009765625,367.739990234375,369.8999938964844,5678
2018-07-09,402.8399963378906,409.1400146484375,380.3580017089844,386.4599914550781,4744
2018-07-10,404.82000732421875,423.3240051269531,403.0199890136719,403.0199890136719,7117
2018-07-11,374.2200012207031,406.6199951171875,372.29400634765625,404.6400146484375,10772
2018-07-12,391.32000732421875,391.32000732421875,374.0400085449219,380.5199890136719,1633
2018-07-13,391.67999267578125,394.55999755859375,387.45001220703125,389.5199890136719,3372
2018-07-16,388.9800109863281,395.1000061035156,379.9800109863281,392.3999938964844,4522
2018-07-17,385.9200134277344,395.6400146484375,385.0199890136719,390.239990234375,3172
2018-07-18,375.4800109863281,386.1000061035156,370.6199951171875,386.1000061035156,7239
2018-07-19,385.3800048828125,386.1000061035156,370.67401123046875,375.29998779296875,2917
2018-07-20,386.82000732421875,391.5,383.2200012207031,385.0199890136719,2811
2018-07-23,380.5199890136719,391.67999267578125,379.44000244140625,386.1000061035156,2356
2018-07-24,359.6400146484375,388.7099914550781,356.94000244140625,376.0199890136719,5728
2018-07-25,351.0,362.1600036621094,346.5,360.17999267578125,1944
2018-07-26,347.94000244140625,357.92999267578125,344.70001220703125,351.17999267578125,6650
2018-07-27,340.739990234375,349.20001220703125,317.70001220703125,348.6600036621094,10583
2018-07-30,317.3399963378906,341.5679931640625,312.6780090332031,337.8599853515625,2556
2018-07-31,316.9800109863281,349.36199951171875,309.05999755859375,317.8800048828125,5417
2018-08-01,316.260009765625,333.17999267578125,309.7799987792969,316.9800109863281,6022
2018-08-02,319.1400146484375,324.8999938964844,294.29998779296875,315.5400085449219,4222
2018-08-03,301.5,327.9599914550781,299.70001220703125,319.1400146484375,3328
2018-08-06,303.29998779296875,311.3999938964844,285.8399963378906,299.1600036621094,7894
2018-08-07,298.79998779296875,312.29998779296875,295.20001220703125,303.29998779296875,2161
2018-08-08,295.55999755859375,310.32000732421875,288.3599853515625,305.6400146484375,1800
2018-08-09,294.6600036621094,300.05999755859375,290.3940124511719,297.0,3456
2018-08-10,279.7200012207031,298.0799865722656,276.6600036621094,293.2200012207031,3883
2018-08-13,282.05999755859375,293.8139953613281,273.9599914550781,281.3399963378906,8017
2018-08-14,302.94000244140625,312.1919860839844,282.05999755859375,286.0199890136719,8256
2018-08-15,298.79998779296875,310.67999267578125,288.0,303.29998779296875,8717
2018-08-16,312.29998779296875,313.3800048828125,288.0,301.32000732421875,4861
2018-08-17,291.4200134277344,315.7200012207031,289.0799865722656,310.67999267578125,3672
2018-08-20,281.8800048828125,292.1400146484375,271.260009765625,291.7799987792969,6256
2018-08-21,299.1600036621094,302.94000244140625,279.3599853515625,281.8800048828125,3583
2018-08-22,291.05999755859375,302.94000244140625,288.5400085449219,299.1600036621094,4222
2018-08-23,305.2799987792969,312.6600036621094,285.4800109863281,291.05999755859375,3539
2018-08-24,288.0,306.17999267578125,287.1000061035156,304.739990234375,3528
2018-08-27,281.1600036621094,292.5,278.82000732421875,288.3599853515625,3567
2018-08-28,286.55999755859375,291.05999755859375,278.4599914550781,281.70001220703125,2239
2018-08-29,286.9200134277344,292.8599853515625,282.9599914550781,286.0199890136719,4300
2018-08-30,295.55999755859375,301.5,283.5,286.9200134277344,9133
2018-08-31,299.70001220703125,304.0199890136719,288.8999938964844,294.8399963378906,1611
2018-09-04,296.4599914550781,302.3999938964844,292.5,300.9599914550781,2172
2018-09-05,307.0799865722656,307.6199951171875,288.5400085449219,295.9200134277344,3144
2018-09-06,287.2799987792969,307.79998779296875,286.9200134277344,307.79998779296875,4300
2018-09-07,294.29998779296875,296.4599914550781,285.29998779296875,285.29998779296875,2278
2018-09-10,322.55999755859375,329.94000244140625,294.29998779296875,295.3800048828125,8539
2018-09-11,320.94000244140625,330.6600036621094,314.82000732421875,318.7799987792969,4628
2018-09-12,341.6400146484375,344.8800048828125,320.2200012207031,321.1199951171875,5961
2018-09-13,360.3599853515625,371.5199890136719,338.5799865722656,343.79998779296875,7361
2018-09-14,369.17999267578125,392.3999938964844,347.0400085449219,361.6199951171875,3317
2018-09-17,360.17999267578125,367.9200134277344,352.44000244140625,367.9200134277344,6400
2018-09-18,371.70001220703125,378.7200012207031,358.1099853515625,367.20001220703125,3289
2018-09-19,366.8399963378906,396.0,356.5799865722656,374.2200012207031,5278
2018-09-20,367.3800048828125,377.7300109863281,359.2799987792969,369.7200012207031,1839
2018-09-21,388.260009765625,388.260009765625,357.8399963378906,367.9200134277344,11222
2018-09-24,411.29998779296875,412.0199890136719,378.5220031738281,387.5400085449219,4411
2018-09-25,408.7799987792969,417.9599914550781,397.9800109863281,412.0199890136719,8267
2018-09-26,405.5400085449219,413.1000061035156,398.3399963378906,408.7799987792969,7622
2018-09-27,406.260009765625,413.4599914550781,387.17999267578125,407.70001220703125,8544
2018-09-28,411.4800109863281,419.5799865722656,398.3399963378906,401.0400085449219,3994
2018-10-01,399.9599914550781,422.4599914550781,387.0,411.4800109863281,7372
2018-10-02,394.739990234375,408.7799987792969,386.2799987792969,399.05999755859375,10861
2018-10-03,395.2799987792969,402.29998779296875,380.70001220703125,394.739990234375,3811
2018-10-04,392.2200012207031,401.0400085449219,379.5299987792969,390.239990234375,6400
2018-10-05,369.7200012207031,401.3999938964844,357.4800109863281,394.0199890136719,9728
2018-10-08,360.7200012207031,429.8399963378906,354.6000061035156,367.9200134277344,5994
2018-10-09,361.44000244140625,368.6400146484375,346.6080017089844,359.2799987792969,7728
2018-10-10,358.739990234375,364.32000732421875,352.44000244140625,360.5400085449219,9406
2018-10-11,357.8399963378906,367.20001220703125,341.6400146484375,357.29998779296875,17650
2018-10-12,359.6400146484375,374.489990234375,356.94000244140625,363.4200134277344,7744
2018-10-15,356.3999938964844,363.6000061035156,324.0,358.739990234375,6906
2018-10-16,360.7200012207031,362.5199890136719,351.5400085449219,359.2799987792969,12050
2018-10-17,358.3800048828125,368.1000061035156,354.6000061035156,359.6400146484375,5011
2018-10-18,360.8999938964844,363.6000061035156,349.20001220703125,356.94000244140625,3678
2018-10-19,358.739990234375,380.1600036621094,357.3900146484375,360.8999938964844,3594
2018-10-22,355.5,365.6700134277344,342.0,359.6400146484375,8461
2018-10-23,349.739990234375,360.0,347.0400085449219,350.4599914550781,7467
2018-10-24,343.260009765625,356.8500061035156,342.0,349.9200134277344,8689
2018-10-25,340.20001220703125,352.0799865722656,331.4700012207031,344.1600036621094,4678
2018-10-26,342.7200012207031,353.8800048828125,329.0400085449219,337.1400146484375,4483
2018-10-29,340.3800048828125,356.5260009765625,332.4599914550781,345.239990234375,5194
2018-10-30,331.0199890136719,345.9599914550781,325.0799865722656,342.0,5433
2018-10-31,338.760009765625,359.19000244140625,330.57000732421875,335.1600036621094,5572
2018-11-01,366.29998779296875,376.9200134277344,340.739990234375,340.739990234375,6717
2018-11-02,361.79998779296875,369.7200012207031,353.8800048828125,367.739990234375,6794
2018-11-05,359.1000061035156,364.5,345.4200134277344,362.8800048828125,2128
2018-11-06,363.6000061035156,372.6180114746094,353.8800048828125,361.79998779296875,4967
2018-11-07,363.6000061035156,375.4800109863281,356.3999938964844,362.3399963378906,4617
2018-11-08,364.8599853515625,368.135986328125,360.3599853515625,362.5199890136719,4972
2018-11-09,362.5199890136719,373.5899963378906,356.760009765625,363.239990234375,5344
2018-11-12,360.0,367.0199890136719,358.55999755859375,361.79998779296875,6500
2018-11-13,359.2799987792969,367.0199890136719,353.70001220703125,361.44000244140625,4917
2018-11-14,358.55999755859375,367.20001220703125,354.05999755859375,366.29998779296875,8717
2018-11-15,360.3599853515625,368.3699951171875,355.1400146484375,356.2200012207031,5828
2018-11-16,369.0,379.1700134277344,354.7799987792969,356.5799865722656,41139
2018-11-19,345.6000061035156,371.1600036621094,330.8399963378906,370.9800109863281,4656
2018-11-20,331.20001220703125,351.7200012207031,330.6600036621094,341.6400146484375,3733
2018-11-21,352.6199951171875,356.5799865722656,327.6000061035156,331.3800048828125,5161
2018-11-23,363.4200134277344,374.94000244140625,340.8299865722656,347.5799865722656,5089
2018-11-26,370.0799865722656,371.5199890136719,358.20001220703125,364.1400146484375,11872
2018-11-27,365.760009765625,372.4200134277344,361.79998779296875,368.1000061035156,4911
2018-11-28,397.260009765625,398.70001220703125,360.0,363.9599914550781,6489
2018-11-29,394.739990234375,424.6199951171875,388.79998779296875,397.79998779296875,4972
2018-11-30,395.82000732421875,407.70001220703125,383.3999938964844,392.5799865722656,9361
2018-12-03,423.3599853515625,428.94000244140625,399.43798828125,401.94000244140625,8172
2018-12-04,426.7799987792969,466.739990234375,405.9179992675781,413.82000732421875,13944
2018-12-06,441.17999267578125,460.44000244140625,418.1400146484375,423.8999938964844,4822
2018-12-07,449.6400146484375,452.5199890136719,429.29998779296875,444.7799987792969,7500
2018-12-10,473.3999938964844,476.1000061035156,450.5400085449219,453.239990234375,7394
2018-12-11,436.1400146484375,477.0,432.0,475.739990234375,8794
2018-12-12,440.82000732421875,447.8399963378906,435.9599914550781,439.55999755859375,8989
2018-12-13,430.739990234375,450.989990234375,423.17999267578125,440.82000732421875,7578
2018-12-14,437.0400085449219,445.8599853515625,424.79998779296875,428.760009765625,5800
2018-12-17,426.7799987792969,445.8599853515625,414.0899963378906,434.3399963378906,7944
2018-12-18,422.1000061035156,442.7099914550781,409.9859924316406,427.1400146484375,12144
2018-12-19,413.4599914550781,431.82000732421875,400.32000732421875,426.239990234375,11606
2018-12-20,372.7799987792969,419.760009765625,369.0,410.0400085449219,14539
2018-12-21,350.6400146484375,380.8800048828125,344.3399963378906,372.6000061035156,85256
2018-12-24,361.0799865722656,372.8699951171875,351.0,351.0,4956
2018-12-26,386.82000732421875,403.3800048828125,358.9200134277344,364.5,10111
2018-12-27,383.0400085449219,394.1820068359375,367.55999755859375,383.0400085449219,9811
2018-12-28,392.94000244140625,404.6400146484375,380.1600036621094,384.4800109863281,5283
2018-12-31,402.4800109863281,412.739990234375,385.0199890136719,399.239990234375,9956
2019-01-02,441.17999267578125,448.739990234375,378.0,395.4599914550781,10944
2019-01-03,438.29998779296875,450.8999938964844,432.7200012207031,437.3999938964844,13056
2019-01-04,440.4599914550781,448.20001220703125,437.489990234375,444.9599914550781,8078
2019-01-07,441.17999267578125,465.4800109863281,435.6000061035156,458.4599914550781,10150
2019-01-08,459.3599853515625,466.81201171875,436.67999267578125,447.29998779296875,10383
2019-01-09,449.6400146484375,466.55999755859375,446.3999938964844,462.239990234375,8867
2019-01-10,446.0400085449219,448.8299865722656,427.1400146484375,446.0400085449219,5294
2019-01-11,447.6600036621094,456.8399963378906,432.3599853515625,445.8599853515625,9900
2019-01-14,427.8599853515625,448.3800048828125,425.64599609375,448.3800048828125,3472
2019-01-15,429.4800109863281,446.3999938964844,427.1400146484375,431.2799987792969,6022
2019-01-16,442.260009765625,448.0199890136719,429.29998779296875,430.55999755859375,3267
2019-01-17,428.3999938964844,447.6600036621094,426.05999755859375,443.5199890136719,7933
2019-01-18,411.29998779296875,436.302001953125,406.79998779296875,425.8800048828125,5861
2019-01-22,415.6199951171875,426.9599914550781,399.6000061035156,408.05999755859375,6900
2019-01-23,388.260009765625,423.0,387.0,414.8999938964844,5056
2019-01-24,390.6000061035156,398.1600036621094,385.739990234375,388.260009765625,4572
2019-01-25,390.6000061035156,399.1499938964844,379.9800109863281,394.55999755859375,9022
2019-01-28,373.8599853515625,393.4800109863281,369.3599853515625,388.79998779296875,9444
2019-01-29,355.67999267578125,374.760009765625,354.239990234375,374.760009765625,8028
2019-01-30,364.5,364.67999267578125,335.1600036621094,359.4599914550781,4506
2019-01-31,364.8599853515625,385.739990234375,363.6000061035156,364.32000732421875,4117
2019-02-01,374.94000244140625,377.2799987792969,357.4800109863281,366.8399963378906,4400
2019-02-04,387.8999938964844,388.44000244140625,372.4200134277344,378.7200012207031,5061
2019-02-05,385.0199890136719,405.7200012207031,383.5799865722656,389.5199890136719,4150
2019-02-06,386.1000061035156,394.0199890136719,383.3999938964844,385.0199890136719,2372
2019-02-07,375.8399963378906,390.6000061035156,363.4200134277344,383.0400085449219,2694
2019-02-08,385.739990234375,394.9200134277344,370.0799865722656,374.760009765625,5222
2019-02-11,394.0199890136719,400.67999267578125,387.5400085449219,389.70001220703125,3528
2019-02-12,426.7799987792969,436.1400146484375,399.9599914550781,399.9599914550781,3244
2019-02-13,433.79998779296875,445.5,424.0799865722656,429.1199951171875,4100
2019-02-14,421.9200134277344,433.79998779296875,416.70001220703125,433.79998779296875,5061
2019-02-15,439.55999755859375,441.989990234375,411.6600036621094,424.9800109863281,7978
2019-02-19,432.5400085449219,443.07000732421875,424.9800109863281,439.739990234375,5144
2019-02-20,446.3999938964844,448.20001220703125,429.8399963378906,444.239990234375,6367
2019-02-21,433.44000244140625,448.20001220703125,427.51800537109375,443.8800048828125,5956
2019-02-22,436.32000732421875,445.04998779296875,426.6000061035156,436.32000732421875,4122
2019-02-25,486.3599853515625,487.6199951171875,433.79998779296875,441.0,21033
2019-02-26,521.8200073242188,537.6599731445312,484.0199890136719,484.0199890136719,19389
2019-02-27,532.260009765625,572.4000244140625,510.8399963378906,522.0,24267
2019-02-28,530.6400146484375,540.3599853515625,508.5,533.3400268554688,4789
2019-03-01,522.0,550.260009765625,518.9400024414062,535.6799926757812,14256
2019-03-04,516.780029296875,546.1199951171875,502.739990234375,526.6799926757812,6606
2019-03-05,506.3399963378906,532.260009765625,500.5799865722656,518.0399780273438,6594
2019-03-06,478.9800109863281,506.5199890136719,464.760009765625,506.5199890136719,8833
2019-03-07,505.9800109863281,512.010009765625,468.17999267578125,482.0400085449219,17950
2019-03-08,475.20001220703125,503.1000061035156,468.8999938964844,503.1000061035156,3911
2019-03-11,489.7799987792969,492.4800109863281,475.20001220703125,475.20001220703125,2328
2019-03-12,467.82000732421875,497.70001220703125,465.29998779296875,489.6000061035156,9028
2019-03-13,464.0400085449219,472.32000732421875,449.82000732421875,468.3599853515625,4867
2019-03-14,472.67999267578125,483.1199951171875,460.44000244140625,465.8399963378906,4306
2019-03-15,476.82000732421875,497.1600036621094,469.3680114746094,472.32000732421875,12578
2019-03-18,502.3800048828125,509.0400085449219,473.3999938964844,478.79998779296875,8706
2019-03-19,488.1600036621094,509.760009765625,481.2300109863281,502.9200134277344,4661
2019-03-20,494.6400146484375,507.7799987792969,486.7200012207031,486.7200012207031,4111
2019-03-21,510.29998779296875,527.219970703125,486.0,494.2799987792969,18961
2019-03-22,463.67999267578125,508.32000732421875,462.6000061035156,507.6000061035156,5917
2019-03-25,473.3999938964844,476.1000061035156,448.1099853515625,464.760009765625,6406
2019-03-26,486.7200012207031,494.2799987792969,475.0199890136719,476.82000732421875,3933
2019-03-27,490.1400146484375,500.94000244140625,473.6159973144531,487.260009765625,4228
2019-03-28,503.2799987792969,505.44000244140625,489.4200134277344,493.0199890136719,3222
2019-03-29,499.1400146484375,510.57000732421875,492.29998779296875,506.1600036621094,5517
2019-04-01,524.52001953125,525.9600219726562,496.0799865722656,502.20001220703125,7767
2019-04-02,529.9199829101562,538.739990234375,480.239990234375,509.0400085449219,14239
2019-04-03,523.4400024414062,541.7999877929688,509.0400085449219,541.7999877929688,5378
2019-04-04,526.8599853515625,534.4199829101562,516.0599975585938,523.7999877929688,7283
2019-04-05,546.1199951171875,567.0,528.2999877929688,528.2999877929688,15306
2019-04-08,532.0800170898438,543.239990234375,514.0800170898438,543.239990234375,6267
2019-04-09,424.260009765625,514.260009765625,423.3599853515625,496.260009765625,26339
2019-04-10,397.9800109863281,403.0199890136719,389.5199890136719,396.0,136883
2019-04-11,396.8999938964844,412.14599609375,390.7799987792969,400.32000732421875,43967
2019-04-12,403.0199890136719,408.1499938964844,396.0,405.0,35083
2019-04-15,403.739990234375,410.94000244140625,399.7799987792969,400.8599853515625,37450
2019-04-16,409.8599853515625,419.3999938964844,405.0,413.82000732421875,37922
2019-04-17,410.0400085449219,415.79998779296875,392.3999938964844,409.67999267578125,28483
2019-04-18,398.8800048828125,415.9800109863281,396.3599853515625,406.9800109863281,66467
2019-04-22,392.760009765625,409.8599853515625,383.94000244140625,401.3999938964844,20356
2019-04-23,418.67999267578125,422.82000732421875,389.8800048828125,389.8800048828125,26067
2019-04-24,397.44000244140625,420.29998779296875,395.6400146484375,419.94000244140625,12889
2019-04-25,403.9200134277344,408.239990234375,393.8399963378906,396.7200012207031,7683
2019-04-26,401.760009765625,406.44000244140625,398.70001220703125,403.55999755859375,8611
2019-04-29,399.7799987792969,408.05999755859375,390.4739990234375,401.2200012207031,13061
2019-04-30,387.3599853515625,404.4599914550781,380.70001220703125,398.5199890136719,15839
2019-05-01,385.55999755859375,393.1199951171875,378.7200012207031,390.239990234375,16694
2019-05-02,390.4200134277344,395.82000732421875,384.29998779296875,384.29998779296875,9000
2019-05-03,401.760009765625,403.9200134277344,389.3399963378906,392.3999938964844,10189
2019-05-06,408.6000061035156,416.5199890136719,390.3840026855469,394.55999755859375,20472
2019-05-07,405.7200012207031,409.5,397.79998779296875,399.6000061035156,18156
2019-05-08,399.239990234375,415.44000244140625,394.9200134277344,404.6400146484375,10306
2019-05-09,402.6600036621094,406.44000244140625,379.5119934082031,396.0,7633
2019-05-10,409.1400146484375,414.0,396.3599853515625,399.239990234375,12078
2019-05-13,399.9599914550781,404.010009765625,392.760009765625,401.0400085449219,9644
2019-05-14,407.70001220703125,413.4599914550781,385.55999755859375,385.55999755859375,12683
2019-05-15,405.3599853515625,412.0199890136719,402.1199951171875,403.55999755859375,7633
2019-05-16,402.29998779296875,410.94000244140625,393.8399963378906,405.3599853515625,13850
2019-05-17,403.20001220703125,407.5199890136719,394.20001220703125,399.239990234375,6939
2019-05-20,398.3399963378906,415.0799865722656,394.0199890136719,398.8800048828125,3972
2019-05-21,407.70001220703125,411.1199951171875,387.2699890136719,397.260009765625,11178
2019-05-22,394.3800048828125,412.3800048828125,392.94000244140625,408.05999755859375,5794
2019-05-23,368.6400146484375,392.760009765625,360.0,388.9800109863281,17489
2019-05-24,360.8999938964844,383.3999938964844,360.0,370.0799865722656,7539
2019-05-28,367.55999755859375,376.0199890136719,360.0,361.79998779296875,11428
2019-05-29,370.79998779296875,375.29998779296875,361.0799865722656,364.5,7789
2019-05-30,367.20001220703125,382.1400146484375,363.9599914550781,382.1400146484375,10706
2019-05-31,364.32000732421875,371.1600036621094,356.0400085449219,362.5199890136719,6200
2019-06-03,354.05999755859375,369.0,349.739990234375,362.70001220703125,19122
2019-06-04,358.739990234375,366.8399963378906,351.17999267578125,358.55999755859375,8628
2019-06-05,356.94000244140625,360.0360107421875,351.5400085449219,358.55999755859375,5922
2019-06-06,351.17999267578125,358.93798828125,348.29998779296875,356.2200012207031,7728
2019-06-07,356.3999938964844,361.79998779296875,349.9200134277344,351.17999267578125,6933
2019-06-10,345.4200134277344,361.44000244140625,342.0,358.3800048828125,7317
2019-06-11,336.05999755859375,349.3800048828125,328.8599853515625,349.3800048828125,16711
2019-06-12,331.20001220703125,346.8599853515625,330.6600036621094,337.5,10433
2019-06-13,332.1000061035156,339.29998779296875,317.3399963378906,331.20001220703125,15083
2019-06-14,333.8999938964844,334.79998779296875,323.54998779296875,329.3999938964844,7339
2019-06-17,344.3399963378906,368.4599914550781,333.17999267578125,333.17999267578125,15739
2019-06-18,361.9800109863281,365.3999938964844,346.32000732421875,348.1199951171875,6194
2019-06-19,344.5199890136719,365.7239990234375,340.739990234375,361.44000244140625,6239
2019-06-20,345.9599914550781,360.3599853515625,336.7799987792969,349.739990234375,4922
2019-06-21,352.6199951171875,358.3800048828125,329.5799865722656,343.79998779296875,48744
2019-06-24,330.29998779296875,355.1400146484375,329.94000244140625,351.0,11922
2019-06-25,339.4800109863281,351.0,325.0799865722656,330.6600036621094,6489
2019-06-26,332.4599914550781,341.82000732421875,329.94000244140625,338.94000244140625,5983
2019-06-27,347.5799865722656,349.3800048828125,328.67999267578125,331.739990234375,8667
2019-06-28,352.260009765625,359.82000732421875,341.6400146484375,348.29998779296875,64644
2019-07-01,337.32000732421875,360.0,333.5400085449219,355.32000732421875,15172
2019-07-02,336.4200134277344,340.9200134277344,331.4339904785156,337.67999267578125,6106
2019-07-03,338.760009765625,339.4800109863281,331.3800048828125,339.1199951171875,4272
2019-07-05,327.9599914550781,341.82000732421875,324.2340087890625,336.6000061035156,10489
2019-07-08,332.82000732421875,335.7900085449219,318.7799987792969,327.9599914550781,8639
2019-07-09,369.17999267578125,371.70001220703125,329.760009765625,329.760009765625,30489
2019-07-10,349.3800048828125,375.29998779296875,347.6700134277344,369.17999267578125,10694
2019-07-11,346.5,358.739990234375,336.05999755859375,350.1000061035156,6717
2019-07-12,351.17999267578125,357.1199951171875,334.0260009765625,343.79998779296875,6978
2019-07-15,352.79998779296875,352.9800109863281,342.0,352.0799865722656,6311
2019-07-16,370.44000244140625,374.3999938964844,351.8999938964844,353.3399963378906,8194
2019-07-17,369.7200012207031,372.7799987792969,362.7900085449219,370.9800109863281,10233
2019-07-18,375.8399963378906,378.8999938964844,368.6400146484375,372.05999755859375,9128
2019-07-19,374.3999938964844,384.4800109863281,369.5400085449219,376.20001220703125,8372
2019-07-22,398.3399963378906,403.20001220703125,372.7799987792969,375.6600036621094,13761
2019-07-23,397.0799865722656,402.3900146484375,394.1099853515625,399.05999755859375,11822
2019-07-24,401.0400085449219,405.3599853515625,395.2799987792969,396.0,9428
2019-07-25,320.3999938964844,405.0,318.05999755859375,402.6600036621094,91722
2019-07-26,318.7799987792969,337.95001220703125,293.0400085449219,327.9599914550781,81789
2019-07-29,331.20001220703125,335.3399963378906,317.8800048828125,318.6000061035156,16306
2019-07-30,336.4200134277344,341.82000732421875,324.3599853515625,329.2200012207031,17589
2019-07-31,320.0400085449219,336.9599914550781,318.7799987792969,336.9599914550781,15161
2019-08-01,315.8999938964844,320.0400085449219,301.1400146484375,318.7799987792969,23567
2019-08-02,296.4599914550781,322.9200134277344,294.29998779296875,310.5,16872
2019-08-05,286.55999755859375,298.260009765625,278.82000732421875,291.9599914550781,16100
2019-08-06,287.6400146484375,293.94000244140625,279.17999267578125,288.7200012207031,17228
