Price,Close,High,Low,Open,Volume
2016-02-12,37.39853286743164,37.515311008532635,34.68341602873984,36.47403027896585,1026000
2016-02-16,39.71466064453125,39.71466064453125,38.45928336280362,38.71230332752719,1104000
2016-02-17,42.05997848510742,42.13782935858756,39.714662916659215,40.862992070901335,894900
2016-02-18,39.87036895751953,42.7411881726905,39.72439346318733,42.7411881726905,758300
2016-02-19,40.522377014160156,40.87271516670154,38.65391181701991,39.16968536808898,691600
2016-02-22,41.19386291503906,42.0015837519538,40.63915832215872,41.836148340557166,763100
2016-02-23,39.25727081298828,41.40795331738668,39.15022262920467,40.54184159377079,494900
2016-02-24,39.646541595458984,39.76331976061293,36.98981142395243,38.079753339759044,801000
2016-02-25,39.82169723510742,40.94083249006,38.97504924853263,40.04552725594596,402600
2016-02-26,40.40559387207031,41.11600005475818,39.90928031322584,40.483444722837945,662900
2016-02-29,38.2257194519043,40.444526534799884,38.2257194519043,40.026067483356485,457500
2016-03-01,41.52473449707031,41.553931820794055,38.05055367111267,38.692839108374315,737200
2016-03-02,42.4200439453125,42.93581755003915,41.242521253010544,41.54419847284202,693900
2016-03-03,41.242523193359375,42.59521504379591,40.78513679040481,42.59521504379591,495500
2016-03-04,40.940834045410156,42.26433201769348,40.29854870148562,41.437147641171485,838600
2016-03-07,42.91635513305664,43.6267652101198,40.240165094520414,40.50291874378127,1213700
2016-03-08,39.85090255737305,42.68279799572776,39.656269815814866,42.68279799572776,782500
2016-03-09,38.96532440185547,40.395866971416,37.87538260980586,40.395866971416,842200
2016-03-10,38.30358123779297,40.473727764768014,37.544517565412846,39.305934929506314,830800
2016-03-11,40.318016052246094,40.425064238131746,38.722034366741276,39.12102978811748,656100
2016-03-14,40.24989700317383,40.87271879077788,40.01633697666697,40.14284881237113,446600
2016-03-15,37.14551544189453,39.46163728282578,36.83410453867984,39.11129908863155,1034500
2016-03-16,36.79518508911133,38.303582516885875,35.7636340362593,37.087132379598145,1070100
2016-03-17,35.81228256225586,36.82436972051758,34.30388550248116,36.48376525009792,1186500
2016-03-18,37.03847122192383,37.51531754670531,35.17973575608916,35.899872082745915,845200
2016-03-21,38.53713607788086,39.05291342316863,36.81464607486183,36.93142424015054,1695500
2016-03-22,40.532108306884766,40.84351915475055,38.06028145367871,38.06028145367871,1353600
2016-03-23,37.82673645019531,40.87272895716459,37.797542831737054,40.318027932588,1403600
2016-03-24,38.274383544921875,39.36432167594461,36.405914465143645,37.07739351051904,1042000
2016-03-28,37.2914924621582,38.99452253336124,37.11632335784959,38.537136126298634,568300
2016-03-29,38.60525131225586,38.634448633521934,35.773356161932554,36.843834275469064,975300
2016-03-30,38.14787292480469,40.36667654747087,37.76834111696029,39.257274736137774,963100
2016-03-31,39.782779693603516,40.72674231831578,38.07974978546326,38.07974978546326,1042800
2016-04-01,42.069705963134766,42.27406867027893,38.83881509017764,39.792511435827805,1390400
2016-04-04,42.79957580566406,44.11334401620287,42.167024041162335,42.33245945713163,1234700
2016-04-05,42.5562858581543,43.54890949205382,41.72910135272674,42.28380224927195,1142200
2016-04-06,47.60698699951172,47.63618432485294,42.819041422373715,42.82877138928018,2098600
2016-04-07,45.9818115234375,48.268736114281985,45.427110602044394,47.19826156374008,2351700
2016-04-08,44.88213348388672,47.25664601234417,44.03548541155349,47.25664601234417,1340800
2016-04-11,43.32508087158203,45.49522708716078,43.06232724292758,45.33952164562228,996200
2016-04-12,44.35662841796875,44.59018470661897,42.57574408353701,43.23749308856309,1057900
2016-04-13,46.04019546508789,46.2250945066829,44.55125831765949,45.06703558073667,1123200
2016-04-14,46.13751220703125,46.64355581692261,45.40764225835707,46.45865676635694,607700
2016-04-15,45.816375732421875,46.32241567829575,44.87240932077812,46.22510116077636,415700
2016-04-18,47.26637649536133,47.733492806324804,45.30059303319601,45.57308033215754,862900
2016-04-19,45.48549270629883,47.05227693556932,44.84320735825503,47.05227693556932,742200
2016-04-20,45.466033935546875,46.19590389617842,44.91133306245175,45.68012659962759,386800
2016-04-21,48.05463790893555,48.122758806378904,45.475762634944026,45.63146807371604,925400
2016-04-22,48.3173942565918,48.7845105992394,46.66302155618737,48.18114874171439,770900
2016-04-25,47.56806564331055,48.726124799484886,47.246921035720476,48.181153819473444,452800
2016-04-26,46.01100540161133,47.74323279335587,45.23247811379347,47.74323279335587,573400
2016-04-27,44.804283142089844,45.962342098422006,44.29823954347206,45.933148489064784,603000
2016-04-28,44.07441329956055,46.06939037643258,43.12071703140491,44.298239633813466,700500
2016-04-29,41.69990539550781,43.90897908762645,41.008962671874166,43.30562091433445,990100
2016-05-02,42.61467742919922,42.70226197797578,40.67808738950006,41.88480742683148,597100
2016-05-03,40.970035552978516,42.458972915069424,40.89218468140791,41.84588106009082,519600
2016-05-04,38.58578872680664,40.58076563493375,38.40088598331257,40.30827835828727,852300
2016-05-05,38.9264030456543,39.305934881379656,38.00190023085779,38.93613301299884,528800
2016-05-06,37.82673645019531,38.99452944857662,36.78545531898581,38.157611071198154,1025900
2016-05-09,39.646541595458984,40.298557039238695,38.031096080304145,38.031096080304145,686200
2016-05-10,40.36667251586914,40.65861974564437,38.76096089595016,40.60023252707559,487400
2016-05-11,37.95323181152344,40.502909421978984,37.86564728192752,40.483445780701004,412500
2016-05-12,36.6978645324707,38.38143097064562,35.860946296916595,38.35223735713451,831100
2016-05-13,37.34014129638672,37.9726966650296,36.4837633266768,36.522686898165354,766800
2016-05-16,39.49083709716797,39.65627252579574,37.67102510839635,37.8656578632551,777800
2016-05-17,38.78042984008789,39.92875909475196,38.44955524616246,39.46164267608864,459800
2016-05-18,39.802249908447266,40.14285446137689,38.313312418599125,38.313312418599125,491900
2016-05-19,38.673377990722656,40.269359712454566,38.06028618365861,39.43244156269013,377800
2016-05-20,40.26935577392578,40.571032952607126,38.897200529097375,39.25726863541555,509500
2016-05-23,40.8143196105957,41.51499583625209,40.15257066687799,40.210961589786,591200
2016-05-24,42.62440872192383,42.81904147107271,41.116011412564134,41.45661593934148,606500
2016-05-25,43.587833404541016,43.89924427978988,42.828766147850246,43.364007069975294,601600
2016-05-26,43.07206344604492,43.704618982068546,42.5952170864182,43.578107132401605,257900
2016-05-27,43.938167572021484,43.938167572021484,42.84822589544725,43.646216654750816,398700
2016-05-31,45.07676696777344,45.54388328151647,44.31770342197981,44.31770342197981,915800
2016-06-01,45.50495910644531,45.82610368228419,44.346900064766906,44.76535915384203,499500
2016-06-02,47.130126953125,47.19824783858766,45.48548831332534,45.48548831332534,559500
2016-06-03,45.68012619018555,46.83818889321971,44.522067199461944,46.77979796046075,715500
2016-06-06,47.07175064086914,47.35396794669439,44.66804783858398,46.088860622495204,484500
2016-06-07,44.76535415649414,46.07911850007582,44.230116968824206,46.07911850007582,656000
2016-06-08,44.63884353637695,45.067036267899006,43.977094507943235,44.83347625867694,262100
2016-06-09,42.99420928955078,44.950259264894946,42.984475610613146,43.860321099460265,420000
2016-06-10,41.0965461730957,42.20594797422835,40.717014368740934,41.84587981526495,610200
2016-06-13,40.113651275634766,41.845874666931216,40.026066738304586,40.512646676292164,393500
2016-06-14,39.60761260986328,40.71701441217948,38.7706944186954,39.98714441462295,484000
2016-06-15,39.52975082397461,40.51264432044718,39.3740454013654,40.27908433037832,367100
2016-06-16,39.520023345947266,39.59787420599549,38.33276710365158,39.111294265685494,506700
2016-06-17,37.787803649902344,39.70492627824667,37.787803649902344,39.70492627824667,727000
2016-06-20,38.439823150634766,39.59788230912063,38.38143220941699,38.92640319051622,611500
2016-06-21,37.28176498413086,38.780428725485294,36.707600373301105,38.780428725485294,920400
2016-06-22,37.86565399169922,39.40324851433058,36.89249402921678,37.466658555573844,976100
2016-06-23,39.432437896728516,39.49082882464775,38.14786718098748,38.75122525357851,467600
2016-06-24,35.52033996582031,37.70994996371334,35.52033996582031,36.28913725603512,1403600
2016-06-27,33.37938690185547,35.568996878523535,33.058246035679076,34.85859053157074,1178300
2016-06-28,35.8512077331543,35.919328623219606,34.44985893598351,34.54717343255964,870000
2016-06-29,37.3888053894043,37.787804552916526,36.25993993876285,36.59081448700142,725900
2016-06-30,37.79753494262695,37.98243400812311,36.5810849299424,37.65155945618048,661500
2016-07-01,39.286468505859375,39.60761309059124,37.57370852422191,37.79753488071192,689700
2016-07-05,38.60525131225586,39.10156493836481,37.96296592905811,38.780420390610736,450200
2016-07-06,40.36667251586914,40.53211163053838,37.95323639085124,38.03109096535687,642400
2016-07-07,40.872718811035156,41.23278696111395,39.98714338528849,40.522380627256574,678300
2016-07-08,41.816680908203125,42.1280917704104,40.65861828407892,40.8337873581093,658600
2016-07-11,41.66097640991211,42.4978908006392,41.651242732075644,42.42976990502549,506100
2016-07-12,42.28380584716797,42.94555499274204,42.0697094435084,42.128100384227665,680200
2016-07-13,40.872718811035156,42.96501423509576,40.794864231390726,42.65360334113939,656200
2016-07-14,41.047889709472656,41.6999051372924,40.63916057297228,41.42742152116604,944500
2016-07-15,42.21568298339844,42.65360573772733,41.135474760157464,41.15493840616218,659900
2016-07-18,42.546566009521484,42.8482433018646,41.84588946312937,42.21569138620428,520800
2016-07-19,41.42742156982422,42.90662523911054,41.26198614907058,42.49789610213009,532200
2016-07-20,43.539180755615234,43.70461617645019,41.56366339847535,41.71936885256566,909800
2016-07-21,44.71669387817383,45.27139467122941,43.94789673961958,44.2885011871765,1192500
2016-07-22,44.81401443481445,45.36871530289036,44.24958360076816,44.84321175734672,698700
2016-07-25,45.33952331542969,45.49522876270266,44.23985150588956,44.68750420276052,461400
2016-07-26,44.61937713623047,45.28112612377984,44.02575275274104,44.39555081872262,678800
2016-07-27,46.818729400634766,47.00362846896831,44.76536115374332,44.76536115374332,1180700
2016-07-28,47.04254913330078,47.256645496595034,45.81636930786632,46.92577098619044,705900
2016-07-29,47.577796936035156,47.723772436699065,46.15698407379272,46.886854152489875,774800
2016-08-01,49.17376708984375,50.069076101495064,47.77241821214509,47.77241821214509,1232700
2016-08-02,49.339210510253906,50.75029318887576,47.35396330911602,49.28081957646375,1244600
2016-08-03,50.42914962768555,50.57512510891821,48.73585334940226,49.09592150084928,758600
2016-08-04,49.854984283447266,50.983849688059514,49.601964327374965,50.96438604339078,538200
2016-08-05,50.2442512512207,50.8573393711793,49.77713490216669,50.62378305280767,1404100
2016-08-08,49.21269607543945,50.652972288676615,48.82343062870058,50.5459241052079,1064700
2016-08-09,49.3002815246582,49.767397841974315,48.862358817077315,49.387866066174375,483700
2016-08-10,47.412357330322266,49.193238235318,47.10094642111743,49.18350826854135,953000
2016-08-11,48.36605453491211,48.63853815707092,47.149604489830374,47.65564815406169,565500
2016-08-12,48.53148651123047,48.68719195744645,47.39289113183435,48.26873287468275,440500
2016-08-15,49.48518753051758,49.816062099172264,48.62880935119687,48.90129297986155,626900
2016-08-16,48.09356689453125,49.378141549292764,48.005986055660934,49.280823318918685,501600
2016-08-17,48.005985260009766,48.356319746617295,47.29557518314149,48.08383613070782,467700
2016-08-18,48.23954391479492,48.67746668459828,47.538867483109556,48.02544751348861,292700
2016-08-19,47.860008239746094,48.3271245859021,47.45127911666538,48.00598372205579,343500
2016-08-22,49.71874237060547,49.94256871532365,48.327123334579284,48.327123334579284,599600
2016-08-23,49.75767135620117,50.370759477383096,49.54357497034102,50.08854590148015,459200
2016-08-24,46.4294548034668,50.789210415650594,46.11804395347582,49.7576633671718,1183100
2016-08-25,45.42710494995117,47.324767519176,44.054949623707465,46.51704301100387,1133900
2016-08-26,46.0499267578125,46.906308520171976,45.21300863917829,45.427105007845775,672200
2016-08-29,45.650936126708984,46.56570520380701,45.125428827981864,46.48785433305717,489300
2016-08-30,45.397911071777344,46.244559150027364,45.05730287750151,45.40764103741474,430900
2016-08-31,44.64857864379883,45.466033133783306,44.29824047490398,45.22274315119638,455900
2016-09-01,44.79454803466797,45.057301647429675,43.99655723101108,44.512334491162726,399600
2016-09-02,44.58045959472656,45.27140228297718,44.24958505619222,44.950257710733254,452500
2016-09-06,45.67039489746094,46.137511209030954,44.66804137756967,44.69723498694579,746800
2016-09-07,46.312679290771484,46.6532837671795,45.62173666016644,45.738514807461996,554300
2016-09-08,46.9257698059082,47.159326094254446,45.62173544032582,46.40999255388223,526500
2016-09-09,43.9868278503418,46.244558502256986,43.938170598215514,45.933147633876295,1129800
2016-09-12,46.58515930175781,46.76032836543192,43.2666844813029,43.305611764854945,774300
2016-09-13,45.154624938964844,45.91368854184764,44.113344048539716,45.738519446980725,761800
2016-09-14,46.118045806884766,47.28583839743767,45.42710318771882,45.42710318771882,654900
2016-09-15,47.49994659423828,47.762700271012655,45.612013593484185,46.28349644934466,844000
2016-09-16,48.005985260009766,48.210347971941864,46.740874272291016,46.97443430900688,461300
2016-09-19,48.03517532348633,49.08618613027847,47.636179895821904,48.473098039779124,690900
2016-09-20,49.31974792480469,49.767400623210754,48.49256342938866,48.97914341782413,576300
2016-09-21,49.952301025390625,50.253978228032814,47.92812658759921,49.63115646634639,1043500
2016-09-22,50.76002502441406,50.87680318398447,49.5825023252763,50.43888415751775,731100
2016-09-23,50.17612838745117,51.38284464725514,50.11773745398558,50.604317429267,410500
2016-09-26,48.97914505004883,49.85498683103359,48.60934320706726,49.70901505702488,459700
2016-09-27,49.94256591796875,50.00095684857231,48.17141519174206,48.560680637811615,518500
2016-09-28,49.086185455322266,50.26371179012042,48.41470644111349,50.05934538378686,374100
2016-09-29,46.09858322143555,49.22242930809507,45.83582960411034,49.04726022987826,889000
2016-09-30,47.159332275390625,47.558327723229226,45.349254098065515,46.30295415612924,541200
2016-10-03,47.412357330322266,47.412357330322266,45.845569105210565,46.9647009000683,315400
2016-10-04,46.79926300048828,47.77242296829855,46.34187662767804,47.324770274060384,438400
2016-10-05,47.60698699951172,48.22007885932458,46.84792336223641,47.02309246504008,381700
2016-10-06,45.55361557006836,46.71167449721338,45.30059192098132,46.64355360222311,715400
2016-10-07,45.466033935546875,45.75798117733738,44.580458531806364,45.67039663356917,550400
2016-10-10,46.633819580078125,47.13986316220464,46.34187235908869,46.34187235908869,689500
2016-10-11,43.179115295410156,45.52443113445446,42.50763612088775,45.26167744556011,1776900
2016-10-12,41.01869201660156,43.548906317735764,40.90191015361225,43.17910450955722,929000
2016-10-13,41.3009033203125,41.84587418096137,40.230428954095736,40.26935623963714,854500
2016-10-14,39.6952018737793,42.04051759605437,39.66600454603712,41.77776392024207,701400
2016-10-17,39.71466064453125,40.269361543469365,38.69283968219295,39.83143880422592,646400
2016-10-18,40.717010498046875,41.261981380266164,40.483450487864204,40.63915592388251,548100
2016-10-19,40.103919982910156,40.87271722160439,40.103919982910156,40.87271722160439,399800
2016-10-20,40.872718811035156,41.252250606025065,39.996873351588704,40.006607030199596,710100
2016-10-21,40.181766510009766,40.96029355866538,40.00659746002353,40.84351542944448,332500
2016-10-24,39.81196975708008,40.67808143922775,39.70492157842178,40.37640425825647,373600
2016-10-25,39.481101989746094,40.23043565584906,39.21834833703641,39.714662029591665,436000
2016-10-26,39.44217300415039,40.50291753629389,38.96532669039392,39.62707577717945,536400
2016-10-27,39.558956146240234,40.97003519998093,39.432444304678285,40.28882615844164,690100
2016-10-28,38.07974624633789,39.033442460782794,37.155243639665606,38.9750515329273,1299400
2016-10-31,36.92168426513672,38.09921053345876,36.873027013922496,38.09921053345876,526800
2016-11-01,37.65156173706055,37.90458543392083,36.32806716142536,36.92169168523528,676900
2016-11-02,36.31832504272461,37.46665395441621,36.240474185688164,37.30121856301989,634600
2016-11-03,34.15791320800781,36.765982205193744,34.07032866286684,36.41564402462986,856200
2016-11-04,35.461944580078125,36.21127813081641,34.060595693683986,34.060595693683986,988300
2016-11-07,38.01163101196289,38.34250556111279,36.55189100906232,36.81464465506171,1104300
2016-11-08,38.21599578857422,39.1988858102765,37.26229938056962,37.447198454506605,728500
2016-11-09,45.23246383666992,46.22508720744378,42.556274577291596,44.64856948318401,3293900
2016-11-10,46.575435638427734,48.02544187997347,45.05730478529399,46.68248382652384,3206700
2016-11-11,45.99153518676758,46.322409700872825,44.288505363760336,45.95261161216903,1571600
2016-11-14,47.61671829223633,47.704302839248534,45.44657197439028,46.458659248240046,1221700
2016-11-15,47.09121322631836,47.529135981988425,45.76771499243144,47.529135981988425,840800
2016-11-16,45.54388427734375,47.18852694560438,45.466033412839586,46.6630196890367,635900
2016-11-17,46.01100540161133,46.32241631673847,44.63884989673518,45.82610633085175,611100
2016-11-18,44.95025634765625,46.45865722636672,44.619381819155386,46.049928120660674,620000
2016-11-21,45.56334686279297,45.689858691021854,44.852940571263865,45.03783961843649,562700
2016-11-22,43.92844009399414,45.8650300519356,43.14018290059403,45.621740061417405,785700
2016-11-23,44.6583137512207,44.71670469019593,41.61232177909885,41.69990633140622,1102300
2016-11-25,44.85293960571289,45.17408043992166,43.8797797129548,45.17408043992166,186100
2016-11-28,43.48078918457031,44.76536009017302,43.26669279619959,44.57072734731881,386000
2016-11-29,43.529441833496094,44.249581792118136,42.77037830027291,43.208300997251825,398800
2016-11-30,41.57339096069336,43.889508785469324,41.52472999719723,43.889508785469324,860500
2016-12-01,40.1525764465332,41.96265448181909,39.93848378967337,41.96265448181909,675500
2016-12-02,40.463993072509766,41.19386304528395,39.627074909758996,40.05526395735468,376400
2016-12-05,40.90190887451172,41.923729726005824,40.48344982599575,41.07707795120726,405300
2016-12-06,41.59285354614258,41.74855897336463,40.49318187821232,41.13546722954207,238400
2016-12-07,39.25727081298828,40.41532976636193,37.778067308263786,39.80224169756376,1582600
2016-12-08,39.82169723510742,39.92874540707976,37.83645406441238,38.85827111197645,742700
2016-12-09,40.08445739746094,41.85560822685834,39.821703762904974,40.64889195590944,953600
2016-12-12,39.539493560791016,39.928755350350976,38.99452260063393,39.45190900848561,482200
2016-12-13,39.97740936279297,40.75593651869282,39.79250661105342,39.899554791047834,540600
2016-12-14,40.05526351928711,40.63915800619639,39.510292609144,39.8995580752906,539700
2016-12-15,40.84352493286133,40.970033055490624,39.92875218957182,40.25962672627662,746500
2016-12-16,41.01869201660156,41.94319096858221,40.69754746184666,40.90191015361225,467400
2016-12-19,39.88982391357422,41.67070450995233,39.76331209353647,40.901907336945555,565200
2016-12-20,40.463993072509766,40.717013029654794,40.07472760210594,40.08445756832624,312200
2016-12-21,39.50056076049805,40.66835339097212,39.383782611143765,40.541841563657236,247200
2016-12-22,39.21834945678711,39.7438567772106,38.89720856918009,39.490836796438735,293100
2016-12-23,40.911643981933594,41.06734942084737,39.08210229046381,39.08210229046381,384200
2016-12-27,40.62942886352539,42.08916882269397,40.580771607348574,41.14520246115887,484600
2016-12-28,39.597877502441406,40.69754929853441,39.5005629912023,40.62942839820491,334000
2016-12-29,39.37405014038086,40.006605584038844,39.00425203736933,39.51029193752306,277300
2016-12-30,38.83881378173828,39.65626829508648,38.42035470274393,39.383784694740626,415400
2017-01-03,40.288822174072266,40.386136681150845,39.26700128819476,39.36431950758382,465800
2017-01-04,42.37137985229492,42.760641556570214,40.33747566087184,40.33747566087184,1248400
2017-01-05,42.65360641479492,42.99421094450686,41.884809090804026,42.74118725474003,616000
2017-01-06,43.26669692993164,43.626768837922256,42.74118958771114,42.82877414474789,635100
2017-01-09,44.46367263793945,44.72642624544514,43.21802920589197,43.87977820724476,706500
2017-01-10,45.213008880615234,45.388177962767585,43.957631695960224,44.872404394380375,582100
2017-01-11,42.44923782348633,45.2519396406786,41.61231963616212,45.115697835730145,1259500
2017-01-12,42.78010940551758,43.208302148330965,41.50527227984083,41.855606734446546,756100
2017-01-13,43.110984802246094,43.93817298252188,42.67306208472487,42.69252572909365,422600
2017-01-17,41.398231506347656,42.38112157301412,41.17440512903373,42.38112157301412,728800
2017-01-18,42.14756393432617,42.22541480946198,41.485814790272066,41.6025929591313,274400
2017-01-19,41.40795135498047,42.15728489364291,41.06734688845675,42.12809128574381,298000
2017-01-20,41.07707595825195,41.991848583792965,40.87271328279243,41.359293202825675,242300
2017-01-23,40.30827713012695,41.378755137407694,40.04552725098562,40.960296126464044,275500
2017-01-24,40.05526351928711,40.561307140353435,39.14049449984642,40.308283473664964,410300
2017-01-25,40.872718811035156,41.06735154783556,40.25962698942264,40.51265066095636,229500
2017-01-26,40.483455657958984,41.612321141335414,40.43479839904751,41.16466841965238,212700
2017-01-27,41.32036590576172,41.38848679756094,40.51264516915231,40.51264516915231,199600
2017-01-30,40.17204284667969,41.11600921663415,39.62707563294162,40.824061964658654,208900
2017-01-31,42.47843551635742,42.52709277393127,39.335125447197946,39.60761277177092,767800
2017-02-01,43.14018630981445,43.276428121301656,42.20594985103903,42.643872611041424,640700
2017-02-02,43.02340316772461,43.34454775305756,42.264339547571566,42.68279864901769,350900
2017-02-03,43.90897750854492,43.986832089298034,42.78011207379997,43.39320390414314,470100
2017-02-06,44.113346099853516,44.123076066771574,43.315351457068516,43.89924970454699,219000
2017-02-07,43.69488525390625,44.385827959298595,43.28615612566562,44.24958615398864,392200
2017-02-08,43.539180755615234,43.733809788994975,42.49789612301718,42.99420981014374,333100
2017-02-09,44.40528869628906,44.62911503496858,43.38347151107893,43.500249663365956,710200
2017-02-10,44.32743835449219,44.833482012492354,44.123075640389494,44.45395019706995,513200
2017-02-13,44.98918151855469,45.16435059671031,44.473407961935564,44.843209761631925,481600
2017-02-14,46.00127029418945,46.09858480217557,44.6777721966393,44.989183076967514,604700
2017-02-15,47.67510986328125,47.762694411461126,45.78717709413971,45.93315257854309,399800
2017-02-16,46.984153747558594,48.288188022264066,46.06938487604969,47.723757271170065,672200
2017-02-17,47.46101379394531,47.519404730559856,46.43919653321101,46.43919653321101,717600
2017-02-21,46.90630340576172,47.78214500403896,46.67274341883509,47.597245977275,615600
2017-02-22,46.13751220703125,47.04255124037207,46.0693913088065,46.96469666393777,472400
2017-02-23,45.894222259521484,46.33214497152571,44.8529414289284,46.23482675090781,519700
2017-02-24,46.030460357666016,46.069387642785486,44.969715968177,44.969715968177,313900
2017-02-27,48.61906814575195,48.7358500076548,45.72878574139971,45.84556389099212,629400
2017-02-28,48.22007369995117,49.18350366228786,47.723763769984735,48.434170072095,403100
2017-03-01,49.56304168701172,49.91337989928915,48.63853889623761,49.50465074752849,549300
2017-03-02,49.134849548339844,50.44861405044557,48.94021680779917,49.54357496239558,575100
2017-03-03,50.02042770385742,50.117742223250026,48.755316677887784,48.9791467546505,312500
2017-03-06,49.10564422607422,49.61168778413279,48.53147977676836,49.50463960865557,344900
2017-03-07,47.61671829223633,48.512023695196,47.26638010418751,48.01571373700065,499900
2017-03-08,48.414703369140625,49.22242784042417,47.499934430858914,47.616712575418,365300
2017-03-09,48.7358512878418,49.15430664423238,47.860005862116076,48.278464930817194,379400
2017-03-10,49.41706466674805,49.51438289621154,48.113030090424154,49.51438289621154,541000
2017-03-13,49.44625473022461,49.60196016218893,48.65799389273066,49.60196016218893,246400
2017-03-14,48.512027740478516,49.1640469142307,48.33685863184724,48.94022054482653,243500
2017-03-15,49.94256591796875,50.361024973184875,48.560680637811615,48.696922430242836,425900
2017-03-16,48.7358512878418,49.8647166630491,48.259001286655455,49.8647166630491,532800
2017-03-17,47.56806564331055,48.17142385211212,47.01336469593778,47.18853380693035,429800
2017-03-20,48.08383560180664,48.36605289364338,47.499941084905835,47.529134697057636,219600
2017-03-21,45.42710494995117,48.41470558022869,45.261665834652476,48.32712103973184,607500
2017-03-22,45.84556579589844,46.00127123926143,45.06703857908348,45.50495758632836,198300
2017-03-23,45.50495910644531,46.497582733159966,45.33952369148156,45.73851913544729,190400
2017-03-24,46.030460357666016,46.322407571441566,45.49522318035913,45.79690407156967,240900
2017-03-27,47.02308654785156,47.15932834126345,44.96971854405977,45.242205843194,336100
2017-03-28,46.59490203857422,47.48047749386637,46.225100197546816,47.28584475057243,247700
2017-03-29,47.36369705200195,48.083837110261456,47.04255617132513,47.169068015136446,274200
2017-03-30,47.062007904052734,47.51939419198653,46.64354889856223,47.441539627099935,210800
2017-03-31,46.964698791503906,47.315036976708,46.614364318610505,46.9549688251641,123300
2017-04-03,46.24456024169922,47.71403010012382,46.19590298774274,47.00362379788976,223700
2017-04-04,46.380802154541016,46.71167667951332,46.04992762956871,46.079121239554034,103500
2017-04-05,45.10596466064453,46.92577653938132,44.86267465985937,46.46839014996576,168500
2017-04-06,45.40764236450195,45.59254141549984,44.73616334658385,45.47576326288594,196700
2017-04-07,46.030460357666016,46.244556713512864,45.115691431219894,45.18381232402385,137100
2017-04-10,45.70932388305664,46.585165607673815,45.67039659423528,45.7677111039781,133500
2017-04-11,45.36872100830078,46.00127653292996,44.619387315788586,45.709329257066884,136200
2017-04-12,45.466033935546875,45.8942229760189,45.076768471619154,45.43683661275041,118500
2017-04-13,46.09858322143555,46.42945773447726,45.26166511713532,45.45629783874404,216000
2017-04-17,46.06938934326172,46.25428838593869,45.49522485964227,45.806635727472106,105100
2017-04-18,45.18382263183594,45.88449907459118,44.590194391425094,45.865035427591195,180300
2017-04-19,45.52442169189453,46.06939260534019,45.1643535465288,45.59254259203641,131300
2017-04-20,45.972076416015625,46.19590275292612,45.11569464395465,46.049927279488166,201600
2017-04-21,45.02811050415039,46.12778226688025,44.81401413114709,45.87475860563808,102300
2017-04-24,46.400264739990234,46.58516378619629,45.806636601762314,45.952612072979505,511600
2017-04-25,47.63618469238281,48.01571651394869,46.925778308780615,46.925778308780615,259100
