Price,Close,High,Low,Open,Volume
2021-06-17,320.6000061035156,329.8999938964844,319.82000732421875,326.6000061035156,8265
2021-06-18,317.6000061035156,319.20001220703125,309.0,317.20001220703125,8165
2021-06-21,320.0,322.20001220703125,310.79998779296875,318.79998779296875,8900
2021-06-22,319.79998779296875,322.8399963378906,306.79998779296875,319.20001220703125,14520
2021-06-23,312.20001220703125,324.0,307.0,319.6000061035156,13605
2021-06-24,320.79998779296875,328.6000061035156,311.3999938964844,313.3999938964844,21065
2021-06-25,342.79998779296875,349.6000061035156,314.20001220703125,321.6000061035156,37910
2021-06-28,319.0,344.0,313.6000061035156,344.0,12890
2021-06-29,308.0,321.6000061035156,300.20001220703125,321.6000061035156,13530
2021-06-30,309.20001220703125,315.4599914550781,302.0,307.79998779296875,7615
2021-07-01,310.0,314.0,300.79998779296875,314.0,6150
2021-07-02,306.79998779296875,312.0,302.3999938964844,311.0,3555
2021-07-06,286.0,307.739990234375,284.0,306.6000061035156,4730
2021-07-07,278.20001220703125,290.0,275.0,288.0,9670
2021-07-08,291.0,292.20001220703125,265.0,269.0,4230
2021-07-09,295.6000061035156,297.20001220703125,288.79998779296875,295.0,3235
2021-07-12,289.20001220703125,301.79998779296875,285.3999938964844,293.79998779296875,5090
2021-07-13,284.3999938964844,292.3999938964844,282.1000061035156,287.0,4655
2021-07-14,260.3999938964844,285.20001220703125,254.39999389648438,285.20001220703125,8945
2021-07-15,265.79998779296875,279.55999755859375,251.39999389648438,261.20001220703125,6590
2021-07-16,266.20001220703125,278.6000061035156,263.0,268.79998779296875,3660
2021-07-19,268.20001220703125,274.3999938964844,254.1999969482422,262.20001220703125,2315
2021-07-20,270.79998779296875,275.0,261.6000061035156,269.0,3320
2021-07-21,277.6000061035156,277.79998779296875,265.3999938964844,271.20001220703125,1820
2021-07-22,256.79998779296875,277.79998779296875,255.39999389648438,277.79998779296875,3480
2021-07-23,247.0,264.6000061035156,246.60000610351562,257.0,4250
2021-07-26,240.39999389648438,251.3000030517578,235.39999389648438,246.60000610351562,3415
2021-07-27,235.60000610351562,239.0,224.0,232.8000030517578,8660
2021-07-28,242.1999969482422,250.1999969482422,231.60000610351562,234.39999389648438,4610
2021-07-29,237.1999969482422,255.60000610351562,235.8000030517578,247.0,4345
2021-07-30,223.0,240.39999389648438,215.0,233.60000610351562,7230
2021-08-02,234.39999389648438,241.8000030517578,224.60000610351562,224.60000610351562,3885
2021-08-03,234.1999969482422,239.8000030517578,228.39999389648438,235.8000030517578,2675
2021-08-04,242.1999969482422,246.97999572753906,228.1999969482422,233.39999389648438,7395
2021-08-05,274.0,274.20001220703125,242.1999969482422,245.8000030517578,16395
2021-08-06,255.8000030517578,275.79998779296875,250.0,274.6000061035156,12080
2021-08-09,235.39999389648438,254.0,233.1999969482422,253.0,5610
2021-08-10,228.39999389648438,237.0,221.1999969482422,235.0,13020
2021-08-11,228.1999969482422,234.1999969482422,217.1999969482422,229.5,6090
2021-08-12,246.1999969482422,250.0,226.60000610351562,231.8000030517578,7160
2021-08-13,257.79998779296875,266.20001220703125,241.1999969482422,245.39999389648438,11120
2021-08-16,253.8000030517578,264.8999938964844,247.1999969482422,257.6000061035156,3975
2021-08-17,256.3999938964844,257.5,240.60000610351562,252.60000610351562,7615
2021-08-18,263.0,275.6000061035156,251.39999389648438,256.6000061035156,8860
2021-08-19,256.0,261.70001220703125,246.6999969482422,260.0,7040
2021-08-20,274.79998779296875,278.0,253.60000610351562,253.60000610351562,13340
2021-08-23,301.0,303.79998779296875,281.20001220703125,281.20001220703125,16085
2021-08-24,307.79998779296875,320.0,303.20001220703125,305.6000061035156,27305
2021-08-25,313.20001220703125,336.0,306.20001220703125,306.20001220703125,12360
2021-08-26,315.0,324.79998779296875,311.0,311.0,7405
2021-08-27,345.6000061035156,348.70001220703125,317.0,317.0,20305
2021-08-30,338.79998779296875,355.79998779296875,325.70001220703125,352.20001220703125,15315
2021-08-31,355.20001220703125,364.0,340.0,340.0,11950
2021-09-01,347.20001220703125,370.0,338.3999938964844,357.0,11820
2021-09-02,364.79998779296875,368.79998779296875,347.79998779296875,349.6000061035156,10750
2021-09-03,372.0,376.70001220703125,352.20001220703125,366.6000061035156,15900
2021-09-07,366.6000061035156,385.70001220703125,350.3999938964844,374.3999938964844,11185
2021-09-08,343.20001220703125,369.3999938964844,331.0,369.3999938964844,10345
2021-09-09,348.0,355.3999938964844,337.3999938964844,343.3999938964844,12895
2021-09-10,333.6000061035156,352.3999938964844,331.6000061035156,352.3999938964844,10330
2021-09-13,325.0,341.3999938964844,300.3999938964844,315.20001220703125,15570
2021-09-14,319.3999938964844,336.6000061035156,313.20001220703125,328.6000061035156,8900
2021-09-15,319.79998779296875,332.29998779296875,315.3999938964844,319.20001220703125,10600
2021-09-16,312.79998779296875,322.6400146484375,301.20001220703125,318.3999938964844,16170
2021-09-17,305.79998779296875,331.3999938964844,305.79998779296875,314.6000061035156,85105
2021-09-20,279.20001220703125,304.3999938964844,270.5,304.3999938964844,13440
2021-09-21,285.20001220703125,288.79998779296875,276.0,280.0,13505
2021-09-22,274.79998779296875,299.6000061035156,274.0,287.79998779296875,11900
2021-09-23,258.0,280.7799987792969,253.60000610351562,275.79998779296875,12950
2021-09-24,257.6000061035156,276.79998779296875,245.0,264.0,7250
2021-09-27,270.3999938964844,278.0,250.39999389648438,255.0,6910
2021-09-28,253.39999389648438,270.79998779296875,252.1999969482422,267.6000061035156,8015
2021-09-29,246.39999389648438,254.6999969482422,245.0,254.1999969482422,4800
2021-09-30,253.0,254.5800018310547,245.60000610351562,247.60000610351562,3890
2021-10-01,267.6000061035156,269.6000061035156,246.0,257.3999938964844,3725
2021-10-04,253.0,269.20001220703125,246.0,266.20001220703125,6575
2021-10-05,255.60000610351562,270.0,251.0,253.60000610351562,10205
2021-10-06,256.79998779296875,262.0,250.8000030517578,250.8000030517578,2895
2021-10-07,257.0,265.3999938964844,253.0,257.6000061035156,5865
2021-10-08,249.1999969482422,258.3999938964844,244.8000030517578,258.3999938964844,4105
2021-10-11,260.0,267.79998779296875,247.1999969482422,248.1999969482422,5005
2021-10-12,279.3999938964844,281.20001220703125,257.79998779296875,259.0,5090
2021-10-13,268.6000061035156,278.0,259.5199890136719,277.3999938964844,3135
2021-10-14,276.79998779296875,281.20001220703125,261.0,272.79998779296875,4330
2021-10-15,269.79998779296875,283.6000061035156,262.20001220703125,283.6000061035156,6375
2021-10-18,250.39999389648438,268.9599914550781,248.1999969482422,267.6000061035156,4925
2021-10-19,254.8000030517578,260.0,250.1999969482422,255.1999969482422,3785
2021-10-20,258.6000061035156,261.79998779296875,240.39999389648438,255.1999969482422,4010
2021-10-21,260.0,266.2200012207031,258.6000061035156,258.6000061035156,3695
2021-10-22,259.79998779296875,261.1000061035156,252.1999969482422,260.0,3695
2021-10-25,259.0,263.8999938964844,252.8000030517578,259.3999938964844,3565
2021-10-26,256.20001220703125,261.1000061035156,252.1999969482422,260.0,4160
2021-10-27,246.39999389648438,257.0,244.0,255.39999389648438,3390
2021-10-28,257.6000061035156,258.6000061035156,245.8000030517578,248.39999389648438,3190
2021-10-29,261.79998779296875,265.0,254.1999969482422,254.1999969482422,2890
2021-11-01,269.79998779296875,280.6000061035156,262.0,266.0,5980
2021-11-02,262.79998779296875,273.6000061035156,259.79998779296875,270.0,7780
2021-11-03,260.0,273.6000061035156,256.260009765625,262.3999938964844,8830
2021-11-04,252.39999389648438,267.3999938964844,248.1999969482422,262.3999938964844,4320
2021-11-05,237.60000610351562,255.0,234.39999389648438,255.0,7375
2021-11-08,234.39999389648438,242.0,231.60000610351562,238.60000610351562,7645
2021-11-09,217.0,235.89999389648438,215.39999389648438,232.1999969482422,7550
2021-11-10,206.60000610351562,219.1999969482422,202.02000427246094,216.0,15235
2021-11-11,206.1999969482422,213.1999969482422,200.8000030517578,208.0,11845
2021-11-12,209.60000610351562,213.52000427246094,202.3000030517578,207.8000030517578,9105
2021-11-15,199.1999969482422,214.8000030517578,198.1999969482422,211.60000610351562,5725
2021-11-16,193.1999969482422,199.1999969482422,192.0,199.1999969482422,6175
2021-11-17,180.1999969482422,196.5,179.0,191.39999389648438,12890
2021-11-18,176.39999389648438,182.1999969482422,161.0,180.60000610351562,28335
2021-11-19,172.39999389648438,183.94000244140625,172.1999969482422,176.39999389648438,5215
2021-11-22,159.8000030517578,175.8000030517578,156.60000610351562,172.60000610351562,29140
2021-11-23,168.60000610351562,170.1999969482422,151.60000610351562,159.1999969482422,37865
2021-11-24,182.0,183.60000610351562,161.3000030517578,167.0,11370
2021-11-26,180.8000030517578,182.60000610351562,175.1999969482422,175.39999389648438,10935
2021-11-29,180.0,186.0,175.1999969482422,182.0,16880
2021-11-30,185.39999389648438,187.1999969482422,173.89999389648438,179.39999389648438,16165
2021-12-01,198.1999969482422,201.1199951171875,185.8000030517578,189.60000610351562,29280
2021-12-02,207.8000030517578,212.1999969482422,185.6999969482422,195.39999389648438,19265
2021-12-03,210.0,214.10000610351562,198.5,214.10000610351562,22790
2021-12-06,92.80000305175781,167.16000366210938,92.80000305175781,165.39999389648438,210515
2021-12-07,96.0,99.80000305175781,87.12000274658203,93.0,123750
2021-12-08,94.4000015258789,98.37999725341797,91.19999694824219,97.5999984741211,19970
2021-12-09,86.4000015258789,95.4000015258789,85.4000015258789,93.5999984741211,29500
2021-12-10,93.0,98.0,86.4000015258789,87.80000305175781,32115
2021-12-13,85.5999984741211,95.0,84.19999694824219,95.0,22530
2021-12-14,83.80000305175781,86.5999984741211,81.5999984741211,84.80000305175781,14490
2021-12-15,89.0,89.4000015258789,79.19999694824219,83.80000305175781,15100
2021-12-16,86.4000015258789,93.68000030517578,84.80000305175781,89.0,11440
2021-12-17,91.0,93.4000015258789,82.19999694824219,86.0,26710
2021-12-20,93.80000305175781,96.80000305175781,87.0,90.19999694824219,16480
2021-12-21,93.4000015258789,95.80000305175781,91.4000015258789,93.5999984741211,8120
2021-12-22,90.19999694824219,94.19999694824219,89.0,94.0,7985
2021-12-23,94.5999984741211,95.5999984741211,88.80000305175781,90.0,10605
2021-12-27,93.0,96.9000015258789,92.4000015258789,96.9000015258789,9005
2021-12-28,89.5999984741211,93.4000015258789,88.0,92.19999694824219,18995
2021-12-29,89.4000015258789,92.5999984741211,86.19999694824219,89.5999984741211,12080
2021-12-30,98.80000305175781,103.0,90.80000305175781,95.0,17110
2021-12-31,98.0,103.19999694824219,97.0,98.5999984741211,10140
2022-01-03,96.4000015258789,99.80000305175781,91.19999694824219,97.4000015258789,13645
2022-01-04,90.80000305175781,98.19999694824219,90.0,97.19999694824219,10775
2022-01-05,84.0,94.19999694824219,81.80000305175781,92.19999694824219,19375
2022-01-06,74.80000305175781,83.0,74.19999694824219,80.5999984741211,20425
2022-01-07,75.5999984741211,78.19999694824219,73.0,75.45999908447266,8210
2022-01-10,74.80000305175781,76.0,70.9000015258789,74.0,12035
2022-01-11,76.4000015258789,78.04000091552734,72.4000015258789,74.80000305175781,17295
2022-01-12,74.5999984741211,78.0,73.4000015258789,77.4000015258789,20350
2022-01-13,75.80000305175781,77.4000015258789,68.5999984741211,75.0,24305
2022-01-14,79.19999694824219,79.80000305175781,71.80000305175781,75.0,14080
2022-01-18,72.19999694824219,79.0999984741211,71.80000305175781,78.0,6585
2022-01-19,80.0,81.4000015258789,71.0,72.19999694824219,14710
2022-01-20,75.19999694824219,82.0,74.80000305175781,80.80000305175781,11995
2022-01-21,72.5999984741211,80.5999984741211,69.5999984741211,73.80000305175781,8640
2022-01-24,77.5999984741211,78.19999694824219,66.80000305175781,70.0,12400
2022-01-25,79.5999984741211,80.5999984741211,74.80000305175781,76.19999694824219,6785
2022-01-26,74.19999694824219,81.5999984741211,73.5999984741211,81.0,16075
2022-01-27,65.0,76.5999984741211,64.0999984741211,76.5999984741211,12045
2022-01-28,68.80000305175781,69.80000305175781,62.0,65.0,17040
2022-01-31,76.80000305175781,77.19999694824219,67.80000305175781,67.80000305175781,12705
2022-02-01,77.0,79.80000305175781,73.19999694824219,76.5999984741211,6755
2022-02-02,73.4000015258789,79.0,72.68000030517578,77.19999694824219,11355
2022-02-03,67.80000305175781,74.5999984741211,67.19999694824219,74.4000015258789,7585
2022-02-04,68.5999984741211,70.19999694824219,64.5999984741211,67.0,10350
2022-02-07,67.0,71.4000015258789,66.19999694824219,69.19999694824219,26410
2022-02-08,66.0,67.0,63.400001525878906,66.4000015258789,7690
2022-02-09,67.80000305175781,68.19999694824219,65.19999694824219,66.80000305175781,15120
2022-02-10,63.79999923706055,69.0,63.0,67.19999694824219,15120
2022-02-11,61.0,65.0,60.0,64.0,11270
2022-02-14,59.599998474121094,60.79999923706055,59.0,60.599998474121094,6505
2022-02-15,62.0,63.400001525878906,59.599998474121094,60.599998474121094,6325
2022-02-16,61.20000076293945,62.20000076293945,60.20000076293945,61.79999923706055,4805
2022-02-17,57.79999923706055,61.599998474121094,57.599998474121094,60.400001525878906,7495
2022-02-18,61.599998474121094,64.0,57.0,57.0,22625
2022-02-22,64.19999694824219,69.4000015258789,58.0,60.20000076293945,23740
2022-02-23,60.20000076293945,67.0,59.79999923706055,64.4000015258789,22500
2022-02-24,70.80000305175781,72.19999694824219,57.02000045776367,58.0,21815
2022-02-25,71.80000305175781,72.80000305175781,66.19999694824219,70.80000305175781,6415
2022-02-28,69.80000305175781,72.5999984741211,68.80000305175781,71.4000015258789,10330
2022-03-01,69.80000305175781,72.19999694824219,68.80000305175781,71.0,6730
2022-03-02,66.4000015258789,70.19999694824219,64.5999984741211,70.19999694824219,6265
2022-03-03,61.0,67.5999984741211,60.20000076293945,67.5999984741211,6705
2022-03-04,58.400001525878906,61.79999923706055,56.0,61.79999923706055,8915
2022-03-07,61.0,62.400001525878906,57.400001525878906,57.400001525878906,10925
2022-03-08,59.20000076293945,62.20000076293945,56.20000076293945,62.20000076293945,8095
2022-03-09,68.19999694824219,69.19999694824219,59.599998474121094,61.20000076293945,9785
2022-03-10,61.599998474121094,68.19999694824219,61.20000076293945,67.5999984741211,6805
2022-03-11,56.79999923706055,63.58000183105469,56.0,62.0,7280
2022-03-14,54.79999923706055,57.20000076293945,52.5,56.79999923706055,8015
2022-03-15,57.20000076293945,57.400001525878906,54.20000076293945,54.79999923706055,3790
2022-03-16,59.20000076293945,62.20000076293945,57.0,58.599998474121094,8415
2022-03-17,61.599998474121094,63.79999923706055,58.0,59.20000076293945,17325
2022-03-18,62.20000076293945,63.400001525878906,58.400001525878906,60.0,7955
2022-03-21,58.79999923706055,62.900001525878906,58.400001525878906,62.20000076293945,7825
2022-03-22,61.79999923706055,64.80000305175781,57.5,58.79999923706055,18885
2022-03-23,58.400001525878906,63.20000076293945,58.0,60.400001525878906,10045
2022-03-24,60.599998474121094,61.599998474121094,56.0,58.400001525878906,8525
2022-03-25,56.79999923706055,61.560001373291016,56.0,60.599998474121094,4220
2022-03-28,55.400001525878906,57.2599983215332,53.0,57.0,9865
2022-03-29,58.0,59.0,56.400001525878906,56.599998474121094,7335
2022-03-30,55.20000076293945,61.20000076293945,55.20000076293945,58.79999923706055,7360
2022-03-31,54.79999923706055,57.0,52.20000076293945,56.400001525878906,7030
2022-04-01,56.400001525878906,57.400001525878906,53.400001525878906,54.79999923706055,8485
2022-04-04,57.599998474121094,59.0,55.599998474121094,55.599998474121094,3860
2022-04-05,55.20000076293945,59.0,54.599998474121094,58.0,4480
2022-04-06,56.79999923706055,58.599998474121094,52.599998474121094,54.599998474121094,9925
2022-04-07,58.20000076293945,62.79999923706055,56.20000076293945,56.599998474121094,15630
2022-04-08,52.29999923706055,57.599998474121094,51.79999923706055,57.400001525878906,8785
2022-04-11,51.20000076293945,52.79999923706055,50.0,51.79999923706055,8780
2022-04-12,51.79999923706055,54.0,50.599998474121094,51.599998474121094,11005
2022-04-13,52.400001525878906,54.0,50.400001525878906,53.20000076293945,9035
2022-04-14,50.20000076293945,52.400001525878906,49.0,52.400001525878906,10485
2022-04-18,45.20000076293945,49.900001525878906,45.0,49.599998474121094,9740
2022-04-19,43.599998474121094,46.400001525878906,43.20000076293945,45.0,12570
2022-04-20,41.0,44.20000076293945,40.400001525878906,44.20000076293945,12665
2022-04-21,37.0,42.79999923706055,36.79999923706055,41.20000076293945,13660
2022-04-22,37.0,37.400001525878906,36.400001525878906,37.0,6000
2022-04-25,35.79999923706055,38.20000076293945,35.400001525878906,37.0,9435
2022-04-26,34.79999923706055,37.20000076293945,34.79999923706055,35.599998474121094,21875
2022-04-27,33.400001525878906,35.79999923706055,33.400001525878906,35.0,12140
2022-04-28,32.599998474121094,34.400001525878906,31.600000381469727,33.599998474121094,18925
2022-04-29,31.200000762939453,33.79999923706055,31.0,32.0,8600
2022-05-02,31.200000762939453,33.400001525878906,31.0,31.600000381469727,14225
2022-05-03,31.399999618530273,33.29999923706055,31.200000762939453,31.600000381469727,17030
2022-05-04,32.0,33.0,30.200000762939453,31.399999618530273,30165
2022-05-05,29.600000381469727,33.79999923706055,29.399999618530273,33.79999923706055,18835
2022-05-06,28.200000762939453,30.799999237060547,28.0,30.799999237060547,13945
2022-05-09,31.399999618530273,31.600000381469727,27.799999237060547,28.0,21590
2022-05-10,33.0,35.599998474121094,30.799999237060547,31.200000762939453,29875
2022-05-11,29.600000381469727,33.400001525878906,28.799999237060547,32.20000076293945,10770
2022-05-12,31.200000762939453,32.599998474121094,28.0,28.399999618530273,55710
2022-05-13,30.399999618530273,33.20000076293945,29.399999618530273,33.20000076293945,8325
2022-05-16,31.0,33.0,30.0,30.0,6055
2022-05-17,35.20000076293945,35.20000076293945,31.399999618530273,31.399999618530273,11265
2022-05-18,31.399999618530273,34.20000076293945,30.399999618530273,34.20000076293945,5450
2022-05-19,33.20000076293945,33.79999923706055,31.200000762939453,31.600000381469727,8770
2022-05-20,32.599998474121094,35.20000076293945,30.600000381469727,34.599998474121094,9995
2022-05-23,31.200000762939453,32.599998474121094,30.600000381469727,32.599998474121094,5170
2022-05-24,32.0,32.79999923706055,29.0,30.600000381469727,12245
2022-05-25,33.79999923706055,34.20000076293945,30.600000381469727,31.799999237060547,10875
2022-05-26,35.0,36.0,34.20000076293945,34.599998474121094,6720
2022-05-27,36.0,36.599998474121094,33.599998474121094,35.400001525878906,6035
2022-05-31,34.0,36.20000076293945,33.0,36.20000076293945,23920
2022-06-01,35.0,36.0,34.0,34.599998474121094,13745
2022-06-02,36.20000076293945,37.20000076293945,34.599998474121094,35.400001525878906,5215
2022-06-03,41.0,41.599998474121094,35.599998474121094,36.400001525878906,11720
2022-06-06,38.599998474121094,42.5,36.79999923706055,42.400001525878906,16275
2022-06-07,43.400001525878906,49.0,38.20000076293945,38.599998474121094,33695
2022-06-08,43.0,44.400001525878906,41.599998474121094,42.599998474121094,9305
2022-06-09,42.599998474121094,45.0,41.599998474121094,42.599998474121094,15010
2022-06-10,39.79999923706055,41.599998474121094,37.900001525878906,41.0,11845
2022-06-13,39.20000076293945,40.400001525878906,37.400001525878906,37.599998474121094,9400
2022-06-14,35.400001525878906,40.099998474121094,34.599998474121094,39.599998474121094,7320
2022-06-15,35.70000076293945,37.400001525878906,34.900001525878906,36.0,5120
2022-06-16,35.79999923706055,36.79999923706055,33.20000076293945,35.20000076293945,11400
2022-06-17,35.79999923706055,38.599998474121094,35.0,35.79999923706055,9445
2022-06-21,38.0,39.20000076293945,35.79999923706055,36.599998474121094,45890
2022-06-22,40.0,41.599998474121094,37.599998474121094,37.599998474121094,45740
2022-06-23,43.0,43.0,39.0,40.0,9710
2022-06-24,40.400001525878906,43.040000915527344,38.599998474121094,42.79999923706055,123905
2022-06-27,38.79999923706055,42.0,37.279998779296875,41.0,7935
2022-06-28,37.20000076293945,39.599998474121094,35.599998474121094,39.20000076293945,8690
2022-06-29,40.0,40.400001525878906,36.0,37.20000076293945,12165
2022-06-30,40.79999923706055,41.599998474121094,37.20000076293945,38.0,23855
2022-07-01,38.599998474121094,41.20000076293945,38.400001525878906,40.20000076293945,22545
2022-07-05,39.400001525878906,40.0,37.599998474121094,38.599998474121094,7720
2022-07-06,40.79999923706055,41.400001525878906,39.599998474121094,40.0,3605
2022-07-07,49.79999923706055,54.400001525878906,41.36000061035156,41.400001525878906,44905
2022-07-08,47.20000076293945,50.099998474121094,46.599998474121094,49.599998474121094,9065
2022-07-11,46.0,48.20000076293945,45.599998474121094,47.79999923706055,3290
2022-07-12,48.0,48.099998474121094,44.599998474121094,46.400001525878906,2555
2022-07-13,49.599998474121094,50.20000076293945,46.91999816894531,48.0,4295
2022-07-14,50.599998474121094,51.599998474121094,46.79999923706055,48.79999923706055,29310
2022-07-15,50.599998474121094,51.20000076293945,50.20000076293945,50.20000076293945,4425
2022-07-18,48.400001525878906,51.400001525878906,48.0,50.599998474121094,9385
2022-07-19,45.79999923706055,49.20000076293945,45.400001525878906,49.20000076293945,5625
2022-07-20,51.0,53.0,45.29999923706055,45.79999923706055,10495
