Price,Close,High,Low,Open,Volume
2022-06-22,5724.0,6264.0,5457.60009765625,6256.7998046875,15
2022-06-23,5832.0,6120.0,5421.60009765625,5515.2001953125,3
2022-06-24,5688.0,5832.0,5544.0,5832.0,3
2022-06-27,5688.0,5968.7998046875,5436.0,5760.0,15
2022-06-28,5904.0,6192.0,5580.0,6192.0,10
2022-06-29,5961.60009765625,6105.60009765625,5508.0,5688.0,13
2022-06-30,6415.2001953125,6588.0,5688.0,5781.60009765625,20
2022-07-01,5925.60009765625,6278.39990234375,5853.60009765625,6271.2001953125,4
2022-07-05,6271.2001953125,6480.0,5760.0,5760.0,7
2022-07-06,6177.60009765625,6480.0,5918.39990234375,6264.0,23
2022-07-07,6156.0,6228.0,5976.0,6048.0,7
2022-07-08,6163.2001953125,6336.0,5832.0,6048.0,6
2022-07-11,6048.0,6192.0,5580.0,6069.60009765625,15
2022-07-12,5695.2001953125,6192.0,5688.0,6192.0,2
2022-07-13,5774.39990234375,5774.39990234375,5608.7998046875,5760.0,3
2022-07-14,5580.0,5796.0,5580.0,5752.7998046875,2
2022-07-15,5616.0,5853.60009765625,5428.7998046875,5472.0,8
2022-07-18,5558.39990234375,5644.7998046875,5472.0,5616.0,2
2022-07-19,5616.0,5882.39990234375,5616.0,5688.0,2
2022-07-20,6048.0,6112.7998046875,5760.0,5760.0,6
2022-07-21,5940.0,6048.0,5760.0,5904.0,1
2022-07-22,5616.0,6026.39990234375,5508.0,5976.0,4
2022-07-25,5551.2001953125,5896.7998046875,5544.0,5616.0,2
2022-07-26,5544.0,5875.2001953125,5522.39990234375,5616.0,5
2022-07-27,5587.2001953125,5853.60009765625,5544.0,5544.0,2
2022-07-28,5774.39990234375,5774.39990234375,5184.0,5544.0,8
2022-07-29,5594.39990234375,5760.0,5392.7998046875,5731.2001953125,5
2022-08-01,6134.39990234375,6458.39990234375,5587.2001953125,5688.0,14
2022-08-02,6631.2001953125,7048.7998046875,5904.0,6480.0,29
2022-08-03,7920.0,10224.0,6264.0,6825.60009765625,308
2022-08-04,6897.60009765625,7524.0,6840.0,7128.0,34
2022-08-05,6444.0,6840.0,6192.0,6192.0,13
2022-08-08,7488.0,8064.0,6840.0,6840.0,33
2022-08-09,7776.0,8064.0,7495.2001953125,7848.0,17
2022-08-10,7272.0,7848.0,6919.2001953125,7848.0,11
2022-08-11,7171.2001953125,7632.0,6984.0,7272.0,4
2022-08-12,7149.60009765625,7488.0,7027.2001953125,7416.0,3
2022-08-15,6926.39990234375,7632.0,6926.39990234375,7063.2001953125,3
2022-08-16,7056.0,7128.0,6912.0,6948.0,2
2022-08-17,6782.39990234375,7200.0,6580.7998046875,6976.7998046875,4
2022-08-18,7056.0,7272.0,6681.60009765625,6912.0,11
2022-08-19,6976.7998046875,7185.60009765625,6660.0,7185.60009765625,8
2022-08-22,6537.60009765625,6955.2001953125,6336.0,6336.0,5
2022-08-23,6624.0,6804.0,6480.0,6760.7998046875,9
2022-08-24,6494.39990234375,6984.0,6336.0,6429.60009765625,4
2022-08-25,6984.0,6984.0,6408.0,6825.60009765625,11
2022-08-26,6789.60009765625,6984.0,6624.0,6890.39990234375,2
2022-08-29,6688.7998046875,6890.39990234375,6451.2001953125,6890.39990234375,8
2022-08-30,6573.60009765625,6696.0,6336.0,6487.2001953125,4
2022-08-31,6616.7998046875,6696.0,6336.0,6696.0,2
2022-09-01,6343.2001953125,6480.0,6134.39990234375,6336.0,5
2022-09-02,6321.60009765625,6321.60009765625,6048.0,6048.0,1
2022-09-06,5925.60009765625,6480.0,5832.0,6480.0,4
2022-09-07,5925.60009765625,5925.60009765625,5616.0,5839.2001953125,3
2022-09-08,5976.0,6328.7998046875,5904.0,5925.60009765625,2
2022-09-09,5997.60009765625,6228.0,5976.0,5976.0,1
2022-09-12,5940.0,6408.0,5702.39990234375,5904.0,9
2022-09-13,6120.0,6148.7998046875,5774.39990234375,6148.7998046875,3
2022-09-14,5832.0,6120.0,5781.60009765625,5904.0,4
2022-09-15,5940.0,6048.0,5637.60009765625,5637.60009765625,5
2022-09-16,5760.0,5932.7998046875,5652.0,5760.0,7
2022-09-19,5616.0,5832.0,5616.0,5788.7998046875,2
2022-09-20,5832.0,5832.0,5544.0,5709.60009765625,1
2022-09-21,5716.7998046875,5832.0,5616.0,5832.0,1
2022-09-22,5184.0,5738.39990234375,5054.39990234375,5436.0,5
2022-09-23,5292.0,5400.0,5040.0,5112.0,4
2022-09-26,5040.0,5400.0,4968.0,5400.0,4
2022-09-27,4896.0,5119.2001953125,4795.2001953125,5040.0,4
2022-09-28,5457.60009765625,5472.0,4723.2001953125,4896.0,12
2022-09-29,4759.2001953125,5760.0,4680.0,5544.0,7
2022-09-30,4464.0,5047.2001953125,4176.0,4953.60009765625,6
2022-10-03,4248.0,4536.0,4104.0,4528.7998046875,16
2022-10-04,4104.0,4464.0,3888.0,4464.0,9
2022-10-05,4032.0,4154.39990234375,3888.0,3902.39990234375,7
2022-10-06,4320.0,4320.0,3909.60009765625,4082.39990234375,2
2022-10-07,4651.2001953125,6048.0,4104.0,4284.0,65
2022-10-10,4572.0,4572.0,3960.0,4320.0,2
2022-10-11,3960.0,4248.0,3636.0,3967.199951171875,7
2022-10-12,3801.60009765625,3888.0,2880.0,3751.199951171875,6
2022-10-13,3686.39990234375,4680.0,3384.0,3492.0,3
2022-10-14,3672.0,3960.0,3384.0,3672.0,6
2022-10-17,3456.0,4176.0,3456.0,3816.0,3
2022-10-18,3456.0,3952.800048828125,3427.199951171875,3952.800048828125,4
2022-10-19,3312.0,3672.0,3240.0,3420.0,3
2022-10-20,3520.800048828125,3600.0,3456.0,3456.0,2
2022-10-21,4248.0,4320.0,3672.0,4168.7998046875,2
2022-10-24,3844.800048828125,4183.2001953125,3679.199951171875,4017.60009765625,1
2022-10-25,3960.0,4082.39990234375,3600.0,4017.60009765625,5
2022-10-26,3902.39990234375,3960.0,3600.0,3600.0,9
2022-10-27,4917.60009765625,5270.39990234375,3297.60009765625,3600.0,21
2022-10-28,5529.60009765625,5688.0,4953.60009765625,5601.60009765625,30
2022-10-31,5241.60009765625,5472.0,4622.39990234375,5112.0,3
2022-11-01,5011.2001953125,5256.0,4327.2001953125,4327.2001953125,0
2022-11-02,5745.60009765625,5760.0,5241.60009765625,5544.0,5
2022-11-03,5760.0,5760.0,4680.0,5760.0,4
2022-11-04,6062.39990234375,6624.0,4903.2001953125,5616.0,10
2022-11-07,6840.0,7128.0,6192.0,6192.0,13
2022-11-08,6984.0,7128.0,6206.39990234375,6840.0,5
2022-11-09,6386.39990234375,7113.60009765625,6192.0,7041.60009765625,2
2022-11-10,6069.60009765625,6422.39990234375,4788.0,6076.7998046875,4
2022-11-11,6314.39990234375,6314.39990234375,5400.0,5760.0,1
2022-11-14,5119.2001953125,6256.7998046875,5011.2001953125,5832.0,2
2022-11-15,4896.0,5119.2001953125,4543.2001953125,5119.2001953125,4
2022-11-16,4291.2001953125,4896.0,3448.800048828125,4896.0,14
2022-11-17,4464.0,4932.0,4032.0,4881.60009765625,1
2022-11-18,5184.0,5601.60009765625,4464.0,5536.7998046875,2
2022-11-21,5184.0,5184.0,4752.0,5184.0,0
2022-11-22,5090.39990234375,5328.0,4572.0,5328.0,6
2022-11-23,5184.0,5688.0,4824.0,4968.0,2
2022-11-25,5400.0,5976.0,4968.0,4982.39990234375,9
2022-11-28,5184.0,5796.0,4896.0,5796.0,0
2022-11-29,5508.0,5976.0,4752.0,5688.0,2
2022-11-30,5616.0,6048.0,5184.0,5184.0,4
2022-12-01,5472.0,5904.0,5472.0,5896.7998046875,2
2022-12-02,5817.60009765625,6120.0,5400.0,5400.0,2
2022-12-05,5760.0,5976.0,5508.0,5976.0,1
2022-12-06,5400.0,5760.0,5400.0,5414.39990234375,2
2022-12-07,6033.60009765625,6336.0,5176.7998046875,5760.0,5
2022-12-08,6480.0,6480.0,5544.0,5760.0,4
2022-12-09,6912.0,6984.0,5976.0,6444.0,5
2022-12-12,6984.0,7056.0,6696.0,6696.0,2
2022-12-13,6912.0,7041.60009765625,6480.0,7041.60009765625,1
2022-12-14,6984.0,7106.39990234375,6336.0,7056.0,8
2022-12-15,7704.0,7920.0,6552.0,6552.0,14
2022-12-16,7848.0,8280.0,7192.7998046875,8280.0,3
2022-12-19,7560.0,7848.0,6840.0,7682.39990234375,4
2022-12-20,7056.0,7560.0,6912.0,7272.0,2
2022-12-21,7992.0,7992.0,7704.0,7905.60009765625,11
2022-12-22,9288.0,9288.0,8064.0,8064.0,22
2022-12-23,9864.0,9936.0,9432.0,9720.0,13
2022-12-27,9576.0,10368.0,9244.7998046875,9892.7998046875,6
2022-12-28,9360.0,9576.0,9072.0,9360.0,14
2022-12-29,7632.0,9216.0,7632.0,9072.0,11
2022-12-30,8200.7998046875,8200.7998046875,7272.0,7920.0,5
2023-01-03,8280.0,9597.599609375,8136.0,8928.0,1
2023-01-04,8524.7998046875,9216.0,7704.0,7992.0,1
2023-01-05,8604.0,8712.0,8006.39990234375,8640.0,1
2023-01-06,9576.0,10008.0,8280.0,8683.2001953125,7
2023-01-09,10584.0,11160.0,9928.7998046875,10008.0,22
2023-01-10,10872.0,11088.0,9648.0,10296.0,8
2023-01-11,10080.0,11160.0,9648.0,10720.7998046875,3
2023-01-12,10872.0,11188.7998046875,8424.0,8424.0,11
2023-01-13,11232.0,11880.0,11124.0,11440.7998046875,16
2023-01-17,11930.400390625,12240.0,11232.0,11520.0,8
2023-01-18,12096.0,12600.0,11325.599609375,12240.0,8
2023-01-19,12564.0,12600.0,11808.0,12528.0,6
2023-01-20,12600.0,12960.0,11664.0,12600.0,4
2023-01-23,11808.0,12672.0,9432.0,12240.0,9
2023-01-24,10584.0,11520.0,10080.0,11448.0,2
2023-01-25,9806.400390625,10807.2001953125,8776.7998046875,10152.0,18
2023-01-26,9936.0,10368.0,8640.0,10368.0,2
2023-01-27,9216.0,9648.0,8784.0,9504.0,5
2023-01-30,10368.0,10548.0,9360.0,9360.0,4
2023-01-31,10944.0,11880.0,10152.0,10584.0,13
2023-02-01,11455.2001953125,11808.0,10893.599609375,11808.0,2
2023-02-02,14400.0,17856.0,10872.0,11289.599609375,175
2023-02-03,15480.0,16560.0,14400.0,14400.0,157
2023-02-06,13320.0,16560.0,12024.0,15624.0,553
2023-02-07,11340.0,11916.0,10800.0,11448.0,48
2023-02-08,11160.0,12218.400390625,9864.0,11232.0,40
2023-02-09,11160.0,12312.0,10800.0,12240.0,26
2023-02-10,10807.2001953125,11088.0,10296.0,11088.0,15
2023-02-13,9864.0,10807.2001953125,9504.0,10800.0,19
2023-02-14,10008.0,10476.0,9360.0,9360.0,14
2023-02-15,11808.0,12002.400390625,9504.0,9504.0,39
2023-02-16,14400.0,14400.0,11160.0,12528.0,59
2023-02-17,12744.0,14688.0,11952.0,14256.0,35
2023-02-21,14112.0,14400.0,12744.0,12960.0,25
2023-02-22,14112.0,14616.0,13536.0,14616.0,22
2023-02-23,13212.0,14328.0,12693.599609375,14256.0,14
2023-02-24,13248.0,13320.0,12672.0,12816.0,3
2023-02-27,12024.0,13320.0,11232.0,13320.0,12
2023-02-28,11448.0,12744.0,10800.0,12744.0,16
2023-03-01,12240.0,12600.0,10800.0,11448.0,12
2023-03-02,12240.0,12960.0,11664.0,12960.0,7
2023-03-03,12240.0,12456.0,11520.0,12456.0,3
2023-03-06,13068.0,13464.0,12513.599609375,12600.0,10
2023-03-07,12240.0,13356.0,11880.0,13356.0,7
2023-03-08,12225.599609375,12456.0,11880.0,12024.0,8
2023-03-09,11376.0,12456.0,11160.0,12456.0,6
2023-03-10,12960.0,12960.0,10512.0,11376.0,19
2023-03-13,12168.0,13032.0,11232.0,13032.0,15
2023-03-14,11016.0,12312.0,10800.0,12312.0,10
2023-03-15,11232.0,11606.400390625,10584.0,10728.0,6
2023-03-16,11095.2001953125,11664.0,10656.0,11664.0,6
2023-03-17,10332.0,11376.0,10152.0,10872.0,7
2023-03-20,10497.599609375,10972.7998046875,10368.0,10972.7998046875,2
2023-03-21,10440.0,11160.0,10080.0,10800.0,2
2023-03-22,10800.0,10958.400390625,10296.0,10684.7998046875,2
2023-03-23,10800.0,11520.0,10512.0,10800.0,4
2023-03-24,10692.0,10792.7998046875,10512.0,10656.0,1
2023-03-27,10584.0,10800.0,9936.0,10296.0,5
2023-03-28,10504.7998046875,10944.0,9792.0,10800.0,4
2023-03-29,9072.0,10440.0,8424.0,10440.0,10
2023-03-30,9000.0,9360.0,8352.0,9072.0,3
2023-03-31,8568.0,9288.0,8352.0,8568.0,6
2023-04-03,6732.0,8568.0,5976.0,8352.0,21
2023-04-04,6120.0,7200.0,6048.0,7070.39990234375,19
2023-04-05,6120.0,6120.0,5400.0,5940.0,7
2023-04-06,6552.0,6840.0,5810.39990234375,5810.39990234375,3
2023-04-10,6552.0,6969.60009765625,6285.60009765625,6408.0,2
2023-04-11,6480.0,6912.0,6192.0,6912.0,5
2023-04-12,6624.0,7200.0,6300.0,6300.0,6
2023-04-13,6768.0,7128.0,6465.60009765625,7034.39990234375,3
2023-04-14,7128.0,7776.0,6919.2001953125,7128.0,9
2023-04-17,8208.0,8496.0,7200.0,7416.0,4
2023-04-18,8568.0,9432.0,8352.0,8568.0,9
2023-04-19,8856.0,9144.0,8640.0,8784.0,6
2023-04-20,7920.0,9072.0,7920.0,9072.0,7
2023-04-21,8323.2001953125,8424.0,7920.0,7920.0,1
2023-04-24,7344.0,8136.0,6912.0,8136.0,3
2023-04-25,7099.2001953125,7545.60009765625,6624.0,6768.0,9
2023-04-26,6840.0,7344.0,6624.0,6984.0,1
2023-04-27,7344.0,7344.0,6984.0,7272.0,1
2023-04-28,6984.0,7560.0,6984.0,7063.2001953125,3
2023-05-01,7272.0,7344.0,7056.0,7344.0,1
2023-05-02,7228.7998046875,7279.2001953125,6768.0,7272.0,1
2023-05-03,7272.0,7272.0,6912.0,7207.2001953125,1
2023-05-04,7027.2001953125,7300.7998046875,6912.0,6984.0,1
2023-05-05,6336.0,7560.0,5630.39990234375,7027.2001953125,8
2023-05-08,6890.39990234375,7128.0,6624.0,6624.0,1
2023-05-09,6336.0,6811.2001953125,5976.0,5976.0,8
2023-05-10,5112.0,5472.0,4752.0,5472.0,31
2023-05-11,5184.0,5328.0,5112.0,5328.0,8
2023-05-12,4968.0,5328.0,4824.0,5184.0,9
2023-05-15,4896.0,5040.0,4752.0,4824.0,4
2023-05-16,4896.0,5076.0,4896.0,4896.0,9
2023-05-17,4824.0,5040.0,4752.0,4896.0,3
2023-05-18,4766.39990234375,4968.0,4680.0,4680.0,1
2023-05-19,4932.0,5004.0,4680.0,4752.0,14
2023-05-22,5025.60009765625,5112.0,4694.39990234375,5112.0,6
2023-05-23,5004.0,5068.7998046875,4896.0,4896.0,5
2023-05-24,4968.0,5040.0,4860.0,5040.0,1
2023-05-25,4759.2001953125,6192.0,4320.0,4968.0,155
2023-05-26,4536.0,4608.0,4032.0,4320.0,25
2023-05-30,4392.0,4680.0,4176.0,4413.60009765625,5
2023-05-31,4320.0,4536.0,4320.0,4320.0,7
2023-06-01,4168.7998046875,4320.0,4068.0,4320.0,29
2023-06-02,4392.0,4521.60009765625,4284.0,4284.0,5
2023-06-05,4240.7998046875,4536.0,4226.39990234375,4464.0,2
2023-06-06,4464.0,4514.39990234375,4248.0,4320.0,4
2023-06-07,4320.0,4608.0,4320.0,4464.0,4
2023-06-08,4464.0,4536.0,4320.0,4320.0,1
2023-06-09,4536.0,4615.2001953125,4392.0,4392.0,4
2023-06-12,4824.0,5040.0,4370.39990234375,4370.39990234375,11
2023-06-13,5184.0,5270.39990234375,4687.2001953125,4687.2001953125,10
2023-06-14,5184.0,5436.0,5040.0,5040.0,6
2023-06-15,5472.0,5832.0,5184.0,5184.0,11
2023-06-16,5133.60009765625,6048.0,4968.0,5688.0,10
2023-06-20,5256.0,5817.60009765625,4968.0,5328.0,7
2023-06-21,4464.0,4838.39990234375,4392.0,4392.0,14
2023-06-22,4248.0,4896.0,4104.0,4536.0,12
2023-06-23,4176.0,4363.2001953125,4154.39990234375,4320.0,4
2023-06-26,3888.0,4320.0,3744.0,4197.60009765625,3
2023-06-27,3744.0,3960.0,3672.0,3816.0,16
2023-06-28,3528.0,3888.0,3103.199951171875,3888.0,30
2023-06-29,3780.0,4096.7998046875,3477.60009765625,3477.60009765625,3
2023-06-30,3672.0,4104.0,3672.0,3816.0,2
2023-07-03,3744.0,4320.0,3600.0,3672.0,4
2023-07-05,4197.60009765625,4608.0,3816.0,3816.0,25
2023-07-06,4032.0,4608.0,3960.0,4176.0,31
2023-07-07,3708.0,4291.2001953125,3672.0,4032.0,8
2023-07-10,3758.39990234375,4068.0,3672.0,3672.0,4
2023-07-11,3823.199951171875,3888.0,3600.0,3888.0,3
2023-07-12,3888.0,4176.0,3672.0,3888.0,1
2023-07-13,4089.60009765625,4370.39990234375,3888.0,3888.0,3
2023-07-14,4053.60009765625,4356.0,3744.0,4176.0,5
2023-07-17,3888.0,4269.60009765625,3888.0,3996.0,4
2023-07-18,3686.39990234375,4240.7998046875,3614.39990234375,3888.0,4
2023-07-19,3362.39990234375,3628.800048828125,3240.0,3240.0,13
2023-07-20,3722.39990234375,3888.0,3528.0,3528.0,5
2023-07-21,3852.0,3852.0,3477.60009765625,3852.0,2
2023-07-24,3852.0,3852.0,3564.0,3852.0,3
2023-07-25,3564.0,3852.0,3528.0,3852.0,3
2023-07-26,3787.199951171875,3852.0,3585.60009765625,3585.60009765625,2
2023-07-27,3830.39990234375,4032.0,3528.0,3664.800048828125,14
2023-07-28,3636.0,3988.800048828125,3528.0,3715.199951171875,3
2023-07-31,3816.0,4003.199951171875,3643.199951171875,3780.0,4
2023-08-01,3535.199951171875,3960.0,3528.0,3888.0,10
2023-08-02,3808.800048828125,3808.800048828125,3240.0,3564.0,7
2023-08-03,3571.199951171875,4068.0,3240.0,4068.0,6
2023-08-04,3333.60009765625,3600.0,3261.60009765625,3600.0,10
2023-08-07,3384.0,3384.0,3261.60009765625,3384.0,7
2023-08-08,3276.0,3384.0,3060.0,3312.0,12
2023-08-09,3355.199951171875,3384.0,3240.0,3362.39990234375,1
2023-08-10,3441.60009765625,3600.0,3096.0,3240.0,2
2023-08-11,3168.0,3506.39990234375,2988.0,3340.800048828125,5
2023-08-14,3110.39990234375,3398.39990234375,2952.0,3168.0,5
2023-08-15,2988.0,3391.199951171875,2952.0,2952.0,3
2023-08-16,2952.0,3240.0,2764.800048828125,2966.39990234375,9
2023-08-17,3232.800048828125,3312.0,2916.0,2988.0,3
2023-08-18,3240.0,3456.0,3096.0,3096.0,4
2023-08-21,3456.0,3456.0,3096.0,3096.0,2
2023-08-22,3628.800048828125,3816.0,3096.0,3672.0,15
2023-08-23,3600.0,3816.0,3326.39990234375,3816.0,4
2023-08-24,3650.39990234375,3672.0,3182.39990234375,3456.0,9
2023-08-25,3564.0,3744.0,3168.0,3456.0,2
2023-08-28,3744.0,3744.0,3240.0,3600.0,3
2023-08-29,3708.0,3960.0,3528.0,3744.0,7
2023-08-30,3499.199951171875,3708.0,3398.39990234375,3542.39990234375,4
2023-08-31,3499.199951171875,3499.199951171875,3441.60009765625,3499.199951171875,1
2023-09-01,3564.0,3600.0,3290.39990234375,3362.39990234375,4
2023-09-05,3556.800048828125,3672.0,3384.0,3556.800048828125,8
2023-09-06,3744.0,3744.0,3456.0,3672.0,2
2023-09-07,3729.60009765625,3952.800048828125,3528.0,3780.0,3
2023-09-08,3729.60009765625,3924.0,3528.0,3700.800048828125,5
2023-09-11,3744.0,3888.0,3535.199951171875,3628.800048828125,7
2023-09-12,3859.199951171875,3859.199951171875,3600.0,3643.199951171875,2
2023-09-13,3780.0,3852.0,3578.39990234375,3816.0,0
2023-09-14,3636.0,3952.800048828125,3456.0,3888.0,3
2023-09-15,3628.800048828125,3924.0,3456.0,3924.0,1
2023-09-18,3672.0,3866.39990234375,3384.0,3456.0,3
2023-09-19,3585.60009765625,3816.0,3484.800048828125,3736.800048828125,1
2023-09-20,3672.0,3751.199951171875,3211.199951171875,3664.800048828125,2
2023-09-21,3448.800048828125,3607.199951171875,3240.0,3607.199951171875,4
2023-09-22,3492.0,3744.0,3312.0,3600.0,1
2023-09-25,3384.0,3600.0,3384.0,3600.0,2
2023-09-26,3420.0,3672.0,3247.199951171875,3672.0,4
2023-09-27,3384.0,3600.0,3283.199951171875,3297.60009765625,2
2023-09-28,3528.0,3585.60009765625,3240.0,3528.0,9
2023-09-29,3600.0,3600.0,3247.199951171875,3247.199951171875,5
2023-10-02,3600.0,3600.0,3340.800048828125,3513.60009765625,4
2023-10-03,3556.800048828125,3600.0,3340.800048828125,3600.0,6
2023-10-04,3600.0,3722.39990234375,3024.0,3420.0,12
2023-10-05,3564.0,3600.0,3333.60009765625,3600.0,5
2023-10-06,3571.199951171875,3571.199951171875,3528.0,3528.0,0
2023-10-09,3945.60009765625,4464.0,3528.0,3528.0,43
2023-10-10,3852.0,4320.0,3600.0,3844.800048828125,39
2023-10-11,3506.39990234375,3816.0,3060.0,3736.800048828125,19
2023-10-12,3355.199951171875,3715.199951171875,2880.0,3398.39990234375,28
2023-10-13,3096.0,3254.39990234375,2952.0,3254.39990234375,9
2023-10-16,3096.0,3412.800048828125,2764.800048828125,2952.0,8
2023-10-17,3146.39990234375,3492.0,3052.800048828125,3110.39990234375,9
2023-10-18,3204.0,3232.800048828125,3060.0,3189.60009765625,4
2023-10-19,3146.39990234375,3319.199951171875,2880.0,3060.0,9
2023-10-20,3175.199951171875,3189.60009765625,2894.39990234375,2952.0,0
2023-10-23,3175.199951171875,3384.0,2908.800048828125,3240.0,4
2023-10-24,2988.0,3276.0,2772.0,3132.0,5
2023-10-25,2808.0,3160.800048828125,2808.0,3016.800048828125,1
2023-10-26,2779.199951171875,2887.199951171875,2527.199951171875,2743.199951171875,6
2023-10-27,2131.199951171875,2520.0,1972.800048828125,2520.0,16
2023-10-30,2138.39990234375,2160.0,2016.0,2059.199951171875,4
2023-10-31,2088.0,2484.0,2016.0,2412.0,5
2023-11-01,2109.60009765625,2232.0,1944.0,2016.0,2
2023-11-02,2433.60009765625,2433.60009765625,1944.0,2037.5999755859375,11
2023-11-03,2160.0,2721.60009765625,1994.4000244140625,2584.800048828125,17
2023-11-06,2376.0,2491.199951171875,1944.0,2491.199951171875,4
2023-11-07,2332.800048828125,2368.800048828125,2304.0,2304.0,1
2023-11-08,2080.800048828125,2282.39990234375,2016.0,2016.0,19
2023-11-09,2030.4000244140625,2088.0,1800.0,2073.60009765625,5
2023-11-10,1843.199951171875,2059.199951171875,1728.0,1828.800048828125,5
2023-11-13,1634.4000244140625,2059.199951171875,1519.199951171875,2008.800048828125,25
2023-11-14,1692.0,2570.39990234375,1440.0,1519.199951171875,89
2023-11-15,1881.0,2403.0,1530.0,1575.0,141
2023-11-16,1840.5,2242.800048828125,1674.0,2043.0,55
2023-11-17,1575.0,1719.0,1530.0,1683.0,44
2023-11-20,1499.4000244140625,1563.300048828125,1377.0,1548.0,29
2023-11-21,1359.9000244140625,1458.0,1287.0,1458.0,21
2023-11-22,1321.199951171875,1413.0,1314.0,1386.0,17
2023-11-24,1314.0,1395.0,1278.0,1278.0,22
2023-11-27,1197.9000244140625,1431.0,1188.0,1377.0,33
2023-11-28,1246.5,1431.0,1215.0,1323.0,23
2023-11-29,1170.0,1303.199951171875,1170.0,1206.0,38
2023-11-30,1080.0,1210.5,1008.0,1179.0,30
2023-12-01,1125.0,1212.300048828125,1008.0,1026.0,23
2023-12-04,1170.0,1206.0,1098.0,1206.0,46
2023-12-05,1134.0,1203.300048828125,1098.0,1099.800048828125,17
2023-12-06,1350.0,1350.0,1116.0,1138.5,57
2023-12-07,1278.0,1377.0,1260.0,1350.0,26
2023-12-08,1323.0,1350.0,1224.0,1233.0,33
2023-12-11,1188.0,1375.199951171875,1134.0,1296.0,18
2023-12-12,1080.0,1202.4000244140625,999.0,1188.0,45
2023-12-13,1048.5,1089.0,999.0,1071.9000244140625,12
2023-12-14,1080.0,1089.0,1017.0,1080.0,22
2023-12-15,1044.0,1125.0,1008.0,1125.0,10
2023-12-18,1008.0,1071.0,972.0,1026.0,6
2023-12-19,1053.0,1080.0,990.0,1071.0,10
