Price,Close,High,Low,Open,Volume
2016-02-26,3.925307512283325,3.9518597470933514,3.903181142141889,3.938584121888591,1670226
2016-02-29,3.884840726852417,3.9477894971107013,3.821891956594132,3.821891956594132,2017457
2016-03-01,3.979261875152588,4.006240573862822,3.8893354354841123,3.9028246181414703,2534184
2016-03-02,4.001744747161865,4.010736759202171,3.9657740318360473,3.9747660438763526,1344453
2016-03-03,4.015233516693115,4.02422652948316,3.9657742801170355,4.001744997694834,1678778
2016-03-04,4.087174892425537,4.132138622139656,4.006241445843368,4.033219150238894,2085255
2016-03-07,4.1141533851623535,4.145627599367966,4.037716103061758,4.064694143836124,1781875
2016-03-08,3.997246742248535,4.078180487989293,3.992750237821021,4.078180487989293,1526077
2016-03-09,4.033217906951904,4.069188612918333,4.0152322205732025,4.0197287255167495,1438220
2016-03-10,4.01073694229126,4.051204165577911,3.9657742128725992,4.046707659259132,1051802
2016-03-11,4.109656810760498,4.136634846714082,4.051203899434381,4.051203899434381,1663539
2016-03-14,4.1231465339660645,4.1591172561776135,4.069190450648741,4.082679304780253,1180867
2016-03-15,4.07818078994751,4.1456256941904055,4.069188447217567,4.114151494449181,1277277
2016-03-16,4.064692974090576,4.114152201183329,4.015232746811228,4.082677996035427,1173559
2016-03-17,4.18159818649292,4.190590865746089,4.042211491370998,4.0691898625260965,1587033
2016-03-18,4.199583530426025,4.217568554046572,4.172605494901862,4.204080036377834,2261126
2016-03-21,4.118649482727051,4.199583930403477,4.100664457393571,4.177102398689932,1481449
2016-03-22,4.109656810760498,4.12764183466732,4.064693417504525,4.091671120062541,1132196
2016-03-23,4.073686599731445,4.1141531585708115,4.046707893651707,4.06919009315222,1642858
2016-03-24,4.028721809387207,4.05569984159001,3.9792619169843078,4.037714820183663,2149166
2016-03-28,3.997246742248535,4.042209786150979,3.992750237821021,4.028720939659335,1109493
2016-03-29,4.069188594818115,4.082677442797782,3.9477872960236837,4.001743688128809,2009060
2016-03-30,4.07818078994751,4.159115208471744,4.064692275852595,4.100662980354266,2533406
2016-03-31,4.069188594818115,4.114151643680662,4.060195918366508,4.069188594818115,1509750
2016-04-01,4.073686599731445,4.096168132440741,3.992752148470275,4.051204400230931,3102225
2016-04-04,4.132138729095459,4.145627248246767,4.046707773785585,4.069189972620162,2369043
2016-04-05,4.060197830200195,4.123146595002255,4.051204816118544,4.114153580920603,1865689
2016-04-06,4.042212009429932,4.0781827310526975,4.001745447697769,4.055701196736285,1537273
2016-04-07,3.992751359939575,4.0242258995913955,3.979262176261497,4.015232888208981,1826348
2016-04-08,3.920809745788574,4.033218381867641,3.9163132403155583,4.0107361878980905,1731959
2016-04-11,3.9567806720733643,4.024225924083146,3.92980263794856,3.961277177791937,1885749
2016-04-12,4.033217906951904,4.064692441370273,3.9567799900755007,3.974765009663227,1748287
2016-04-13,4.145626544952393,4.145626544952393,4.05570009863906,4.069189282293163,2239667
2016-04-14,4.1501240730285645,4.172606273587641,4.100664832097595,4.1501240730285645,1460145
2016-04-15,4.1501240730285645,4.154620579819505,4.114153352283542,4.145627566237624,1381618
2016-04-18,4.168108940124512,4.195086975332653,4.127641720614521,4.150123249923525,1050247
2016-04-19,4.18159818649292,4.217568903505597,4.159116655057791,4.199583878394849,1259239
2016-04-20,4.213072299957275,4.222065312398505,4.163613065299586,4.213072299957275,1193929
2016-04-21,4.190591335296631,4.253540097122147,4.1860948284684225,4.213072869250787,1254263
2016-04-22,4.222066402435303,4.240052098565658,4.190591850951766,4.199584865714779,1327348
2016-04-25,4.172604560852051,4.213071104986398,4.172604560852051,4.204079095282356,1601495
2016-04-26,4.240049839019775,4.244546344005069,4.1636119214337075,4.208575304309191,2032541
2016-04-27,4.244546413421631,4.271524110192631,4.190589686297645,4.21307121140531,2055088
2016-04-28,4.141130447387695,4.213071194078156,4.127640932266681,4.1681081440477445,2754838
2016-04-29,4.082676887512207,4.141129776590692,4.069188041367161,4.141129776590692,2118221
2016-05-02,4.105161190032959,4.145627415914718,4.064693963964362,4.0871751635213815,2127862
2016-05-03,4.042212009429932,4.091671918359051,4.010737461312194,4.0781827310526975,2179644
2016-05-04,4.037714958190918,4.073685669024117,4.015232763826869,4.028721947087085,1544893
2016-05-05,4.055699825286865,4.091670534746007,4.024225621207877,4.064692836047171,1309155
2016-05-06,4.073686599731445,4.082678946098676,4.019730187758795,4.051204400230931,1386127
2016-05-09,4.1141533851623535,4.118649891989228,4.060197637009249,4.08267917095674,1478805
2016-05-10,4.136634826660156,4.145626838476622,4.096167606228176,4.12764181465699,1137172
2016-05-11,4.073686599731445,4.145627371042948,4.073686599731445,4.1366353580713255,1861335
2016-05-12,4.105725288391113,4.1240336345893835,4.087416263414599,4.096570945597417,1728383
2016-05-13,4.023337364196777,4.128612515276878,4.023337364196777,4.10572681945292,1444751
2016-05-16,4.04164457321167,4.073684940182043,4.037067571866814,4.04164457321167,1118823
2016-05-17,3.982142448425293,4.05537755401388,3.968411438846763,4.027914516689123,2033474
2016-05-18,4.04164457321167,4.078262280915995,3.9775638392709225,3.9821408406157786,1239802
2016-05-19,4.005029201507568,4.055377938346615,3.9775658221908423,4.027914898419153,1851383
2016-05-20,4.073686599731445,4.073686599731445,4.0279145313015645,4.032491873900247,1068130
2016-05-23,4.04622220993042,4.087416928903695,4.037068544424622,4.073685921561232,906410
2016-05-24,4.146922588348389,4.151499253517406,4.037070406275973,4.078265144247796,1551890
2016-05-25,4.1286115646362305,4.1926919733333134,4.046222128350811,4.165228941034564,1280232
2016-05-26,4.151496887207031,4.160651230495185,4.105725510155405,4.128611198681218,826949
2016-05-27,4.192692279815674,4.192692279815674,4.137766550592319,4.146920895361077,1076993
2016-05-31,4.252194404602051,4.270502747752468,4.178959674444117,4.206422358864277,3037071
2016-06-01,4.23846435546875,4.252196042356723,4.188114950009246,4.247618700264334,1358448
2016-06-02,4.224732875823975,4.2430419071733185,4.188115491903767,4.2430419071733185,1061599
2016-06-03,4.124034881591797,4.192692642999425,4.119457539116317,4.192692642999425,1511149
2016-06-06,4.183537483215332,4.215577853540878,4.13318842681494,4.13318842681494,1252397
2016-06-07,4.160652160644531,4.206424226707176,4.151497815309845,4.192692539010539,1117112
2016-06-08,4.183537483215332,4.224731517800038,4.142342769852363,4.1514967735006545,1393591
2016-06-09,4.1286115646362305,4.206423659177274,4.1286115646362305,4.174383624523317,1685309
2016-06-10,4.105725288391113,4.165228346855577,4.096570945597417,4.096570945597417,1808932
2016-06-13,4.0874176025390625,4.14692135927646,4.082840259948019,4.091994945130105,1337145
2016-06-14,4.050799369812012,4.110303114069961,4.0324910214552645,4.073685738578142,1779076
2016-06-15,4.059954643249512,4.10572671248339,4.0553776399596675,4.064531985928595,1308999
2016-06-16,4.091994285583496,4.101148629900854,4.027913875361986,4.046222224607525,1841587
2016-06-17,4.055377006530762,4.128611762843294,4.0462223226025085,4.105726071190221,3338430
2016-06-20,4.0874176025390625,4.165229711472933,4.078263935524676,4.114880639917622,1633372
2016-06-21,4.050799369812012,4.096571428565948,4.037068363086323,4.08741674530383,1491556
2016-06-22,4.050799369812012,4.096571428565948,4.050799369812012,4.069108396947083,1681577
2016-06-23,4.169806480407715,4.197269514008081,4.055377004044932,4.101148726712208,2295336
2016-06-24,3.9912948608398438,4.110301627537405,3.9912948608398438,4.014180542550808,9150709
2016-06-27,3.8356730937957764,3.9592565759203002,3.8173640652481997,3.950101891951918,3860132
2016-06-28,3.8860208988189697,3.940946618691876,3.8402488433781294,3.890598240118709,2051201
2016-06-29,3.9729859828948975,3.9775626434747515,3.899751268281387,3.9363686255881425,1450660
2016-06-30,3.9867188930511475,3.986718893051147,3.8814437706568015,3.9638332034631674,2101272
2016-07-01,3.927215814590454,3.991296220352843,3.9180614709101134,3.9775645351377533,1420804
2016-07-05,3.803633451461792,3.9180633102696074,3.776170746917384,3.9180633102696074,2811907
2016-07-06,3.794478178024292,3.8219408709579596,3.7441287763486653,3.771591808671504,2192395
2016-07-07,3.803633451461792,3.8219424868069214,3.7899024385789026,3.812788138829014,1553912
2016-07-08,3.8860208988189697,3.895175581418448,3.826517837646325,3.826517837646325,1817951
2016-07-11,3.9455246925354004,3.9592567189841676,3.890598962464738,3.890598962464738,1264526
2016-07-12,4.009605407714844,4.0324910981378475,3.9592563457615646,3.986719038513502,1569928
2016-07-13,4.037067890167236,4.050798895284418,3.9958731778700805,4.023335866882688,1142614
2016-07-14,4.064530372619629,4.096570740487911,4.055376030284278,4.073685054344085,1246955
2016-07-15,4.082839488983154,4.087416830709856,4.041645449777858,4.087416830709856,1012461
2016-07-18,4.096572399139404,4.105726745181237,4.059954675582832,4.073686703729444,1109959
2016-07-19,4.114880561828613,4.114880561828613,4.064531830618016,4.07826385813055,1159875
2016-07-20,4.1286115646362305,4.142343250480191,4.096571529982275,4.137766248124985,891171
2016-07-21,4.091994285583496,4.137766346559467,4.073685936337958,4.119456979146393,1024590
2016-07-22,4.133189678192139,4.160652376229967,4.059954572330739,4.105726640765076,1458279
2016-07-25,4.133189678192139,4.160652376229967,4.091994952356928,4.137767020791266,1484092
2016-07-26,4.17438268661499,4.1789600273309215,4.101147610883752,4.124033296296124,1517836
2016-07-27,4.178962230682373,4.197270585031867,4.151498511295676,4.169807544423716,1262038
2016-07-28,4.133189678192139,4.151498030420946,3.9912971484576993,4.0874176097578,2063485
2016-07-29,4.059954643249512,4.137767093069257,4.0324919447319685,4.119457722352922,2458144
2016-08-01,4.192692279815674,4.201846624584432,4.078263479289988,4.078263479289988,3270943
2016-08-02,4.1286115646362305,4.1972693150776905,4.11487987879227,4.174383624523317,1654209
2016-08-03,4.201846122741699,4.2110008058062744,4.1194566902737675,4.1194566902737675,1711122
2016-08-04,4.188114643096924,4.229309361352827,4.178960977750529,4.197269326610832,1511149
2016-08-05,4.224732875823975,4.261350259744182,4.156075450668206,4.2110018659377575,1654365
2016-08-08,4.206424713134766,4.256773448603216,4.183539016846176,4.233887752314626,1272768
2016-08-09,4.188114643096924,4.229309361352827,4.174383635993575,4.2155783542494785,1133906
2016-08-10,4.137766361236572,4.192692087946372,4.133189019367067,4.178961080505396,1417694
2016-08-11,4.151496887207031,4.18353759779928,4.119456516003924,4.146920224646665,1777676
2016-08-12,4.114880561828613,4.156075286809309,4.101149213094533,4.146921280579407,1552668
2016-08-15,4.101149082183838,4.146921148207645,4.096572079214988,4.137766802880726,1920892
2016-08-16,4.087166786193848,4.161733071987323,4.068525560305325,4.091827351835862,2411961
2016-08-17,4.068526268005371,4.1011488509346306,4.049884347754486,4.082507621803558,1646745
2016-08-18,4.045223712921143,4.087166729761083,4.0405631473434775,4.068525504129946,1326260
2016-08-19,4.0079426765441895,4.04988571542343,3.9986215404909946,4.003282108517592,1706302
2016-08-22,3.9939584732055664,4.017260262077161,3.975317249444174,4.007940168536175,1103739
2016-08-23,4.040563583374023,4.054544244936195,3.998619870888116,4.0172610985308905,1419093
2016-08-24,4.026581764221191,4.0498835552451045,3.9986194076565917,4.04056311528341,1213678
2016-08-25,4.040563583374023,4.054544244936195,3.9939593048075137,4.0079410030493205,1006552
2016-08-26,4.045223712921143,4.087166729761083,4.035902581765812,4.049883587379125,2258171
2016-08-29,4.0545454025268555,4.082508461434168,4.0312439477106885,4.0312439477106885,1056778
2016-08-30,4.059205532073975,4.082508021056446,4.021922379045875,4.068526665890939,2387081
2016-08-31,4.087166786193848,4.101148137560047,4.06386499466331,4.068525560305325,2470429
2016-09-01,4.073186874389648,4.1104703728600684,4.026582933251547,4.1104703728600684,1397323
2016-09-02,4.119790554046631,4.119790554046631,4.068526736088408,4.096488755781994,975607
2016-09-06,4.157073020935059,4.161733587153989,4.1104697776649735,4.115129998324016,1865845
2016-09-07,4.236300468444824,4.236300468444824,4.147753499189791,4.147753499189791,2248997
2016-09-08,4.259603500366211,4.259603500366211,4.194357283751272,4.217659775482307,1846407
2016-09-09,4.208338260650635,4.236300278339559,4.15707340968787,4.222319615055018,2434353
2016-09-12,4.254942417144775,4.259602638099635,4.171054984358205,4.189696213737553,2759037
2016-09-13,4.185036659240723,4.292225896140411,4.161734170440009,4.292225896140411,2465608
2016-09-14,4.1337714195251465,4.208338063590318,4.12911119864852,4.180375701650843,2032385
2016-09-15,4.180375099182129,4.2223188088264365,4.1244500378031,4.1244500378031,1661829
2016-09-16,4.166394233703613,4.212998514551924,4.119789952855302,4.189696028567873,5173019
2016-09-19,4.189695835113525,4.226978981622752,4.157072909138012,4.222319106648918,1389548
2016-09-20,4.166394233703613,4.222319301609607,4.161733667394824,4.217658735300818,1181956
2016-09-21,4.185036659240723,4.1896965349929784,4.1197904508305845,4.180376092368593,1357360
2016-09-22,4.236300468444824,4.236300468444824,4.1943567489093585,4.217659237668984,1555000
2016-09-23,4.217658519744873,4.254942011630018,4.212998299234154,4.226978960766312,1050092
2016-09-26,4.138432025909424,4.250281820306901,4.129111238506293,4.250281820306901,1351295
2016-09-27,4.161733150482178,4.175714502112081,4.105808780642122,4.119789441152321,1963499
2016-09-28,4.161733150482178,4.180375067841999,4.115129566542107,4.180375067841999,1089433
2016-09-29,4.096488952636719,4.171055609122678,4.096488952636719,4.166395041909822,1245711
2016-09-30,4.077847957611084,4.105810325834476,3.9753192741253165,4.087168401458899,3003794
2016-10-03,4.045223712921143,4.077846289725435,4.007940570539185,4.077846289725435,1614246
2016-10-04,3.9892971515655518,4.040561625816346,3.9706559329540125,4.040561625816346,1675668
2016-10-05,4.026581764221191,4.026581764221191,3.961336265570459,3.9892986221350584,2483024
2016-10-06,4.0545454025268555,4.0545454025268555,3.970658990284734,4.026583380299474,1600251
2016-10-07,4.147753715515137,4.152414282622121,4.031243684560005,4.059205704962087,4170355
2016-10-10,4.222318172454834,4.226978046397664,4.161732554442179,4.185035034194557,2877839
2016-10-11,4.143092632293701,4.222319498763313,4.1384320657672955,4.2036775782176,2302333
2016-10-12,4.11513090133667,4.152414402589835,4.101149545171738,4.133772133623306,1033142
2016-10-13,4.077847957611084,4.091828968942789,4.026583443088209,4.091828968942789,1461389
2016-10-14,4.138432025909424,4.138432025909424,4.063865726684377,4.11047000925994,1409297
2016-10-17,4.077847957611084,4.161734716721275,4.063866600719398,4.143093483465663,1513326
2016-10-18,4.124450206756592,4.143092125019816,4.091827627305654,4.119789640800818,1340566
2016-10-19,4.171054840087891,4.185036193588696,4.119789992438238,4.147753044999747,1347408
2016-10-20,4.138432025909424,4.185036308484985,4.119790105543254,4.175715175521947,1165473
2016-10-21,4.152413845062256,4.17105507484601,4.10114899452728,4.10114899452728,1246177
2016-10-24,4.166394233703613,4.199016815625557,4.138431872530564,4.189696028567873,1004997
2016-10-25,4.157073020935059,4.292225294565381,4.124450439642099,4.292225294565381,873133
2016-10-26,4.175714492797852,4.199016284715911,4.115129557363017,4.175714492797852,1490157
2016-10-27,4.1337714195251465,4.185036268087375,4.1011488367090445,4.175715135214312,1939552
2016-10-28,4.021921634674072,4.133771073057429,4.003280407170055,4.133771073057429,2353959
2016-10-31,4.0032806396484375,4.040563787941329,3.989299286258655,4.040563787941329,2390502
2016-11-01,3.9986202716827393,4.362131331130229,3.979978351051668,4.362131331130229,1914050
2016-11-02,3.938035726547241,4.003281245941166,3.933375159524844,4.003281245941166,1029255
2016-11-03,3.9007513523101807,3.9613362857285255,3.8960907867457784,3.9426943690307574,1299514
2016-11-04,3.919394016265869,3.9753190957634255,3.9007527838466394,3.9240545835406513,2394856
2016-11-07,4.035902976989746,4.035902976989746,3.9473553323814694,3.979977912380394,1299358
2016-11-08,4.10114860534668,4.10114860534668,4.007941083033213,4.045224230182554,1694484
2016-11-09,4.259603500366211,4.287565868435487,4.073187367677724,4.091828946390574,3250417
2016-11-10,4.3295087814331055,4.450678674784405,4.250281913980429,4.301545727487609,4493173
2016-11-11,4.4040727615356445,4.413393891255002,4.292224042740375,4.33416705311876,3680374
2016-11-14,4.511263847351074,4.557868133287366,4.362131583706659,4.427377100233561,2499818
2016-11-15,4.543886184692383,4.543886184692383,4.4553392211527605,4.506603725547161,1855271
2016-11-16,4.539226055145264,4.567188068590157,4.492621777910791,4.497282343858186,1994288
2016-11-17,4.4926228523254395,4.702340767795313,4.487962285263466,4.702340767795313,2821237
2016-11-18,4.590490341186523,4.604471694929381,4.5066036009689965,4.5066036009689965,2270145
2016-11-21,4.609440326690674,4.614177847997687,4.5762790826046205,4.595228114035394,1202326
2016-11-22,4.656813621520996,4.666288313254522,4.595228300885969,4.63786458931972,1576926
2016-11-23,4.675764083862305,4.70892533445707,4.6426024820017116,4.666289039388568,2058820
2016-11-25,4.685237407684326,4.699449267709478,4.666287675541246,4.680499886832124,600075
2016-11-28,4.614178657531738,4.704187714233259,4.595228920244811,4.694713021222706,1691996
2016-11-29,4.604702949523926,4.647339237558643,4.590490736423764,4.623651981547858,1299514
2016-11-30,4.628389358520508,4.680500336573347,4.623651837213086,4.63312687982793,1700859
2016-12-01,4.704186916351318,4.708924437685971,4.642601597861184,4.666288150737155,1679089
2016-12-02,4.64260196685791,4.713662333665268,4.633127274701315,4.685238257195483,2047002
2016-12-05,4.7136616706848145,4.737348222111874,4.685237598212899,4.689974416726274,1655298
2016-12-06,4.675764083862305,4.737349414080795,4.671026561625436,4.737349414080795,2855913
2016-12-07,4.727872848510742,4.73261036922341,4.680499748978355,4.689974087872259,3483978
2016-12-08,4.770508766174316,4.798932834486223,4.704185940113201,4.737347528776604,2984201
2016-12-09,4.851046085357666,4.865258653101851,4.77051101160079,4.78472322807912,2400298
2016-12-12,4.8557820320129395,4.8699935413472675,4.794196717303074,4.84156982014713,2110135
2016-12-13,4.8557820320129395,4.893680795300777,4.832095480590912,4.879468583434967,2344163
2016-12-14,4.7562971115112305,4.83683144233387,4.704185794322552,4.822619935516889,3721737
2016-12-15,4.7610344886779785,4.851043505940102,4.746821928490957,4.746821928490957,2195194
2016-12-16,4.699450492858887,4.79419777321205,4.69471297077161,4.784722729037497,4723468
2016-12-19,4.727872848510742,4.751560100808368,4.694711608584928,4.699449129297596,1387371
2016-12-20,4.8605194091796875,4.8605194091796875,4.732610559970879,4.761035334126831,1819661
2016-12-21,4.817882061004639,4.874729840420362,4.80840702129209,4.827356749451535,1458279
2016-12-22,4.808407783508301,4.85104406391075,4.798933093559502,4.8320950352788605,1240579
2016-12-23,4.869994640350342,4.869994640350342,4.7989346187825275,4.81788435596854,1256440
2016-12-27,4.898418426513672,5.035801270889053,4.860519662373464,5.035801270889053,1188953
2016-12-28,4.794196605682373,4.903155723230938,4.789459084748824,4.888943160430292,1317863
2016-12-29,4.8557820320129395,4.888943274256927,4.817883268725103,4.8273579595470615,1464188
2016-12-30,4.846307277679443,4.9552664042344,4.8320957675012925,4.903156128518136,2633548
2017-01-03,4.941054344177246,4.945791865648755,4.874731502436521,4.926842833560035,2286161
2017-01-04,5.0405378341674805,5.0689619018711065,4.955265279790921,4.9694778405412565,1552201
2017-01-05,4.969480037689209,5.0452775850777885,4.941055254886818,5.031065369309512,2897743
2017-01-06,5.026326656341553,5.050013208656756,4.945791605685202,4.993165061581363,1696816
2017-01-09,5.050013542175293,5.059488233980263,4.964741667196339,4.988428221075876,1819506
2017-01-10,5.168445587158203,5.173183107063625,5.031062778885803,5.050011804710524,2707255
2017-01-11,5.144759654998779,5.187395934169812,5.106860896298172,5.182658413699388,1860869
2017-01-12,5.116336345672607,5.1447604189186125,5.078437581344601,5.140022897744736,1412873
2017-01-13,5.168445587158203,5.192132835419658,5.121071793166606,5.125809313072028,1627152
2017-01-17,5.097386837005615,5.173184720269589,5.078437805271829,5.135285954270485,1775033
2017-01-18,5.154235363006592,5.158971830292922,5.0784374845298315,5.121073066687413,1320662
2017-01-19,5.102124214172363,5.182659265276948,5.092649522940397,5.163709531547261,1620932
2017-01-20,5.135285377502441,5.149497588788749,5.102123785344877,5.102123785344877,1606004
2017-01-23,5.116336345672607,5.1447604189186125,5.092649442334729,5.121073164314983,1149923
2017-01-24,5.1731858253479,5.206347077048028,5.111600493076591,5.1305495288582055,1379130
2017-01-25,5.282142639160156,5.301091667816964,5.196870429508829,5.211082640083571,2227071
2017-01-26,5.315305233001709,5.338991786743197,5.2821436362446965,5.301092668478422,2214787
2017-01-27,5.315305233001709,5.329517446259222,5.258457433768984,5.320042754509472,1424069
2017-01-30,5.282142639160156,5.305829188430448,5.196870429508829,5.305829188430448,1432933
2017-01-31,5.24424409866333,5.291617901716811,5.239506577851693,5.263193830644156,2001441
2017-02-01,5.2631940841674805,5.343728429187349,5.239506830234023,5.301092144891755,1573660
2017-02-02,5.230032920837402,5.286881425480489,5.211083887644097,5.239507613066952,1385194
2017-02-03,5.310568332672119,5.315305854734031,5.258458048851807,5.272669561240093,2209500
2017-02-06,5.343728542327881,5.343728542327881,5.272668535351687,5.282143226366229,2539626
2017-02-07,5.2631940841674805,5.362678513346707,5.239506830234023,5.362678513346707,2093186
2017-02-08,5.215822219848633,5.253720994655704,5.149499363936259,5.253720994655704,2872241
2017-02-09,5.376891136169434,5.485850278726949,5.3579421018831415,5.410052385252713,4075655
2017-02-10,5.353204727172852,5.395841021471271,5.338992511984771,5.372154464512233,3517877
2017-02-13,5.476376056671143,5.490587569246494,5.39110346856083,5.39110346856083,4115774
2017-02-14,5.495323181152344,5.528484770697544,5.447949381440429,5.457424422395371,1925246
2017-02-15,5.580597400665283,5.599546434418181,5.495324816815329,5.504799860590482,1516125
2017-02-16,5.566384792327881,5.613758251521949,5.542698238363736,5.580597005718991,1638193
2017-02-17,5.537961483001709,5.571123084658433,5.500062710403069,5.571123084658433,1522812
2017-02-21,5.556909084320068,5.609020410096912,5.528485363470402,5.528485363470402,1214300
2017-02-22,5.580597400665283,5.58533492255286,5.542698630627883,5.552172620605627,908898
2017-02-23,5.585334300994873,5.613758024094016,5.504799247994753,5.6042833326390475,1841431
2017-02-24,5.556519031524658,5.614149631405427,5.498889143840578,5.532506607997821,2091475
2017-02-27,5.513295650482178,5.551715804415972,5.498887914707872,5.537308068641667,1615801
2017-02-28,5.417245388031006,5.5084938018288785,5.393233322270486,5.4796790380376,2504483
2017-03-01,5.556519031524658,5.575729468883811,5.503691486106608,5.513296882835356,2362201
2017-03-02,5.465270042419434,5.546913046688332,5.455665004040638,5.52770261383248,2484268
2017-03-03,5.450863838195801,5.498889399680591,5.412443673886657,5.489284002504944,2035651
2017-03-06,5.479677677154541,5.494084699373865,5.402837020434076,5.412441701913624,1455791
2017-03-07,5.455665588378906,5.489283048256218,5.431653167909155,5.450862890625976,1234048
2017-03-08,5.436455726623535,5.50849334228871,5.431653028993436,5.494085605496702,1262660
2017-03-09,5.422048568725586,5.4844811559948905,5.4124435279073575,5.455666389638559,1208080
2017-03-10,5.431654453277588,5.470074619999731,5.40764202712544,5.455666879429736,1204348
2017-03-13,5.470073699951172,5.474876398032833,5.402838419496177,5.412443103462853,1224252
2017-03-14,5.417245388031006,5.4796790380376,5.398035664202927,5.465270943945322,1274167
2017-03-15,5.4748759269714355,5.479678624639869,5.3980352569645325,5.426850374680262,1339633
2017-03-16,5.5180983543396,5.522899983341377,5.4748755030635134,5.498887921251577,1032209
2017-03-17,5.508493900299072,5.5325063225871585,5.479679135992699,5.489283463930947,2730269
2017-03-20,5.450863838195801,5.532506865401912,5.450863838195801,5.508494440757877,1467765
2017-03-21,5.268366813659668,5.48928270627035,5.258762130948784,5.48928270627035,2307465
2017-03-22,5.239550590515137,5.374020749341823,5.1002777352491755,5.374020749341823,2462809
2017-03-23,5.22514533996582,5.316392686149835,5.191526809597885,5.215539943832605,1302624
2017-03-24,5.205934047698975,5.292379393797372,5.181921629609662,5.249156542699041,1329059
2017-03-27,5.234750747680664,5.244356145795377,4.989822354313744,5.109885557566921,1819039
2017-03-28,5.2923808097839355,5.311590535736026,5.052254428054964,5.201132741995123,1108871
2017-03-29,5.205934047698975,5.292379393797372,5.201131350422154,5.277971658065174,1977649
2017-03-30,5.407641410827637,5.422048437558926,5.21073754466981,5.21073754466981,2881571
2017-03-31,5.455665588378906,5.522900508133529,5.4028380496864745,5.412442732995736,3396742
2017-04-03,5.402838706970215,5.465271292665459,5.374022873045339,5.450863553752193,2455812
2017-04-04,5.369221210479736,5.412443358662697,5.354813115555403,5.3836282371090505,1388149
2017-04-05,5.2635650634765625,5.43165307209464,5.244354628902016,5.412442637520094,2246198
2017-04-06,5.306787967681885,5.3356034456309755,5.244355381721103,5.268367805214221,1740512
