Price,Close,High,Low,Open,Volume
2021-08-04,32.31999969482422,32.70000076293945,31.719999313354492,32.70000076293945,8000
2021-08-05,32.52000045776367,32.650001525878906,32.0,32.650001525878906,27400
2021-08-06,37.0,37.0,31.39699935913086,32.16999816894531,5600
2021-08-09,33.150001525878906,34.40999984741211,32.5,34.40999984741211,15500
2021-08-10,32.31999969482422,33.310001373291016,32.31999969482422,33.310001373291016,3200
2021-08-11,30.979999542236328,31.940000534057617,30.68000030517578,31.649999618530273,11400
2021-08-12,30.690000534057617,32.29499816894531,30.549999237060547,31.950000762939453,5300
2021-08-13,30.524999618530273,30.75,30.524999618530273,30.75,500
2021-08-16,30.75,30.75,30.75,30.75,400
2021-08-17,30.75,30.75,30.75,30.75,0
2021-08-18,31.229999542236328,31.229999542236328,30.5,30.5,1900
2021-08-19,28.290000915527344,30.15999984741211,27.0,30.15999984741211,5100
2021-08-20,29.905000686645508,29.905000686645508,28.711000442504883,28.711000442504883,500
2021-08-23,33.0,33.0,33.0,33.0,1800
2021-08-24,30.770000457763672,30.889999389648438,30.371000289916992,30.889999389648438,4200
2021-08-25,29.059999465942383,31.305999755859375,29.0,30.420000076293945,6200
2021-08-26,29.350000381469727,30.0,29.350000381469727,30.0,600
2021-08-27,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,400
2021-08-30,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,300
2021-08-31,33.0,33.0,29.690000534057617,29.760000228881836,18700
2021-09-01,32.099998474121094,34.0,31.06100082397461,31.06100082397461,9400
2021-09-02,31.200000762939453,32.0,31.200000762939453,32.0,3600
2021-09-03,30.940000534057617,34.20000076293945,30.709999084472656,31.09000015258789,3800
2021-09-07,31.020000457763672,32.5,30.969999313354492,31.709999084472656,15500
2021-09-08,30.0,30.299999237060547,29.729999542236328,30.139999389648438,9400
2021-09-09,30.139999389648438,31.149999618530273,29.496000289916992,29.496000289916992,4000
2021-09-10,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0
2021-09-13,28.975000381469727,30.700000762939453,28.975000381469727,30.700000762939453,1700
2021-09-14,29.5,30.0,29.149999618530273,29.190000534057617,4200
2021-09-15,29.100000381469727,29.719999313354492,29.100000381469727,29.510000228881836,6700
2021-09-16,29.959999084472656,30.34000015258789,28.5,29.56399917602539,10800
2021-09-17,30.670000076293945,30.690000534057617,30.670000076293945,30.690000534057617,300
2021-09-20,29.399999618530273,30.420000076293945,27.809999465942383,29.950000762939453,12900
2021-09-21,29.1299991607666,30.309999465942383,29.100000381469727,30.309999465942383,1400
2021-09-22,28.940000534057617,29.950000762939453,28.844999313354492,29.09000015258789,1200
2021-09-23,30.65999984741211,31.6200008392334,30.610000610351562,31.6200008392334,3500
2021-09-24,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1700
2021-09-27,31.149999618530273,31.149999618530273,30.08799934387207,30.360000610351562,9800
2021-09-28,28.34000015258789,30.11199951171875,28.34000015258789,30.11199951171875,3000
2021-09-29,29.000999450683594,30.25,29.0,30.170000076293945,1200
2021-09-30,29.246999740600586,29.246999740600586,29.239999771118164,29.239999771118164,300
2021-10-01,29.0,29.399999618530273,27.31999969482422,28.239999771118164,8800
2021-10-04,29.329999923706055,30.25,28.770000457763672,30.0,5000
2021-10-05,30.25,30.25,28.299999237060547,29.0,2700
2021-10-06,28.5,28.700000762939453,27.979999542236328,28.700000762939453,13000
2021-10-07,28.0,28.0,26.729999542236328,27.709999084472656,9800
2021-10-08,27.0,27.334999084472656,26.899999618530273,26.899999618530273,1700
2021-10-11,27.020000457763672,27.545000076293945,27.020000457763672,27.545000076293945,2000
2021-10-12,27.030000686645508,29.299999237060547,26.81999969482422,27.5,16100
2021-10-13,27.100000381469727,27.100000381469727,26.719999313354492,27.030000686645508,5500
2021-10-14,26.889999389648438,27.790000915527344,26.850000381469727,27.790000915527344,1600
2021-10-15,25.5,25.989999771118164,24.239999771118164,25.940000534057617,4600
2021-10-18,24.645999908447266,24.979999542236328,21.0,24.950000762939453,11400
2021-10-19,23.0,23.989999771118164,21.586999893188477,23.989999771118164,9600
2021-10-20,23.5,23.51099967956543,22.899999618530273,22.899999618530273,800
2021-10-21,22.0,22.729999542236328,20.0,22.239999771118164,36200
2021-10-22,22.850000381469727,23.93000030517578,22.459999084472656,22.940000534057617,2400
2021-10-25,23.649999618530273,24.0,23.639999389648438,23.639999389648438,1500
2021-10-26,24.0,25.989999771118164,22.450000762939453,24.15999984741211,20200
2021-10-27,24.0,24.0,22.760000228881836,22.760000228881836,900
2021-10-28,24.020000457763672,26.049999237060547,23.635000228881836,23.635000228881836,10200
2021-10-29,25.079999923706055,29.280000686645508,25.079999923706055,25.809999465942383,12400
2021-11-01,25.350000381469727,26.09000015258789,25.139999389648438,25.514999389648438,4300
2021-11-02,24.600000381469727,25.040000915527344,23.770999908447266,23.770999908447266,7100
2021-11-03,24.5,24.950000762939453,23.496999740600586,24.950000762939453,2900
2021-11-04,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,300
2021-11-05,24.000999450683594,24.899999618530273,23.0,23.5,6000
2021-11-08,23.875,24.34000015258789,23.6200008392334,24.329999923706055,2100
2021-11-09,24.0,24.059999465942383,23.5,23.84000015258789,10300
2021-11-10,24.0,24.0,24.0,24.0,0
2021-11-11,24.43000030517578,24.43000030517578,23.399999618530273,23.399999618530273,1300
2021-11-12,23.510000228881836,24.264999389648438,23.155000686645508,23.5,11300
2021-11-15,23.479999542236328,24.274999618530273,23.479999542236328,23.809999465942383,3400
2021-11-16,23.520000457763672,23.520000457763672,22.530000686645508,23.5,21000
2021-11-17,22.81999969482422,23.920000076293945,22.81999969482422,23.260000228881836,59500
2021-11-18,22.700000762939453,22.989999771118164,22.700000762939453,22.989999771118164,1300
2021-11-19,21.559999465942383,22.940000534057617,21.53499984741211,22.5,5900
2021-11-22,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,600
2021-11-23,20.799999237060547,21.139999389648438,20.450000762939453,20.719999313354492,2000
2021-11-24,20.5,20.5,20.5,20.5,600
2021-11-26,20.209999084472656,20.209999084472656,19.440000534057617,20.010000228881836,2000
2021-11-29,20.110000610351562,20.110000610351562,19.850000381469727,19.850000381469727,800
2021-11-30,20.549999237060547,20.549999237060547,19.364999771118164,19.459999084472656,7800
2021-12-01,19.31999969482422,20.18000030517578,19.31999969482422,20.18000030517578,2800
2021-12-02,19.885000228881836,19.885000228881836,19.3799991607666,19.479999542236328,3100
2021-12-03,19.649999618530273,19.75,19.049999237060547,19.719999313354492,8800
2021-12-06,19.540000915527344,20.0,19.530000686645508,19.75,121400
2021-12-07,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,900
2021-12-08,20.18000030517578,20.31999969482422,20.18000030517578,20.31999969482422,700
2021-12-09,19.979999542236328,20.0,19.790000915527344,19.790000915527344,1000
2021-12-10,19.6200008392334,19.6200008392334,19.5,19.5,2700
2021-12-13,19.71500015258789,19.902999877929688,19.670000076293945,19.670000076293945,1000
2021-12-14,19.5,19.75,19.309999465942383,19.309999465942383,1400
2021-12-15,19.71500015258789,20.0,19.600000381469727,19.600000381469727,5700
2021-12-16,19.75,19.959999084472656,19.639999389648438,19.959999084472656,5500
2021-12-17,19.700000762939453,19.959999084472656,19.670000076293945,19.75,8000
2021-12-20,19.725000381469727,19.75,19.469999313354492,19.75,900
2021-12-21,20.0,20.25,20.0,20.25,5600
2021-12-22,21.010000228881836,21.270000457763672,20.670000076293945,20.68600082397461,6100
2021-12-23,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2021-12-27,21.399999618530273,21.399999618530273,21.200000762939453,21.200000762939453,600
2021-12-28,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,100
2021-12-29,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
2021-12-30,21.59000015258789,21.6200008392334,20.450000762939453,20.709999084472656,4300
2021-12-31,23.0,23.0,21.440000534057617,21.59000015258789,6200
2022-01-03,22.0,22.25,21.760000228881836,21.760000228881836,4500
2022-01-04,22.040000915527344,22.040000915527344,21.979999542236328,21.979999542236328,500
2022-01-05,21.986000061035156,22.8700008392334,21.986000061035156,22.8700008392334,600
2022-01-06,21.735000610351562,22.0,21.735000610351562,22.0,800
2022-01-07,22.25,22.25,22.25,22.25,400
2022-01-10,22.25,22.25,22.25,22.25,400
2022-01-11,23.048999786376953,23.048999786376953,23.048999786376953,23.048999786376953,300
2022-01-12,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,400
2022-01-13,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,300
2022-01-14,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0
2022-01-18,22.0,22.0,21.969999313354492,21.969999313354492,400
2022-01-19,21.047000885009766,21.469999313354492,21.047000885009766,21.469999313354492,300
2022-01-20,21.709999084472656,21.709999084472656,20.989999771118164,21.350000381469727,2400
2022-01-21,20.860000610351562,21.270000457763672,20.71500015258789,20.71500015258789,1000
2022-01-24,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2022-01-25,19.829999923706055,20.261999130249023,19.25,19.388999938964844,7900
2022-01-26,19.299999237060547,19.57900047302246,19.020000457763672,19.020000457763672,6500
2022-01-27,19.610000610351562,19.610000610351562,19.299999237060547,19.329999923706055,2000
2022-01-28,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,400
2022-01-31,19.81999969482422,19.81999969482422,19.799999237060547,19.809999465942383,1400
2022-02-01,20.06999969482422,20.309999465942383,19.844999313354492,20.309999465942383,6400
2022-02-02,19.799999237060547,20.0,19.700000762939453,19.700000762939453,800
2022-02-03,19.368999481201172,20.06999969482422,19.350000381469727,19.75,6500
2022-02-04,20.229999542236328,20.600000381469727,20.229999542236328,20.600000381469727,1000
2022-02-07,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,200
2022-02-08,20.645999908447266,21.280000686645508,20.43000030517578,21.280000686645508,300
2022-02-09,20.649999618530273,21.854000091552734,20.649999618530273,21.280000686645508,1000
2022-02-10,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2022-02-11,20.746999740600586,20.746999740600586,20.746999740600586,20.746999740600586,200
2022-02-14,20.746999740600586,20.746999740600586,20.746999740600586,20.746999740600586,0
2022-02-15,20.746999740600586,20.746999740600586,20.746999740600586,20.746999740600586,0
2022-02-16,19.760000228881836,20.229999542236328,19.760000228881836,20.229999542236328,500
2022-02-17,20.450000762939453,20.450000762939453,19.90999984741211,19.90999984741211,500
2022-02-18,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2022-02-22,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2022-02-23,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2022-02-24,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2022-02-25,19.520000457763672,19.75,19.520000457763672,19.639999389648438,1400
2022-02-28,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2022-03-01,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,2600
2022-03-02,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,1300
2022-03-03,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,100
2022-03-04,19.299999237060547,19.299999237060547,19.260000228881836,19.260000228881836,1700
2022-03-07,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2022-03-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2022-03-09,18.94700050354004,18.94700050354004,17.110000610351562,17.110000610351562,800
2022-03-10,18.15999984741211,18.899999618530273,18.079999923706055,18.56999969482422,7200
2022-03-11,18.510000228881836,18.510000228881836,18.299999237060547,18.299999237060547,500
2022-03-14,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,300
2022-03-15,19.65999984741211,19.65999984741211,19.139999389648438,19.299999237060547,1600
2022-03-16,19.149999618530273,19.579999923706055,19.149999618530273,19.579999923706055,2800
2022-03-17,18.950000762939453,19.59000015258789,18.950000762939453,19.59000015258789,2400
2022-03-18,19.042999267578125,19.610000610351562,19.042999267578125,19.610000610351562,700
2022-03-21,19.610000610351562,20.030000686645508,19.25,20.020000457763672,1900
2022-03-22,19.70599937438965,19.790000915527344,19.6200008392334,19.790000915527344,1900
2022-03-23,19.68000030517578,19.694000244140625,19.25,19.694000244140625,1400
2022-03-24,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2022-03-25,19.100000381469727,19.700000762939453,19.0,19.190000534057617,5600
2022-03-28,19.0,19.5,18.889999389648438,19.450000762939453,7900
2022-03-29,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,400
2022-03-30,18.799999237060547,19.200000762939453,18.799999237060547,19.0,3500
2022-03-31,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,400
2022-04-01,18.6299991607666,19.003000259399414,18.6299991607666,19.0,10700
2022-04-04,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
2022-04-05,19.0,19.0,19.0,19.0,2800
2022-04-06,19.0,19.149999618530273,18.441999435424805,18.959999084472656,4600
2022-04-07,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,300
2022-04-08,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,700
2022-04-11,18.950000762939453,19.309999465942383,18.90999984741211,19.06999969482422,11200
2022-04-12,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2022-04-13,19.0,19.190000534057617,18.899999618530273,19.059999465942383,7200
2022-04-14,19.0,19.0,19.0,19.0,0
2022-04-18,17.93000030517578,19.15999984741211,17.93000030517578,19.0,13100
2022-04-19,17.829999923706055,17.829999923706055,17.75,17.829999923706055,800
2022-04-20,17.719999313354492,17.799999237060547,17.719999313354492,17.799999237060547,700
2022-04-21,17.219999313354492,18.149999618530273,17.190000534057617,18.149999618530273,1600
2022-04-22,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2022-04-25,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2022-04-26,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2022-04-27,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,100
2022-04-28,16.83300018310547,16.83300018310547,16.690000534057617,16.75,2600
2022-04-29,16.399999618530273,16.674999237060547,16.399999618530273,16.450000762939453,1900
2022-05-02,15.920000076293945,16.239999771118164,15.920000076293945,15.930000305175781,7000
2022-05-03,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2022-05-04,15.949999809265137,16.110000610351562,15.850000381469727,16.030000686645508,7300
2022-05-05,14.720999717712402,15.5,14.489999771118164,15.5,2300
2022-05-06,15.880000114440918,16.020000457763672,15.123000144958496,15.539999961853027,9300
2022-05-09,14.479999542236328,16.010000228881836,14.220000267028809,16.010000228881836,14700
2022-05-10,14.350000381469727,15.5600004196167,14.244999885559082,15.5600004196167,1900
2022-05-11,14.020000457763672,14.399999618530273,14.020000457763672,14.399999618530273,1100
2022-05-12,14.130000114440918,14.279999732971191,14.020000457763672,14.020000457763672,1400
2022-05-13,13.100000381469727,14.569999694824219,12.8100004196167,14.569999694824219,8500
2022-05-16,14.09000015258789,14.09000015258789,13.65999984741211,13.65999984741211,900
2022-05-17,14.1899995803833,14.1899995803833,14.149999618530273,14.149999618530273,800
2022-05-18,13.9399995803833,14.800000190734863,13.930000305175781,14.800000190734863,23300
2022-05-19,13.699999809265137,14.532999992370605,13.479999542236328,14.532999992370605,20800
2022-05-20,13.413000106811523,14.229999542236328,12.920000076293945,14.229999542236328,6100
2022-05-23,14.0,14.0,13.800000190734863,13.880000114440918,2200
2022-05-24,14.0,14.390000343322754,13.699999809265137,14.0,8700
2022-05-25,13.649999618530273,13.899999618530273,13.0600004196167,13.079999923706055,2700
2022-05-26,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2022-05-27,13.0,13.5,12.850000381469727,13.5,1700
2022-05-31,12.609999656677246,12.609999656677246,11.039999961853027,11.880000114440918,5200
2022-06-01,11.795000076293945,12.609999656677246,11.460000038146973,12.199999809265137,4900
2022-06-02,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,600
2022-06-03,14.248000144958496,14.630000114440918,14.0,14.0,2500
2022-06-06,13.850000381469727,14.300000190734863,13.850000381469727,14.300000190734863,2800
2022-06-07,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,600
2022-06-08,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2022-06-09,13.850000381469727,14.036999702453613,13.850000381469727,14.0,4200
2022-06-10,13.850000381469727,14.279999732971191,13.850000381469727,14.279999732971191,1300
2022-06-13,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,300
2022-06-14,12.100000381469727,13.135000228881836,11.640999794006348,12.949999809265137,12800
2022-06-15,11.878000259399414,12.109999656677246,11.869999885559082,11.869999885559082,1600
2022-06-16,11.878000259399414,11.878000259399414,11.878000259399414,11.878000259399414,0
2022-06-17,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,2200
2022-06-21,11.0,11.319999694824219,10.949999809265137,11.300000190734863,3500
2022-06-22,10.449999809265137,10.960000038146973,10.119999885559082,10.960000038146973,8600
2022-06-23,10.600000381469727,11.010000228881836,10.149999618530273,11.010000228881836,4300
2022-06-24,10.550000190734863,10.6899995803833,10.550000190734863,10.6899995803833,900
2022-06-27,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2022-06-28,9.760000228881836,10.539999961853027,9.329999923706055,10.539999961853027,7400
2022-06-29,10.069999694824219,10.869999885559082,9.970000267028809,10.869999885559082,7700
2022-06-30,9.199999809265137,9.550000190734863,9.199999809265137,9.550000190734863,900
2022-07-01,8.369999885559082,9.975000381469727,8.295000076293945,9.65999984741211,149200
2022-07-05,8.239999771118164,8.430000305175781,7.849999904632568,8.430000305175781,11000
2022-07-06,8.050000190734863,8.3100004196167,7.809999942779541,8.279999732971191,8800
2022-07-07,7.570000171661377,8.232000350952148,7.460000038146973,8.109999656677246,12500
2022-07-08,7.78000020980835,7.829999923706055,7.755000114440918,7.829999923706055,3200
2022-07-11,8.8100004196167,9.390000343322754,8.739999771118164,8.970000267028809,94300
2022-07-12,8.40999984741211,8.84000015258789,8.140000343322754,8.800000190734863,8900
2022-07-13,8.25,8.609999656677246,8.1899995803833,8.609999656677246,1100
2022-07-14,8.364999771118164,8.8100004196167,8.364999771118164,8.581000328063965,2400
2022-07-15,8.850000381469727,8.875,8.645000457763672,8.6899995803833,4200
2022-07-18,9.0,9.17300033569336,9.0,9.100000381469727,7100
2022-07-19,10.100000381469727,10.911999702453613,9.550000190734863,10.550000190734863,47600
2022-07-20,10.335000038146973,10.369999885559082,10.130000114440918,10.270000457763672,11300
2022-07-21,10.390000343322754,10.414999961853027,10.390000343322754,10.404999732971191,1000
2022-07-22,9.609999656677246,10.630000114440918,9.130000114440918,10.630000114440918,7600
2022-07-25,9.949999809265137,10.180000305175781,9.3100004196167,10.180000305175781,7600
2022-07-26,9.850000381469727,10.1899995803833,9.850000381469727,10.1899995803833,3200
2022-07-27,10.079999923706055,10.130000114440918,9.989999771118164,10.130000114440918,2300
2022-07-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-07-29,10.135000228881836,10.300000190734863,10.0649995803833,10.15999984741211,2400
2022-08-01,10.09000015258789,10.100000381469727,9.996000289916992,10.050000190734863,6500
2022-08-02,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,800
2022-08-03,10.0,10.100000381469727,10.0,10.079999923706055,26400
2022-08-04,10.0,10.21500015258789,9.949999809265137,10.140000343322754,6600
2022-08-05,10.0,10.0,10.0,10.0,700
2022-08-08,10.0,10.100000381469727,9.989999771118164,10.0,2900
2022-08-09,10.149999618530273,10.619999885559082,10.109999656677246,10.619999885559082,2700
2022-08-10,9.989999771118164,10.140000343322754,9.979999542236328,10.0,6300
2022-08-11,10.329999923706055,10.34000015258789,10.210000038146973,10.34000015258789,3000
2022-08-12,10.079999923706055,10.279999732971191,10.079999923706055,10.279999732971191,2200
2022-08-15,10.262999534606934,10.4350004196167,10.100000381469727,10.210000038146973,6200
2022-08-16,10.0,10.0649995803833,10.0,10.050000190734863,3100
2022-08-17,10.0,10.0,9.520000457763672,9.914999961853027,1700
2022-08-18,9.692999839782715,9.692999839782715,9.510000228881836,9.520000457763672,700
2022-08-19,9.739999771118164,9.75,9.739999771118164,9.739999771118164,1400
2022-08-22,9.149999618530273,9.550000190734863,9.149999618530273,9.550000190734863,2500
2022-08-23,9.020000457763672,9.369999885559082,9.010000228881836,9.369999885559082,6700
2022-08-24,8.699999809265137,9.010000228881836,8.699999809265137,9.010000228881836,2200
2022-08-25,8.5,9.130000114440918,8.5,9.130000114440918,2100
2022-08-26,8.5,8.5,8.5,8.5,0
2022-08-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,600
2022-08-30,8.300000190734863,8.8100004196167,8.300000190734863,8.8100004196167,7100
2022-08-31,8.15999984741211,8.5600004196167,8.15999984741211,8.550000190734863,13400
2022-09-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3300
2022-09-02,8.0,8.0,8.0,8.0,3400
2022-09-06,7.619999885559082,7.989999771118164,7.25,7.989999771118164,1200
2022-09-07,7.75,7.760000228881836,7.53000020980835,7.599999904632568,2500
2022-09-08,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,200
2022-09-09,7.550000190734863,7.769999980926514,7.5,7.760000228881836,2200
2022-09-12,7.550000190734863,7.579999923706055,7.550000190734863,7.579999923706055,3200
2022-09-13,7.570000171661377,7.670000076293945,7.25,7.670000076293945,3200
2022-09-14,7.400000095367432,7.5,7.380000114440918,7.5,2500
2022-09-15,7.099999904632568,7.5,7.099999904632568,7.389999866485596,1900
2022-09-16,7.0,7.0,7.0,7.0,900
2022-09-19,7.269999980926514,7.269999980926514,7.139999866485596,7.139999866485596,3100
2022-09-20,7.489999771118164,7.489999771118164,6.75,7.28000020980835,5500
2022-09-21,7.199999809265137,7.248000144958496,7.099999904632568,7.119999885559082,3000
2022-09-22,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,4700
2022-09-23,6.385000228881836,6.659999847412109,6.349999904632568,6.659999847412109,2200
2022-09-26,6.369999885559082,6.369999885559082,6.360000133514404,6.360000133514404,2300
2022-09-27,6.25,6.400000095367432,6.25,6.400000095367432,2800
2022-09-28,6.0,6.230000019073486,6.0,6.230000019073486,3000
2022-09-29,6.25,6.320000171661377,6.25,6.320000171661377,2800
2022-09-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,700
2022-10-03,6.010000228881836,6.039999961853027,6.010000228881836,6.039999961853027,1100
2022-10-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3100
2022-10-05,6.0,6.394999980926514,6.0,6.394999980926514,5100
2022-10-06,6.099999904632568,6.099999904632568,6.0,6.010000228881836,4700
