Price,Close,High,Low,Open,Volume
2025-07-02,242.18626403808594,244.5593651072109,220.56485214286977,222.67426413938577,33989
2025-07-03,242.84544372558594,250.6238898971781,240.73603191530475,240.8678692553728,31525
2025-07-07,233.61683654785156,243.24099316008738,233.35316181158186,240.20873369298556,21146
2025-07-08,235.33070373535156,239.9450399937903,231.24373127697,237.96746525886022,23054
2025-07-09,252.49386596679688,253.67198699632237,234.01869863635466,239.23993142692927,30186
2025-07-10,260.12493896484375,260.39269379285815,249.080015830391,250.35184396768747,32536
2025-07-11,270.2996826171875,273.9143874112859,261.0620972138054,267.6221051359112,42329
2025-07-14,287.3021545410156,291.85401531250875,276.53835324225673,282.4825389702043,33111
2025-07-15,277.39508056640625,292.5232948845269,275.78855228034257,281.2775676990061,40546
2025-07-16,291.8444519042969,293.20632568850027,281.0041431964233,284.0819257014071,25943
2025-07-17,287.62261962890625,292.2529176272881,282.4475841820047,287.35025090464643,19139
2025-07-18,253.8488006591797,289.93782718509783,252.62315599545653,288.57598328875514,49807
2025-07-21,257.7982177734375,268.28446254027733,256.4091515459542,262.1561488569726,20336
2025-07-22,258.3428955078125,265.5607125518169,242.6816316220861,260.9304137052492,35161
2025-07-23,242.63572692871094,254.85708680406174,234.36875734660032,253.65835804390755,34939
2025-07-24,244.97802734375,249.93822082042118,235.057655407554,244.56468039021846,24643
2025-07-25,234.91986083984375,240.01783636852548,231.04817040174729,234.2309492865477,28268
2025-07-28,232.30197143554688,245.94247964374512,232.16418913110627,245.8046973393045,23111
2025-07-29,222.65711975097656,236.02205972843333,217.6969281010231,235.7464801770885,46646
2025-07-30,223.39715576171875,232.33304868798587,220.18582043022616,224.37451405721367,21939
2025-07-31,231.07640075683594,238.89529656852312,225.2122365069314,227.58582063900542,21111
2025-08-01,190.16683959960938,218.92923770123912,189.049858584382,217.5329962144799,52232
2025-08-04,209.99337768554688,210.4122456335959,189.88762487283006,196.44991982771933,36325
2025-08-05,198.683837890625,209.2952017142167,196.31023834530748,205.38575348633793,24579
2025-08-06,205.73016357421875,206.57911516622414,196.3916652192314,197.9480764712413,22125
2025-08-07,219.73785400390625,222.56770713139804,209.46549686663013,209.55039199781112,24911
2025-08-08,215.63470458984375,223.9120234499425,210.11648687595522,216.7666403582442,37418
2025-08-11,220.5869140625,231.48184086617562,219.31348646700022,223.55826054013272,20443
2025-08-12,214.7856903076172,221.0113506449745,210.8239008487666,220.30389099544115,11675
2025-08-13,210.8809814453125,219.3506679050885,204.42104366934169,218.05868660835657,18411
2025-08-14,193.51097106933594,201.4064451952751,185.18483642519922,200.68867766494583,38175
2025-08-15,185.902587890625,192.3625263976655,179.61491357597717,192.3625263976655,35418
2025-08-18,183.03143310546875,186.47673129565305,177.5333129097225,180.01679523328858,18182
2025-08-19,158.05307006835938,183.60569905691383,154.82310894206273,183.03148513634164,36507
2025-08-20,165.1344451904297,165.5724656919698,147.62815420122917,160.1701969260905,25536
2025-08-21,159.00216674804688,163.82040892074247,156.08201370774046,160.90025588043608,10171
2025-08-22,176.81504821777344,177.1070778131873,154.03788555124652,156.95803828341585,25132
2025-08-25,163.52838134765625,170.68274852891471,160.3162148669328,165.71848400709098,16046
2025-08-26,170.8287811279297,171.5588154578051,161.48429396485955,162.214328294735,16018
2025-08-27,163.33688354492188,171.1402607084486,162.74347329206307,169.56772353837277,11164
2025-08-28,160.07318115234375,168.08425541598962,158.1742675108153,167.49084490301195,11911
2025-08-29,155.91925048828125,160.6220518237277,154.1390194163757,156.36430825625763,9864
2025-09-02,161.11160278320312,166.4523281881645,153.5455886005238,155.9192461326421,13329
2025-09-03,152.63681030273438,163.47491206040868,150.07780539546042,162.27068217764523,18225
2025-09-04,149.7767791748047,154.14212981702832,141.64819295736692,152.1852394428425,14975
2025-09-05,157.30325317382812,157.90536825174124,143.75559829516143,155.64742030316165,20550
2025-09-08,153.2389373779297,155.3463398396347,146.01352469642083,150.83046101529243,11789
2025-09-09,152.486328125,154.74425984458037,148.72309218595942,153.84108715674822,10629
2025-09-10,150.30203247070312,161.60523521623094,146.6361284276133,155.80089685933288,14632
2025-09-11,150.60752868652344,153.15840039910637,147.6595358060298,150.60752868652344,10329
2025-09-12,155.38845825195312,158.8558013179011,151.82948465970333,152.59321111211872,11671
2025-09-15,152.5932159423828,155.03715731546194,146.33062553836118,153.6624330096099,15239
2025-09-16,158.70306396484375,158.70306396484375,150.30202262413783,153.5096905326999,17557
2025-09-17,154.31829833984375,162.15816315471832,148.7405191613226,158.03681216322215,13482
2025-09-18,167.33311462402344,174.46026864821107,158.34671183887016,158.50164923561732,44604
2025-09-19,162.8398895263672,170.43185463561164,155.86767391389253,165.9386538971234,20054
2025-09-22,155.40286254882812,159.58618855932315,149.36028803896085,156.33248679851428,23021
2025-09-23,148.8954620361328,157.88188062542108,148.7405246580541,156.79730209196242,23593
2025-09-24,144.73321533203125,156.06906708056604,144.41789380799236,151.51264528260225,18496
2025-09-25,124.55255126953125,138.8997416763391,117.14246061200005,138.8997416763391,30746
2025-09-26,131.17433166503906,131.96263548721413,122.18762513290689,125.34085760534171,17975
2025-09-29,142.3682861328125,143.31425929290805,132.4356152070783,134.3275529354023,17975
2025-09-30,140.16102600097656,141.57998143626966,136.21948980772572,138.89973132606417,16907
2025-10-01,148.94715881347656,152.79509479623673,145.41989144371834,145.9008812572318,39354
2025-10-02,161.13229370117188,161.13229370117188,151.67279199745005,156.96369765677625,16643
2025-10-03,160.8115997314453,165.94217435849245,154.2380384306367,159.8496202653708,18821
2025-10-06,166.42318725585938,169.9504454187226,162.73558170185208,169.1487958362537,15314
2025-10-07,142.85459899902344,165.94220681043785,141.41162951772205,165.94220681043785,34457
2025-10-08,142.36419677734375,146.2869766566859,135.66277595422622,146.2869766566859,27386
2025-10-09,134.02830505371094,140.46820013729052,132.31208757287254,140.07592389190384,16207
2025-10-10,121.2792739868164,136.48005091422775,119.88996217833818,136.48005091422775,25793
2025-10-13,128.79795837402344,128.9614068476475,119.15445389383379,123.24068354898337,25243
2025-10-14,118.99100494384766,126.88560181738106,115.72202657717911,118.66410799790818,20639
2025-10-15,115.51718139648438,124.16019180941188,114.5199060869345,120.66974181272099,20907
2025-10-16,105.71065521240234,119.0075892151189,104.34771598986322,118.01032324093413,31311
2025-10-17,109.69977569580078,111.69431740146345,102.55266414308323,102.55266414308323,19168
2025-10-20,114.51988983154297,120.00488061095061,113.02398160846433,114.85231186826687,12718
2025-10-21,117.6779556274414,120.1711307727966,111.36190769889033,112.1929630614007,14379
2025-10-22,104.00231170654297,115.0947731759074,100.62561871133292,112.44405799572799,22375
2025-10-23,106.70366668701172,109.06735431225671,102.2295334955143,106.87250086018834,19332
2025-10-24,110.3504867553711,111.26220043120757,107.88549878868365,110.75568874428875,9604
2025-10-27,114.30122375488281,117.17142289132222,112.95055046787294,116.83374536879805,45393
2025-10-28,107.37899780273438,115.3817739987522,106.87249530951094,114.3012261457703,14757
2025-10-29,101.11308288574219,107.97984393546984,99.73972693370783,106.94983398786061,35214
2025-10-30,86.00617980957031,97.67967861724198,85.83451153491802,97.50800098737037,29007
2025-10-31,96.4780044555664,100.42639401978822,92.03177682717225,96.13466785958548,21057
2025-11-03,93.3879623413086,96.47800094801619,90.12624608763144,93.3879623413086,23529
2025-11-04,81.54280853271484,88.89024078757485,81.02780356618254,87.03622290805855,27468
2025-11-05,86.7326889038086,86.90862610777286,81.6307688469187,84.26969268367775,19739
2025-11-06,75.29734802246094,84.97341514819963,74.06584987745823,84.97341514819963,32346
2025-11-07,77.05663299560547,77.40848823505222,64.35460612122867,68.61206889953864,130718
2025-11-10,74.06584930419922,81.45484291069381,71.77878065351462,81.27891529043625,37425
2025-11-11,70.01950073242188,74.15381425296151,69.49171306987687,73.0102799100602,20114
2025-11-12,66.24189758300781,72.86608782913251,63.37738578255556,72.86608782913251,34646
2025-11-13,56.9322395324707,66.95804281262102,56.21610898451702,65.70481801238226,48321
2025-11-14,51.91933822631836,57.05756457214924,49.23385706497933,52.81450023951154,76214
2025-11-17,50.12902069091797,54.067726846146876,47.085471699440625,51.38224559841083,51861
2025-11-18,55.14192581176758,58.185475106313014,50.129025682625596,50.129025682625596,44564
2025-11-19,44.507537841796875,53.19015782713604,42.22743855692978,53.08071353860373,89393
2025-11-20,39.94733810424805,47.60847286909917,37.576035314926344,47.24365361443454,84557
2025-11-21,37.12001037597656,41.771414292422016,36.11676624781515,38.12325450413797,103400
2025-11-24,40.859371185302734,41.04177829359447,35.75194978713989,38.30565924366608,66968
2025-11-25,38.123268127441406,39.910865993898945,36.66400319363912,38.852899351786796,51693
2025-11-26,39.94396209716797,41.59745670589709,37.658795760437954,38.82924668748837,37039
2025-11-28,40.1297492980957,43.65968330467576,39.38660649566755,42.35918023651186,67389
2025-12-01,37.90031051635742,38.08609807686523,31.212021616356083,36.785595277835334,71046
2025-12-02,42.54495620727539,44.40281143999943,40.5013108952431,40.5013108952431,68000
2025-12-03,44.56996536254883,45.264819725079555,40.996426322600485,42.68393132003532,68089
2025-12-04,43.676578521728516,45.36408349101847,42.28686981984519,44.0736393100189,45682
2025-12-05,41.49275588989258,43.577319190993364,40.103047022492056,43.27952559287425,59107
2025-12-08,43.27952194213867,44.073640841559396,40.89716253912106,42.68393209138427,76989
2025-12-09,45.41370391845703,48.99220227455042,41.93943057117192,42.33648852760144,61543
2025-12-10,43.633785247802734,45.769703758848635,42.6980476187724,45.464573730723465,60329
2025-12-11,43.32865524291992,43.32865524291992,38.34484229097456,41.80299946111179,35043
2025-12-12,40.83674621582031,43.96434286739286,40.73503620623908,43.277797531329604,20671
2025-12-15,34.683258056640625,40.77571123155114,34.14927785252785,40.63331724949155,55000
2025-12-16,36.920894622802734,38.329583813704595,34.73412107869626,35.75122395703349,31043
2025-12-17,33.99524688720703,38.29615871817929,33.89223143836369,37.137232111731244,81771
2025-12-18,32.913570404052734,37.57503788695573,32.707539560552846,36.828173272308916,44957
2025-12-19,35.43746566772461,36.8281797186983,34.381551796041514,35.07690882152836,36857
2025-12-22,35.54047393798828,37.75531667433981,35.385950809487376,37.1114674986264,34714
2025-12-23,33.171119689941406,34.95844329821256,32.63028578958969,34.870880168806345,50557
2025-12-24,33.453330993652344,33.58398708543918,32.063144480861936,32.82095266131483,20114
2025-12-26,33.50035858154297,34.07524808582386,31.587545344855506,34.07524808582386,27186
2025-12-29,32.29831314086914,34.859182956592186,32.24605072406566,33.23904233950803,36429
2025-12-30,32.50737380981445,33.70941539397214,31.88022180277952,32.611898669638805,31857
2025-12-31,31.13938331604004,32.74159652627882,30.92646248718965,32.68304409606199,49929
2026-01-02,33.10887145996094,34.33315492660594,30.234465916293644,31.9910469207132,44943
2026-01-05,35.9300422668457,36.88817545094819,34.705758881034505,35.55743314476872,60586
2026-01-06,33.58794403076172,36.78172706002951,32.04428344194431,36.78172706002951,101943
2026-01-07,34.69380569458008,37.675306444728676,33.71262280903444,35.23589700862164,57314
2026-01-08,36.37429428100586,37.45847412805278,33.067539986899824,34.15171983394675,75171
2026-01-09,32.904911041259766,36.374291615016666,31.983354841529167,36.26587393367431,117543
2026-01-12,34.63959884643555,35.18169019158581,32.04298363695232,32.90491008694691,78943
2026-01-13,38.70528030395508,38.92211566483363,34.88353934350917,35.47983954008543,142571
2026-01-14,41.08934020996094,45.648716900588866,39.8808294994159,40.37522078892456,99743
2026-01-15,37.90326690673828,41.254135842535824,37.82086885834628,41.254135842535824,55500
2026-01-16,38.78217697143555,38.83711198955519,36.145430812379544,38.287788750496134,117814
2026-01-20,33.28895568847656,35.40385093320165,32.71216934199293,35.15665379113739,92286
2026-01-21,34.617835998535156,35.28785872891899,31.742319625336858,33.891978294184156,61843
2026-01-22,33.6128044128418,34.813262582665644,32.9818660885649,34.61784015034305,44314
2026-01-23,34.394493103027344,36.6837392096638,32.60776784828139,33.501130475654364,55886
2026-01-26,33.5067138671875,34.72950588029416,32.71943769297273,33.13819999692853,52957
2026-01-27,34.059486389160156,34.059486389160156,32.216922948251906,33.50113355469298,63714
2026-01-28,32.83115005493164,35.321790598902986,32.26509819016661,35.095369852996974,39529
2026-01-29,26.49134063720703,31.812252689431997,25.10450898169432,31.812252689431997,124000
2026-01-30,28.948015213012695,29.366896625223266,25.246019515009515,25.472441774930733,51457
2026-02-02,25.404518127441406,28.161202981197974,24.93469200629513,25.47244434957081,43471
2026-02-03,23.20822525024414,25.755469108837897,20.887402108269544,25.755469108837897,116929
2026-02-04,21.6479549407959,22.166124959540003,19.114683651315026,22.166124959540003,121900
2026-02-05,14.623885154724121,19.32770933704822,13.6451207862171,18.884385646626576,177700
2026-02-06,21.87825584411621,22.396424363784053,16.6677757507269,16.754138477985475,172843
2026-02-09,22.914594650268555,23.23125380288214,19.057112281530113,19.86315290521375,96429
2026-02-10,21.41766357421875,23.029744969038546,21.360087894023575,21.70553413131023,116857
2026-02-11,19.539949417114258,21.535020268642885,19.070521639815816,21.535020268642885,64986
2026-02-12,18.542415618896484,20.126735369018906,17.955629697218473,20.126735369018906,108186
2026-02-13,21.799074172973633,22.06312801754395,19.340444780876812,19.774665628236207,62871
2026-02-17,20.53748893737793,21.3003098271429,19.59863159674079,20.53748893737793,54671
2026-02-18,19.501020431518555,21.38222483366211,19.051688486990976,20.429641307156963,66200
2026-02-19,20.705232620239258,20.849019966821217,18.45257997075232,18.991779663656747,57743
2026-02-20,21.268396377563477,22.46661554690976,20.789109036313864,21.08866260431705,61543
2026-02-23,19.501020431518555,20.908928605823426,19.111599195268735,20.429641307156963,64271
2026-02-24,19.411157608032227,19.950355704946613,17.673738615850947,18.63231500557553,112771
2026-02-25,22.31307601928711,22.904432562157673,20.606063931238513,20.910887696371038,97271
2026-02-26,21.76439666748047,22.313079871681346,20.54510305759298,21.947291622599483,81800
2026-02-27,21.032819747924805,21.215714699379525,20.423173785773383,21.032819747924805,41686
2026-03-02,22.98369026184082,23.715266759510314,20.667031906272808,20.667031906272808,117743
2026-03-03,21.68514060974121,22.61789963246056,20.423172031604444,21.947289297809075,54229
2026-03-04,25.347078323364258,26.34352441751487,24.288354666504784,24.288354666504784,63014
2026-03-05,23.541017532348633,25.40935266117061,22.855962732560656,24.9734080806015,88371
2026-03-06,21.48585319519043,22.307920444717396,20.925353414853447,21.98407541070512,124171
2026-03-09,22.918241500854492,23.229630988301814,21.921795480410303,22.046352293550942,61843
2026-03-10,22.731409072875977,23.883549087069962,22.10863174167749,23.852410305356855,79157
2026-03-11,22.820152282714844,23.834380275107456,21.932700630344282,23.13709745082402,58886
2026-03-12,22.566598892211914,22.807478994923002,21.520674448553777,22.50320984603057,87457
2026-03-13,23.105405807495117,24.88030760574861,22.88354416222708,23.961161322258366,116671
2026-03-16,25.292333602905273,25.54588972381482,24.214714907375107,24.78521963386465,110300
2026-03-17,26.053009033203125,26.718595670118194,24.69013778542024,24.848612110188036,89971
2026-03-18,23.644214630126953,25.07047315610453,23.358962234042746,24.721831722495327,83886
2026-03-19,22.712392807006836,23.07371208328133,21.552368125751237,22.313040104516283,68186
2026-03-20,21.9010066986084,23.010319998290164,21.457281724180024,22.883541927659678,55171
2026-03-23,22.553918838500977,22.992210005067882,21.53425690632057,22.639041510219432,78600
2026-03-24,22.006053924560547,23.010321104973062,21.516144746316712,22.62092932391255,61700
2026-03-25,22.73512077331543,23.96553535424141,22.31273878590726,23.074861093373485,39000
2026-03-26,21.25495147705078,22.69839163813849,21.25495147705078,22.18418906741909,39500
2026-03-27,19.21466827392578,20.47630104480635,18.566403911707006,20.47630104480635,38100
2026-03-30,18.042098999023438,20.086055892526844,17.90528410990964,19.805998604435484,65500
2026-03-31,18.87308692932129,18.924507004071543,17.032973318348965,18.46539719224149,55900
2026-04-01,18.419801712036133,19.280954957842166,18.122243679893643,19.280954957842166,49800
2026-04-02,17.538251876831055,18.187130822121777,16.546395424384603,17.436284730786056,137800
2026-04-06,19.5126953125,19.59148859111205,18.524546445075647,18.771120874078562,39100
2026-04-07,18.449462890625,19.132638553854626,17.91274743033262,19.132638553854626,73700
2026-04-08,19.5369815826416,20.88936157903458,19.270249282284905,20.786411643776244,101400
2026-04-09,19.592201232910156,20.365257619264106,18.989480303008815,19.4574319897058,65900
2026-04-10,19.485506057739258,19.98153544014143,19.363839416444907,19.85986701375323,50600
2026-04-13,20.41860580444336,20.42609427474916,18.596403032925398,18.802301156997384,140600
2026-04-14,21.737289428710938,23.388222757851164,21.628725376526653,21.900136399534283,78400
2026-04-15,23.268938064575195,23.3707960657548,21.673158515373967,22.31448813670359,39700
2026-04-16,24.84208106994629,24.84208106994629,22.220175146177002,23.125582220129136,38600
2026-04-17,29.982147216796875,31.736372146549993,26.05871904940574,26.25677757319093,176700
2026-04-20,31.220476150512695,31.264804156466596,27.982705852472353,28.576877782290506,60800
2026-04-21,29.029584884643555,31.877840320479553,28.954134445261417,30.868690019163317,55700
2026-04-22,33.637107849121094,34.77734584422769,32.48736219198112,32.48736219198112,251900
2026-04-23,31.54666519165039,33.74637859278505,31.19984032778364,33.009975196486515,39900
2026-04-24,30.919536590576172,32.382846772428294,30.396925034615716,32.382846772428294,20700
2026-04-27,30.297151565551758,32.3068259631273,29.931324054073826,30.805507016735945,23000
2026-04-28,29.176864624023438,29.332698944201226,27.22800406662137,28.477516790322692,68200
2026-04-29,26.699359893798828,29.1183818302573,26.381041690722043,29.1183818302573,80800
2026-04-30,29.136594772338867,29.3868380154361,27.421324271193036,27.651433063537922,36700
2026-05-01,32.454959869384766,32.77136154343186,30.518210243234666,30.901724930158334,53100
2026-05-04,34.348567962646484,34.99574888867995,32.69465708780031,33.461690126416585,57800
2026-05-05,35.398433685302734,36.318872489456005,34.28624030203985,36.318872489456005,59700
2026-05-06,35.156803131103516,35.578213888842185,33.698300480134755,34.58267867482355,56000
2026-05-07,33.14931106567383,34.37971117191798,31.828054796071577,34.36037999488339,61100
2026-05-08,34.93256759643555,35.05628638769917,32.58485282424846,32.91057374386732,46700
2026-05-11,37.810916900634766,38.17820190065931,33.886780027010055,35.71353390777261,46000
2026-05-12,34.07718276977539,36.5834108674811,32.7172642527071,36.47709493269239,42600
2026-05-13,32.04246139526367,33.31050704319544,31.23579150033758,33.31050704319544,96800
2026-05-14,34.97944259643555,36.54889028630511,30.84269826197595,31.954671615321303,64600
2026-05-15,31.64253807067871,33.251978215855374,30.579334851441853,33.251978215855374,70700
2026-05-18,28.1739559173584,30.764664571614148,26.79471433501992,30.062362878427464,119800
2026-05-19,27.646255493164062,28.608991981043594,27.3116869264554,27.3116869264554,54800
2026-05-20,27.99844741821289,28.987149823907068,27.663963114001874,27.98861124503218,43500
2026-05-21,27.754470825195312,28.62807013534956,27.004829441763047,27.41801815253199,48000
2026-05-22,26.05055809020996,27.914826230668467,25.95217947270413,27.427853106043433,88200
2026-05-26,26.1312313079834,28.011238994587316,25.966939808904343,26.493263301785248,54900
2026-05-27,24.454816818237305,25.404124315182024,24.342726243464128,25.066857390634105,62800
2026-05-28,23.688030242919922,24.16913198201536,21.386680792922835,22.775425954953942,71200
2026-05-29,25.91299819946289,26.649033887725423,22.61770492125281,22.894461393473637,53300
2026-06-01,23.190065383911133,24.263366060630695,21.79338330515795,23.241647403251537,53500
2026-06-02,19.373001098632812,21.079173521353173,18.574472104866103,21.079173521353173,179000
2026-06-03,16.540000915527344,19.525999069213867,16.389999389648438,18.90999984741211,127900
