Price,Close,High,Low,Open,Volume
2021-05-13,8.007575988769531,8.050396868572099,7.750647987451673,7.750647987451673,93100
2021-05-14,8.278777122497559,8.36798807993557,7.843427214599692,8.064670688521216,1113000
2021-05-17,8.842588424682617,8.963915354882593,8.35014366548849,8.478607634082687,261500
2021-05-18,9.199433326721191,9.306486193513216,8.578525201951296,9.160180291272203,617000
2021-05-19,8.742674827575684,9.249393150929587,8.728400746054831,9.249393150929587,287500
2021-05-20,9.213705062866211,9.470632985827885,8.721261011565344,9.00673572527231,660800
2021-05-21,9.313623428344727,9.63478271608926,9.235117355798467,9.513455768177352,608700
2021-05-24,9.513456344604492,9.627646259999127,9.010306604505894,9.627646259999127,269000
2021-05-25,9.841751098632812,10.162910353851881,9.456359856244834,9.60623426609713,319700
2021-05-26,10.26282787322998,10.298512389715155,9.756109644892025,9.884573631988435,254700
2021-05-27,10.098677635192871,10.4769324920944,9.99876182294565,10.341331488865423,265700
2021-05-28,10.334197998046875,10.357749687678986,10.134365624331368,10.269966674107561,159600
2021-06-01,10.42697525024414,10.64750472232773,10.134363452706138,10.619671222647515,154700
2021-06-02,10.626808166503906,10.76597702490847,10.312785254430143,10.476933749519953,91500
2021-06-03,10.49120807647705,10.705314502655268,10.369881124330245,10.655356586109725,136700
2021-06-04,10.26282787322998,10.656069488882702,10.212869958526062,10.56971376212672,136500
2021-06-07,10.348468780517578,10.562575167274066,10.170046904991413,10.298510873170393,115600
2021-06-08,10.077268600463867,10.398427877013162,10.034447726590905,10.398427877013162,85100
2021-06-09,10.498342514038086,10.648216907152344,9.777518019506399,9.891707903664805,134300
2021-06-10,10.73386001586914,10.855186945806278,10.30564724189978,10.57684857466365,101300
2021-06-11,10.983652114868164,11.340495905311405,10.762408665318127,10.848051093349444,213300
2021-06-14,10.955103874206543,11.197757063045655,10.771686200501035,11.119251679652896,77000
2021-06-15,10.947968482971191,11.133527432322534,10.883736486609145,10.95510552270599,135200
2021-06-16,11.411865234375,11.419002274146479,11.005063496158714,11.06929549285088,187000
2021-06-17,10.912282943725586,11.411864107774809,10.776682604582064,11.404727068707912,164600
2021-06-18,10.526890754699707,10.862324074407637,10.526890754699707,10.840912959093519,174700
2021-06-21,10.598260879516602,10.78310583827356,10.384154468497227,10.705313744713528,127700
2021-06-22,10.569713592529297,10.705313936246519,10.455523005483888,10.576849951211392,129200
2021-06-23,10.883735656738281,11.062157552750385,10.537597423499989,10.598260895369124,272100
2021-06-24,10.705312728881836,11.055019448008533,10.637512224357124,10.947966592969896,106400
2021-06-25,10.740996360778809,11.040745147079642,10.69460629493739,10.71244888973232,123400
2021-06-28,10.348468780517578,10.876597368724921,10.31992130765841,10.74099704280023,170300
2021-06-29,10.662491798400879,10.904432381080198,10.057285055195335,10.369880009032604,305000
2021-06-30,10.348468780517578,10.698175493198756,10.298510873170393,10.641080547480419,121400
2021-07-01,10.11295223236084,10.480501550895113,10.077267720166903,10.348469059965183,58400
2021-07-02,9.991626739501953,10.112953690074521,9.7775203161018,10.112953690074521,70100
2021-07-06,9.806068420410156,9.998764417970364,9.577688583857853,9.998764417970364,123800
2021-07-07,9.641919136047363,9.913120491565868,9.577687146500152,9.913120491565868,83500
2021-07-08,9.128063201904297,9.624075802262471,9.021010347933256,9.624075802262471,113800
2021-07-09,9.270801544189453,9.299349020297887,8.971052704738131,9.23511702889753,143800
2021-07-12,9.120926856994629,9.429953974447436,9.03528443118077,9.235116758079773,56900
2021-07-13,8.928232192993164,9.070969579324379,8.821178642775594,9.049559141531082,76200
2021-07-14,9.270801544189453,9.470634557574012,8.885410276412827,8.949642267813186,208800
2021-07-15,8.863999366760254,9.277938088569467,8.69985087742185,9.277938088569467,132800
2021-07-16,8.821178436279297,9.035284851076842,8.722689880235235,8.985326937186777,106700
2021-07-19,8.728398323059082,8.871136376140974,8.40010270672207,8.756946478175845,244400
2021-07-20,8.628482818603516,8.778357235327107,8.585661264985845,8.778357235327107,182400
2021-07-21,8.871135711669922,9.313621873454185,8.63561889460129,8.63561889460129,148400
2021-07-22,8.956777572631836,9.04955702217508,8.742671202964765,8.956777572631836,147100
2021-07-23,9.292211532592773,9.556275824664283,8.856861724058971,8.885409196698447,254000
2021-07-26,8.785493850708008,9.302916904935794,8.685577350835349,9.206568924411316,77200
2021-07-27,8.913955688476562,8.913955688476562,8.549974941905372,8.742670871487306,203000
2021-07-28,9.17088508605957,9.413538275944694,8.856862189883927,8.971052086447626,86200
2021-07-29,9.277936935424805,9.492043308521227,9.206567917517532,9.256526502302782,73000
2021-07-30,9.256528854370117,9.281507812797152,9.095948863588365,9.156612340036409,46700
2021-08-02,9.313623428344727,9.37071838258262,9.149474924441627,9.270801872353536,56100
2021-08-03,9.306486129760742,9.406402637207558,9.138769791435344,9.320760208235512,34900
2021-08-04,9.363578796386719,9.413536697600653,9.26366231333349,9.285073425818341,32900
2021-08-05,9.420677185058594,9.63478362393789,9.298636930079015,9.349308825849231,39000
2021-08-06,9.484907150268555,9.492044188846275,9.270800757315167,9.449222638005413,74400
2021-08-09,9.627646446228027,9.699015485042969,9.406403651027789,9.484909049223745,83200
2021-08-10,9.76324462890625,9.827476608932011,9.58125424570839,9.627643630935108,43900
2021-08-11,9.306486129760742,9.763246431570508,9.306486129760742,9.763246431570508,26500
2021-08-12,9.39926528930664,9.588392739133416,9.256527912373935,9.256527912373935,56500
2021-08-13,9.39212703704834,9.884571774635077,9.335032093650662,9.399264075129404,96400
2021-08-16,9.206567764282227,9.442084566580698,9.15660986095388,9.277936781001625,79200
2021-08-17,9.363578796386719,9.620506020576698,8.935366756070083,9.156609473410672,154600
2021-08-18,9.277936935424805,9.527727817474863,9.135199580235657,9.392126819576124,117900
2021-08-19,9.613371849060059,9.884573209890595,9.349307527346893,9.563413255863964,193600
2021-08-20,9.856025695800781,10.055858025933182,9.456360354910473,9.656192685042873,260500
2021-08-23,9.784655570983887,10.04871986211633,9.684739076788325,9.963077444502465,110300
2021-08-24,9.998764038085938,10.048721955277296,9.813205087624358,9.920257961784575,260600
2021-08-25,9.991626739501953,10.127227088634235,9.934531784011988,9.991626739501953,128400
2021-08-26,10.020172119140625,10.119374634579517,9.9773505711767,9.9773505711767,45200
2021-08-27,10.312784194946289,10.312784194946289,9.950231360310896,10.020172430092776,86000
2021-08-30,10.084403991699219,10.359173829880124,9.791792239091151,10.348468272848582,144500
2021-08-31,10.31773853302002,10.412530563141884,10.007112876920358,10.13544632787557,76900
2021-09-01,10.500030517578125,10.609406255600756,10.354196895604177,10.354196895604177,83400
2021-09-02,10.390656471252441,10.85003294605983,10.346906032770468,10.50003152437293,117000
2021-09-03,10.33232307434082,10.529198310130703,10.215656164926129,10.36878165738032,43300
2021-09-07,10.390656471252441,10.565656834401077,10.244822835295246,10.354197888415735,112100
2021-09-08,10.03336238861084,10.642218336130927,9.960445233843712,10.35419633972925,40700
2021-09-09,9.975029945373535,10.215655606740915,9.858363042333545,9.989612960558738,103700
2021-09-10,10.018779754638672,10.230238691688033,9.923987721424878,10.033363465312918,81700
2021-09-13,10.12086296081543,10.282009058719206,9.976487572744633,10.062529512830636,69600
2021-09-14,9.938570976257324,10.494197671371023,9.902112396633516,10.120863178986792,43000
2021-09-15,10.135445594787598,10.164612317685522,9.880236943278135,9.887528797849997,54400
2021-09-16,10.02607250213623,10.201072873461817,9.902113731933191,10.084405959244759,55700
2021-09-17,10.281279563903809,10.339613007766253,9.985965722036987,9.996903503532259,96300
2021-09-20,9.894821166992188,10.142738689635198,9.77815426113421,10.12086381863423,47300
2021-09-21,9.763570785522461,10.113571486603833,9.625028319802235,10.011487601093643,66400
2021-09-22,9.800028800964355,9.982321009054678,9.74169535000662,9.763570915657962,65300
2021-09-23,9.865653038024902,10.098987511959606,9.635965186693168,9.821903302242434,194400
2021-09-24,9.829195022583008,9.949508541329163,9.6213820272752,9.83648687742633,115100
2021-09-27,9.967738151550293,10.106279925917175,9.68336205209457,9.785445940578839,181700
2021-09-28,9.967738151550293,10.069092576345486,9.814612666518688,9.945863280942806,209800
2021-09-29,9.72711181640625,9.975029317454855,9.55211147286237,9.975029317454855,107000
2021-09-30,9.501069068908691,9.865653461219427,9.47919420007912,9.814611868820577,111900
2021-10-01,9.814611434936523,10.1427372344325,9.515652357720422,9.566693947862825,80200
2021-10-04,9.50836181640625,9.806592166599886,9.34794447401857,9.792737919449463,171500
2021-10-05,9.807320594787598,9.93857120631567,9.457319891232187,9.50106963148182,56500
2021-10-06,9.544819831848145,9.6979453097266,9.471902672709998,9.6979453097266,130200
2021-10-07,9.872944831848145,9.953153143883329,9.544819033935745,9.639611054735239,118200
2021-10-08,10.179197311401367,10.303156073208008,9.880238190122862,9.923987932296022,126400
2021-10-11,9.953154563903809,10.244822522296829,9.953154563903809,10.193780229729027,75400
2021-10-12,10.077112197875977,10.128154484737097,9.931278582678909,9.931278582678909,100300
2021-10-13,10.062529563903809,10.128154867067176,9.851070640038266,10.077112578279248,82400
2021-10-14,10.077112197875977,10.164612366994216,9.996903883364972,10.10627892091539,56900
2021-10-15,10.42711353302002,10.521905556411692,10.091695871553155,10.091695871553155,73500
2021-10-18,10.2739896774292,10.441698186808843,10.245551718250352,10.390656587500192,55500
2021-10-19,10.281279563903809,10.478154763092187,10.20107055705082,10.383362742968337,75000
2021-10-20,10.346904754638672,10.419821911304778,10.266696438617588,10.339613595283694,71100
2021-10-21,10.171904563903809,10.33232189371367,9.967737495757337,10.303155169692745,81000
2021-10-22,9.719820022583008,10.157321579578177,9.683361443601818,10.157321579578177,301300
2021-10-25,9.770861625671387,9.916695941741645,9.588569425973118,9.690653308144388,101700
2021-10-26,9.40627670288086,9.807319658979706,9.391693689319009,9.741694359477592,134900
2021-10-27,9.333362579345703,9.550654473045666,9.20940380380472,9.34794559655598,85100
2021-10-28,9.070860862731934,9.40627858649636,9.034402973831828,9.347945129788602,98900
2021-10-29,8.961484909057617,9.139402420996364,8.91773447320724,9.019818359931726,68100
2021-11-01,9.078150749206543,9.202109491665682,8.910442271402708,8.910442271402708,60000
2021-11-02,9.019817352294922,9.089088578240482,8.910442317972047,9.041692220081595,66000
2021-11-03,9.048985481262207,9.136485661401508,8.932318574409805,9.063569192313565,65600
2021-11-04,8.997944831848145,9.151799105476126,8.946903228567253,9.114611750998575,131600
2021-11-05,9.070860862731934,9.129195014829346,8.990652533606184,9.027111117895945,76200
2021-11-08,9.041694641113281,9.15107040011245,9.027111623813875,9.15107040011245,68800
2021-11-09,9.107318878173828,9.151069315666799,8.976068956474144,8.997943827525823,64800
2021-11-10,9.00523567199707,9.129194433454392,8.968777090029102,9.08544399601491,97800
2021-11-11,9.22398567199707,9.260444253565714,8.939610265618777,8.939610265618777,153500
2021-11-12,9.041694641113281,9.34065449273259,8.983361181136269,9.209403860089463,89500
2021-11-15,9.034400939941406,9.09273438351671,9.005234218153754,9.034400939941406,27500
2021-11-16,8.954195022583008,9.12919610907189,8.895861558883293,9.12919610907189,59700
2021-11-17,9.041694641113281,9.105132956843235,8.80836080120523,8.954194451147762,167800
2021-11-18,8.771899223327637,9.39898474730553,8.771899223327637,9.223983731666666,127800
2021-11-19,8.779194831848145,8.892215833422059,8.519610703843103,8.793778545800782,104800
2021-11-22,8.742734909057617,9.019819173393568,8.626067996787668,8.852110660852931,113200
2021-11-23,8.48752498626709,8.786484079620742,8.436482697979956,8.786484079620742,50900
2021-11-24,8.618776321411133,8.700443578944098,8.494817550681052,8.502109406698036,34000
2021-11-26,8.378148078918457,8.560440251368673,8.276064907395584,8.560440251368673,29500
2021-11-29,8.108358383178711,8.436484261185438,8.093775366244246,8.436484261185438,80100
2021-11-30,7.7532453536987305,8.137948722895356,7.398135202632141,8.137948722895356,231400
2021-12-01,7.390738487243652,7.886413708842541,7.139201723382568,7.812432764233655,315900
2021-12-02,7.686666011810303,7.89381368838654,7.442527502317231,7.442527502317231,168600
2021-12-03,7.538701057434082,7.790237820475407,7.4203309820125884,7.694061957810118,112100
2021-12-06,7.73845100402832,7.842764578934339,7.509108456257448,7.509108456257448,64900
2021-12-07,7.9382004737854,8.137950506700607,7.768043665486943,7.768043665486943,58900
2021-12-08,8.219328880310059,8.382088070620117,7.997385363708709,8.02697787962497,70200
2021-12-09,8.2711181640625,8.463469207811258,8.182340596438136,8.189738197917457,53400
2021-12-10,8.211932182312012,8.396885603485334,8.16014474461539,8.389487297308486,72800
2021-12-13,8.26371955871582,8.389487951362025,8.16754368754276,8.219330423735423,53500
2021-12-14,7.805034160614014,8.485662776104263,7.583089924164362,8.226727715989458,256900
2021-12-15,8.086161613464355,8.123151723266094,7.627477337619816,7.827226611605463,68400
2021-12-16,8.026979446411133,8.234127098258119,7.923405267716954,8.13795122637239,78000
2021-12-17,8.123153686523438,8.278514584079195,7.727353489439821,7.982589400897414,99800
2021-12-20,7.982590198516846,8.11205774367324,7.779141702943484,8.041775241066965,67500
2021-12-21,8.145349502563477,8.285913803688796,8.012182802677428,8.04917363103926,53700
2021-12-22,8.337699890136719,8.448671651639964,8.211931517477707,8.219329117514338,36100
2021-12-23,8.308106422424316,8.411680580831607,8.278513906528124,8.38948637029477,63500
2021-12-27,8.278514862060547,8.40428324552126,8.248922342748692,8.359894819324133,62800
2021-12-28,8.071368217468262,8.322905015260538,8.071368217468262,8.226729139308114,30600
2021-12-29,7.8790154457092285,8.160144730056043,7.849422926595948,8.034376347439276,47100
2021-12-30,7.871616363525391,8.093559862331094,7.871616363525391,7.879013962755385,30000
2021-12-31,7.916004180908203,8.130550064217845,7.842023255428985,7.926361524586116,72600
2022-01-03,8.130553245544434,8.419080872769637,7.916007278287148,7.938201494060964,89900
2022-01-04,8.026979446411133,8.206014096819109,7.9899886179102575,8.174942054873267,38700
2022-01-05,7.997385501861572,8.419079037338268,7.9751905853850396,7.9751905853850396,79300
2022-01-06,8.100958824157715,8.385047118325536,7.997385371125361,8.026977887069068,42400
2022-01-07,8.322904586791992,8.359895414952675,8.100960323369266,8.100960323369266,30300
2022-01-10,8.330301284790039,8.433874736988274,8.13055127462277,8.352495495183772,75000
2022-01-11,8.648420333862305,8.770489544845924,8.374689397279075,8.374689397279075,128100
2022-01-12,9.040523529052734,9.136699393840045,8.757914720808989,8.788986760461508,117200
2022-01-13,8.929549217224121,9.424484939161466,8.848169981680442,9.188484238881273,78500
2022-01-14,9.010930061340332,9.062716788645105,8.81635871925312,8.966540933978209,42000
2022-01-18,9.077515602111816,9.24767243627948,8.885163846107263,9.047922372995963,75600
2022-01-19,9.329052925109863,9.380840377323555,9.047923561455205,9.092312705418154,87400
2022-01-20,9.76554012298584,9.891308501012173,9.427445445709978,9.432624118727253,89700
2022-01-21,9.706352233886719,9.795129761891468,9.617574705881967,9.765537252556552,111000
2022-01-24,9.425227165222168,9.706356479646146,8.877765150284553,9.617578912808266,86000
2022-01-25,9.440020561218262,9.46961307341006,9.225474671442443,9.314252208017836,91200
2022-01-26,9.010930061340332,9.617577000194807,8.966540933978209,9.550993661922243,88100
2022-01-27,9.055317878723145,9.277262089636606,8.870364487218794,9.144095421980289,62000
2022-01-28,9.025726318359375,9.070115447450654,8.722402837116329,9.062717141678561,80500
2022-01-31,9.2550687789917,9.277262990576025,9.070115369526036,9.136698709820278,54600
2022-02-01,9.61017894744873,9.617577253127193,9.010930298318527,9.232873824342299,63900
2022-02-02,9.432623863220215,9.69155891815257,9.187005899643898,9.565790543533,40700
2022-02-03,9.225476264953613,9.292059605271346,9.10340704288486,9.269864688137924,26100
2022-02-04,9.38823413848877,9.447419874735166,9.047919859163386,9.188484836244099,113000
2022-02-07,8.825977325439453,9.521401866106585,8.774189888674167,9.499207653516489,44600
2022-02-08,9.158892631530762,9.491808616924096,8.626226631576678,8.774189213358023,85000
2022-02-09,9.506604194641113,9.562090068585942,9.262465784850933,9.29945589712004,43500
2022-02-10,9.617576599121094,9.872812483341617,9.5509932636252,9.5509932636252,69000
2022-02-11,9.37343978881836,9.765540858682632,9.29206053448165,9.713754124608483,29100
2022-02-14,9.691560745239258,9.832125052203663,9.380838902958578,9.380838902958578,85600
2022-02-15,9.565791130065918,9.812888628823574,9.451119501413736,9.765540457241594,34500
2022-02-16,9.639771461486816,9.832123175816717,9.539897157025099,9.632373861352022,27900
2022-02-17,9.602781295776367,9.787734717086773,9.543596257400344,9.728549678710747,24400
2022-02-18,9.550994873046875,9.824725860790544,9.499208139175225,9.617578219762613,38100
2022-02-22,9.08491039276123,9.543594719007844,9.062716183333174,9.432622966326365,53200
2022-02-23,9.06271743774414,9.488110155958566,9.06271743774414,9.218078336327121,43100
2022-02-24,9.09970760345459,9.09970760345459,8.737199101520284,8.803781734199882,35500
2022-02-25,9.550994873046875,9.691559872900399,9.321653018294144,9.499208139175225,42400
2022-02-28,9.861715316772461,10.13544626647284,9.632373493893791,9.669363609780442,84000
2022-03-01,9.965291023254395,10.17243866766249,9.795133500477451,9.89870767545217,50000
2022-03-02,9.809929847717285,10.046670006339532,9.684161462063884,9.906105713542905,33200
2022-03-03,9.536197662353516,9.943094582373378,9.5214010515318,9.765539485760213,61400
2022-03-04,9.37343978881836,9.587985737107264,9.269865615128726,9.587985737107264,38300
2022-03-07,8.862968444824219,9.37344033079584,8.803783400876984,9.37344033079584,51100
2022-03-08,8.26371955871582,8.988736687578532,8.212672229873704,8.877764908439582,145200
2022-03-09,9.017020225524902,9.303274915681735,8.376713587226147,8.376713587226147,371700
2022-03-10,8.956756591796875,9.062218359658418,8.606471220760945,8.858827294208004,73300
2022-03-11,9.039618492126465,9.62719349296147,8.749597226420367,8.926623548336616,50100
2022-03-14,8.873892784118652,9.353745973961175,8.730765794002526,8.96428889130848,30000
2022-03-15,8.919092178344727,9.220412568800503,8.734533349390002,8.813629682482965,24500
2022-03-16,9.371070861816406,9.58877539241306,9.020786248416709,9.099882565454092,47600
2022-03-17,9.446403503417969,9.713825986550887,9.288210114095476,9.288210114095476,43700
2022-03-18,9.401204109191895,9.506666597269703,8.730766110310217,9.491600938061115,133100
2022-03-21,9.604595184326172,9.62719403066548,9.273142803866957,9.273142803866957,25000
2022-03-22,9.875784873962402,10.004599824724187,9.529266068644187,9.529266068644187,30100
2022-03-23,9.792920112609863,10.154504510395222,9.694990825275244,9.853184178907423,30700
2022-03-24,9.966179847717285,10.056576672135837,9.792920824124572,9.792920824124572,32600
2022-03-25,10.109306335449219,10.342829401561053,10.003843865279945,10.003843865279945,29800
2022-03-28,9.996313095092773,10.21477054168252,9.988779906285163,10.033977602321979,22200
2022-03-29,10.154505729675293,10.357897516654635,9.981246697867194,10.018911923426822,32200
2022-03-30,10.259967803955078,10.538689312413258,10.229082880596685,10.388029134652673,38200
2022-03-31,10.4332275390625,10.71194904730374,10.282566643014786,10.320231867026715,23900
2022-04-01,10.719482421875,10.900275368706392,10.47089292818685,10.51609134449581,32600
2022-04-04,10.56882095336914,10.97560377733732,10.402341517039682,10.764679536347543,29700
2022-04-05,10.320231437683105,10.681816567388756,10.16957126630757,10.681816567388756,18900
2022-04-06,9.988779067993164,10.632851570498252,9.770321639737102,10.29763259914094,34400
2022-04-07,10.00384521484375,10.252434689546023,9.920982296077794,9.928515484621354,86300
2022-04-08,10.169571876525879,10.263734579086304,9.943581246699978,10.04904373219324,18400
2022-04-11,10.305167198181152,10.47842623950981,10.046784411944163,10.131907438448032,13000
2022-04-12,10.312698364257812,10.787278448174453,10.312698364257812,10.48595810207073,29200
2022-04-13,10.380497932434082,10.629087452906845,10.334546623304817,10.357899081046885,36400
2022-04-14,10.35789680480957,10.681816716594833,9.929268018575385,10.455826097172658,14300
2022-04-18,10.350363731384277,10.659217270046456,10.131906297813146,10.350363731384277,24800
2022-04-19,10.606486320495605,10.832476940979776,10.267500748971539,10.418160923159526,22700
2022-04-20,10.18840217590332,10.892739372086433,10.071640648272332,10.576352694682758,39200
2022-04-21,10.207237243652344,10.598953718199033,10.031718113058814,10.184638395875755,40100
2022-04-22,9.943580627441406,10.40309504709782,9.811752708385805,10.222302123453733,32800
2022-04-25,9.838119506835938,10.214770318119934,9.785387904741178,9.845651977074265,31400
2022-04-26,9.649795532226562,9.988781168971721,9.649795532226562,9.762790505006777,19500
2022-04-27,9.047150611877441,9.76278684767098,9.024551051064034,9.717588444448413,47000
2022-04-28,9.619662284851074,9.657326792116637,8.896492681924117,9.122482599135195,32700
2022-04-29,8.775962829589844,9.721356367452806,8.775962829589844,9.529264384692985,94500
2022-05-02,8.798563957214355,9.807234729104211,8.670502612614838,8.791030767907449,70400
2022-05-03,8.94922161102295,9.55939540359027,8.798561459673257,8.798561459673257,33500
2022-05-04,9.303276062011719,9.401204648496314,8.949224070244261,9.039620185894671,51200
2022-05-05,9.054685592651367,9.212878239259494,8.994420803614055,9.14508169860075,21700
2022-05-06,8.919092178344727,9.3032762149792,8.474644063619097,9.178981464115632,45200
2022-05-09,8.519840240478516,9.077283175403808,8.278783273112865,8.708165614580652,34900
2022-05-10,8.9115571975708,9.318340002116393,8.444510327048404,8.444510327048404,136800
2022-05-11,8.286314964294434,8.775960561186531,8.15072048953483,8.15072048953483,70400
2022-05-12,8.248653411865234,8.56880677573856,8.01513028885491,8.203455712497517,67300
2022-05-13,8.54997444152832,8.632837368537803,8.256186524741922,8.316450602276905,39000
2022-05-16,8.256187438964844,8.54244219815577,8.256187438964844,8.482178113947633,25700
2022-05-17,8.301383018493652,8.794795308379197,8.173321703805144,8.489708396752718,41600
2022-05-18,8.286314964294434,8.653173077385791,8.165786861576635,8.165786861576635,30400
2022-05-19,8.286314964294434,8.557503195409481,8.226050912935534,8.226050912935534,67300
