Price,Close,High,Low,Open,Volume
2020-05-07,3600.0,3820.0,3360.0,3660.0,90
2020-05-08,3720.0,3960.0,3520.0,3680.0,96
2020-05-11,3558.0,3800.0,3472.0,3720.0,57
2020-05-12,3766.0,4080.0,3458.0,3600.0,158
2020-05-13,3666.0,3800.0,3500.0,3760.0,50
2020-05-14,3520.0,3640.0,3400.0,3540.0,30
2020-05-15,3600.0,3600.0,3520.0,3520.0,16
2020-05-18,4182.0,4940.0,3600.0,3680.0,582
2020-05-19,4040.0,4400.0,3880.0,4340.0,71
2020-05-20,3820.0,4140.0,3720.0,3980.0,41
2020-05-21,3860.0,4000.0,3700.0,3740.0,40
2020-05-22,3840.0,3920.0,3640.0,3760.0,18
2020-05-26,3840.0,4000.0,3840.0,4000.0,15
2020-05-27,4080.0,4400.0,3800.0,3820.0,71
2020-05-28,3920.0,4240.0,3900.0,4140.0,35
2020-05-29,3864.0,4100.0,3820.0,3920.0,15
2020-06-01,4060.0,4200.0,3876.0,3880.0,20
2020-06-02,4420.0,4700.0,4040.0,4040.0,212
2020-06-03,4440.0,4960.0,4206.0,4560.0,92
2020-06-04,4360.0,4580.0,4200.0,4580.0,29
2020-06-05,4544.0,4800.0,4220.0,4560.0,63
2020-06-08,5000.0,5400.0,4500.0,4500.0,241
2020-06-09,4624.0,4920.0,4600.0,4900.0,45
2020-06-10,4520.0,4660.0,4180.0,4660.0,55
2020-06-11,4920.0,5800.0,4020.0,4120.0,434
2020-06-12,4336.0,4830.0,4160.0,4800.0,77
2020-06-15,4620.0,4940.0,4160.0,4200.0,59
2020-06-16,5260.0,5500.0,4540.0,4800.0,260
2020-06-17,4900.0,5380.0,4800.0,5280.0,85
2020-06-18,5000.0,5358.0,4762.0,4900.0,49
2020-06-19,4460.0,5120.0,4460.0,4820.0,55
2020-06-22,4600.0,4880.0,4520.0,4720.0,27
2020-06-23,5420.0,5500.0,4580.0,4650.0,358
2020-06-24,4900.0,6240.0,4620.0,5200.0,337
2020-06-25,5360.0,5900.0,4880.0,5040.0,302
2020-06-26,5180.0,5540.0,5000.0,5400.0,59
2020-06-29,5220.0,5900.0,5120.0,5260.0,379
2020-06-30,5420.0,5800.0,5020.0,5220.0,246
2020-07-01,5400.0,5640.0,5300.0,5620.0,65
2020-07-02,5320.0,5480.0,4920.0,5320.0,152
2020-07-06,5320.0,5780.0,5140.0,5240.0,161
2020-07-07,4960.0,5280.0,4920.0,5280.0,76
2020-07-08,4820.0,5080.0,4700.0,4940.0,70
2020-07-09,5220.0,5240.0,4770.0,4860.0,94
2020-07-10,5120.0,5180.0,4940.0,5180.0,21
2020-07-13,4700.0,5140.0,4600.0,5100.0,46
2020-07-14,4500.0,4800.0,4420.0,4780.0,48
2020-07-15,4780.0,4800.0,4500.0,4540.0,50
2020-07-16,4660.0,4740.0,4500.0,4620.0,21
2020-07-17,4780.0,5080.0,4620.0,4720.0,80
2020-07-20,4720.0,4800.0,4640.0,4800.0,23
2020-07-21,4820.0,4980.0,4700.0,4700.0,41
2020-07-22,4800.0,5120.0,4800.0,5000.0,56
2020-07-23,4660.0,4930.0,4520.0,4820.0,38
2020-07-24,4480.0,4592.0,4020.0,4580.0,52
2020-07-27,4500.0,4634.0,4460.0,4480.0,21
2020-07-28,4500.0,4700.0,4480.0,4480.0,37
2020-07-29,4180.0,4510.0,4100.0,4460.0,64
2020-07-30,4640.0,4740.0,4240.0,4600.0,176
2020-07-31,4240.0,4580.0,4180.0,4580.0,42
2020-08-03,4320.0,4400.0,4200.0,4400.0,24
2020-08-04,4280.0,4420.0,4260.0,4260.0,14
2020-08-05,4300.0,4330.0,4200.0,4300.0,17
2020-08-06,4250.0,4360.0,4140.0,4320.0,20
2020-08-07,4240.0,4360.0,4180.0,4240.0,28
2020-08-10,4800.0,4840.0,4240.0,4240.0,141
2020-08-11,5280.0,5500.0,4700.0,4900.0,354
2020-08-12,5260.0,5648.0,5122.0,5480.0,274
2020-08-13,5060.0,5200.0,4896.0,5160.0,84
2020-08-14,6400.0,6900.0,5000.0,5140.0,887
2020-08-17,5720.0,7680.0,5600.0,6400.0,1128
2020-08-18,6520.0,6540.0,5390.0,5900.0,322
2020-08-19,6640.0,7160.0,6200.0,6340.0,709
2020-08-20,6300.0,6680.0,5800.0,6640.0,252
2020-08-21,6120.0,6800.0,5900.0,6200.0,374
2020-08-24,6000.0,6090.0,5660.0,6060.0,182
2020-08-25,5700.0,5960.0,5580.0,5960.0,94
2020-08-26,5460.0,5920.0,5400.0,5720.0,272
2020-08-27,5120.0,5260.0,4840.0,4960.0,138
2020-08-28,5300.0,5360.0,5000.0,5020.0,48
2020-08-31,5300.0,5600.0,5120.0,5600.0,75
2020-09-01,4900.0,5160.0,4840.0,5160.0,65
2020-09-02,4600.0,5054.0,4580.0,4920.0,72
2020-09-03,4860.0,5300.0,4560.0,4580.0,246
2020-09-04,5020.0,5200.0,4820.0,4860.0,107
2020-09-08,5260.0,5478.0,5020.0,5160.0,206
2020-09-09,4900.0,5340.0,4820.0,5340.0,395
2020-09-10,3760.0,4500.0,3700.0,4400.0,456
2020-09-11,3240.0,3480.0,3160.0,3420.0,682
2020-09-14,3020.0,3260.0,3000.0,3240.0,286
2020-09-15,3000.0,3160.0,3000.0,3140.0,257
2020-09-16,3100.0,3200.0,3000.0,3000.0,509
2020-09-17,3200.0,3380.0,3050.0,3160.0,445
2020-09-18,3160.0,3240.0,3000.0,3160.0,207
2020-09-21,3140.0,3240.0,3020.0,3080.0,898
2020-09-22,3140.0,3240.0,3082.0,3200.0,345
2020-09-23,3040.0,3140.0,3000.0,3140.0,340
2020-09-24,2880.0,3278.0,2800.0,3200.0,1112
2020-09-25,2760.0,2860.0,2620.0,2860.0,301
2020-09-28,2900.0,2960.0,2700.0,2720.0,157
2020-09-29,2800.0,2900.0,2744.0,2820.0,205
2020-09-30,2840.0,2940.0,2800.0,2860.0,150
2020-10-01,3100.0,3260.0,2892.0,2960.0,421
2020-10-02,3240.0,3320.0,2940.0,2960.0,262
2020-10-05,3200.0,3340.0,3160.0,3280.0,136
2020-10-06,3380.0,3740.0,3260.0,3280.0,667
2020-10-07,3520.0,4060.0,3420.0,3880.0,2374
2020-10-08,3440.0,3480.0,3300.0,3340.0,358
2020-10-09,3240.0,3382.0,3144.0,3360.0,350
2020-10-12,3180.0,3300.0,3160.0,3200.0,127
2020-10-13,3140.0,3218.0,3100.0,3180.0,140
2020-10-14,3080.0,3240.0,3000.0,3120.0,274
2020-10-15,3180.0,3240.0,3040.0,3060.0,120
2020-10-16,3160.0,3380.0,3160.0,3180.0,352
2020-10-19,3240.0,3360.0,3100.0,3260.0,239
2020-10-20,3320.0,3440.0,3200.0,3320.0,439
2020-10-21,3060.0,3320.0,3040.0,3320.0,817
2020-10-22,3060.0,3140.0,2984.0,3100.0,159
2020-10-23,3060.0,3320.0,3000.0,3060.0,2154
2020-10-26,4080.0,5380.0,3800.0,4420.0,42010
2020-10-27,3520.0,3840.0,3400.0,3800.0,1684
2020-10-28,3240.0,3380.0,3120.0,3360.0,553
2020-10-29,3240.0,3320.0,3100.0,3100.0,583
2020-10-30,3620.0,3720.0,3100.0,3220.0,852
2020-11-02,3640.0,3680.0,3384.0,3480.0,740
2020-11-03,3900.0,4000.0,3520.0,3700.0,536
2020-11-04,3800.0,3980.0,3760.0,3980.0,187
2020-11-05,3720.0,3900.0,3700.0,3880.0,191
2020-11-06,3640.0,3700.0,3568.0,3600.0,125
2020-11-09,3680.0,3880.0,3620.0,3640.0,254
2020-11-10,3640.0,3800.0,3560.0,3720.0,120
2020-11-11,3960.0,4062.0,3560.0,3640.0,844
2020-11-12,3760.0,4000.0,3760.0,3880.0,166
2020-11-13,3820.0,3880.0,3760.0,3760.0,92
2020-11-16,4080.0,4240.0,3800.0,3900.0,660
2020-11-17,3860.0,4160.0,3860.0,4100.0,237
2020-11-18,3960.0,4034.0,3740.0,3900.0,303
2020-11-19,4100.0,4160.0,3840.0,3940.0,420
2020-11-20,4140.0,4200.0,3900.0,4000.0,312
2020-11-23,4600.0,4600.0,4120.0,4140.0,613
2020-11-24,4200.0,4700.0,4180.0,4640.0,304
2020-11-25,4300.0,4410.0,4120.0,4200.0,141
2020-11-27,4300.0,4400.0,4240.0,4340.0,62
2020-11-30,4270.0,4400.0,4200.0,4318.0,166
2020-12-01,4020.0,4320.0,3920.0,4320.0,240
2020-12-02,4160.0,4300.0,3900.0,3920.0,236
2020-12-03,4040.0,4320.0,3900.0,4120.0,398
2020-12-04,3960.0,4074.0,3940.0,4060.0,113
2020-12-07,4060.0,4180.0,3920.0,3980.0,304
2020-12-08,4160.0,4260.0,3920.0,4040.0,460
2020-12-09,4180.0,4700.0,3940.0,4280.0,1017
2020-12-10,4040.0,4160.0,4010.0,4100.0,105
2020-12-11,4120.0,4230.0,3980.0,4060.0,223
2020-12-14,4040.0,4240.0,4000.0,4240.0,113
2020-12-15,3980.0,4066.0,3940.0,4060.0,95
2020-12-16,4020.0,4122.0,3920.0,4000.0,147
2020-12-17,4020.0,4120.0,3964.0,4080.0,132
2020-12-18,3940.0,4060.0,3940.0,4020.0,127
2020-12-21,4020.0,4080.0,3840.0,3940.0,193
2020-12-22,3920.0,4060.0,3900.0,4060.0,98
2020-12-23,4000.0,4060.0,3920.0,3920.0,76
2020-12-24,3940.0,4000.0,3920.0,4000.0,40
2020-12-28,3940.0,4040.0,3910.0,3940.0,127
2020-12-29,3820.0,3960.0,3740.0,3960.0,90
2020-12-30,3820.0,3880.0,3760.0,3840.0,120
2020-12-31,3500.0,3880.0,3340.0,3880.0,259
2021-01-04,3610.0,3670.0,3560.0,3560.0,104
2021-01-05,3800.0,3900.0,3640.0,3640.0,198
2021-01-06,3640.0,3864.0,3620.0,3740.0,128
2021-01-07,3720.0,3780.0,3680.0,3730.0,94
2021-01-08,3740.0,3800.0,3660.0,3740.0,95
2021-01-11,3760.0,3880.0,3740.0,3760.0,96
2021-01-12,3900.0,3970.0,3800.0,3860.0,180
2021-01-13,3880.0,3900.0,3700.0,3900.0,114
2021-01-14,3780.0,3860.0,3720.0,3800.0,143
2021-01-15,3780.0,3816.0,3660.0,3800.0,125
2021-01-19,3780.0,3840.0,3700.0,3780.0,110
2021-01-20,4180.0,4200.0,3720.0,3800.0,940
2021-01-21,4200.0,4300.0,3910.0,4180.0,820
2021-01-22,4300.0,4360.0,4000.0,4180.0,384
2021-01-25,4380.0,4400.0,4000.0,4300.0,284
2021-01-26,4540.0,4860.0,4200.0,4480.0,564
2021-01-27,4508.0,5000.0,4410.0,4520.0,476
2021-01-28,4360.0,4620.0,4280.0,4480.0,158
2021-01-29,4260.0,4400.0,4040.0,4340.0,175
2021-02-01,4260.0,4320.0,4040.0,4240.0,149
2021-02-02,4180.0,4420.0,4140.0,4200.0,353
2021-02-03,4280.0,4360.0,4200.0,4280.0,112
2021-02-04,4460.0,4480.0,4320.0,4320.0,123
2021-02-05,4640.0,4760.0,4440.0,4480.0,188
2021-02-08,4840.0,5000.0,4700.0,4700.0,203
2021-02-09,4960.0,5100.0,4740.0,4900.0,263
2021-02-10,4880.0,5140.0,4640.0,5060.0,136
2021-02-11,5740.0,6260.0,4780.0,4940.0,4806
2021-02-12,6040.0,7400.0,5400.0,5960.0,4361
2021-02-16,5530.0,5780.0,5360.0,5780.0,668
2021-02-17,5500.0,5600.0,5260.0,5600.0,208
2021-02-18,5260.0,5500.0,5220.0,5340.0,141
2021-02-19,5580.0,5780.0,5260.0,5340.0,249
2021-02-22,5340.0,5880.0,5340.0,5480.0,215
2021-02-23,4860.0,5180.0,4320.0,5180.0,248
2021-02-24,5340.0,5380.0,4840.0,4920.0,110
2021-02-25,5080.0,5160.0,4720.0,5060.0,132
2021-02-26,4560.0,5100.0,4520.0,5000.0,135
2021-03-01,4840.0,5180.0,4560.0,4700.0,132
2021-03-02,4700.0,4980.0,4680.0,4880.0,44
2021-03-03,4500.0,4880.0,4300.0,4660.0,111
2021-03-04,4060.0,4500.0,3920.0,4380.0,185
2021-03-05,4240.0,4380.0,3998.0,4280.0,105
2021-03-08,4540.0,4580.0,4260.0,4400.0,109
2021-03-09,4560.0,4600.0,4420.0,4600.0,79
2021-03-10,4740.0,4940.0,4438.0,4520.0,176
2021-03-11,4740.0,4940.0,4540.0,4740.0,103
2021-03-12,4700.0,4860.0,4634.0,4700.0,124
2021-03-15,5100.0,5260.0,4620.0,4640.0,554
2021-03-16,4980.0,5306.0,4800.0,5300.0,178
2021-03-17,4800.0,5080.0,4780.0,4900.0,150
2021-03-18,4760.0,4920.0,4660.0,4780.0,67
2021-03-19,4820.0,4820.0,4440.0,4760.0,112
2021-03-22,4480.0,4820.0,4440.0,4820.0,94
2021-03-23,4300.0,4580.0,4240.0,4560.0,89
2021-03-24,4460.0,4740.0,4120.0,4320.0,277
2021-03-25,4660.0,4660.0,4400.0,4500.0,96
2021-03-26,4700.0,4720.0,4500.0,4660.0,120
2021-03-29,4860.0,5100.0,4518.0,4720.0,340
2021-03-30,4440.0,4760.0,4120.0,4640.0,689
2021-03-31,4560.0,4600.0,4360.0,4400.0,151
2021-04-01,4700.0,4700.0,4400.0,4600.0,149
2021-04-05,4580.0,4706.0,4520.0,4660.0,93
2021-04-06,4740.0,4940.0,4580.0,4580.0,193
2021-04-07,4360.0,4700.0,4360.0,4460.0,122
2021-04-08,4240.0,4440.0,4120.0,4440.0,195
2021-04-09,4120.0,4300.0,4000.0,4220.0,214
2021-04-12,3940.0,4120.0,3700.0,4120.0,272
2021-04-13,3960.0,4000.0,3900.0,3900.0,53
2021-04-14,3800.0,3980.0,3720.0,3960.0,98
2021-04-15,3320.0,3806.0,3280.0,3780.0,372
2021-04-16,3400.0,3600.0,3200.0,3410.0,212
2021-04-19,3100.0,3400.0,3100.0,3280.0,198
2021-04-20,2980.0,3220.0,2760.0,3220.0,343
2021-04-21,3080.0,3180.0,2800.0,2980.0,167
2021-04-22,3080.0,3336.0,2920.0,3140.0,513
2021-04-23,3240.0,3260.0,3086.0,3140.0,294
2021-04-26,3400.0,3432.0,3180.0,3300.0,132
2021-04-27,3300.0,3460.0,3240.0,3460.0,78
2021-04-28,3230.0,3420.0,3140.0,3340.0,242
2021-04-29,2980.0,3280.0,2930.0,3280.0,351
2021-04-30,2940.0,3140.0,2840.0,2960.0,248
2021-05-03,2980.0,3080.0,2860.0,2920.0,205
2021-05-04,2920.0,2990.0,2820.0,2980.0,108
2021-05-05,2920.0,3040.0,2780.0,2940.0,245
2021-05-06,2860.0,2920.0,2800.0,2860.0,83
2021-05-07,3080.0,3280.0,2820.0,2840.0,802
2021-05-10,2860.0,3080.0,2820.0,3060.0,304
2021-05-11,2720.0,2860.0,2620.0,2760.0,301
2021-05-12,2580.0,2764.0,2480.0,2760.0,291
2021-05-13,2460.0,2640.0,2260.0,2580.0,374
2021-05-14,2480.0,2640.0,2400.0,2500.0,439
2021-05-17,2400.0,2470.0,2340.0,2460.0,194
2021-05-18,2580.0,2640.0,2360.0,2500.0,743
2021-05-19,2560.0,2640.0,2420.0,2640.0,205
2021-05-20,2780.0,2780.0,2520.0,2660.0,217
2021-05-21,2920.0,3180.0,2700.0,2800.0,931
2021-05-24,2720.0,2954.0,2660.0,2920.0,320
2021-05-25,2580.0,2760.0,2540.0,2760.0,197
2021-05-26,2520.0,2640.0,2480.0,2580.0,345
2021-05-27,2620.0,2760.0,2460.0,2580.0,1055
2021-05-28,2580.0,2820.0,2460.0,2600.0,1887
2021-06-01,2640.0,2700.0,2540.0,2560.0,299
2021-06-02,2680.0,2700.0,2558.0,2640.0,417
2021-06-03,2720.0,2720.0,2600.0,2640.0,221
2021-06-04,2820.0,2890.0,2620.0,2700.0,405
2021-06-07,2880.0,2900.0,2760.0,2900.0,196
2021-06-08,2920.0,3000.0,2780.0,2900.0,591
2021-06-09,2780.0,2940.0,2740.0,2900.0,296
2021-06-10,2720.0,2840.0,2680.0,2740.0,345
2021-06-11,2840.0,2860.0,2720.0,2760.0,134
2021-06-14,2740.0,2840.0,2700.0,2820.0,376
2021-06-15,2580.0,2740.0,2560.0,2700.0,273
2021-06-16,2620.0,2660.0,2530.0,2580.0,151
2021-06-17,2620.0,2720.0,2580.0,2600.0,164
2021-06-18,2500.0,2640.0,2500.0,2620.0,182
2021-06-21,2560.0,2620.0,2540.0,2600.0,106
2021-06-22,2560.0,2600.0,2560.0,2580.0,33
2021-06-23,2560.0,2680.0,2500.0,2620.0,202
2021-06-24,2600.0,2660.0,2560.0,2620.0,88
2021-06-25,2840.0,2880.0,2600.0,2600.0,679
2021-06-28,3040.0,3160.0,2760.0,2860.0,1282
2021-06-29,3060.0,3160.0,2900.0,2980.0,601
2021-06-30,2800.0,3100.0,2700.0,3100.0,431
2021-07-01,2680.0,2900.0,2680.0,2740.0,215
2021-07-02,2620.0,2780.0,2582.0,2780.0,203
2021-07-06,2840.0,2860.0,2560.0,2660.0,730
2021-07-07,2660.0,2820.0,2620.0,2780.0,247
2021-07-08,2600.0,2636.0,2540.0,2600.0,152
2021-07-09,2660.0,2700.0,2580.0,2620.0,85
2021-07-12,2660.0,2700.0,2620.0,2680.0,77
2021-07-13,2580.0,2680.0,2540.0,2660.0,168
2021-07-14,2520.0,2658.0,2520.0,2560.0,132
2021-07-15,2430.0,2520.0,2420.0,2500.0,183
2021-07-16,2340.0,2460.0,2320.0,2440.0,204
2021-07-19,2340.0,2400.0,2240.0,2300.0,389
2021-07-20,2420.0,2480.0,2300.0,2400.0,199
2021-07-21,2420.0,2520.0,2420.0,2520.0,79
2021-07-22,2480.0,2480.0,2400.0,2440.0,53
2021-07-23,2380.0,2520.0,2350.0,2460.0,155
2021-07-26,2400.0,2620.0,2340.0,2360.0,298
2021-07-27,2540.0,2660.0,2380.0,2440.0,452
2021-07-28,2440.0,2540.0,2400.0,2480.0,98
2021-07-29,2460.0,2600.0,2440.0,2480.0,213
2021-07-30,2520.0,2600.0,2440.0,2440.0,664
2021-08-02,2440.0,2520.0,2440.0,2480.0,153
2021-08-03,2480.0,2540.0,2460.0,2460.0,101
2021-08-04,2480.0,2520.0,2440.0,2500.0,67
2021-08-05,2440.0,2480.0,2420.0,2480.0,67
2021-08-06,2460.0,2500.0,2440.0,2440.0,42
2021-08-09,2500.0,2520.0,2440.0,2500.0,77
2021-08-10,2440.0,2500.0,2440.0,2460.0,41
2021-08-11,2440.0,2480.0,2420.0,2440.0,36
2021-08-12,2420.0,2460.0,2400.0,2460.0,45
2021-08-13,2380.0,2440.0,2380.0,2440.0,84
2021-08-16,2280.0,2444.0,2280.0,2400.0,124
2021-08-17,2140.0,2360.0,2100.0,2360.0,198
2021-08-18,2160.0,2240.0,2140.0,2140.0,84
2021-08-19,2060.0,2280.0,1960.0,2160.0,321
2021-08-20,2080.0,2100.0,1970.0,2080.0,101
2021-08-23,2080.0,2080.0,2022.0,2060.0,51
2021-08-24,2260.0,2280.0,2040.0,2040.0,110
2021-08-25,2240.0,2300.0,2140.0,2300.0,39
2021-08-26,2280.0,2280.0,2200.0,2240.0,41
2021-08-27,2280.0,2300.0,2200.0,2260.0,49
2021-08-30,2340.0,2360.0,2240.0,2240.0,45
2021-08-31,2340.0,2380.0,2280.0,2280.0,45
2021-09-01,2440.0,2460.0,2300.0,2360.0,112
2021-09-02,2400.0,2420.0,2304.0,2420.0,121
2021-09-03,2360.0,2400.0,2340.0,2400.0,44
2021-09-07,2340.0,2420.0,2280.0,2360.0,37
2021-09-08,2300.0,2340.0,2162.0,2320.0,45
2021-09-09,2240.0,2260.0,2200.0,2260.0,50
2021-09-10,2140.0,2260.0,2120.0,2260.0,96
2021-09-13,2220.0,2240.0,2140.0,2220.0,52
2021-09-14,2140.0,2220.0,2140.0,2200.0,52
2021-09-15,2180.0,2294.0,2060.0,2100.0,473
2021-09-16,2080.0,2160.0,2020.0,2160.0,103
2021-09-17,2140.0,2140.0,2060.0,2080.0,46
2021-09-20,2040.0,2120.0,2040.0,2080.0,62
2021-09-21,1980.0,2080.0,1980.0,2060.0,86
2021-09-22,2030.0,2072.0,1980.0,2000.0,137
2021-09-23,2080.0,2080.0,2020.0,2040.0,59
2021-09-24,2100.0,2120.0,2040.0,2080.0,47
2021-09-27,2060.0,2120.0,2000.0,2120.0,70
2021-09-28,2140.0,2180.0,2040.0,2060.0,96
2021-09-29,2080.0,2160.0,2060.0,2160.0,90
2021-09-30,2280.0,2360.0,2240.0,2240.0,256
2021-10-01,2240.0,2320.0,2180.0,2320.0,73
2021-10-04,2180.0,2400.0,2100.0,2380.0,185
2021-10-05,2140.0,2240.0,2120.0,2240.0,50
2021-10-06,2180.0,2200.0,2060.0,2160.0,106
2021-10-07,2140.0,2200.0,2100.0,2200.0,107
2021-10-08,2080.0,2160.0,2040.0,2160.0,114
2021-10-11,2040.0,2080.0,2020.0,2060.0,25
2021-10-12,2020.0,2060.0,2006.0,2020.0,50
2021-10-13,2120.0,2120.0,2040.0,2060.0,141
2021-10-14,2060.0,2100.0,2040.0,2060.0,44
2021-10-15,2060.0,2180.0,2020.0,2040.0,112
2021-10-18,2060.0,2100.0,2020.0,2100.0,87
2021-10-19,2040.0,2080.0,2020.0,2080.0,39
2021-10-20,2060.0,2080.0,2000.0,2040.0,132
2021-10-21,2120.0,2120.0,2040.0,2080.0,48
2021-10-22,2020.0,2088.0,2020.0,2080.0,80
2021-10-25,2180.0,2340.0,2000.0,2040.0,545
2021-10-26,2340.0,2340.0,2060.0,2180.0,523
2021-10-27,2200.0,2340.0,2140.0,2300.0,276
2021-10-28,2160.0,2280.0,2120.0,2160.0,106
2021-10-29,2220.0,2220.0,2100.0,2100.0,1117
2021-11-01,3340.0,4400.0,2300.0,2440.0,41260
2021-11-02,2880.0,3120.0,2520.0,2740.0,7832
2021-11-03,2620.0,2960.0,2560.0,2740.0,2694
2021-11-04,2780.0,2980.0,2680.0,2780.0,2402
2021-11-05,2600.0,2880.0,2540.0,2740.0,872
2021-11-08,2620.0,2660.0,2520.0,2526.0,826
2021-11-09,2540.0,2640.0,2500.0,2560.0,292
2021-11-10,2460.0,2580.0,2440.0,2500.0,333
2021-11-11,2600.0,2920.0,2540.0,2540.0,2412
2021-11-12,2780.0,2820.0,2520.0,2580.0,1330
2021-11-15,2900.0,3180.0,2680.0,2800.0,4167
2021-11-16,2520.0,2860.0,2444.0,2680.0,3811
2021-11-17,2520.0,2560.0,2300.0,2440.0,1543
2021-11-18,2300.0,2380.0,2240.0,2320.0,1230
2021-11-19,2240.0,2320.0,2220.0,2220.0,450
2021-11-22,2200.0,2240.0,2040.0,2200.0,670
2021-11-23,2120.0,2200.0,2040.0,2060.0,508
2021-11-24,2140.0,2200.0,2080.0,2120.0,448
2021-11-26,2240.0,2260.0,2080.0,2100.0,243
2021-11-29,2100.0,2240.0,2040.0,2240.0,458
2021-11-30,2120.0,2180.0,2060.0,2100.0,300
2021-12-01,2220.0,2500.0,2120.0,2200.0,744
2021-12-02,2120.0,2240.0,2080.0,2200.0,342
2021-12-03,2060.0,2140.0,2040.0,2140.0,339
2021-12-06,2240.0,2280.0,1920.0,2020.0,463
2021-12-07,2220.0,2280.0,2120.0,2160.0,348
2021-12-08,2300.0,2380.0,2180.0,2200.0,280
2021-12-09,2300.0,2380.0,2240.0,2344.0,295
2021-12-10,2220.0,2340.0,2080.0,2340.0,358
2021-12-13,2120.0,2300.0,2120.0,2280.0,211
2021-12-14,2120.0,2180.0,2080.0,2100.0,149
2021-12-15,2100.0,2180.0,1980.0,2140.0,520
2021-12-16,1786.0,2080.0,1786.0,2060.0,1048
2021-12-17,1750.0,1850.0,1740.0,1780.0,424
2021-12-20,1580.0,1880.0,1540.0,1880.0,850
2021-12-21,1576.0,1696.0,1520.0,1696.0,811
2021-12-22,1512.0,1696.0,1500.0,1602.0,890
2021-12-23,1500.0,1550.0,1440.0,1500.0,648
2021-12-27,1480.0,1520.0,1460.0,1500.0,363
2021-12-28,1380.0,1510.0,1346.0,1482.0,1695
2021-12-29,1376.0,1400.0,1340.0,1360.0,310
2021-12-30,1450.0,1476.0,1380.0,1380.0,690
2021-12-31,1440.0,1500.0,1420.0,1430.0,493
2022-01-03,1518.0,1520.0,1410.0,1440.0,721
2022-01-04,1426.0,1516.0,1404.0,1488.0,482
2022-01-05,1260.0,1466.0,1260.0,1410.0,1557
