Price,Close,High,Low,Open,Volume
2021-08-19,10.100000381469727,10.130000114440918,10.029999732971191,10.029999732971191,2000
2021-08-20,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,500
2021-08-23,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2021-08-24,10.180000305175781,10.430000305175781,10.180000305175781,10.430000305175781,1000
2021-08-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2021-08-26,10.5600004196167,10.579999923706055,10.5600004196167,10.579999923706055,300
2021-08-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400
2021-08-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2021-08-31,11.050000190734863,11.050000190734863,10.710000038146973,10.710000038146973,1000
2021-09-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2021-09-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2021-09-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
2021-09-07,11.050000190734863,11.050000190734863,10.479999542236328,10.479999542236328,500
2021-09-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2021-09-09,10.5600004196167,10.5600004196167,10.201000213623047,10.201000213623047,400
2021-09-10,10.399999618530273,10.399999618530273,10.0649995803833,10.15999984741211,2600
2021-09-13,9.899999618530273,10.010000228881836,9.869999885559082,10.010000228881836,5000
2021-09-14,10.199999809265137,10.199999809265137,9.699999809265137,9.8100004196167,1300
2021-09-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,900
2021-09-16,9.71399974822998,9.800000190734863,9.699999809265137,9.800000190734863,2000
2021-09-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400
2021-09-20,9.430000305175781,9.470000267028809,9.430000305175781,9.460000038146973,1900
2021-09-21,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2021-09-22,10.204999923706055,10.204999923706055,9.739999771118164,9.739999771118164,800
2021-09-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400
2021-09-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-09-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200
2021-09-28,9.263999938964844,9.300000190734863,9.25,9.279999732971191,1600
2021-09-29,9.390000343322754,9.630000114440918,9.390000343322754,9.630000114440918,1600
2021-09-30,9.5,9.5,9.5,9.5,600
2021-10-01,9.347999572753906,9.347999572753906,9.347999572753906,9.347999572753906,100
2021-10-04,9.25,9.25,9.25,9.25,1000
2021-10-05,9.369999885559082,9.760000228881836,9.170000076293945,9.25,1800
2021-10-06,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2021-10-07,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,7100
2021-10-08,9.420000076293945,10.069999694824219,9.420000076293945,10.069999694824219,1200
2021-10-11,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,1100
2021-10-12,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,300
2021-10-13,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2021-10-14,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,900
2021-10-15,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,400
2021-10-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1200
2021-10-19,10.0,10.0,10.0,10.0,300
2021-10-20,9.739999771118164,9.739999771118164,9.399999618530273,9.399999618530273,2300
2021-10-21,9.710000038146973,9.710000038146973,9.510000228881836,9.510000228881836,2100
2021-10-22,9.420000076293945,9.470000267028809,9.40999984741211,9.470000267028809,2000
2021-10-25,9.6899995803833,9.930000305175781,9.3100004196167,9.359999656677246,1400
2021-10-26,9.300000190734863,9.321999549865723,9.300000190734863,9.321999549865723,600
2021-10-27,9.609999656677246,9.609999656677246,9.170000076293945,9.170000076293945,1500
2021-10-28,8.395000457763672,8.663000106811523,8.220000267028809,8.46399974822998,7200
2021-10-29,9.0,9.0,8.369999885559082,8.4399995803833,3200
2021-11-01,9.359999656677246,9.5600004196167,9.07699966430664,9.07699966430664,3600
2021-11-02,8.894000053405762,9.149999618530273,8.894000053405762,9.140000343322754,1800
2021-11-03,10.100000381469727,10.100000381469727,9.270000457763672,9.75,132300
2021-11-04,9.369999885559082,10.039999961853027,9.369999885559082,10.039999961853027,144500
2021-11-05,9.300000190734863,9.569999694824219,9.25,9.399999618530273,56100
2021-11-08,9.220000267028809,9.420000076293945,9.149999618530273,9.420000076293945,31400
2021-11-09,9.161999702453613,9.350000381469727,9.107000350952148,9.180000305175781,16800
2021-11-10,9.180000305175781,9.6899995803833,9.100000381469727,9.319999694824219,17800
2021-11-11,9.199999809265137,9.199999809265137,9.069999694824219,9.119999885559082,5200
2021-11-12,9.050000190734863,9.1899995803833,9.020000457763672,9.09000015258789,9900
2021-11-15,9.069999694824219,9.600000381469727,9.039999961853027,9.039999961853027,3400
2021-11-16,8.944999694824219,9.0,8.9399995803833,9.0,8000
2021-11-17,8.895000457763672,8.989999771118164,8.75,8.9399995803833,11100
2021-11-18,8.8100004196167,8.899999618530273,8.75,8.880000114440918,3400
2021-11-19,8.619999885559082,8.75,8.619999885559082,8.75,4400
2021-11-22,8.470000267028809,8.619999885559082,8.470000267028809,8.619999885559082,11700
2021-11-23,8.475000381469727,8.550000190734863,8.300000190734863,8.40999984741211,4200
2021-11-24,8.569999694824219,8.569999694824219,8.350000381469727,8.350000381469727,3800
2021-11-26,8.300000190734863,8.420000076293945,8.289999961853027,8.420000076293945,6800
2021-11-29,8.029000282287598,8.25,8.0,8.25,6900
2021-11-30,8.039999961853027,8.119999885559082,7.940000057220459,8.109999656677246,2600
2021-12-01,7.989999771118164,8.100000381469727,7.989999771118164,8.039999961853027,2600
2021-12-02,7.809999942779541,7.949999809265137,7.800000190734863,7.929999828338623,6900
2021-12-03,7.579999923706055,7.7829999923706055,7.579999923706055,7.679999828338623,7200
2021-12-06,7.90500020980835,7.96999979019165,7.710000038146973,7.769999980926514,10800
2021-12-07,8.295000076293945,8.34000015258789,8.239999771118164,8.239999771118164,2400
2021-12-08,8.329999923706055,8.380000114440918,8.25,8.25,2900
2021-12-09,8.25,8.369999885559082,8.229999542236328,8.300000190734863,5200
2021-12-10,8.119999885559082,8.194999694824219,8.119999885559082,8.1899995803833,1000
2021-12-13,8.300000190734863,8.300000190734863,8.140000343322754,8.140000343322754,1100
2021-12-14,8.118000030517578,8.350000381469727,8.118000030517578,8.350000381469727,1300
2021-12-15,8.359999656677246,8.369999885559082,7.989999771118164,8.069999694824219,14600
2021-12-16,8.289999961853027,8.5600004196167,8.204999923706055,8.289999961853027,9900
2021-12-17,8.239999771118164,8.489999771118164,8.170000076293945,8.489999771118164,2100
2021-12-20,8.430000305175781,8.460000038146973,8.25,8.270000457763672,8400
2021-12-21,8.4399995803833,8.489999771118164,8.369999885559082,8.369999885559082,2700
2021-12-22,8.979999542236328,9.194000244140625,8.40999984741211,9.039999961853027,19200
2021-12-23,8.75,8.859999656677246,8.491000175476074,8.75,2400
2021-12-27,8.911999702453613,8.911999702453613,8.829999923706055,8.829999923706055,3400
2021-12-28,8.789999961853027,8.819999694824219,8.789999961853027,8.819999694824219,900
2021-12-29,8.60099983215332,8.789999961853027,8.600000381469727,8.65999984741211,1900
2021-12-30,8.699999809265137,8.760000228881836,8.699999809265137,8.739999771118164,2100
2021-12-31,8.9399995803833,9.25,8.9399995803833,9.25,800
2022-01-03,8.859999656677246,8.930000305175781,8.84000015258789,8.850000381469727,2300
2022-01-04,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,400
2022-01-05,8.869999885559082,9.0,8.869999885559082,9.0,900
2022-01-06,9.003000259399414,9.54699993133545,8.600000381469727,9.460000038146973,8300
2022-01-07,9.449999809265137,9.5600004196167,8.600000381469727,9.100000381469727,3800
2022-01-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1200
2022-01-11,8.989999771118164,8.989999771118164,8.729999542236328,8.729999542236328,1000
2022-01-12,9.329999923706055,9.479999542236328,8.868000030517578,9.430000305175781,4300
2022-01-13,9.34000015258789,9.380000114440918,9.300000190734863,9.380000114440918,2500
2022-01-14,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,300
2022-01-18,9.25,9.539999961853027,9.149999618530273,9.350000381469727,2700
2022-01-19,9.055999755859375,9.055999755859375,9.055999755859375,9.055999755859375,400
2022-01-20,9.241000175476074,9.241000175476074,9.09000015258789,9.09000015258789,400
2022-01-21,9.241000175476074,9.241000175476074,9.241000175476074,9.241000175476074,300
2022-01-24,7.760000228881836,8.619999885559082,7.760000228881836,8.619999885559082,4100
2022-01-25,8.789999961853027,8.890000343322754,8.539999961853027,8.699999809265137,6300
2022-01-26,8.786999702453613,9.039999961853027,8.786999702453613,9.0,6000
2022-01-27,8.3100004196167,8.670000076293945,8.3100004196167,8.670000076293945,1400
2022-01-28,8.600000381469727,8.609999656677246,8.418000221252441,8.5,2800
2022-01-31,8.972999572753906,8.972999572753906,8.8100004196167,8.8100004196167,600
2022-02-01,8.817999839782715,9.239999771118164,8.817999839782715,9.130000114440918,5100
2022-02-02,10.050000190734863,10.336000442504883,9.727999687194824,9.979999542236328,72800
2022-02-03,9.65999984741211,9.65999984741211,9.489999771118164,9.579999923706055,6400
2022-02-04,9.574000358581543,9.600000381469727,9.430000305175781,9.430000305175781,2600
2022-02-07,9.835000038146973,10.0,9.835000038146973,9.9399995803833,1700
2022-02-08,9.649999618530273,9.649999618530273,8.149999618530273,9.050000190734863,1900
2022-02-09,10.0,10.0,9.489999771118164,9.720000267028809,18400
2022-02-10,9.819999694824219,10.079999923706055,9.5,9.979999542236328,6200
2022-02-11,9.149999618530273,9.960000038146973,9.149999618530273,9.954999923706055,3700
2022-02-14,9.5,9.619999885559082,9.5,9.619999885559082,2400
2022-02-15,9.574999809265137,9.6899995803833,9.574999809265137,9.600000381469727,1400
2022-02-16,9.055000305175781,9.647000312805176,8.90999984741211,9.630000114440918,3900
2022-02-17,8.925000190734863,9.319999694824219,8.925000190734863,9.010000228881836,2100
2022-02-18,8.569999694824219,9.029999732971191,8.5600004196167,8.87600040435791,1300
2022-02-22,8.550000190734863,8.84000015258789,8.550000190734863,8.84000015258789,1200
2022-02-23,8.40999984741211,8.765999794006348,8.40999984741211,8.760000228881836,800
2022-02-24,8.520000457763672,8.520000457763672,8.239999771118164,8.34000015258789,5500
2022-02-25,9.25,9.34000015258789,8.270000457763672,8.6899995803833,13500
2022-02-28,9.25,9.25,9.25,9.25,400
2022-03-01,9.25,9.25,9.25,9.25,1800
2022-03-02,8.800000190734863,9.170000076293945,8.59000015258789,8.649999618530273,8200
2022-03-03,8.140000343322754,9.550000190734863,7.75,8.59000015258789,6200
2022-03-04,8.34000015258789,8.34000015258789,7.630000114440918,7.630000114440918,13000
2022-03-07,8.0,8.064000129699707,7.769999980926514,7.940000057220459,3600
2022-03-08,7.75,7.96999979019165,7.409999847412109,7.960000038146973,6000
2022-03-09,8.640000343322754,8.640000343322754,7.9019999504089355,8.279999732971191,1500
2022-03-10,8.640000343322754,8.640000343322754,8.079999923706055,8.4399995803833,4600
2022-03-11,8.522000312805176,8.522000312805176,8.335000038146973,8.359999656677246,1100
2022-03-14,8.366999626159668,8.366999626159668,8.359999656677246,8.366999626159668,1200
2022-03-15,8.199999809265137,8.5,8.199999809265137,8.390000343322754,2300
2022-03-16,8.729999542236328,8.729999542236328,8.600000381469727,8.600000381469727,3300
2022-03-17,8.84000015258789,8.84000015258789,8.079999923706055,8.079999923706055,800
2022-03-18,8.1899995803833,9.100000381469727,7.974999904632568,8.09000015258789,4200
2022-03-21,8.449999809265137,8.5600004196167,8.109999656677246,8.5600004196167,3100
2022-03-22,8.491000175476074,8.491000175476074,7.920000076293945,8.239999771118164,2300
2022-03-23,8.199999809265137,9.09000015258789,8.199999809265137,8.265999794006348,1700
2022-03-24,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,900
2022-03-25,7.869999885559082,8.539999961853027,7.800000190734863,8.0600004196167,11900
2022-03-28,8.300000190734863,8.630000114440918,7.909999847412109,8.369999885559082,7800
2022-03-29,8.550000190734863,8.65999984741211,8.027999877929688,8.5,3900
2022-03-30,9.649999618530273,9.649999618530273,8.770000457763672,8.770000457763672,3000
2022-03-31,8.989999771118164,9.630000114440918,8.944999694824219,9.630000114440918,6100
2022-04-01,8.699999809265137,9.90999984741211,8.699999809265137,9.0600004196167,17100
2022-04-04,9.0,9.109999656677246,8.930000305175781,8.930000305175781,1600
2022-04-05,9.645000457763672,9.71500015258789,9.279999732971191,9.279999732971191,2300
2022-04-06,9.119999885559082,9.317999839782715,9.015000343322754,9.079999923706055,6700
2022-04-07,9.489999771118164,9.489999771118164,9.300000190734863,9.300000190734863,1300
2022-04-08,9.289999961853027,9.289999961853027,9.260000228881836,9.260000228881836,1300
2022-04-11,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2022-04-12,8.692999839782715,8.692999839782715,8.654000282287598,8.654000282287598,1700
2022-04-13,9.220000267028809,9.220000267028809,9.069999694824219,9.069999694824219,900
2022-04-14,9.232999801635742,9.279999732971191,9.232999801635742,9.274999618530273,1100
2022-04-18,8.75,9.350000381469727,8.501999855041504,8.680000305175781,2400
2022-04-19,8.99899959564209,9.329999923706055,8.99899959564209,9.329999923706055,400
2022-04-20,8.739999771118164,9.140000343322754,8.399999618530273,8.699999809265137,4500
2022-04-21,8.979999542236328,9.399999618530273,8.4399995803833,9.09000015258789,9000
2022-04-22,8.619999885559082,9.199999809265137,8.609999656677246,8.654999732971191,3400
2022-04-25,8.529000282287598,8.529999732971191,8.449999809265137,8.5,1700
2022-04-26,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,200
2022-04-27,8.109999656677246,8.444999694824219,8.069999694824219,8.279999732971191,2800
2022-04-28,8.119999885559082,8.399999618530273,7.510000228881836,8.0,15600
2022-04-29,8.302000045776367,8.470000267028809,8.220000267028809,8.300000190734863,4200
2022-05-02,8.109999656677246,8.199999809265137,7.699999809265137,8.020000457763672,2400
2022-05-03,8.270000457763672,8.369000434875488,7.590000152587891,8.140000343322754,2200
2022-05-04,8.364999771118164,8.399999618530273,7.599999904632568,8.399999618530273,4500
2022-05-05,8.399999618530273,8.729999542236328,7.699999809265137,8.260000228881836,21000
2022-05-06,7.880000114440918,8.350000381469727,7.5,8.0,4500
