Price,Close,High,Low,Open,Volume
2025-12-16,26.025320053100586,26.518836395013178,25.851817625254085,25.986763140914803,9500
2025-12-17,25.928930282592773,26.357865830046237,25.91929105429671,26.16026624621392,4500
2025-12-18,26.285573959350586,26.47835300673492,25.98676340238848,25.98676340238848,10600
2025-12-19,26.266294479370117,26.410879218897065,26.237376796066844,26.401239991129305,8800
2025-12-22,26.343406677246094,26.490883370152144,26.314488993707656,26.391600977982097,5900
2025-12-23,26.198823928833008,26.48799343222837,26.198823928833008,26.48799343222837,20800
2025-12-24,26.285573959350586,26.401241020082228,26.285573959350586,26.401241020082228,2300
2025-12-26,26.1217098236084,26.430157759186923,26.1217098236084,26.430157759186923,5900
2025-12-29,26.16026496887207,26.309670242423778,26.12170989606517,26.309670242423778,10800
2025-12-30,25.938570022583008,26.31449074107136,25.925075470401268,26.285574894107548,12500
2025-12-31,26.501981735229492,26.501981735229492,25.603858122228605,25.971941201884572,40800
2026-01-02,26.501981735229492,26.55105873031668,26.305670010546034,26.40382587288776,7900
2026-01-05,26.58050537109375,26.781724041274487,26.227145024564724,26.551058051493893,16600
2026-01-06,26.511796951293945,26.70810679968281,26.320394053443692,26.698292898605587,10600
2026-01-07,26.590320587158203,26.786632302709386,26.511796275371186,26.688476444933794,17900
2026-01-08,26.6884765625,26.904417952823735,26.376341345275424,26.698292335537527,27900
2026-01-09,26.6393985748291,26.786633303074705,26.454866528846495,26.786633303074705,11300
2026-01-12,26.609952926635742,26.720867607660757,26.560874060200817,26.590321380061773,4500
2026-01-13,26.560874938964844,26.73755511964137,26.551059165353106,26.73755511964137,3900
2026-01-14,26.58050537109375,26.678661230925957,26.511796830861396,26.6492139113261,5300
2026-01-15,26.757184982299805,26.835709294082637,26.501980500963786,26.727737663318518,13900
2026-01-16,26.668846130371094,26.796447440854223,26.659030356923566,26.71792312544137,10400
2026-01-20,26.60013771057129,26.64921470586696,26.32530166928039,26.64921470586696,10600
2026-01-21,26.817060470581055,26.835711002106443,26.600138051764336,26.717923590851697,7500
2026-01-22,26.668846130371094,26.83571053464433,26.668846130371094,26.81607898774928,4400
2026-01-23,26.79644775390625,26.874972070236474,26.698293762619006,26.79644775390625,13100
2026-01-26,26.992759704589844,27.051652474283895,26.747370980002664,26.884788066677917,12300
2026-01-27,26.865158081054688,26.99275939261157,26.703200626058678,26.982943619081446,127900
2026-01-28,26.825895309448242,26.963312396187344,26.65903090176473,26.933866947410333,62100
2026-01-29,26.894603729248047,26.943682597263226,26.501982145963545,26.894603729248047,7200
2026-01-30,26.590320587158203,26.97312637309901,26.55105749518106,26.87497051532342,43100
2026-02-02,26.60013771057129,26.884787653187434,26.60013771057129,26.68847779983739,14000
2026-02-03,26.266408920288086,26.806263357616782,26.089728741622732,26.737554815284117,18200
2026-02-04,26.41364097595215,26.50198106260087,26.305669342899865,26.34493243570699,8900
2026-02-05,26.418550491333008,26.482350210566455,26.398918944414707,26.482350210566455,9600
2026-02-06,26.433273315429688,26.616824348258703,26.423457541933406,26.433273315429688,12100
2026-02-09,26.31548500061035,26.551057939917307,26.31548500061035,26.551057939917307,62800
2026-02-10,26.31548500061035,26.668845345654436,26.31548500061035,26.40382508687137,4900
2026-02-11,26.673751831054688,26.694364392678363,26.256591776003777,26.482348938215626,5400
2026-02-12,26.501981735229492,26.69829345991295,26.394010099436855,26.639398819207496,5000
2026-02-13,26.482349395751953,26.600136801470303,26.433272402133564,26.600136801470303,3100
2026-02-17,26.74736976623535,26.776817085829787,26.511796825981794,26.59032113939965,8800
2026-02-18,26.698293685913086,26.91423508715894,26.698293685913086,26.73755490788171,7400
2026-02-19,26.541244506835938,26.727738583637187,26.51179718684069,26.708107036973686,12400
2026-02-20,26.452903747558594,26.67866091195641,26.443087974476,26.67866091195641,15300
2026-02-23,26.4234561920166,26.64430640398179,26.4234561920166,26.4234561920166,3900
2026-02-24,26.384193420410156,26.73460884469424,26.384193420410156,26.482349279382912,9100
2026-02-25,26.364564895629883,26.747370702926833,26.344933348546096,26.482350433797848,11400
2026-02-26,26.27622413635254,26.54124439872831,26.266408363060773,26.47253398568593,11000
2026-02-27,26.3056697845459,26.806262993237343,26.021019845584494,26.276224336613506,53800
2026-03-02,26.394010543823242,26.45290518552028,26.2173303630669,26.33511777429359,3400
2026-03-03,26.501981735229492,26.72577687670855,26.217329921655214,26.394010099436855,4300
2026-03-04,26.727739334106445,26.767002428535886,26.497075206919334,26.619769568760255,6100
2026-03-05,26.482349395751953,26.659029568245828,26.344932315886627,26.659029568245828,4100
2026-03-06,26.374380111694336,26.54615146462828,26.374380111694336,26.374380111694336,4200
2026-03-09,26.379287719726562,26.727739257029757,26.30567035396735,26.574616559097805,6700
2026-03-10,26.354747772216797,26.737553559906715,26.309596713970596,26.45290363044088,1600
2026-03-11,26.560874938964844,26.659030802914845,26.541245263908753,26.659030802914845,3800
2026-03-12,26.462718963623047,26.64921491712628,26.452905062220005,26.56087482715987,4700
2026-03-13,26.403825759887695,26.727738793712003,26.403825759887695,26.600137483731,3600
2026-03-16,26.099544525146484,26.580506193827237,26.079912978138935,26.580506193827237,10000
2026-03-17,26.187883377075195,26.227144597067742,26.089727518842906,26.227144597067742,5300
2026-03-18,26.070096969604492,26.320394511275808,26.070096969604492,26.197700151835807,7100
2026-03-19,25.814891815185547,26.30566924035765,25.795262141025812,26.227144927216802,4900
2026-03-20,25.422269821166992,26.06028008870807,25.422269821166992,26.06028008870807,11500
2026-03-23,25.451717376708984,25.72164458408114,25.412454284351504,25.608766001804323,127000
2026-03-24,25.628398895263672,25.6774758911232,25.441902941096163,25.441902941096163,35900
2026-03-25,25.795263290405273,26.07500628544471,25.6872916529629,25.844340286242325,20100
2026-03-26,25.608766555786133,26.01120390031958,25.559689561444916,26.01120390031958,8500
2026-03-27,25.540058135986328,25.736367986449693,25.50864878457227,25.618582450605142,8900
2026-03-30,25.755998611450195,25.834522923258962,25.500794130029885,25.500794130029885,8900
2026-03-31,25.510000228881836,26.06999969482422,25.510000228881836,26.0,165300
2026-04-01,25.700000762939453,25.899999618530273,25.600000381469727,25.639999389648438,23500
2026-04-02,25.950000762939453,25.950000762939453,25.600000381469727,25.639999389648438,18800
2026-04-06,25.834999084472656,26.100000381469727,25.834999084472656,26.079999923706055,27800
2026-04-07,25.889999389648438,25.934999465942383,25.75,25.84000015258789,11600
2026-04-08,25.979999542236328,26.170000076293945,25.889999389648438,26.170000076293945,8300
2026-04-09,26.059999465942383,26.18000030517578,25.975000381469727,26.040000915527344,10300
2026-04-10,25.959999084472656,26.100000381469727,25.959999084472656,26.100000381469727,7800
2026-04-13,25.959999084472656,26.079999923706055,25.959999084472656,26.040000915527344,4900
2026-04-14,26.020000457763672,26.1299991607666,25.979999542236328,26.09000015258789,12600
2026-04-15,26.040000915527344,26.25,26.024999618530273,26.139999389648438,6100
2026-04-16,25.969999313354492,26.18000030517578,25.850000381469727,26.139999389648438,25400
2026-04-17,26.020000457763672,26.229999542236328,26.020000457763672,26.110000610351562,19000
2026-04-20,26.06999969482422,26.1299991607666,26.041000366210938,26.079999923706055,5800
2026-04-21,26.190000534057617,26.219999313354492,26.010000228881836,26.010000228881836,17700
2026-04-22,26.469999313354492,26.690000534057617,26.170000076293945,26.260000228881836,13200
2026-04-23,26.389999389648438,26.520000457763672,26.329999923706055,26.520000457763672,169100
2026-04-24,26.3799991607666,26.559999465942383,26.360000610351562,26.450000762939453,13200
2026-04-27,26.459999084472656,26.520000457763672,26.25,26.520000457763672,3700
2026-04-28,26.450000762939453,26.450000762939453,26.260000228881836,26.399999618530273,10000
2026-04-29,26.280000686645508,26.450000762939453,26.09000015258789,26.399999618530273,6300
2026-04-30,26.459999084472656,26.59000015258789,26.290000915527344,26.309999465942383,15600
2026-05-01,26.5,26.579999923706055,26.27899932861328,26.520000457763672,4000
2026-05-04,26.559999465942383,26.639999389648438,26.299999237060547,26.639999389648438,27300
2026-05-05,26.690000534057617,26.690000534057617,26.299999237060547,26.6299991607666,7100
2026-05-06,26.809999465942383,26.84000015258789,26.459999084472656,26.709999084472656,10100
2026-05-07,26.850000381469727,26.8799991607666,26.381000518798828,26.799999237060547,9600
2026-05-08,26.84000015258789,26.8799991607666,26.635000228881836,26.8799991607666,6000
2026-05-11,26.93000030517578,26.989999771118164,26.93000030517578,26.93000030517578,4000
2026-05-12,26.969999313354492,27.0,26.399999618530273,27.0,3000
2026-05-13,26.834999084472656,26.959999084472656,26.746000289916992,26.959999084472656,3500
2026-05-14,26.834999084472656,26.920000076293945,26.729999542236328,26.920000076293945,2000
2026-05-15,26.799999237060547,26.92799949645996,26.600000381469727,26.84000015258789,4600
2026-05-18,26.8799991607666,26.93000030517578,26.804000854492188,26.93000030517578,4100
2026-05-19,26.780000686645508,26.899999618530273,26.68000030517578,26.899999618530273,7100
2026-05-20,26.8799991607666,26.90999984741211,26.75,26.860000610351562,9300
2026-05-21,26.700000762939453,26.8799991607666,26.59000015258789,26.8700008392334,17800
2026-05-22,26.858999252319336,26.979999542236328,26.549999237060547,26.799999237060547,3000
2026-05-26,26.950000762939453,27.09000015258789,26.816999435424805,26.959999084472656,6500
2026-05-27,26.860000610351562,27.09000015258789,26.860000610351562,27.030000686645508,1900
2026-05-28,26.959999084472656,27.100000381469727,26.940000534057617,26.969999313354492,3500
2026-05-29,26.940000534057617,27.040000915527344,26.65999984741211,27.040000915527344,14900
2026-06-01,26.834999084472656,26.920000076293945,26.739999771118164,26.889999389648438,12400
2026-06-02,26.5,26.940000534057617,26.5,26.940000534057617,34800
2026-06-03,26.219999313354492,26.700000762939453,26.219999313354492,26.5,18000
