Price,Close,High,Low,Open,Volume
2018-08-17,58.5,58.5,52.5,54.75,4227
2018-08-20,55.5,59.54999923706055,54.150001525878906,58.5,4867
2018-08-21,56.25,56.25,54.0,54.29999923706055,1353
2018-08-22,56.849998474121094,57.75,54.67499923706055,55.5,2927
2018-08-23,53.25,57.56999969482422,52.5,54.29999923706055,3440
2018-08-24,50.25,57.45000076293945,49.5,54.75,3413
2018-08-27,51.45000076293945,54.0,50.25,51.119998931884766,3213
2018-08-28,53.25,53.25,50.099998474121094,51.150001525878906,1820
2018-08-29,52.20000076293945,53.849998474121094,51.0,51.45000076293945,980
2018-08-30,54.150001525878906,54.150001525878906,50.54999923706055,53.400001525878906,2947
2018-08-31,53.54999923706055,54.0,50.54999923706055,52.5,1753
2018-09-04,52.349998474121094,52.5,50.400001525878906,52.5,480
2018-09-05,50.25,52.5,50.25,51.01499938964844,1507
2018-09-06,51.0,52.5,51.0,52.5,560
2018-09-07,52.349998474121094,54.0,51.0,53.54999923706055,1460
2018-09-10,55.650001525878906,57.0,51.27000045776367,52.349998474121094,3467
2018-09-11,57.29999923706055,57.599998474121094,53.849998474121094,56.849998474121094,5233
2018-09-12,52.5,58.20000076293945,52.349998474121094,58.20000076293945,2153
2018-09-13,54.150001525878906,55.5,51.45000076293945,51.45000076293945,2347
2018-09-14,53.099998474121094,56.849998474121094,50.26499938964844,56.849998474121094,5680
2018-09-17,52.79999923706055,55.724998474121094,51.150001525878906,53.70000076293945,6113
2018-09-18,56.849998474121094,57.0,53.099998474121094,53.849998474121094,16973
2018-09-19,55.95000076293945,59.25,53.400001525878906,57.0,15487
2018-09-20,55.5,61.5,54.0,58.349998474121094,36507
2018-09-21,50.849998474121094,59.0099983215332,49.650001525878906,55.5,41527
2018-09-24,48.0,52.95000076293945,48.0,51.75,9093
2018-09-25,47.099998474121094,51.75,46.79999923706055,48.55500030517578,12047
2018-09-26,45.599998474121094,48.45000076293945,45.0,47.099998474121094,2567
2018-09-27,47.099998474121094,48.599998474121094,45.75,45.75,2113
2018-09-28,46.349998474121094,48.900001525878906,45.150001525878906,48.900001525878906,3787
2018-10-01,43.349998474121094,46.78499984741211,42.75,45.900001525878906,11973
2018-10-02,44.474998474121094,46.349998474121094,43.95000076293945,44.849998474121094,4773
2018-10-03,44.25,47.54999923706055,44.099998474121094,44.25,7707
2018-10-04,44.54999923706055,47.474998474121094,44.099998474121094,44.099998474121094,4280
2018-10-05,44.70000076293945,45.0,43.5,44.54999923706055,3127
2018-10-08,44.25,47.25,43.5,46.5,4940
2018-10-09,42.0,45.0,42.0,45.0,2747
2018-10-10,40.650001525878906,44.400001525878906,40.650001525878906,44.25,3600
2018-10-11,38.099998474121094,42.599998474121094,37.79999923706055,41.26499938964844,1620
2018-10-12,39.0,43.650001525878906,37.95000076293945,39.0,2873
2018-10-15,37.79999923706055,39.45000076293945,37.650001525878906,37.95000076293945,2300
2018-10-16,34.5,38.70000076293945,33.75,38.400001525878906,9560
2018-10-17,34.650001525878906,36.29999923706055,34.20000076293945,35.25,4367
2018-10-18,34.79999923706055,36.75,33.75,34.5,3607
2018-10-19,33.0,34.3650016784668,31.049999237060547,34.04999923706055,2387
2018-10-22,31.049999237060547,33.75,30.75,33.75,2747
2018-10-23,30.450000762939453,32.17499923706055,29.399999618530273,31.649999618530273,3527
2018-10-24,28.200000762939453,31.514999389648438,27.75,30.149999618530273,10180
2018-10-25,31.649999618530273,33.56999969482422,28.799999237060547,29.25,7173
2018-10-26,30.75,33.525001525878906,28.649999618530273,33.0,1560
2018-10-29,29.549999237060547,31.350000381469727,29.05500030517578,29.05500030517578,3213
2018-10-30,28.799999237060547,30.899999618530273,28.5,30.899999618530273,1287
2018-10-31,28.649999618530273,32.099998474121094,28.649999618530273,28.799999237060547,3427
2018-11-01,33.0,33.599998474121094,30.0,30.0,1507
2018-11-02,31.5,33.29999923706055,30.149999618530273,31.649999618530273,1613
2018-11-05,30.75,32.54999923706055,30.0,30.75,2220
2018-11-06,31.950000762939453,32.54999923706055,28.125,30.75,3360
2018-11-07,31.5,33.599998474121094,29.100000381469727,33.29999923706055,3567
2018-11-08,31.5,32.685001373291016,29.399999618530273,30.600000381469727,3627
2018-11-09,29.700000762939453,31.799999237060547,28.5,30.8700008392334,32667
2018-11-12,28.200000762939453,31.049999237060547,28.200000762939453,29.850000381469727,3740
2018-11-13,30.0,30.420000076293945,29.25,30.0,1780
2018-11-14,29.100000381469727,31.200000762939453,28.200000762939453,28.950000762939453,2253
2018-11-15,29.850000381469727,32.400001525878906,29.850000381469727,32.400001525878906,1500
2018-11-16,29.25,30.75,28.649999618530273,30.75,947
2018-11-19,29.549999237060547,31.649999618530273,28.649999618530273,29.100000381469727,733
2018-11-20,29.399999618530273,29.700000762939453,27.899999618530273,28.649999618530273,3173
2018-11-21,29.100000381469727,31.350000381469727,27.75,27.899999618530273,1767
2018-11-23,29.850000381469727,30.149999618530273,28.200000762939453,28.200000762939453,840
2018-11-26,27.299999237060547,30.030000686645508,26.549999237060547,30.0,5487
2018-11-27,27.0,28.200000762939453,26.549999237060547,28.049999237060547,4320
2018-11-28,28.799999237060547,31.950000762939453,26.25,26.25,5767
2018-11-29,30.0,31.5,27.299999237060547,28.950000762939453,2727
2018-11-30,28.5,31.350000381469727,27.600000381469727,31.049999237060547,3747
2018-12-03,31.5,31.5,28.799999237060547,29.25,2873
2018-12-04,31.5,31.950000762939453,29.100000381469727,31.5,2233
2018-12-06,31.5,33.75,30.149999618530273,30.149999618530273,4607
2018-12-07,31.200000762939453,33.07500076293945,30.75,31.799999237060547,4247
2018-12-10,31.799999237060547,33.150001525878906,30.75,32.70000076293945,5007
2018-12-11,30.299999237060547,32.25,30.299999237060547,31.799999237060547,4380
2018-12-12,30.149999618530273,31.799999237060547,30.0,31.049999237060547,3327
2018-12-13,29.850000381469727,31.649999618530273,29.850000381469727,31.649999618530273,3853
2018-12-14,30.600000381469727,31.5,29.100000381469727,31.5,4427
2018-12-17,28.5,30.764999389648438,28.5,30.764999389648438,2653
2018-12-18,29.549999237060547,30.899999618530273,28.5,29.100000381469727,11900
2018-12-19,27.149999618530273,30.899999618530273,27.149999618530273,29.325000762939453,6533
2018-12-20,27.0,28.649999618530273,27.0,28.649999618530273,8987
2018-12-21,25.950000762939453,30.450000762939453,25.799999237060547,28.200000762939453,8827
2018-12-24,24.899999618530273,27.75,24.75,26.25,5387
2018-12-26,24.0,27.899999618530273,23.399999618530273,24.899999618530273,6480
2018-12-27,24.0,26.25,24.0,24.0,5500
2018-12-28,25.649999618530273,27.0,24.0,24.0,12253
2018-12-31,25.5,27.0,25.5,25.649999618530273,9407
2019-01-02,29.850000381469727,30.600000381469727,26.399999618530273,26.399999618530273,5640
2019-01-03,31.049999237060547,32.25,28.5,30.450000762939453,5187
2019-01-04,31.875,32.25,31.049999237060547,32.25,4660
2019-01-07,31.950000762939453,33.45000076293945,30.899999618530273,32.25,5867
2019-01-08,36.0,36.599998474121094,30.18000030517578,32.25,9260
2019-01-09,35.25,39.10499954223633,34.5,37.08000183105469,6480
2019-01-10,35.92499923706055,37.79999923706055,34.79999923706055,35.25,5447
2019-01-11,45.0,46.5,37.5,38.400001525878906,17147
2019-01-14,43.349998474121094,45.75,39.0,45.150001525878906,6920
2019-01-15,43.349998474121094,44.8650016784668,42.75,44.099998474121094,2080
2019-01-16,43.650001525878906,45.0,41.400001525878906,45.0,2600
2019-01-17,45.900001525878906,46.5,41.625,43.5,9840
2019-01-18,49.5,52.5,44.400001525878906,48.75,21127
2019-01-22,53.400001525878906,56.099998474121094,48.75,49.5,28627
2019-01-23,52.650001525878906,56.25,51.060001373291016,53.400001525878906,14020
2019-01-24,56.849998474121094,58.04999923706055,48.75,53.25,11247
2019-01-25,58.95000076293945,61.650001525878906,53.849998474121094,56.849998474121094,18007
2019-01-28,59.400001525878906,63.45000076293945,51.599998474121094,60.75,33160
2019-01-29,62.70000076293945,63.0,53.099998474121094,55.650001525878906,9707
2019-01-30,58.20000076293945,62.849998474121094,58.20000076293945,61.5,7007
2019-01-31,52.20000076293945,58.875,52.20000076293945,58.5,10600
2019-02-01,51.75,53.849998474121094,48.75,52.5,5473
2019-02-04,50.54999923706055,54.720001220703125,49.95000076293945,51.45000076293945,2327
2019-02-05,53.849998474121094,55.064998626708984,51.29999923706055,52.935001373291016,9500
2019-02-06,55.79999923706055,57.599998474121094,52.349998474121094,53.849998474121094,9020
2019-02-07,55.650001525878906,57.75,54.2400016784668,56.25,10480
2019-02-08,51.75,54.75,50.099998474121094,53.05500030517578,13407
2019-02-11,51.900001525878906,54.75,49.290000915527344,51.0,6193
2019-02-12,51.0,53.400001525878906,50.25,52.5,8093
2019-02-13,51.224998474121094,51.75,48.150001525878906,51.75,3373
2019-02-14,51.29999923706055,53.70000076293945,48.900001525878906,48.900001525878906,8407
2019-02-15,49.04999923706055,52.79999923706055,49.04999923706055,52.5,4707
2019-02-19,46.04999923706055,50.25,42.75,50.25,15533
2019-02-20,46.79999923706055,52.5,46.5,46.5,13067
2019-02-21,45.29999923706055,48.45000076293945,44.400001525878906,46.5,14947
2019-02-22,42.75,48.75,42.150001525878906,44.54999923706055,8240
2019-02-25,43.79999923706055,48.0,41.400001525878906,43.5,10787
2019-02-26,48.29999923706055,51.0,45.150001525878906,45.150001525878906,22613
2019-02-27,44.849998474121094,51.45000076293945,44.849998474121094,48.0,57833
2019-02-28,44.849998474121094,49.650001525878906,42.900001525878906,44.849998474121094,19147
2019-03-01,44.54999923706055,49.20000076293945,43.30500030517578,45.630001068115234,20267
2019-03-04,42.900001525878906,48.75,41.70000076293945,45.599998474121094,26407
2019-03-05,45.45000076293945,48.75,39.150001525878906,41.849998474121094,32520
2019-03-06,44.70000076293945,48.150001525878906,44.099998474121094,45.45000076293945,15753
2019-03-07,46.04999923706055,46.5,41.52000045776367,44.849998474121094,18307
2019-03-08,52.5,52.5,43.79999923706055,46.349998474121094,25040
2019-03-11,54.599998474121094,55.20000076293945,51.29999923706055,53.25,13380
2019-03-12,55.04999923706055,60.45000076293945,52.650001525878906,54.75,14940
2019-03-13,60.45000076293945,61.04999923706055,54.900001525878906,56.400001525878906,22693
2019-03-14,61.95000076293945,61.95000076293945,54.915000915527344,60.150001525878906,16553
2019-03-15,63.75,63.75,57.150001525878906,61.5,43520
2019-03-18,18.299999237060547,21.149999618530273,18.0,21.0,450513
2019-03-19,16.799999237060547,19.049999237060547,16.5,19.049999237060547,203160
2019-03-20,15.75,17.25,15.0,17.25,192880
2019-03-21,16.200000762939453,16.799999237060547,15.449999809265137,15.899999618530273,104627
2019-03-22,16.799999237060547,16.799999237060547,15.600000381469727,16.200000762939453,57913
2019-03-25,16.799999237060547,16.799999237060547,15.824999809265137,16.5,29840
2019-03-26,14.850000381469727,16.575000762939453,14.850000381469727,16.5,69973
2019-03-27,14.850000381469727,15.449999809265137,14.850000381469727,15.300000190734863,37500
2019-03-28,14.430000305175781,15.0,13.800000190734863,15.0,64313
2019-03-29,13.515000343322754,14.399999618530273,13.199999809265137,14.399999618530273,47700
2019-04-01,14.699999809265137,14.880000114440918,13.5,13.649999618530273,90227
2019-04-02,15.0,15.0,13.875,14.399999618530273,38153
2019-04-03,15.0,15.300000190734863,13.96500015258789,14.850000381469727,40913
2019-04-04,15.0,15.449999809265137,14.71500015258789,15.300000190734863,19780
2019-04-05,15.449999809265137,15.899999618530273,14.850000381469727,14.850000381469727,18733
2019-04-08,15.449999809265137,16.200000762939453,15.0,16.200000762939453,21827
2019-04-09,15.300000190734863,15.600000381469727,14.71500015258789,15.449999809265137,26400
2019-04-10,16.950000762939453,17.25,15.300000190734863,15.449999809265137,85440
2019-04-11,15.899999618530273,17.25,15.449999809265137,17.25,41340
2019-04-12,15.600000381469727,16.350000381469727,15.300000190734863,16.200000762939453,23753
2019-04-15,14.670000076293945,15.824999809265137,14.430000305175781,15.449999809265137,21207
2019-04-16,15.149999618530273,15.149999618530273,14.550000190734863,14.789999961853027,6013
2019-04-17,14.550000190734863,15.135000228881836,14.25,15.0,5727
2019-04-18,14.744999885559082,15.300000190734863,14.399999618530273,14.699999809265137,11167
2019-04-22,14.850000381469727,15.0,14.25,14.399999618530273,4907
2019-04-23,15.75,15.899999618530273,14.71500015258789,15.0,19813
2019-04-24,15.449999809265137,15.899999618530273,15.449999809265137,15.75,11167
2019-04-25,15.600000381469727,15.899999618530273,15.0,15.449999809265137,47607
2019-04-26,15.779999732971191,15.899999618530273,15.300000190734863,15.300000190734863,16340
2019-04-29,15.449999809265137,16.049999237060547,14.699999809265137,15.75,22567
2019-04-30,15.600000381469727,15.600000381469727,14.699999809265137,15.300000190734863,13620
2019-05-01,15.300000190734863,15.75,15.015000343322754,15.600000381469727,14067
2019-05-02,15.449999809265137,17.399999618530273,15.449999809265137,16.5,121107
2019-05-03,15.600000381469727,16.200000762939453,14.25,15.449999809265137,25100
2019-05-06,15.899999618530273,16.200000762939453,15.0,15.149999618530273,9587
2019-05-07,15.75,16.049999237060547,15.149999618530273,15.899999618530273,5440
2019-05-08,15.899999618530273,16.049999237060547,15.449999809265137,15.600000381469727,4973
2019-05-09,15.449999809265137,15.975000381469727,15.149999618530273,15.75,4327
2019-05-10,15.75,15.899999618530273,15.449999809265137,15.600000381469727,16807
2019-05-13,15.600000381469727,15.824999809265137,15.300000190734863,15.75,8273
2019-05-14,15.600000381469727,15.600000381469727,15.149999618530273,15.600000381469727,5607
2019-05-15,15.75,15.75,15.300000190734863,15.600000381469727,9140
2019-05-16,15.449999809265137,15.899999618530273,15.300000190734863,15.75,13320
2019-05-17,15.149999618530273,15.704999923706055,14.850000381469727,15.600000381469727,7600
2019-05-20,14.984999656677246,15.404999732971191,14.850000381469727,15.300000190734863,8847
2019-05-21,15.0,15.449999809265137,14.699999809265137,15.0,5140
2019-05-22,15.449999809265137,15.449999809265137,14.850000381469727,15.149999618530273,8353
2019-05-23,16.649999618530273,16.649999618530273,15.300000190734863,15.449999809265137,50553
2019-05-24,16.125,16.799999237060547,15.75,16.799999237060547,12727
2019-05-28,15.600000381469727,16.6200008392334,15.449999809265137,16.049999237060547,11587
2019-05-29,15.75,15.75,15.0,15.75,6027
2019-05-30,16.200000762939453,16.200000762939453,15.300000190734863,15.75,7327
2019-05-31,15.75,16.350000381469727,15.600000381469727,15.75,5493
2019-06-03,15.600000381469727,16.350000381469727,15.449999809265137,15.899999618530273,7520
2019-06-04,15.600000381469727,15.975000381469727,15.300000190734863,15.75,4220
2019-06-05,15.0,15.449999809265137,14.850000381469727,15.300000190734863,17540
2019-06-06,15.0,15.300000190734863,14.850000381469727,15.0,10487
2019-06-07,15.0,15.149999618530273,14.850000381469727,15.149999618530273,3893
2019-06-10,14.699999809265137,15.600000381469727,14.699999809265137,14.850000381469727,42173
2019-06-11,14.864999771118164,15.449999809265137,14.699999809265137,14.864999771118164,8340
2019-06-12,14.625,15.300000190734863,14.625,15.225000381469727,7987
2019-06-13,14.699999809265137,15.300000190734863,14.550000190734863,14.925000190734863,2273
2019-06-14,14.550000190734863,15.149999618530273,14.399999618530273,14.850000381469727,3500
2019-06-17,14.475000381469727,15.0,14.399999618530273,14.835000038146973,4067
2019-06-18,14.460000038146973,14.835000038146973,14.399999618530273,14.399999618530273,5887
2019-06-19,14.399999618530273,14.819999694824219,14.399999618530273,14.475000381469727,3427
2019-06-20,14.625,14.774999618530273,14.399999618530273,14.475000381469727,2907
2019-06-21,14.100000381469727,14.625,13.5,14.625,12120
2019-06-24,13.949999809265137,14.399999618530273,13.5,14.100000381469727,4853
2019-06-25,13.199999809265137,13.949999809265137,12.930000305175781,13.949999809265137,8020
2019-06-26,13.199999809265137,13.5,12.930000305175781,13.5,3500
2019-06-27,13.470000267028809,13.484999656677246,13.050000190734863,13.199999809265137,4973
2019-06-28,13.649999618530273,13.649999618530273,12.779999732971191,13.199999809265137,12247
2019-07-01,13.0649995803833,13.5,12.899999618530273,13.050000190734863,4240
2019-07-02,13.380000114440918,13.5,13.199999809265137,13.5,5260
2019-07-03,13.5,13.5,13.199999809265137,13.5,6967
2019-07-05,13.5,13.5,13.364999771118164,13.5,5953
2019-07-08,12.944999694824219,13.5,12.899999618530273,13.350000381469727,6253
2019-07-09,12.300000190734863,13.5,11.25,12.899999618530273,14413
2019-07-10,12.015000343322754,12.675000190734863,11.925000190734863,12.300000190734863,10367
2019-07-11,12.149999618530273,12.300000190734863,12.0,12.015000343322754,2600
2019-07-12,12.300000190734863,12.600000381469727,12.0,12.600000381469727,6553
2019-07-15,12.6899995803833,12.75,12.149999618530273,12.449999809265137,4847
2019-07-16,12.449999809265137,12.720000267028809,12.300000190734863,12.300000190734863,813
2019-07-17,12.149999618530273,12.720000267028809,12.0,12.555000305175781,3627
2019-07-18,12.449999809265137,12.720000267028809,12.0,12.720000267028809,3407
2019-07-19,12.225000381469727,12.675000190734863,12.225000381469727,12.225000381469727,3140
2019-07-22,11.895000457763672,12.255000114440918,11.550000190734863,12.225000381469727,5193
2019-07-23,12.104999542236328,12.449999809265137,11.579999923706055,12.210000038146973,2807
2019-07-24,11.90999984741211,12.300000190734863,11.90999984741211,12.09000015258789,2287
2019-07-25,12.149999618530273,12.600000381469727,11.90999984741211,12.0,3727
2019-07-26,11.699999809265137,12.585000038146973,11.699999809265137,12.449999809265137,7587
2019-07-29,11.729999542236328,12.149999618530273,11.550000190734863,11.550000190734863,5600
2019-07-30,11.550000190734863,12.119999885559082,11.550000190734863,11.850000381469727,1680
2019-07-31,11.925000190734863,12.510000228881836,11.5649995803833,12.0,5520
2019-08-01,11.100000381469727,12.300000190734863,11.100000381469727,12.0,9233
2019-08-02,11.324999809265137,11.670000076293945,10.649999618530273,11.670000076293945,5680
2019-08-05,11.069999694824219,11.324999809265137,10.5,11.324999809265137,4267
2019-08-06,10.319999694824219,11.354999542236328,9.734999656677246,11.354999542236328,10680
2019-08-07,10.425000190734863,10.619999885559082,9.869999885559082,10.050000190734863,3367
2019-08-08,10.335000038146973,10.800000190734863,9.869999885559082,9.869999885559082,7293
2019-08-09,10.229999542236328,10.770000457763672,9.944999694824219,10.199999809265137,10040
2019-08-12,10.274999618530273,10.649999618530273,9.944999694824219,10.03499984741211,1000
2019-08-13,10.229999542236328,10.649999618530273,9.944999694824219,10.109999656677246,1787
2019-08-14,9.734999656677246,10.5,9.539999961853027,9.944999694824219,3873
2019-08-15,9.300000190734863,10.319999694824219,9.149999618530273,10.199999809265137,20267
2019-08-16,9.449999809265137,10.050000190734863,9.375,9.375,4267
2019-08-19,9.600000381469727,9.885000228881836,9.449999809265137,9.449999809265137,6100
2019-08-20,9.899999618530273,9.899999618530273,9.449999809265137,9.449999809265137,5640
2019-08-21,9.75,10.395000457763672,9.404999732971191,9.899999618530273,13073
2019-08-22,10.095000267028809,10.395000457763672,9.75,9.75,1253
2019-08-23,10.050000190734863,10.395000457763672,9.75,10.395000457763672,1333
2019-08-26,10.170000076293945,10.5,9.600000381469727,10.0649995803833,10413
2019-08-27,10.5,10.649999618530273,10.0649995803833,10.350000381469727,8373
2019-08-28,11.100000381469727,11.15999984741211,10.5,10.5,10500
2019-08-29,10.470000267028809,11.399999618530273,9.930000305175781,11.100000381469727,11893
2019-08-30,10.949999809265137,11.25,10.380000114440918,10.380000114440918,473
2019-09-03,10.949999809265137,10.949999809265137,10.050000190734863,10.649999618530273,747
2019-09-04,10.274999618530273,10.829999923706055,10.1850004196167,10.725000381469727,2987
2019-09-05,10.40999984741211,10.5,9.930000305175781,10.1850004196167,587
2019-09-06,10.515000343322754,10.800000190734863,10.050000190734863,10.050000190734863,827
2019-09-09,10.649999618530273,10.800000190734863,10.050000190734863,10.755000114440918,3233
