Price,Close,High,Low,Open,Volume
2022-08-30,126000.0,134250.0,120150.0,134250.0,1
2022-08-31,123300.0,129000.0,121500.0,125550.0,1
2022-09-01,120000.0,129750.0,117900.0,129000.0,0
2022-09-02,119700.0,133950.0,114300.0,127500.0,1
2022-09-06,121500.0,125100.0,117000.0,125100.0,0
2022-09-07,124500.0,130650.0,117000.0,124050.0,0
2022-09-08,120450.0,126000.0,120000.0,120000.0,0
2022-09-09,123000.0,131700.0,123000.0,126000.0,0
2022-09-12,139800.0,146850.0,123000.0,127500.0,1
2022-09-13,134250.0,148500.0,132300.0,148500.0,0
2022-09-14,142200.0,148500.0,127500.0,141000.0,2
2022-09-15,136500.0,146400.0,130500.0,136500.0,1
2022-09-16,136050.0,141000.0,129000.0,131400.0,0
2022-09-19,126000.0,135000.0,121800.0,124500.0,0
2022-09-20,129000.0,133950.0,121500.0,127500.0,1
2022-09-21,124950.0,141000.0,124800.0,128700.0,1
2022-09-22,124350.0,127950.0,122400.0,124800.0,0
2022-09-23,109800.0,124500.0,109500.0,123600.0,0
2022-09-26,109650.0,118200.0,109500.0,109800.0,0
2022-09-27,106500.0,115500.0,106500.0,112500.0,0
2022-09-28,102600.0,111450.0,97500.0,109500.0,0
2022-09-29,98700.0,102000.0,93000.0,102000.0,0
2022-09-30,94500.0,103500.0,93300.0,93300.0,0
2022-10-03,93000.0,100800.0,90150.0,100800.0,0
2022-10-04,100050.0,102750.0,93450.0,99900.0,0
2022-10-05,103950.0,109500.0,97500.0,100500.0,0
2022-10-06,117000.0,120150.0,102000.0,112500.0,0
2022-10-07,110850.0,123000.0,90300.0,113550.0,0
2022-10-10,93000.0,116400.0,93000.0,116400.0,0
2022-10-11,97500.0,102000.0,93000.0,93000.0,0
2022-10-12,99000.0,105000.0,91500.0,97500.0,0
2022-10-13,98250.0,103050.0,90000.0,90000.0,0
2022-10-14,95100.0,110250.0,91500.0,110250.0,0
2022-10-17,89400.0,100950.0,75000.0,90300.0,1
2022-10-18,87150.0,97500.0,78000.0,85050.0,0
2022-10-19,89400.0,98400.0,78150.0,98100.0,0
2022-10-20,82500.0,99000.0,81900.0,93750.0,0
2022-10-21,76650.0,105000.0,75000.0,86700.0,0
2022-10-24,85650.0,127500.0,73500.0,82500.0,10
2022-10-25,98850.0,103800.0,86700.0,90000.0,1
2022-10-26,99000.0,109500.0,90000.0,90000.0,0
2022-10-27,103500.0,117000.0,91650.0,99000.0,0
2022-10-28,106950.0,111150.0,98100.0,98100.0,0
2022-10-31,85500.0,109500.0,85500.0,109500.0,1
2022-11-01,83100.0,90000.0,75000.0,90000.0,1
2022-11-02,84000.0,85500.0,73500.0,78000.0,0
2022-11-03,78000.0,81000.0,75000.0,78000.0,0
2022-11-04,74100.0,80700.0,65100.0,73500.0,1
2022-11-07,73950.0,110250.0,60300.0,70500.0,14
2022-11-08,71400.0,73200.0,61500.0,69750.0,2
2022-11-09,60000.0,69300.0,60000.0,69300.0,1
2022-11-10,64050.0,71400.0,49650.0,58800.0,2
2022-11-11,60000.0,67500.0,56850.0,63000.0,1
2022-11-14,53400.0,62850.0,52500.0,58500.0,1
2022-11-15,55500.0,61350.0,51150.0,54150.0,0
2022-11-16,52950.0,58350.0,49500.0,58350.0,2
2022-11-17,52350.0,58050.0,48750.0,58050.0,2
2022-11-18,46800.0,52050.0,46500.0,51750.0,1
2022-11-21,48000.0,52650.0,45150.0,45450.0,1
2022-11-22,48150.0,51300.0,45000.0,46500.0,1
2022-11-23,46050.0,51750.0,40800.0,45000.0,1
2022-11-25,45900.0,51750.0,42150.0,48300.0,0
2022-11-28,46350.0,51000.0,42150.0,43350.0,1
2022-11-29,46500.0,48000.0,43500.0,48000.0,1
2022-11-30,55200.0,67500.0,42600.0,45750.0,12
2022-12-01,50850.0,56400.0,45000.0,52500.0,3
2022-12-02,46650.0,55500.0,46500.0,46500.0,1
2022-12-05,47250.0,51000.0,46500.0,49050.0,1
2022-12-06,47100.0,55500.0,45000.0,51000.0,1
2022-12-07,43500.0,47100.0,40650.0,45300.0,1
2022-12-08,43500.0,43500.0,41250.0,41550.0,0
2022-12-09,40350.0,43500.0,37800.0,43500.0,1
2022-12-12,64350.0,99000.0,39300.0,40200.0,57
2022-12-13,56250.0,56850.0,45150.0,51000.0,6
2022-12-14,50700.0,60450.0,47700.0,60450.0,2
2022-12-15,39750.0,56700.0,36000.0,56250.0,3
2022-12-16,33900.0,39000.0,30150.0,33300.0,4
2022-12-19,33750.0,37350.0,28650.0,33900.0,2
2022-12-20,30900.0,33750.0,30750.0,32700.0,1
2022-12-21,31800.0,35250.0,30150.0,33600.0,1
2022-12-22,34500.0,36000.0,30000.0,33750.0,2
2022-12-23,34050.0,36300.0,32250.0,36300.0,1
2022-12-27,37500.0,39300.0,34050.0,34500.0,3
2022-12-28,34200.0,39900.0,33000.0,37200.0,1
2022-12-29,34500.0,39000.0,32700.0,34200.0,1
2022-12-30,31500.0,33000.0,30000.0,30000.0,2
2023-01-03,36000.0,37500.0,30750.0,32850.0,5
2023-01-04,36900.0,49500.0,31500.0,34950.0,25
2023-01-05,34800.0,41400.0,33750.0,41400.0,15
2023-01-06,34800.0,36000.0,31200.0,33450.0,3
2023-01-09,35250.0,36600.0,33000.0,33900.0,1
2023-01-10,37500.0,38850.0,34200.0,34500.0,3
2023-01-11,37050.0,39750.0,36000.0,37500.0,3
2023-01-12,38550.0,40500.0,37050.0,40350.0,2
2023-01-13,38700.0,42000.0,37500.0,40200.0,1
2023-01-17,38100.0,39750.0,36900.0,39600.0,2
2023-01-18,37800.0,40950.0,37050.0,40950.0,1
2023-01-19,46500.0,51750.0,38850.0,39000.0,13
2023-01-20,52500.0,55500.0,41850.0,45000.0,5
2023-01-23,53250.0,74700.0,51000.0,55500.0,24
2023-01-24,54750.0,64500.0,49500.0,61950.0,8
2023-01-25,52500.0,58350.0,45000.0,55650.0,11
2023-01-26,46000.0,84900.0,42900.0,52000.0,296
2023-01-27,39950.0,50400.0,38050.0,48000.0,27
2023-01-30,40200.0,47200.0,36000.0,38650.0,42
2023-01-31,54000.0,74900.0,40000.0,40750.0,192
2023-02-01,58500.0,77750.0,50050.0,65750.0,157
2023-02-02,41750.0,53000.0,40685.0,53000.0,70
2023-02-03,23750.0,24900.0,22600.0,23500.0,499
2023-02-06,23900.0,25250.0,23350.0,25250.0,131
2023-02-07,24000.0,25000.0,22700.0,25000.0,104
2023-02-08,21400.0,23625.0,21250.0,23250.0,139
2023-02-09,21150.0,24350.0,20500.0,21900.0,293
2023-02-10,22350.0,25700.0,21000.0,24100.0,698
2023-02-13,20600.0,21800.0,20500.0,20750.0,127
2023-02-14,19200.0,20750.0,18850.0,20500.0,75
2023-02-15,20300.0,20700.0,19000.0,19000.0,41
2023-02-16,19750.0,20150.0,18750.0,19750.0,37
2023-02-17,18350.0,19500.0,17950.0,19200.0,23
2023-02-21,16300.0,18150.0,15750.0,18000.0,37
2023-02-22,14750.0,16450.0,14500.0,16350.0,42
2023-02-23,17550.0,18250.0,14600.0,14900.0,88
2023-02-24,15850.0,18900.0,15350.0,17300.0,77
2023-02-27,16000.0,16500.0,15600.0,16000.0,11
2023-02-28,16950.0,17130.0,15700.0,15950.0,24
2023-03-01,13750.0,17400.0,13200.0,16500.0,84
2023-03-02,13500.0,14250.0,13150.0,13700.0,54
2023-03-03,13450.0,13850.0,13000.0,13500.0,14
2023-03-06,14050.0,14600.0,13750.0,14250.0,25
2023-03-07,15100.0,15400.0,14000.0,14450.0,30
2023-03-08,17500.0,23700.0,16050.0,16050.0,4723
2023-03-09,15400.0,16000.0,14600.0,15350.0,140
2023-03-10,16050.0,17300.0,14750.0,15000.0,122
2023-03-13,16350.0,16500.0,15100.0,15800.0,26
2023-03-14,16300.0,17150.0,15600.0,16550.0,41
2023-03-15,16900.0,17200.0,15505.0,15550.0,36
2023-03-16,16800.0,17750.0,16400.0,16450.0,47
2023-03-17,16150.0,17700.0,16150.0,16750.0,56
2023-03-20,18450.0,18750.0,16250.0,16250.0,160
2023-03-21,20450.0,21300.0,18100.0,20600.0,259
2023-03-22,13950.0,15650.0,12800.0,14900.0,265
2023-03-23,11550.0,13800.0,11300.0,13750.0,104
2023-03-24,11050.0,11800.0,10650.0,11500.0,62
2023-03-27,11600.0,12100.0,10750.0,11100.0,35
2023-03-28,11300.0,11900.0,10850.0,11400.0,46
2023-03-29,11000.0,11950.0,9800.0,11150.0,49
2023-03-30,11100.0,11150.0,10650.0,10950.0,25
2023-03-31,11500.0,11500.0,10750.0,10900.0,13
2023-04-03,11350.0,11800.0,11050.0,11500.0,11
2023-04-04,10750.0,11250.0,10600.0,11250.0,23
2023-04-05,9900.0,10800.0,9600.0,10550.0,35
2023-04-06,10050.0,10200.0,9750.0,9900.0,10
2023-04-10,9550.0,10450.0,8750.0,9400.0,101
2023-04-11,9050.0,9350.0,8750.0,9050.0,35
2023-04-12,9350.0,9400.0,8900.0,9150.0,14
2023-04-13,8550.0,9350.0,8550.0,9350.0,24
2023-04-14,8050.0,8600.0,7700.0,8550.0,38
2023-04-17,8650.0,9600.0,7850.0,8000.0,66
2023-04-18,9300.0,9950.0,8650.0,8700.0,96
2023-04-19,10500.0,12250.0,8750.0,9300.0,458
2023-04-20,9600.0,10650.0,9000.0,10500.0,99
2023-04-21,9300.0,9600.0,8850.0,9100.0,27
2023-04-24,9450.0,9500.0,8950.0,9300.0,9
2023-04-25,9200.0,9500.0,9050.0,9450.0,9
2023-04-26,8900.0,9400.0,8850.0,9000.0,14
2023-04-27,8550.0,8975.0,8450.0,8900.0,8
2023-04-28,8900.0,9450.0,8200.0,8200.0,11
2023-05-01,8700.0,9150.0,8400.0,8950.0,13
2023-05-02,9000.0,9600.0,8550.0,9050.0,25
2023-05-03,8250.0,9000.0,7500.0,8700.0,50
2023-05-04,8950.0,9050.0,8350.0,8550.0,116
2023-05-05,8850.0,9200.0,8000.0,8950.0,171
2023-05-08,9000.0,10000.0,8250.0,8250.0,68
2023-05-09,9300.0,9350.0,8350.0,8550.0,45
2023-05-10,8400.0,9225.0,8250.0,9225.0,14
2023-05-11,9100.0,10400.0,8400.0,8650.0,82
2023-05-12,8450.0,9000.0,8350.0,9000.0,24
2023-05-15,8350.0,8550.0,7800.0,8550.0,14
2023-05-16,8200.0,8250.0,7800.0,8150.0,8
2023-05-17,8500.0,9050.0,8105.0,8400.0,20
2023-05-18,8250.0,8600.0,8150.0,8600.0,7
2023-05-19,8200.0,8500.0,8000.0,8500.0,5
2023-05-22,8300.0,8400.0,7960.0,8150.0,8
2023-05-23,8050.0,8350.0,8050.0,8100.0,6
2023-05-24,7850.0,8300.0,7800.0,8100.0,7
2023-05-25,7350.0,8050.0,7350.0,8050.0,12
2023-05-26,7350.0,7750.0,7300.0,7425.0,4
2023-05-30,7600.0,7950.0,7350.0,7350.0,3
2023-05-31,7605.0,7750.0,7450.0,7700.0,2
2023-06-01,7750.0,7900.0,7350.0,7500.0,7
2023-06-02,7650.0,7650.0,7350.0,7600.0,4
2023-06-05,7800.0,7900.0,7600.0,7900.0,2
2023-06-06,7750.0,7800.0,7650.0,7800.0,2
2023-06-07,7700.0,7800.0,7500.0,7600.0,4
2023-06-08,7700.0,7850.0,7500.0,7720.0,3
2023-06-09,7450.0,7800.0,7450.0,7625.0,3
2023-06-12,7550.0,7800.0,7500.0,7550.0,2
2023-06-13,7500.0,7750.0,7350.0,7500.0,9
2023-06-14,7450.0,8000.0,7300.0,7500.0,15
2023-06-15,7250.0,7750.0,7050.0,7550.0,7
2023-06-16,6900.0,7390.0,6900.0,7150.0,7
2023-06-20,6600.0,7050.0,5750.0,6800.0,16
2023-06-21,6400.0,6700.0,5900.0,6350.0,10
2023-06-22,6700.0,6950.0,6250.0,6250.0,6
2023-06-23,6750.0,7250.0,6450.0,6450.0,5
2023-06-26,6750.0,7050.0,6300.0,6675.0,6
2023-06-27,6450.0,6800.0,6450.0,6450.0,3
2023-06-28,6400.0,6750.0,6005.0,6400.0,6
2023-06-29,6250.0,6450.0,6050.0,6450.0,7
2023-06-30,6350.0,6450.0,6000.0,6450.0,9
2023-07-03,6200.0,6500.0,6100.0,6325.0,4
2023-07-05,6250.0,6475.0,6250.0,6250.0,4
2023-07-06,6050.0,6300.0,5800.0,6160.0,4
2023-07-07,6300.0,6350.0,6100.0,6110.0,3
2023-07-10,6150.0,6350.0,6000.0,6150.0,6
2023-07-11,6250.0,6350.0,6000.0,6350.0,6
2023-07-12,6350.0,6350.0,5950.0,6000.0,7
2023-07-13,6450.0,7150.0,6195.0,6335.0,23
2023-07-14,6340.0,6550.0,6340.0,6450.0,8
2023-07-17,6155.0,6350.0,6100.0,6200.0,2
2023-07-18,6150.0,6210.0,6050.0,6050.0,2
2023-07-19,6455.0,6835.0,6200.0,6250.0,151
2023-07-20,6150.0,7850.0,5850.0,7150.0,352
2023-07-21,6350.0,6500.0,5750.0,6150.0,33
2023-07-24,6650.0,7000.0,6050.0,6325.0,20
2023-07-25,6435.0,6700.0,6300.0,6700.0,4
2023-07-26,6515.0,6850.0,5900.0,6350.0,76
2023-07-27,6150.0,6600.0,6060.0,6500.0,14
2023-07-28,6225.0,6250.0,6050.0,6150.0,6
2023-07-31,6440.0,6450.0,6050.0,6050.0,3
2023-08-01,6250.0,6550.0,5900.0,6550.0,9
2023-08-02,6100.0,6350.0,6000.0,6250.0,3
2023-08-03,6350.0,6350.0,6000.0,6050.0,2
2023-08-04,6000.0,6250.0,6000.0,6170.0,3
2023-08-07,5950.0,6750.0,5850.0,5900.0,43
2023-08-08,5950.0,6150.0,5900.0,5980.0,4
2023-08-09,6025.0,6100.0,5900.0,6100.0,3
2023-08-10,7700.0,11850.0,7250.0,8850.0,14713
2023-08-11,7100.0,7575.0,6750.0,7500.0,372
2023-08-14,6450.0,6850.0,6300.0,6700.0,132
2023-08-15,7400.0,7950.0,6200.0,6750.0,333
2023-08-16,6700.0,7350.0,6550.0,7000.0,80
2023-08-17,6425.0,6800.0,6300.0,6800.0,31
2023-08-18,6300.0,6450.0,6100.0,6350.0,35
2023-08-21,6300.0,6500.0,6100.0,6200.0,52
2023-08-22,7600.0,7700.0,6300.0,6400.0,73
2023-08-23,6850.0,7600.0,6750.0,7600.0,22
2023-08-24,6450.0,6950.0,6450.0,6950.0,19
2023-08-25,5900.0,6750.0,5825.0,6750.0,42
2023-08-28,6150.0,6350.0,5900.0,5900.0,25
2023-08-29,6550.0,6800.0,6150.0,6300.0,56
2023-08-30,6950.0,7300.0,6800.0,7150.0,114
2023-08-31,6450.0,7500.0,6300.0,7300.0,82
2023-09-01,9950.0,22400.0,7400.0,8100.0,14658
2023-09-05,8100.0,9550.0,7900.0,9550.0,471
2023-09-06,6500.0,8000.0,6500.0,7950.0,276
2023-09-07,4450.0,6150.0,3840.0,6150.0,912
2023-09-08,4350.0,4695.0,3950.0,4650.0,172
2023-09-11,4200.0,4625.0,4165.0,4600.0,57
2023-09-12,4100.0,4400.0,4000.0,4400.0,62
2023-09-13,4025.0,4165.0,4025.0,4105.0,46
2023-09-14,3870.0,4300.0,3820.0,4220.0,212
2023-09-15,4120.0,4140.0,3925.0,4000.0,106
2023-09-18,4175.0,4525.0,4000.0,4165.0,99
2023-09-19,4035.0,4200.0,3940.0,4170.0,52
2023-09-20,4150.0,4295.0,4035.0,4050.0,44
2023-09-21,3885.0,4115.0,3810.0,4085.0,68
2023-09-22,3835.0,4010.0,3770.0,3900.0,22
2023-09-25,3960.0,4000.0,3500.0,3960.0,71
2023-09-26,4000.0,4095.0,3805.0,4000.0,30
2023-09-27,4400.0,4500.0,4005.0,4150.0,158
2023-09-28,4005.0,4320.0,3900.0,4140.0,103
2023-09-29,3720.0,4050.0,3635.0,4050.0,43
2023-10-02,3545.0,3800.0,3515.0,3800.0,43
2023-10-03,3300.0,3625.0,3280.0,3535.0,70
2023-10-04,3195.0,3380.0,3145.0,3300.0,27
2023-10-05,3150.0,3200.0,3070.0,3150.0,23
2023-10-06,3135.0,3170.0,3050.0,3075.0,19
2023-10-09,2830.0,3075.0,2830.0,3050.0,35
2023-10-10,2875.0,2950.0,2835.0,2910.0,23
2023-10-11,2855.0,2975.0,2840.0,2925.0,13
2023-10-12,2800.0,2875.0,2750.0,2850.0,18
2023-10-13,2960.0,3045.0,2745.0,2750.0,33
2023-10-16,3200.0,3255.0,2930.0,2930.0,31
2023-10-17,3140.0,3250.0,3070.0,3200.0,24
2023-10-18,2975.0,3175.0,2885.0,3160.0,15
2023-10-19,2895.0,3045.0,2865.0,3000.0,21
2023-10-20,2755.0,2995.0,2750.0,2950.0,32
2023-10-23,2785.0,2890.0,2740.0,2850.0,13
2023-10-24,2725.0,2810.0,2675.0,2725.0,12
2023-10-25,2635.0,2740.0,2600.0,2735.0,17
2023-10-26,2615.0,2650.0,2580.0,2580.0,7
2023-10-27,2535.0,2700.0,2525.0,2550.0,15
2023-10-30,2520.0,2585.0,2450.0,2500.0,14
2023-10-31,2800.0,2950.0,2450.0,2485.0,57
2023-11-01,2800.0,2805.0,2575.0,2715.0,23
2023-11-02,2835.0,2895.0,2765.0,2800.0,14
2023-11-03,3065.0,3100.0,2750.0,2835.0,36
2023-11-06,3095.0,3195.0,2950.0,3195.0,11
2023-11-07,3035.0,3095.0,2900.0,2900.0,10
2023-11-08,3300.0,3300.0,2900.0,3000.0,21
2023-11-09,3265.0,3300.0,3010.0,3300.0,11
2023-11-10,3155.0,3350.0,3150.0,3150.0,8
2023-11-13,2645.0,2960.0,2515.0,2875.0,58
2023-11-14,2535.0,2675.0,2500.0,2605.0,22
2023-11-15,2380.0,2595.0,2325.0,2550.0,29
2023-11-16,2035.0,2475.0,1910.0,2370.0,44
2023-11-17,2235.0,2345.0,2095.0,2250.0,76
2023-11-20,2270.0,2465.0,2270.0,2400.0,20
2023-11-21,2160.0,2300.0,2090.0,2300.0,16
2023-11-22,2225.0,2350.0,2165.0,2190.0,15
2023-11-24,2245.0,2300.0,2160.0,2255.0,7
2023-11-27,2155.0,2290.0,2150.0,2245.0,8
2023-11-28,2550.0,2660.0,2400.0,2400.0,101
2023-11-29,2550.0,2580.0,2445.0,2550.0,13
2023-11-30,2485.0,2500.0,2330.0,2450.0,21
2023-12-01,2600.0,2700.0,2400.0,2420.0,12
2023-12-04,2630.0,2800.0,2510.0,2585.0,10
2023-12-05,2650.0,2700.0,2575.0,2575.0,5
2023-12-06,2645.0,2705.0,2450.0,2700.0,11
2023-12-07,2550.0,2650.0,2550.0,2585.0,8
2023-12-08,2475.0,2600.0,2475.0,2550.0,4
2023-12-11,2500.0,2550.0,2475.0,2475.0,6
2023-12-12,2500.0,2510.0,2475.0,2500.0,8
2023-12-13,2705.0,2755.0,2490.0,2755.0,21
2023-12-14,3050.0,3100.0,2605.0,2705.0,24
2023-12-15,2970.0,3250.0,2950.0,3100.0,15
2023-12-18,2855.0,3200.0,2850.0,3200.0,9
2023-12-19,2800.0,3000.0,2800.0,3000.0,7
2023-12-20,2795.0,2955.0,2700.0,2915.0,11
2023-12-21,2755.0,2810.0,2655.0,2750.0,10
2023-12-22,2555.0,2780.0,2525.0,2755.0,10
2023-12-26,2500.0,2690.0,2400.0,2605.0,11
2023-12-27,2550.0,2610.0,2350.0,2480.0,22
2023-12-28,2625.0,2700.0,2475.0,2700.0,6
2023-12-29,2515.0,2600.0,2355.0,2550.0,22
2024-01-02,2440.0,2515.0,2440.0,2515.0,6
2024-01-03,2475.0,2500.0,2400.0,2450.0,10
2024-01-04,2485.0,2500.0,2375.0,2405.0,3
2024-01-05,2425.0,2670.0,2425.0,2465.0,8
2024-01-08,2385.0,2495.0,2355.0,2430.0,5
2024-01-09,2475.0,2475.0,2400.0,2435.0,2
2024-01-10,2425.0,2600.0,2425.0,2550.0,16
2024-01-11,2575.0,2700.0,2355.0,2600.0,336
2024-01-12,2645.0,2765.0,2425.0,2590.0,21
2024-01-16,2515.0,2650.0,2465.0,2465.0,20
2024-01-17,2595.0,2600.0,2450.0,2600.0,7
2024-01-18,2450.0,2510.0,2370.0,2450.0,13
2024-01-19,2430.0,2500.0,2355.0,2500.0,5
2024-01-22,2455.0,2520.0,2380.0,2500.0,5
2024-01-23,2440.0,2600.0,2440.0,2500.0,10
2024-01-24,2500.0,2600.0,2440.0,2450.0,6
2024-01-25,2440.0,2545.0,2440.0,2440.0,4
2024-01-26,2455.0,2550.0,2400.0,2500.0,7
2024-01-29,2430.0,2455.0,2400.0,2455.0,8
2024-01-30,2440.0,2450.0,2415.0,2440.0,2
2024-01-31,2425.0,2700.0,2325.0,2445.0,52
2024-02-01,2420.0,2450.0,2380.0,2440.0,3
2024-02-02,2310.0,2400.0,2300.0,2400.0,13
2024-02-05,2250.0,2420.0,2250.0,2420.0,3
2024-02-06,2250.0,2400.0,2250.0,2400.0,5
2024-02-07,2250.0,2350.0,2200.0,2250.0,6
2024-02-08,2300.0,2395.0,2250.0,2250.0,7
2024-02-09,2400.0,2400.0,2255.0,2325.0,7
2024-02-12,2355.0,2740.0,2350.0,2400.0,187
2024-02-13,2300.0,2400.0,2260.0,2400.0,15
2024-02-14,2210.0,2400.0,2150.0,2315.0,17
2024-02-15,2265.0,2275.0,2200.0,2210.0,8
2024-02-16,2235.0,2340.0,2200.0,2340.0,7
2024-02-20,2100.0,2210.0,2100.0,2200.0,6
2024-02-21,2155.0,2300.0,2110.0,2300.0,7
2024-02-22,2130.0,2400.0,2050.0,2155.0,70
2024-02-23,2100.0,2245.0,2005.0,2120.0,13
2024-02-26,2140.0,2295.0,2050.0,2175.0,16
2024-02-27,2170.0,2200.0,2065.0,2145.0,14
2024-02-28,2115.0,2250.0,2050.0,2085.0,9
2024-02-29,2135.0,2230.0,2100.0,2100.0,5
2024-03-01,2140.0,2200.0,2100.0,2200.0,5
2024-03-04,2000.0,2170.0,2000.0,2150.0,18
2024-03-05,1985.0,2050.0,1965.0,2050.0,14
2024-03-06,2000.0,2065.0,1985.0,2020.0,13
2024-03-07,1950.0,2100.0,1900.0,2050.0,21
2024-03-08,1875.0,2200.0,1805.0,2100.0,37
2024-03-11,1925.0,1995.0,1810.0,1995.0,16
2024-03-12,1700.0,1965.0,1700.0,1965.0,14
2024-03-13,1750.0,1955.0,1715.0,1730.0,25
2024-03-14,1840.0,2010.0,1755.0,1795.0,11
2024-03-15,1685.0,1825.0,1650.0,1755.0,26
2024-03-18,1600.0,1750.0,1600.0,1700.0,19
2024-03-19,1510.0,1700.0,1415.0,1530.0,46
2024-03-20,1580.0,1660.0,1450.0,1505.0,27
2024-03-21,1480.0,1725.0,1455.0,1575.0,39
2024-03-22,1435.0,1610.0,1350.0,1450.0,60
2024-03-25,1495.0,1550.0,1435.0,1485.0,31
2024-03-26,1500.0,1550.0,1450.0,1550.0,9
2024-03-27,1595.0,1600.0,1500.0,1575.0,17
2024-03-28,1600.0,1700.0,1550.0,1580.0,32
2024-04-01,1745.0,1900.0,1680.0,1700.0,93
2024-04-02,1610.0,1750.0,1600.0,1750.0,54
2024-04-03,1860.0,2400.0,1600.0,1600.0,916
