Price,Close,High,Low,Open,Volume
2025-12-05,29.351835250854492,29.555737329242014,29.351835250854492,29.555737329242014,400
2025-12-08,29.678678512573242,29.705664009860154,29.562733336028185,29.562733336028185,20800
2025-12-09,29.75364112854004,29.98552957470059,29.75364112854004,29.98552957470059,1700
2025-12-10,29.93555450439453,29.93555450439453,29.735650210992876,29.735650210992876,1200
2025-12-11,30.14545249938965,30.235409241382435,29.895573084171613,29.895573084171613,2900
2025-12-12,30.040504455566406,30.24540550560639,29.995526083292816,30.15544876105921,27400
2025-12-15,30.010517120361328,30.075486301542096,29.985529560346766,30.005520370929865,9100
2025-12-16,29.609712600708008,29.609712600708008,29.51575807510105,29.59571941405226,27400
2025-12-17,29.365829467773438,29.735651859135874,29.315854344867393,29.645695112762002,900
2025-12-18,29.742647171020508,29.742647171020508,29.742647171020508,29.742647171020508,400
2025-12-19,30.462299346923828,30.462299346923828,30.462299346923828,30.462299346923828,300
2025-12-22,30.95006561279297,30.95006561279297,30.635217004715916,30.635217004715916,2200
2025-12-23,31.040021896362305,31.040021896362305,30.93507299737355,30.980051369287114,1700
2025-12-24,31.084001541137695,31.084001541137695,31.084001541137695,31.084001541137695,100
2025-12-26,30.825000762939453,30.825000762939453,30.825000762939453,30.825000762939453,100
2025-12-29,30.7450008392334,30.790000915527344,30.700000762939453,30.700000762939453,1800
2025-12-30,30.75,30.899999618530273,30.75,30.834999084472656,1600
2025-12-31,30.583999633789062,30.649999618530273,30.583999633789062,30.649999618530273,300
2026-01-02,31.333999633789062,31.333999633789062,31.094999313354492,31.094999313354492,300
2026-01-05,32.6349983215332,32.6349983215332,32.569000244140625,32.599998474121094,1900
2026-01-06,33.04199981689453,33.04199981689453,32.880001068115234,32.95000076293945,11700
2026-01-07,33.44599914550781,33.595001220703125,33.29499816894531,33.459999084472656,3900
2026-01-08,33.665000915527344,34.220001220703125,33.619998931884766,34.14500045776367,18800
2026-01-09,34.57400131225586,34.57400131225586,34.04999923706055,34.04999923706055,15800
2026-01-12,35.0620002746582,35.06999969482422,34.779998779296875,35.0,21000
2026-01-13,35.117000579833984,35.369998931884766,35.099998474121094,35.369998931884766,32800
2026-01-14,35.316001892089844,35.316001892089844,34.83000183105469,34.900001525878906,10800
2026-01-15,35.5099983215332,35.529998779296875,35.30500030517578,35.36000061035156,5500
2026-01-16,35.82500076293945,35.83000183105469,35.58000183105469,35.68000030517578,1100
2026-01-20,35.39799880981445,35.900001525878906,35.35200119018555,35.619998931884766,35200
2026-01-21,35.42599868774414,35.529998779296875,35.26599884033203,35.31999969482422,9300
2026-01-22,35.154998779296875,35.22999954223633,35.04999923706055,35.04999923706055,37800
2026-01-23,35.40800094604492,35.40999984741211,35.209999084472656,35.209999084472656,2700
2026-01-26,35.03499984741211,35.1150016784668,35.03499984741211,35.11000061035156,3200
2026-01-27,35.67399978637695,35.70000076293945,35.321998596191406,35.321998596191406,9900
2026-01-28,35.63800048828125,35.72999954223633,35.380001068115234,35.72999954223633,3500
2026-01-29,35.29399871826172,35.505001068115234,35.099998474121094,35.505001068115234,8300
2026-01-30,34.91299819946289,35.099998474121094,34.79999923706055,35.095001220703125,6700
2026-02-02,34.571998596191406,34.619998931884766,34.5,34.5,800
2026-02-03,35.10200119018555,35.13999938964844,34.79999923706055,34.9900016784668,8100
2026-02-04,33.928001403808594,34.65999984741211,33.75,34.65999984741211,23400
2026-02-05,33.191001892089844,33.75,33.191001892089844,33.369998931884766,12100
2026-02-06,34.11600112915039,34.11600112915039,33.70000076293945,33.70000076293945,1100
2026-02-09,34.763999938964844,34.84000015258789,34.349998474121094,34.349998474121094,3900
2026-02-10,34.23699951171875,34.36000061035156,34.23699951171875,34.32500076293945,2000
2026-02-11,33.7760009765625,33.93000030517578,33.7760009765625,33.849998474121094,2700
2026-02-12,33.68600082397461,34.150001525878906,33.650001525878906,34.11899948120117,9000
2026-02-13,34.0880012512207,34.209999084472656,34.08000183105469,34.08000183105469,1800
2026-02-17,34.327999114990234,34.43000030517578,34.040000915527344,34.040000915527344,2100
2026-02-18,34.99399948120117,35.11899948120117,34.915000915527344,35.040000915527344,2600
2026-02-19,35.40700149536133,35.40700149536133,35.30500030517578,35.380001068115234,12200
2026-02-20,35.518001556396484,35.66999816894531,35.400001525878906,35.54999923706055,1600
2026-02-23,34.94200134277344,35.30500030517578,34.94200134277344,35.30500030517578,700
2026-02-24,35.17100143432617,35.189998626708984,35.029998779296875,35.029998779296875,1600
2026-02-25,34.82699966430664,34.939998626708984,34.709999084472656,34.709999084472656,2300
2026-02-26,34.847999572753906,34.880001068115234,34.470001220703125,34.59000015258789,3100
2026-02-27,34.946998596191406,34.97999954223633,34.75,34.880001068115234,4500
2026-03-02,35.86199951171875,35.900001525878906,35.56999969482422,35.56999969482422,12100
2026-03-03,35.513999938964844,35.540000915527344,35.0099983215332,35.29999923706055,2900
2026-03-04,35.893001556396484,35.939998626708984,35.30500030517578,35.30500030517578,5500
2026-03-05,34.856998443603516,35.5099983215332,34.5,35.42499923706055,6200
2026-03-06,35.652000427246094,35.939998626708984,35.040000915527344,35.165000915527344,9600
2026-03-09,36.125,36.189998626708984,35.5,35.709999084472656,14900
2026-03-10,35.60300064086914,36.040000915527344,35.60300064086914,35.93000030517578,14500
2026-03-11,35.176998138427734,35.29999923706055,34.94499969482422,35.06999969482422,5100
2026-03-12,34.974998474121094,35.380001068115234,34.90999984741211,35.01499938964844,18600
2026-03-13,34.69499969482422,35.09000015258789,34.69499969482422,35.09000015258789,6400
2026-03-16,35.23099899291992,35.34000015258789,35.029998779296875,35.029998779296875,7200
2026-03-17,35.387001037597656,35.40999984741211,35.18000030517578,35.220001220703125,4100
2026-03-18,34.97999954223633,35.34000015258789,34.97999954223633,35.34000015258789,1100
2026-03-19,34.80799865722656,34.93000030517578,34.40999984741211,34.59000015258789,8400
2026-03-20,33.58300018310547,34.529998779296875,33.470001220703125,34.529998779296875,3900
2026-03-23,33.7859992980957,34.21500015258789,33.7859992980957,33.93000030517578,6300
2026-03-24,33.56999969482422,33.86000061035156,33.2400016784668,33.2400016784668,8600
2026-03-25,34.08000183105469,34.16999816894531,33.79999923706055,33.97999954223633,12900
2026-03-26,32.91400146484375,33.470001220703125,32.91400146484375,33.470001220703125,8600
2026-03-27,32.255001068115234,32.540000915527344,32.255001068115234,32.52000045776367,3500
2026-03-30,31.71500015258789,32.31999969482422,31.71500015258789,32.31999969482422,31500
2026-03-31,32.770999908447266,32.770999908447266,32.06999969482422,32.06999969482422,3800
2026-04-01,34.000999450683594,34.000999450683594,33.70000076293945,33.70000076293945,5100
2026-04-02,34.1150016784668,34.1150016784668,34.01499938964844,34.01499938964844,1300
2026-04-06,34.49700164794922,34.49700164794922,34.13199996948242,34.13199996948242,4700
2026-04-07,34.18000030517578,34.25,34.06999969482422,34.06999969482422,3000
2026-04-08,34.941001892089844,35.119998931884766,34.81999969482422,35.11000061035156,2100
2026-04-09,34.722999572753906,34.86000061035156,34.641998291015625,34.84000015258789,3000
2026-04-10,34.09700012207031,34.52000045776367,33.939998626708984,34.52000045776367,20700
2026-04-13,34.77000045776367,34.77000045776367,33.95000076293945,33.95000076293945,2800
2026-04-14,34.86199951171875,34.939998626708984,34.709999084472656,34.939998626708984,1000
2026-04-15,34.95500183105469,34.95500183105469,34.77000045776367,34.77000045776367,1000
2026-04-16,34.6349983215332,34.9900016784668,34.52000045776367,34.9900016784668,7700
2026-04-17,34.84700012207031,35.29999923706055,34.84700012207031,35.16999816894531,15100
2026-04-20,34.63100051879883,34.79999923706055,34.63100051879883,34.689998626708984,5200
2026-04-21,33.45500183105469,34.09199905395508,33.45500183105469,34.09199905395508,7900
2026-04-22,33.53499984741211,33.61000061035156,33.53499984741211,33.61000061035156,500
2026-04-23,33.10300064086914,33.42499923706055,33.10300064086914,33.2599983215332,5600
2026-04-24,32.441001892089844,33.04999923706055,32.441001892089844,33.04999923706055,300
2026-04-27,32.43199920654297,32.67499923706055,32.41999816894531,32.67499923706055,1900
2026-04-28,32.242000579833984,32.242000579833984,32.119998931884766,32.119998931884766,1000
2026-04-29,31.945999145507812,32.279998779296875,31.945999145507812,32.279998779296875,900
2026-04-30,32.808998107910156,32.808998107910156,32.415000915527344,32.415000915527344,500
2026-05-01,32.71900177001953,32.880001068115234,32.71900177001953,32.849998474121094,2300
2026-05-04,32.60599899291992,32.72999954223633,32.60599899291992,32.72999954223633,700
2026-05-05,32.72700119018555,32.84000015258789,32.709999084472656,32.84000015258789,700
2026-05-06,33.20100021362305,33.2400016784668,33.04199981689453,33.060001373291016,7500
2026-05-07,32.2239990234375,32.63999938964844,32.15999984741211,32.400001525878906,3700
2026-05-08,32.249000549316406,32.290000915527344,32.06999969482422,32.099998474121094,4800
2026-05-11,32.08000183105469,32.08000183105469,32.02000045776367,32.02000045776367,4500
2026-05-12,31.881000518798828,31.881000518798828,31.850000381469727,31.850000381469727,600
2026-05-13,31.78700065612793,31.78700065612793,31.344999313354492,31.3700008392334,900
2026-05-14,31.809999465942383,31.829999923706055,31.729999542236328,31.729999542236328,1400
2026-05-15,30.93899917602539,31.18000030517578,30.90999984741211,31.18000030517578,1400
2026-05-18,31.42300033569336,31.42300033569336,31.059999465942383,31.059999465942383,1900
2026-05-19,31.448999404907227,31.610000610351562,31.350000381469727,31.610000610351562,900
2026-05-20,31.982999801635742,31.999000549316406,31.6299991607666,31.6299991607666,400
2026-05-21,31.954999923706055,31.979999542236328,31.829999923706055,31.8700008392334,6500
2026-05-22,32.332000732421875,32.400001525878906,32.04999923706055,32.15999984741211,3500
2026-05-26,32.9010009765625,33.040000915527344,32.88999938964844,33.040000915527344,1300
2026-05-27,32.72800064086914,32.88999938964844,32.720001220703125,32.88999938964844,800
2026-05-28,33.66699981689453,33.709999084472656,33.09000015258789,33.09000015258789,2800
2026-05-29,33.516998291015625,33.54499816894531,33.38999938964844,33.38999938964844,1100
2026-06-01,32.54999923706055,32.69499969482422,32.54899978637695,32.59000015258789,1200
2026-06-02,31.97599983215332,32.310001373291016,31.97599983215332,32.310001373291016,1200
2026-06-03,31.511999130249023,31.511999130249023,31.511999130249023,31.511999130249023,200
