Price,Close,High,Low,Open,Volume
2019-10-24,198.8000030517578,208.0,191.1999969482422,202.39999389648438,5448
2019-10-25,200.39999389648438,204.1199951171875,194.0,196.8000030517578,10478
2019-10-28,202.0,215.60000610351562,197.1999969482422,204.39999389648438,15473
2019-10-29,198.0,204.0,193.1999969482422,200.0,8268
2019-10-30,205.60000610351562,212.8000030517578,195.1999969482422,199.60000610351562,11790
2019-10-31,201.60000610351562,206.9600067138672,198.39999389648438,204.0,7883
2019-11-01,203.60000610351562,209.60000610351562,200.39999389648438,202.8000030517578,11240
2019-11-04,195.1999969482422,208.0,194.39999389648438,204.8000030517578,19673
2019-11-05,204.0,206.8000030517578,192.0,194.8000030517578,13585
2019-11-06,196.39999389648438,208.0,196.0,202.8000030517578,13428
2019-11-07,198.0,204.0,195.8000030517578,196.39999389648438,12890
2019-11-08,183.1999969482422,202.60000610351562,178.0,199.60000610351562,12413
2019-11-11,176.0,188.0,172.0,178.8000030517578,10465
2019-11-12,174.8000030517578,182.0,173.1999969482422,174.0,8405
2019-11-13,170.8000030517578,178.8000030517578,170.0,173.1999969482422,6230
2019-11-14,164.39999389648438,176.8000030517578,160.8000030517578,171.1999969482422,13393
2019-11-15,165.1999969482422,172.8000030517578,162.39999389648438,162.8000030517578,15783
2019-11-18,162.8000030517578,172.0,162.8000030517578,164.39999389648438,6953
2019-11-19,162.0,168.39999389648438,156.8000030517578,164.39999389648438,8563
2019-11-20,158.8000030517578,166.67999267578125,156.0,160.0,6970
2019-11-21,158.0,162.0,152.0,156.39999389648438,4480
2019-11-22,156.0,160.9600067138672,154.39999389648438,156.8000030517578,4873
2019-11-25,160.0,162.0,156.8000030517578,158.0,9035
2019-11-26,155.60000610351562,160.8000030517578,154.8000030517578,158.0,6753
2019-11-27,159.60000610351562,167.0,154.39999389648438,154.39999389648438,6468
2019-11-29,158.0,162.0,156.8000030517578,156.8000030517578,4298
2019-12-02,166.39999389648438,175.1999969482422,156.0,156.0,8540
2019-12-03,188.0,197.55999755859375,164.0,168.0,17620
2019-12-04,184.0,197.1999969482422,182.8000030517578,188.0,8768
2019-12-05,193.1999969482422,196.67999267578125,180.39999389648438,184.0,12710
2019-12-06,198.8000030517578,204.0,193.60000610351562,193.60000610351562,7648
2019-12-09,188.8000030517578,200.8000030517578,182.0,200.8000030517578,6055
2019-12-10,214.39999389648438,219.1999969482422,186.0,188.0,22495
2019-12-11,224.8000030517578,228.0,208.0,218.39999389648438,17053
2019-12-12,232.39999389648438,238.0,224.39999389648438,225.60000610351562,10175
2019-12-13,223.1999969482422,237.60000610351562,214.8000030517578,236.8000030517578,28410
2019-12-16,226.0,232.0,210.39999389648438,223.60000610351562,8840
2019-12-17,228.0,231.1999969482422,223.1999969482422,225.1999969482422,3895
2019-12-18,217.60000610351562,226.39999389648438,210.8000030517578,226.39999389648438,5565
2019-12-19,210.0,216.39999389648438,200.39999389648438,216.39999389648438,8090
2019-12-20,205.60000610351562,213.60000610351562,201.1999969482422,213.60000610351562,13070
2019-12-23,194.39999389648438,206.0,190.8000030517578,202.8000030517578,5755
2019-12-24,188.0,195.1999969482422,187.60000610351562,192.0,5585
2019-12-26,188.0,196.39999389648438,186.8000030517578,188.0,7523
2019-12-27,188.39999389648438,192.8000030517578,186.0,188.39999389648438,5280
2019-12-30,178.39999389648438,188.0,177.60000610351562,188.0,3698
2019-12-31,183.1999969482422,189.1999969482422,177.60000610351562,177.60000610351562,4380
2020-01-02,179.1999969482422,190.0,177.1999969482422,185.60000610351562,2893
2020-01-03,202.0,219.60000610351562,176.8000030517578,176.8000030517578,8973
2020-01-06,210.8000030517578,215.60000610351562,192.39999389648438,192.39999389648438,5380
2020-01-07,208.39999389648438,215.1999969482422,201.0,206.8000030517578,3663
2020-01-08,206.0,218.67999267578125,200.0,200.0,5043
2020-01-09,212.39999389648438,223.1999969482422,200.0,200.0,7730
2020-01-10,218.39999389648438,224.0,209.1999969482422,210.8000030517578,8075
2020-01-13,221.60000610351562,227.1999969482422,215.60000610351562,219.60000610351562,5675
2020-01-14,225.60000610351562,230.0,220.8000030517578,220.8000030517578,4643
2020-01-15,222.0,227.1999969482422,216.8000030517578,222.8000030517578,5155
2020-01-16,232.39999389648438,235.60000610351562,212.8000030517578,220.8000030517578,3025
2020-01-17,226.39999389648438,234.0,224.8000030517578,230.0,5018
2020-01-21,208.39999389648438,224.0,206.0,222.0,3183
2020-01-22,208.8000030517578,216.55999755859375,208.39999389648438,209.1999969482422,2650
2020-01-23,206.39999389648438,210.39999389648438,202.0,207.1999969482422,1713
2020-01-24,205.60000610351562,226.0399932861328,202.0,205.1999969482422,1198
2020-01-27,213.60000610351562,214.0,200.0,202.0,2345
2020-01-28,211.60000610351562,221.60000610351562,210.0,212.8000030517578,1990
2020-01-29,223.1999969482422,225.1999969482422,210.0,212.39999389648438,1315
2020-01-30,220.39999389648438,223.1999969482422,212.39999389648438,216.0,1715
2020-01-31,205.60000610351562,217.60000610351562,202.0,217.60000610351562,1123
2020-02-03,205.60000610351562,208.52000427246094,195.1999969482422,205.60000610351562,1878
2020-02-04,203.60000610351562,211.60000610351562,202.39999389648438,205.60000610351562,2558
2020-02-05,206.8000030517578,214.39999389648438,200.39999389648438,200.39999389648438,2630
2020-02-06,197.1999969482422,206.0,193.1999969482422,204.39999389648438,3588
2020-02-07,193.60000610351562,206.0,188.39999389648438,195.60000610351562,1303
2020-02-10,194.39999389648438,201.60000610351562,188.0,190.39999389648438,1303
2020-02-11,198.0,211.60000610351562,193.60000610351562,198.39999389648438,2463
2020-02-12,200.0,202.60000610351562,195.32000732421875,200.0,818
2020-02-13,194.0,202.39999389648438,194.0,196.8000030517578,813
2020-02-14,180.0,194.52000427246094,180.0,194.39999389648438,1740
2020-02-18,172.8000030517578,186.55999755859375,170.27999877929688,185.1999969482422,1305
2020-02-19,167.1999969482422,174.8000030517578,166.8000030517578,173.60000610351562,1585
2020-02-20,166.8000030517578,170.0,164.8000030517578,170.0,1670
2020-02-21,168.0,176.39999389648438,164.8000030517578,166.8000030517578,2023
2020-02-24,169.60000610351562,173.60000610351562,164.39999389648438,168.0,798
2020-02-25,161.1999969482422,170.8800048828125,160.39999389648438,168.0,875
2020-02-26,167.60000610351562,177.1999969482422,159.0,160.0,1448
2020-02-27,164.0,170.0,162.0,166.39999389648438,683
2020-02-28,166.0,166.9199981689453,156.0,162.0,3070
2020-03-02,180.8000030517578,180.8000030517578,166.8000030517578,168.8000030517578,1790
2020-03-03,178.0,180.0,167.1999969482422,179.60000610351562,1565
2020-03-04,172.0,177.60000610351562,162.39999389648438,177.60000610351562,1050
2020-03-05,175.1999969482422,176.0,160.39999389648438,171.60000610351562,1265
2020-03-06,170.8000030517578,180.0,156.8000030517578,179.1999969482422,3068
2020-03-09,164.8000030517578,168.0,160.39999389648438,160.39999389648438,1058
2020-03-10,146.8000030517578,168.8000030517578,133.1999969482422,166.8000030517578,4720
2020-03-11,154.0,164.39999389648438,142.0,147.1999969482422,1810
2020-03-12,137.60000610351562,148.0,134.0,148.0,1668
2020-03-13,140.8000030517578,160.0,138.0,138.39999389648438,2068
2020-03-16,146.0,152.0,121.19999694824219,136.39999389648438,2008
2020-03-17,148.0,152.0,110.0,146.8000030517578,2958
2020-03-18,131.60000610351562,152.0,120.4000015258789,142.0,2165
2020-03-19,132.0,140.0,130.0,130.0,803
2020-03-20,127.5999984741211,134.0,126.4000015258789,130.0,480
2020-03-23,126.0,144.0,116.80000305175781,124.0,1770
2020-03-24,142.8000030517578,152.0,116.4000015258789,127.5999984741211,4150
2020-03-25,148.0,148.0,127.19999694824219,140.8000030517578,2108
2020-03-26,144.39999389648438,151.1999969482422,142.39999389648438,144.0,1145
2020-03-27,148.39999389648438,150.39999389648438,136.0,142.0,1080
2020-03-30,138.0,148.36000061035156,135.1999969482422,148.0,303
2020-03-31,146.39999389648438,150.39999389648438,131.60000610351562,131.60000610351562,1413
2020-04-01,137.1999969482422,151.60000610351562,132.0,146.39999389648438,863
2020-04-02,141.60000610351562,143.60000610351562,133.60000610351562,134.8000030517578,1570
2020-04-03,137.1999969482422,144.0,124.0,136.39999389648438,2798
2020-04-06,132.39999389648438,142.8000030517578,126.80000305175781,138.0,1285
2020-04-07,130.0,136.0,124.83999633789062,130.0,1028
2020-04-08,124.4000015258789,134.8000030517578,124.0,134.8000030517578,1208
2020-04-09,131.60000610351562,132.0,124.4000015258789,126.0,725
2020-04-13,131.60000610351562,133.60000610351562,128.0,133.60000610351562,968
2020-04-14,128.8000030517578,138.0,126.80000305175781,138.0,828
2020-04-15,122.4000015258789,126.16000366210938,117.5999984741211,123.5999984741211,1008
2020-04-16,124.0,127.0,118.0,124.80000305175781,2340
2020-04-17,121.5999984741211,129.60000610351562,116.0,122.80000305175781,2105
2020-04-20,117.19999694824219,123.19999694824219,114.4000015258789,119.19999694824219,1503
2020-04-21,113.19999694824219,119.19999694824219,105.5999984741211,118.4000015258789,1785
2020-04-22,128.39999389648438,133.60000610351562,113.5999984741211,116.80000305175781,2990
2020-04-23,137.60000610351562,141.1999969482422,126.0,126.0,3453
2020-04-24,149.1999969482422,152.8000030517578,134.8000030517578,134.8000030517578,3263
2020-04-27,165.1999969482422,170.0,148.0,150.0,3743
2020-04-28,164.0,172.39999389648438,159.1999969482422,162.39999389648438,1998
2020-04-29,164.39999389648438,174.39999389648438,156.39999389648438,160.8000030517578,2135
2020-04-30,172.39999389648438,178.0,160.9199981689453,161.60000610351562,3270
2020-05-01,152.39999389648438,172.39999389648438,152.39999389648438,172.39999389648438,1850
2020-05-04,144.39999389648438,157.60000610351562,142.0,148.8000030517578,1950
2020-05-05,140.39999389648438,153.1999969482422,138.0,142.39999389648438,1488
2020-05-06,147.1999969482422,147.8000030517578,136.39999389648438,138.0,1540
2020-05-07,147.60000610351562,152.0,138.39999389648438,149.1999969482422,648
2020-05-08,155.60000610351562,159.60000610351562,145.1999969482422,145.1999969482422,1398
2020-05-11,159.1999969482422,160.8000030517578,153.60000610351562,157.60000610351562,1200
2020-05-12,156.8000030517578,160.60000610351562,148.39999389648438,157.1999969482422,1588
2020-05-13,157.60000610351562,160.8000030517578,144.39999389648438,152.8000030517578,2700
2020-05-14,156.0,159.8000030517578,148.39999389648438,157.60000610351562,2645
2020-05-15,161.72000122070312,168.67999267578125,155.1999969482422,155.1999969482422,1593
2020-05-18,154.0,167.0,154.0,166.0,1888
2020-05-19,154.0,166.39999389648438,147.8800048828125,153.60000610351562,1728
2020-05-20,155.1999969482422,164.8000030517578,150.0,159.1999969482422,3203
2020-05-21,154.39999389648438,159.60000610351562,144.39999389648438,154.8000030517578,4468
2020-05-22,136.0,160.39999389648438,134.39999389648438,150.8000030517578,2630
2020-05-26,140.8000030517578,149.55999755859375,138.0,142.8000030517578,2040
2020-05-27,126.0,139.60000610351562,122.0,139.1999969482422,5065
2020-05-28,132.39999389648438,149.52000427246094,122.4000015258789,133.1999969482422,4693
2020-05-29,136.0,138.0,128.8000030517578,132.39999389648438,3198
2020-06-01,135.1999969482422,141.1999969482422,132.60000610351562,134.8000030517578,2128
2020-06-02,147.60000610351562,159.1999969482422,132.0,132.0,5605
2020-06-03,144.39999389648438,155.1999969482422,128.0,148.0,10658
2020-06-04,140.8000030517578,145.1999969482422,133.1199951171875,140.0,2675
2020-06-05,134.0,149.60000610351562,130.39999389648438,140.8000030517578,3868
2020-06-08,130.39999389648438,142.8800048828125,130.39999389648438,132.8000030517578,6490
2020-06-09,123.5999984741211,134.39999389648438,121.80000305175781,130.39999389648438,4950
2020-06-10,118.80000305175781,125.19999694824219,118.80000305175781,125.19999694824219,8883
2020-06-11,108.80000305175781,118.4000015258789,107.5999984741211,118.4000015258789,14270
2020-06-12,102.4000015258789,119.5999984741211,102.4000015258789,113.5999984741211,31540
2020-06-15,110.80000305175781,114.4000015258789,105.5999984741211,107.19999694824219,5333
2020-06-16,119.5999984741211,125.5999984741211,112.0,114.0,6700
2020-06-17,116.4000015258789,120.0,114.0,119.19999694824219,2748
2020-06-18,112.0,119.5999984741211,112.0,115.19999694824219,2218
2020-06-19,107.19999694824219,117.19999694824219,107.19999694824219,114.4000015258789,6720
2020-06-22,108.4000015258789,114.80000305175781,100.0,105.5999984741211,7410
2020-06-23,112.0,113.91999816894531,106.80000305175781,108.0,4865
2020-06-24,113.5999984741211,114.4000015258789,105.5999984741211,111.5999984741211,3610
2020-06-25,115.19999694824219,117.19999694824219,108.4000015258789,113.5999984741211,3438
2020-06-26,112.0,117.19999694824219,111.4800033569336,115.19999694824219,3360
2020-06-29,112.0,117.19999694824219,108.80000305175781,111.19999694824219,3828
2020-06-30,107.5999984741211,114.0,107.5999984741211,110.80000305175781,7428
2020-07-01,107.80000305175781,111.5999984741211,107.19999694824219,108.4000015258789,2608
2020-07-02,102.4000015258789,110.0,102.4000015258789,107.5999984741211,2178
2020-07-06,107.19999694824219,112.0,106.0,106.4000015258789,6140
2020-07-07,109.5999984741211,113.5999984741211,107.5999984741211,109.19999694824219,6335
2020-07-08,112.80000305175781,118.0,110.80000305175781,111.19999694824219,6253
2020-07-09,118.4000015258789,122.80000305175781,116.0,118.0,11465
2020-07-10,129.60000610351562,134.0,118.0,120.4000015258789,31828
2020-07-13,111.19999694824219,134.0,111.19999694824219,134.0,14783
2020-07-14,112.4000015258789,119.19999694824219,106.12000274658203,113.5999984741211,4605
2020-07-15,108.4000015258789,118.80000305175781,108.4000015258789,114.4000015258789,3715
2020-07-16,107.5999984741211,111.19999694824219,106.0,108.80000305175781,4763
2020-07-17,107.5999984741211,111.5999984741211,105.5999984741211,106.80000305175781,2648
2020-07-20,111.19999694824219,116.0,105.19999694824219,110.0,5700
2020-07-21,111.19999694824219,114.0,110.0,111.5999984741211,2535
2020-07-22,107.5999984741211,112.0,106.80000305175781,110.80000305175781,3305
2020-07-23,106.0,110.4000015258789,104.4000015258789,107.5999984741211,3810
2020-07-24,108.0,110.80000305175781,104.0,106.0,4065
2020-07-27,106.4000015258789,112.0,105.19999694824219,106.80000305175781,4215
2020-07-28,106.80000305175781,110.4000015258789,105.5999984741211,106.0,3703
2020-07-29,105.19999694824219,109.5999984741211,100.4000015258789,105.5999984741211,14493
2020-07-30,105.5999984741211,107.5999984741211,102.80000305175781,105.19999694824219,2740
2020-07-31,109.19999694824219,112.80000305175781,107.19999694824219,107.5999984741211,13330
2020-08-03,113.19999694824219,114.4000015258789,106.80000305175781,109.19999694824219,6590
2020-08-04,111.5999984741211,115.5999984741211,110.4000015258789,113.5999984741211,4213
2020-08-05,114.0,116.80000305175781,107.19999694824219,113.5999984741211,7345
2020-08-06,109.5999984741211,117.19999694824219,108.0,112.80000305175781,7115
2020-08-07,106.80000305175781,112.0,105.19999694824219,108.0,5898
2020-08-10,108.0,110.80000305175781,105.5999984741211,105.5999984741211,5320
2020-08-11,107.19999694824219,109.5999984741211,106.80000305175781,107.19999694824219,3165
2020-08-12,107.0,110.0,104.4000015258789,107.19999694824219,2705
2020-08-13,110.80000305175781,112.0,107.19999694824219,107.19999694824219,7495
2020-08-14,110.4000015258789,114.80000305175781,108.0,109.19999694824219,10885
2020-08-17,113.19999694824219,115.19999694824219,109.19999694824219,111.5999984741211,5425
2020-08-18,125.19999694824219,126.55999755859375,110.80000305175781,112.0,22300
2020-08-19,114.0,129.1999969482422,112.0,125.19999694824219,17613
2020-08-20,108.0,116.80000305175781,107.19999694824219,114.0,5665
2020-08-21,110.0,114.0,107.5999984741211,108.80000305175781,8238
2020-08-24,112.4000015258789,115.5999984741211,110.4000015258789,110.4000015258789,3925
2020-08-25,104.80000305175781,109.87999725341797,100.4000015258789,104.0,12288
2020-08-26,103.19999694824219,107.76000213623047,95.12000274658203,106.80000305175781,12043
2020-08-27,100.4000015258789,104.55999755859375,98.0,104.0,3453
2020-08-28,102.80000305175781,103.4000015258789,98.4000015258789,100.0,6558
2020-08-31,100.4000015258789,103.0,98.0,100.80000305175781,6195
2020-09-01,100.0,101.19999694824219,96.80000305175781,99.5999984741211,2425
2020-09-02,99.5999984741211,100.4000015258789,96.0,100.4000015258789,3053
2020-09-03,96.80000305175781,100.0,96.0,99.19999694824219,3748
2020-09-04,90.4000015258789,98.0,88.4000015258789,98.0,4010
2020-09-08,90.0,98.0,88.0,92.0,13850
2020-09-09,90.0,94.0,88.0,90.0,6040
2020-09-10,78.80000305175781,90.80000305175781,76.80000305175781,90.0,9588
2020-09-11,82.80000305175781,84.4000015258789,78.80000305175781,83.5999984741211,8523
2020-09-14,80.0,84.0,78.0,82.0,3848
2020-09-15,78.80000305175781,83.4000015258789,78.4000015258789,80.0,1308
2020-09-16,79.19999694824219,84.0,78.0,80.4000015258789,4163
2020-09-17,78.0,82.80000305175781,78.0,79.5999984741211,3210
2020-09-18,72.0,80.80000305175781,72.0,80.80000305175781,7360
2020-09-21,73.5999984741211,75.19999694824219,69.5999984741211,72.0,3298
2020-09-22,76.0,78.80000305175781,71.80000305175781,75.19999694824219,6468
2020-09-23,76.80000305175781,80.80000305175781,72.0,76.80000305175781,11648
2020-09-24,70.0,79.5999984741211,68.80000305175781,74.4000015258789,10013
2020-09-25,70.4000015258789,75.16000366210938,68.4000015258789,70.4000015258789,7858
2020-09-28,71.19999694824219,76.80000305175781,70.0,74.80000305175781,10495
2020-09-29,70.0,72.5199966430664,69.5999984741211,70.0,3193
2020-09-30,73.5999984741211,83.5999984741211,70.0,82.80000305175781,46418
2020-10-01,73.19999694824219,76.80000305175781,72.0,72.4000015258789,8698
2020-10-02,72.4000015258789,72.5999984741211,66.80000305175781,71.19999694824219,2905
2020-10-05,73.19999694824219,74.4000015258789,70.0,71.19999694824219,3423
2020-10-06,72.0,75.19999694824219,70.80000305175781,72.4000015258789,4358
2020-10-07,70.80000305175781,74.0,70.0,72.80000305175781,3015
2020-10-08,70.4000015258789,72.80000305175781,70.4000015258789,70.80000305175781,4195
2020-10-09,68.0,72.4000015258789,68.0,72.4000015258789,3643
2020-10-12,74.0,74.4000015258789,68.0,70.0,3928
2020-10-13,75.19999694824219,78.4000015258789,74.0,75.19999694824219,4985
2020-10-14,76.0,80.0,74.0,75.19999694824219,8615
2020-10-15,73.5999984741211,78.80000305175781,73.19999694824219,75.5999984741211,5153
2020-10-16,73.19999694824219,76.4000015258789,73.19999694824219,73.5999984741211,5653
2020-10-19,73.19999694824219,76.0,72.4000015258789,73.19999694824219,3725
2020-10-20,72.0,76.80000305175781,72.0,72.4000015258789,8563
2020-10-21,73.5999984741211,76.0,72.5199966430664,73.19999694824219,3598
2020-10-22,74.80000305175781,76.4000015258789,72.80000305175781,75.19999694824219,2655
2020-10-23,75.19999694824219,76.4000015258789,73.63999938964844,74.0,2850
2020-10-26,80.80000305175781,81.19999694824219,74.0,76.0,14305
2020-10-27,78.0,81.19999694824219,74.80000305175781,81.19999694824219,9208
2020-10-28,75.19999694824219,80.4000015258789,75.19999694824219,78.4000015258789,7348
2020-10-29,79.5999984741211,82.80000305175781,75.19999694824219,76.4000015258789,23168
2020-10-30,78.0,81.19999694824219,76.0,81.19999694824219,8500
