Price,Close,High,Low,Open,Volume
2018-06-05,7.567063331604004,7.755496155251603,7.467888285711564,7.616650618098264,46800
2018-06-06,7.676156044006348,7.874506618989032,7.40342477187407,7.576980992966979,40700
2018-06-07,7.815001487731934,7.899300398255869,7.735661447922097,7.755496457874556,62600
2018-06-08,8.142279624938965,8.330711988509462,7.686073909875338,7.686073909875338,146800
2018-06-11,7.854671478271484,8.112527079593377,7.725743677610538,8.112527079593377,138000
2018-06-12,8.152196884155273,8.82658720221564,7.953846790608107,8.12244366076731,233300
2018-06-13,8.102609634399414,8.291041998679626,7.953847291325979,8.291041998679626,86800
2018-06-14,7.715826511383057,8.231537247957743,7.398465876220194,8.191867227675377,132800
2018-06-15,7.45797061920166,7.666238454109073,7.398465591071531,7.616650694215336,43600
2018-06-18,7.299290657043457,7.705908592004748,7.239785627993312,7.705908592004748,54700
2018-06-19,7.368712902069092,7.57698073871514,7.239785576496147,7.57698073871514,57700
2018-06-20,7.418300628662109,7.874506318965431,7.219950534140634,7.358795600305667,148500
2018-06-21,7.626568794250488,7.784257197151496,7.348878177004927,7.378630928922075,102100
2018-06-22,8.092691421508789,8.131370233773158,7.626568463013737,7.626568463013737,404300
2018-06-25,9.124113082885742,9.619988804192662,8.082773878979635,8.172031660144143,551100
2018-06-26,8.727413177490234,9.32246349557335,8.449723029051446,9.074525626586741,123100
2018-06-27,8.231536865234375,8.898984949097517,8.181949105735018,8.846422623926005,86800
2018-06-28,8.608403205871582,8.722454399830388,8.132362000509728,8.172032022139224,50100
2018-06-29,8.529062271118164,8.88609242846528,8.43087890691212,8.83650467015956,52700
2018-07-02,8.826587677001953,8.90493651200702,8.419969726906128,8.578649810279337,52000
2018-07-03,9.0943603515625,11.058027656165558,8.806752485358786,8.806752485358786,553600
2018-07-05,8.876174926757812,9.369075120069244,8.450713670403458,9.104278242785877,93300
2018-07-06,9.233205795288086,9.719163746143295,8.975350208619183,8.975350208619183,127000
2018-07-09,9.034854888916016,9.504945028537028,8.981300411825808,9.2133704430886,51600
2018-07-10,8.08277416229248,9.049732231057394,8.033187345070003,9.024938822446154,204000
2018-07-11,8.231536865234375,8.44972243954684,8.033186773044791,8.033186773044791,59600
2018-07-12,8.003434181213379,8.330712095595553,7.88442411651149,8.281125277992372,51500
2018-07-13,7.973681449890137,8.181949287774904,7.934011430569603,7.9935169324543365,24000
2018-07-16,7.934011459350586,8.167072705478176,7.750537501101576,7.993516961451178,31600
2018-07-17,7.45797061920166,8.172031429667127,7.398465591071531,7.894341298393194,84200
2018-07-18,7.467888355255127,7.666238448887112,7.438135604758366,7.448053345891928,34700
2018-07-19,7.943929195404053,8.053021512406993,7.487723498961416,7.487723498961416,33300
2018-07-20,7.596815586090088,8.013351250490501,7.438135513139043,8.013351250490501,73400
2018-07-23,7.12077522277832,7.894341559903203,7.041435182643244,7.576980926458954,93400
2018-07-24,6.942259788513184,7.338960442437578,6.674486929872404,6.991847547592703,72800
2018-07-25,7.408382892608643,7.418300633793541,6.958127752119904,6.972012684359548,24900
2018-07-26,7.487723350524902,7.600782856391941,7.041434931337051,7.358795553454817,9500
2018-07-27,7.537310600280762,7.596815627965409,7.190197702335028,7.497640581824331,25200
2018-07-30,7.239785671234131,7.487723530209219,7.100940129717248,7.487723530209219,14600
2018-07-31,7.1802802085876465,7.408383059020897,7.091022900438245,7.239785711225832,23700
2018-08-01,7.309207916259766,7.378630686516439,7.150527838991863,7.229867877625814,10600
2018-08-02,7.2497029304504395,7.378630730450237,7.051352832684548,7.368712989109976,10200
2018-08-03,7.537310600280762,7.596815627965409,7.239785461857529,7.239785461857529,37700
2018-08-06,7.428217887878418,7.725743502201763,7.282430592228099,7.537310676184168,36600
2018-08-07,7.408382892608643,7.578964541499821,7.339952275467773,7.515492322047472,21400
2018-08-08,7.6860737800598145,7.805083841221858,7.358795875412222,7.607725418859211,61700
2018-08-09,7.448053359985352,7.934011326755225,7.448053359985352,7.705908482194855,44600
2018-08-10,7.695991516113281,7.745578805110085,7.384581430681412,7.616651002491293,30800
2018-08-13,7.487723350524902,7.7654134810870135,7.3637544240122645,7.567063387828362,40200
2018-08-14,7.408382892608643,7.681114627442273,7.369705026118539,7.380613973937213,10600
2018-08-15,7.388547897338867,7.51747569556669,7.358795619534864,7.51747569556669,37600
2018-08-16,7.398465633392334,7.5670634505107435,7.219950547980805,7.398465633392334,52500
2018-08-17,7.279455661773682,7.6563208465041415,7.269537920460387,7.368712969073665,16500
2018-08-20,7.140610218048096,7.567063642248306,6.992839559118427,7.428218099395059,24500
2018-08-21,7.1505279541015625,7.2397857354536015,7.027550703077669,7.095981794888616,20400
2018-08-22,7.388547897338867,7.388547897338867,7.055319453929675,7.229867821307041,24700
2018-08-23,7.338960647583008,7.368712925539247,7.239785599555655,7.368712925539247,12200
2018-08-24,7.358795642852783,7.6761557959220585,7.289372872916914,7.338960633285954,30100
2018-08-27,7.4778056144714355,7.686073448985949,7.319125539757111,7.319125539757111,19700
2018-08-28,7.646403789520264,7.884423912773465,7.63648604793274,7.834836623547688,33200
2018-08-29,8.088725090026855,8.114510650833111,7.705908869173975,7.924093983538944,64500
2018-08-30,7.785248756408691,8.053021627908732,7.765413746405131,7.943929309341119,59000
2018-08-31,7.6860737800598145,7.9340116439327115,7.547228708704097,7.824918851415532,32500
2018-09-04,7.557145595550537,7.81500118794499,7.537310586358958,7.81500118794499,25900
2018-09-05,7.626568794250488,7.710867706294465,7.537311011402996,7.695991566787866,15000
2018-09-06,7.537310600280762,7.888390689233709,7.438135554139684,7.626568378259694,27700
2018-09-07,6.267868995666504,7.517475509254976,6.248033986654113,7.408382723234866,235100
2018-09-10,6.2777862548828125,6.843084720296002,6.15877620097601,6.347209022780406,93600
2018-09-11,6.148858547210693,6.545559205428398,5.960426195638608,6.198446306826877,164500
2018-09-12,5.335622787475586,6.406714252312246,4.720737016610679,6.148858654456936,271400
2018-09-13,5.553807735443115,5.900920630238826,5.2562825997199,5.2562825997199,92400
2018-09-14,5.4843854904174805,5.86125066578249,5.216612629364065,5.2860349252161845,85200
2018-09-17,5.662900924682617,6.1885289383206175,5.414963057482517,5.454633078402217,127600
2018-09-18,5.593477725982666,6.0943122931125595,5.464550404256406,5.752158270490542,77300
2018-09-19,5.891003608703613,5.920755887069101,5.563725709259624,5.563725709259624,48600
2018-09-20,6.049683570861816,6.178611369032127,5.852325155449683,5.891003494900776,100900
2018-09-21,6.0348076820373535,6.505889531745371,5.9108387493297725,6.198446635379044,90400
2018-09-24,5.9505085945129395,6.14885869183513,5.851333545851844,6.029848633441816,47600
2018-09-25,6.059601306915283,6.099271325871854,5.950508518332749,6.099271325871854,22300
2018-09-26,5.970343589782715,6.138941408550136,5.922739661121491,6.049683628519399,22900
2018-09-27,6.099271297454834,6.119106306840706,5.9405907494639285,5.950508490608828,47400
2018-09-28,6.456302165985107,6.644734525314789,5.950508699531074,6.010013729777911,43700
2018-10-01,6.148858547210693,6.595146965044583,6.089353519413626,6.198446306826877,33600
2018-10-02,6.297621726989746,6.446384541765116,6.0496838599987806,6.099271622558554,22400
2018-10-03,6.357126712799072,6.505889526509231,6.297621681895799,6.406714475003775,24300
2018-10-04,6.267868995666504,6.405722379238209,6.198446227671176,6.327374022703677,22400
2018-10-05,6.099271297454834,6.32737414184433,5.900920730692184,5.960426231753727,63000
2018-10-08,6.267868995666504,6.476136826748569,6.089353441651067,6.198446227671176,24800
2018-10-09,6.297621726989746,6.476137293881771,5.9505088077831845,6.158776653887911,50000
2018-10-10,6.000096321105957,6.198446417297918,5.940590819344437,6.178611407678721,34700
2018-10-11,5.970343589782715,6.138941408550136,5.406037256880489,5.9505085800985436,83900
2018-10-12,5.841415882110596,6.277786574918564,5.702570812141133,6.000096434979637,36500
2018-10-15,5.553807735443115,6.347209043179525,5.434797681153829,5.722405548804897,23500
2018-10-16,5.65298318862915,5.771993724410696,5.553808136231156,5.553808136231156,3200
2018-10-17,5.871168613433838,5.991170352560574,5.424880180705639,5.603395742958495,31300
2018-10-18,5.454632759094238,5.8235644995353475,5.405044999395448,5.405044999395448,44000
2018-10-19,5.553807735443115,5.930673380263106,5.454632690202044,5.454632690202044,12500
2018-10-22,5.623230934143066,5.8513337921156685,5.414963086737474,5.623230934143066,22700
2018-10-23,5.650999546051025,5.831498463396001,5.405045050115618,5.464550551474127,30700
2018-10-24,5.266200065612793,5.652982993034134,5.1868600264395885,5.543890675622945,22800
2018-10-25,5.424880027770996,5.553807825118091,5.147189896612251,5.345539990297069,11800
2018-10-26,5.553807735443115,5.652982780684187,5.175950411106302,5.345539903984906,4900
2018-10-29,5.53397274017334,5.583560499369297,5.256282612806948,5.256282612806948,21200
2018-10-30,5.4843854904174805,5.910838425308794,5.444714999054083,5.444714999054083,17300
2018-10-31,5.841415882110596,5.841415882110596,5.40802070089914,5.623230772158582,37500
2018-11-01,5.9505085945129395,6.0000963552954545,5.412979499737048,5.78191077533711,25200
2018-11-02,5.910838603973389,6.188528741583342,5.861250842948214,5.871168584314824,14100
2018-11-05,6.010013580322266,6.1686936570344795,5.643065666473306,5.8612507719526,14500
2018-11-06,6.000096321105957,6.160759757150266,5.682735694294888,6.069518618321177,11700
2018-11-07,6.079436302185059,6.097287479641045,5.752158410106281,5.8503417777299145,16800
2018-11-08,5.970343589782715,6.109188657571913,5.702570722594438,5.821580780699465,40400
2018-11-09,5.960426330566406,6.168693696118784,5.668851262146781,5.990178608686488,27800
2018-11-12,5.9505085945129395,6.198446452617645,5.841415804533767,5.841415804533767,32000
2018-11-13,6.525724411010742,6.544567741369119,5.871168610788978,5.871168610788978,55800
2018-11-14,6.505889415740967,6.99184786919977,6.397788776956906,6.52572442570435,44100
2018-11-15,6.74390983581543,6.74390983581543,6.545559268347959,6.545559268347959,15300
2018-11-16,6.724074840545654,6.803414878538464,6.644734329648915,6.803414878538464,21700
2018-11-19,6.872837066650391,6.932342094204048,6.694321983989418,6.882754807694628,23000
2018-11-20,6.823249816894531,6.843084826185926,6.5852292324938775,6.7637447890203495,18700
2018-11-21,6.768703460693359,6.8182912223813466,6.5554772204044784,6.743910052753309,29900
2018-11-23,6.972012996673584,7.120775337879496,6.614982337390705,6.614982337390705,6900
2018-11-26,6.991847991943359,7.0870558522774205,6.585229571199805,6.952177971320175,27500
2018-11-27,7.269537925720215,7.269537925720215,6.9422600286076275,7.1009401065036855,16300
2018-11-28,7.0513529777526855,7.140610287131668,7.041435236208384,7.100940266762355,6900
2018-11-29,7.061270236968994,7.378630872403895,6.912507424330636,6.912507424330636,9600
2018-11-30,6.942259788513184,7.130692610949869,6.882754761360112,7.061269842819327,28100
2018-12-03,6.991847991943359,7.125734193320617,6.8133324262350845,7.125734193320617,39600
2018-12-04,7.041435241699219,7.041435241699219,6.823250129497856,6.942260190698599,21100
2018-12-06,7.229867935180664,7.338960725622769,6.758786097363487,7.001765085840229,13200
2018-12-07,7.4778056144714355,7.70590845832524,7.170362733260468,7.22986776127834,58700
2018-12-10,7.507558345794678,7.512516743438917,6.991847631383805,7.477805595409623,23300
2018-12-11,7.388547897338867,7.4877234177626875,7.042426674106893,7.4877234177626875,20400
2018-12-12,7.4331769943237305,7.67119758791583,7.225900831836897,7.309208063239329,17600
2018-12-13,7.338960647583008,7.4381356956103595,7.1406100786243725,7.4381356956103595,57500
2018-12-14,7.319125652313232,7.319125652313232,6.981930015455853,7.150527833884543,20300
2018-12-17,6.942259788513184,7.338960442437578,6.942259788513184,7.319125433386554,32500
2018-12-18,7.140610218048096,7.2497030094602355,6.942260118120514,6.942260118120514,20700
2018-12-19,7.1505279541015625,7.269538013968321,6.942260112882764,7.130692944123769,69400
2018-12-20,6.892672061920166,7.190197671991737,6.793497016197616,7.190197671991737,107000
2018-12-21,6.456302165985107,7.041435199864315,6.456302165985107,6.9025901292883605,48500
2018-12-24,6.753827095031738,6.912507170469712,6.495971972445033,6.495971972445033,5000
2018-12-26,6.495972156524658,6.724075007882573,6.446384395093134,6.724075007882573,14700
2018-12-27,6.2877044677734375,6.466219562032739,6.148858921556696,6.466219562032739,27300
2018-12-28,6.535642147064209,6.535642147064209,6.2678692769290105,6.307539296733934,30100
2018-12-31,6.684404373168945,6.684404373168945,6.010013574851938,6.634817085693479,21600
2019-01-02,6.733992099761963,6.882754907249839,5.464550547780995,6.069518573112332,6600
2019-01-03,7.0811052322387695,7.0811052322387695,6.694322298515427,6.694322298515427,19900
2019-01-04,7.071187973022461,7.239785795688402,6.951185759690048,7.239785795688402,21200
2019-01-07,7.236810207366943,7.239785718953998,6.724074987802751,7.210032967603145,36300
2019-01-08,7.28937292098999,7.319125671988418,7.140610111805718,7.150527853106506,27100
2019-01-09,7.398465633392334,7.408382901685455,6.179603047025978,6.5058892605268275,26100
2019-01-10,7.5472283363342285,7.5472283363342285,7.190197697559553,7.398465530769454,19100
2019-01-11,7.428217887878418,7.547228417350112,7.249702803026767,7.547228417350112,5700
2019-01-14,7.467888355255127,7.56706340207112,7.135651593743606,7.428217863624804,9800
2019-01-15,7.130692958831787,7.467888602053723,7.130692958831787,7.438135850573694,6200
2019-01-16,7.190197944641113,7.29631522394297,7.1892062650818715,7.1892062650818715,7100
2019-01-17,7.1505279541015625,7.321109134491372,7.140610212660696,7.289373023946114,27800
2019-01-18,7.140610218048096,7.338960790879618,7.045402359244433,7.091022929518171,8000
2019-01-22,7.1505279541015625,7.326068005211805,7.036476292051296,7.170362964079356,4200
2019-01-23,7.348877906799316,7.438135686364954,6.976971122481069,7.179288409366964,29000
2019-01-24,7.358795642852783,7.438135681120102,7.172346174601439,7.338960633285954,22700
2019-01-25,7.785248756408691,7.785248756408691,7.279455764865921,7.279455764865921,56200
2019-01-28,7.636486053466797,7.675164394459064,7.3439197699820395,7.636486053466797,14500
2019-01-29,7.517475605010986,7.5373106142760316,7.388547808336231,7.438135567950805,11900
2019-01-30,7.661279678344727,7.758471367364496,7.338960653758624,7.428217960606383,30300
2019-01-31,7.497640609741211,7.725743453166975,7.477805600439141,7.636485674855699,22200
2019-02-01,7.2497029304504395,7.528385219779864,7.2497029304504395,7.477805779333184,11100
2019-02-04,7.259620666503906,7.636485851984651,7.259620666503906,7.4877235152205355,17600
2019-02-05,7.299290657043457,7.48772348548755,7.200115608626549,7.200115608626549,29400
2019-02-06,7.408382892608643,7.457970652725277,7.2893728358134355,7.388547883142775,18400
2019-02-07,7.537310600280762,7.557145609508978,7.289372748476106,7.388547794617184,5700
2019-02-08,7.438135623931885,7.547228412162651,7.348877845115445,7.445077853581703,19600
2019-02-11,7.448053359985352,7.626568444591931,7.388547858879233,7.388547858879233,7600
2019-02-12,7.368712902069092,7.765413565818895,7.338960624207616,7.488715111768309,32400
2019-02-13,7.378630638122559,7.399457327191786,7.305241150157883,7.399457327191786,2500
2019-02-14,7.467888355255127,7.735661218110271,7.289372798082414,7.299290539215976,14100
2019-02-15,7.319125652313232,7.507558480386243,7.299290642668912,7.497640739112117,13500
2019-02-19,7.239785671234131,7.438135769252627,7.219950661432281,7.378630739847078,12200
2019-02-20,7.299290657043457,7.438135724827129,7.200115608626549,7.200115608626549,22700
2019-02-21,7.239785671234131,7.378630739847078,7.210032920079389,7.210032920079389,10600
2019-02-22,7.388547897338867,7.388547897338867,7.240777242050604,7.269537840314998,10400
2019-02-25,7.378630638122559,7.510533475131593,7.219950561895384,7.219950561895384,19300
2019-02-26,7.329042911529541,7.368712930768635,7.210032853812261,7.239785604693546,10100
2019-02-27,7.448053359985352,7.448053359985352,7.140610004918131,7.249702793074115,6700
2019-02-28,7.428217887878418,7.438135629044362,7.091022727603078,7.2784638740848635,47300
2019-03-01,7.497640609741211,7.57301392883143,7.256644986623906,7.428217840732005,20900
2019-03-04,7.388547897338867,7.438135657550777,7.300282270562539,7.335985098508128,22500
2019-03-05,7.368712902069092,7.557145729172847,7.319125614665323,7.3290428829845045,39600
2019-03-06,7.2497029304504395,7.33896071089706,6.952177783801601,7.309207959780207,42700
2019-03-07,6.838126182556152,7.416317455588301,6.793497291943552,7.239785725165618,59400
2019-03-08,6.942259788513184,7.195156508591676,6.862919752309089,6.9323420475357125,34400
2019-03-11,6.843084812164307,7.27945548858477,6.7736620433347134,7.1901977105044255,22200
2019-03-12,7.1505279541015625,7.249703003990528,6.753827281641759,6.753827281641759,21700
2019-03-13,7.140610218048096,7.3786308108651335,7.140610218048096,7.20011572093031,17600
2019-03-14,7.071187973022461,7.37863086668814,6.803415099642422,6.803415099642422,17400
2019-03-15,6.981930255889893,7.15548695093235,6.952177976850811,6.952177976850811,9500
2019-03-18,6.981930255889893,7.081105307526748,6.962095245562521,7.010690855348198,15200
2019-03-19,7.021600246429443,7.031517988002566,6.942260205460244,6.991847967517966,19900
2019-03-20,6.83316707611084,7.021599900583483,6.768703177772521,7.021599900583483,27600
2019-03-21,6.634817123413086,6.833167220250455,6.548534854934027,6.833167220250455,25100
2019-03-22,6.605064392089844,6.624899401832603,6.347209265433979,6.535642094442156,19400
2019-03-25,6.595147132873535,6.709198320827566,6.422582122257189,6.525724362225037,43600
2019-03-26,6.7141571044921875,6.872837180599464,6.366052522015474,6.565394296689651,40900
2019-03-27,6.823249816894531,6.833167085088267,6.4959719271345655,6.733992038631296,28600
2019-03-28,6.66456937789917,6.743909889257245,6.515807042249617,6.674487119157904,37900
2019-03-29,6.66456937789917,6.738951018627879,6.545559320217955,6.7042398700301735,20200
2019-04-01,6.962095260620117,7.100940333212008,6.6348173530586845,6.6348173530586845,30000
2019-04-02,7.190197944641113,7.2794557256279875,6.74390998551462,6.79845614450441,35900
2019-04-03,7.438135623931885,7.438135623931885,7.075154431455363,7.075154431455363,16000
2019-04-04,7.210032939910889,7.418300779855127,7.120775159105091,7.418300779855127,16500
2019-04-05,7.12077522277832,7.438135856222569,7.041435182643244,7.251686383581986,10700
2019-04-08,7.190197944641113,7.39846578500786,7.110857905054531,7.1515196044070635,25300
2019-04-09,7.100940227508545,7.279455791087572,6.981930167058489,7.200115750787535,30900
2019-04-10,7.190197944641113,7.219950695938051,7.001765114171011,7.001765114171011,22600
2019-04-11,7.239785671234131,7.388548008296034,7.190197910277539,7.388548008296034,21300
2019-04-12,7.28937292098999,7.338960681686059,7.190197872501787,7.219950623500215,17500
2019-04-15,7.259620666503906,7.3835895957432935,7.175321756788809,7.289372944695155,41400
2019-04-16,7.28937292098999,7.291356752992509,7.131684522958157,7.291356752992509,5700
2019-04-17,7.190197944641113,7.28937299412434,7.150527924847822,7.24970297433105,32900
2019-04-18,7.2199506759643555,7.259620695647901,7.140610163693327,7.190197924749728,16200
2019-04-22,7.1505279541015625,7.249703003990528,7.110857934145976,7.1207752026829025,9200
2019-04-23,7.198131561279297,7.259620420490974,7.110857615864174,7.110857615864174,21200
2019-04-24,7.239785671234131,7.408383018097884,7.190197910277539,7.2596206810359805,17100
2019-04-25,7.279455661773682,7.338960690941649,7.190197881569763,7.271521279561472,25900
2019-04-26,7.418300628662109,7.438135638114257,7.192181142584485,7.279455562497077,23500
2019-04-29,7.408382892608643,7.487723403376043,7.348877864211039,7.348877864211039,25400
2019-04-30,7.883431911468506,7.904258600467621,7.438135641667518,7.477805660590764,44800
2019-05-01,8.13236141204834,8.251371468325202,7.904258567732392,7.904258567732392,26000
2019-05-02,8.152196884155273,8.249388098960637,8.132361401896631,8.249388098960637,20500
2019-05-03,8.023269653320312,8.231537502699986,8.023269653320312,8.152197459679913,46300
2019-05-06,8.231536865234375,8.329720231803806,7.8050834576708885,7.8050834576708885,56000
2019-05-07,8.385258674621582,8.453689768761388,8.033187353759988,8.033187353759988,25000
2019-05-08,8.231536865234375,8.350546920548124,7.943928995107519,8.330711438425244,38900
2019-05-09,9.015020370483398,9.253040479308769,7.973681212112607,8.846422556946802,32900
2019-05-10,10.270577430725098,10.314214166904705,9.307587102663426,9.868918379126555,82200
2019-05-13,9.823297500610352,10.2150397635176,9.62990627734659,9.62990627734659,33500
2019-05-14,9.91751480102539,10.190246079730423,9.768752457333177,9.768752457333177,71200
2019-05-15,9.91751480102539,10.17537041284595,9.717181334969064,9.907597059230467,17800
2019-05-16,9.937350273132324,10.17140273688986,9.558500292628866,9.996854832217284,23000
2019-05-17,10.10594654083252,10.185287524475163,9.768751852938605,9.768751852938605,8500
2019-05-20,10.115864753723145,10.115864753723145,9.972061283119892,10.115864753723145,10900
2019-05-21,12.109285354614258,12.377057756777045,10.06627693251523,10.06627693251523,185600
2019-05-22,13.140706062316895,13.26963385793468,12.206475856751634,12.258046974998749,90300
2019-05-23,12.892768859863281,13.14070672255296,12.456398637684918,12.991944383262307,107700
2019-05-24,12.753923416137695,13.206162406582907,12.654748837769956,13.01177902234803,63600
2019-05-28,12.882850646972656,13.351949588102945,12.575408238139325,12.962190684465636,33900
2019-05-29,12.039862632751465,12.763840718578376,11.920852575319968,12.763840718578376,26100
2019-05-30,12.089449882507324,12.624995633130949,11.534069594501734,12.129119903079152,68300
2019-05-31,11.682831764221191,12.575408632736707,11.107616001443759,12.079532909941825,33700
2019-06-03,11.801841735839844,11.90101725797949,11.573739359049684,11.623327120119507,17600
2019-06-04,12.099367141723633,12.347304996864723,11.901017046772333,11.901017046772333,56900
2019-06-05,12.833263397216797,13.091119002222808,12.069615269539478,12.139037568653444,93400
2019-06-06,12.287800788879395,13.348974536243128,11.920852866387335,12.952274335118709,66300
2019-06-07,11.871264457702637,12.80450250485014,11.682831163083957,12.059696806513482,19100
2019-06-10,11.95556354522705,11.98035695214358,11.712584563375232,11.712584563375232,6200
2019-06-11,11.276213645935059,12.218377315301225,11.276213645935059,12.202509496715257,13000
2019-06-12,11.623327255249023,11.623327255249023,11.117533788910793,11.305966148197331,7300
2019-06-13,11.811758995056152,11.940686790251673,11.444811091410976,11.444811091410976,14300
2019-06-14,11.950605392456055,11.950605392456055,11.692749783482359,11.732419804416166,2200
2019-06-17,11.970439910888672,12.386975602931914,11.801842085737459,11.821677569076614,32400
2019-06-18,11.901017189025879,12.09936728634807,11.526134890311823,12.09936728634807,8900
2019-06-19,12.396892547607422,12.451439177475404,11.702666754102975,11.821676809063064,20300
2019-06-20,11.920852661132812,12.664666234789948,11.910934919823495,12.5159029525738,23600
2019-06-21,12.436562538146973,12.436562538146973,11.553903450238161,12.139036928507432,22200
2019-06-24,12.139037132263184,12.426645005720456,11.85142925880591,12.148954873439468,21600
2019-06-25,12.287800788879395,12.465324199818163,12.03986292672466,12.163831857802029,6100
2019-06-26,12.258047103881836,12.47325716771277,12.14895478912339,12.327470345826164,9100
2019-06-27,12.297717094421387,12.592267194823634,12.217385850734857,12.306643628882421,18100
2019-06-28,12.297717094421387,13.765509671698071,12.109284742849303,12.297717094421387,132800
2019-07-01,12.297717094421387,12.763840521520965,10.948935518546683,12.099367001764495,62300
2019-07-02,12.010109901428223,12.208460951087245,11.772089776806878,12.208460951087245,9300
2019-07-03,11.752254486083984,12.079532372913963,11.742336745075114,11.861346799758032,5400
2019-07-05,11.494399070739746,11.861346981417254,11.453736899465335,11.861346981417254,11100
2019-07-08,11.752254486083984,12.258046982034417,11.454728876472775,11.454728876472775,17000
2019-07-09,12.109285354614258,12.483175510968312,11.801841986108055,11.801841986108055,5800
2019-07-10,12.099367141723633,12.466315053835503,11.851429286582542,12.129119419514364,15300
2019-07-11,12.069615364074707,12.416728753979092,11.801842015438542,12.069615364074707,12900
2019-07-12,12.099367141723633,12.674582889986334,11.920852529171391,12.010109362543583,23100
2019-07-15,12.496068000793457,12.900702563859367,12.004159019557932,12.83326268184185,12400
2019-07-16,12.198542594909668,12.841197277335073,12.198542594909668,12.476232726311881,11000
