Price,Close,High,Low,Open,Volume
2022-03-07,2.140000104904175,2.6600000858306885,2.109999895095825,2.6600000858306885,369900
2022-03-08,2.0399999618530273,2.250999927520752,1.9490000009536743,2.200000047683716,304000
2022-03-09,2.630000114440918,3.75,2.0199999809265137,2.0999999046325684,6625700
2022-03-10,2.5799999237060547,2.609999895095825,2.2799999713897705,2.4800000190734863,590400
2022-03-11,2.5199999809265137,2.6500000953674316,2.4000000953674316,2.5,242600
2022-03-14,3.0399999618530273,3.1600000858306885,2.450000047683716,2.450000047683716,951000
2022-03-15,3.990000009536743,5.0,2.75,2.7899999618530273,14569900
2022-03-16,3.5199999809265137,3.940000057220459,3.240000009536743,3.6700000762939453,2040800
2022-03-17,4.570000171661377,4.96999979019165,3.430000066757202,3.450000047683716,4639700
2022-03-18,5.360000133514404,5.820000171661377,4.309999942779541,4.599999904632568,4164800
2022-03-21,3.5999999046325684,6.199999809265137,3.259999990463257,5.659999847412109,3460600
2022-03-22,3.430000066757202,3.5899999141693115,3.319999933242798,3.549999952316284,680200
2022-03-23,3.7200000286102295,4.130000114440918,3.2699999809265137,3.380000114440918,3447800
2022-03-24,3.450000047683716,3.7200000286102295,3.4000000953674316,3.450000047683716,334100
2022-03-25,3.3399999141693115,3.7100000381469727,3.319999933242798,3.5199999809265137,919000
2022-03-28,3.2300000190734863,3.4100000858306885,3.0199999809265137,3.380000114440918,910800
2022-03-29,3.2699999809265137,3.309999942779541,3.1500000953674316,3.309999942779541,170400
2022-03-30,3.130000114440918,3.6700000762939453,3.0399999618530273,3.140000104904175,2076700
2022-03-31,2.990000009536743,3.130000114440918,2.859999895095825,3.049999952316284,677400
2022-04-01,3.0399999618530273,3.4000000953674316,2.859999895095825,2.890000104904175,1945000
2022-04-04,3.490000009536743,3.5769999027252197,2.9800000190734863,2.9800000190734863,2344300
2022-04-05,3.809999942779541,4.130000114440918,3.3399999141693115,3.4000000953674316,2428500
2022-04-06,4.0,4.126999855041504,3.4100000858306885,3.609999895095825,1234000
2022-04-07,4.0,4.269999980926514,3.75,3.809999942779541,1000000
2022-04-08,3.200000047683716,3.990999937057495,3.1489999294281006,3.880000114440918,708100
2022-04-11,3.009999990463257,3.2249999046325684,3.0,3.140000104904175,185900
2022-04-12,3.1600000858306885,3.1700000762939453,3.0,3.0199999809265137,108100
2022-04-13,3.0199999809265137,3.200000047683716,3.0,3.109999895095825,247800
2022-04-14,3.0899999141693115,3.4200000762939453,3.0,3.0399999618530273,1244900
2022-04-18,3.2100000381469727,3.390000104904175,3.009999990463257,3.0899999141693115,848600
2022-04-19,3.5799999237060547,3.880000114440918,3.140000104904175,3.25,2421000
2022-04-20,3.5999999046325684,3.890000104904175,3.450000047683716,3.509999990463257,1410400
2022-04-21,3.440000057220459,4.130000114440918,3.2899999618530273,3.559999942779541,2042400
2022-04-22,3.2100000381469727,3.5899999141693115,3.200000047683716,3.380000114440918,605600
2022-04-25,3.4100000858306885,3.490000009536743,3.062000036239624,3.259999990463257,1300000
2022-04-26,3.430000066757202,5.300000190734863,3.299999952316284,3.440000057220459,9049300
2022-04-27,3.2100000381469727,3.7200000286102295,3.200000047683716,3.4100000858306885,2152200
2022-04-28,3.180000066757202,3.430000066757202,3.131999969482422,3.2100000381469727,750200
2022-04-29,3.0399999618530273,3.440000057220459,3.009999990463257,3.2899999618530273,803100
2022-05-02,3.5399999618530273,3.700000047683716,3.009999990463257,3.1600000858306885,3056200
2022-05-03,3.4100000858306885,4.460000038146973,3.3299999237060547,3.890000104904175,6938800
2022-05-04,3.640000104904175,3.694000005722046,3.2100000381469727,3.4700000286102295,544500
2022-05-05,3.440000057220459,3.690000057220459,3.3399999141693115,3.690000057220459,341600
2022-05-06,3.490000009536743,4.179999828338623,3.259999990463257,3.359999895095825,2362000
2022-05-09,3.4000000953674316,3.8399999141693115,3.359999895095825,3.549999952316284,662800
2022-05-10,3.6600000858306885,3.9000000953674316,3.4200000762939453,3.4200000762939453,1912100
2022-05-11,3.609999895095825,4.179999828338623,3.559999942779541,3.609999895095825,1612000
2022-05-12,3.7300000190734863,3.9100000858306885,3.4000000953674316,3.569999933242798,692200
2022-05-13,4.130000114440918,4.420000076293945,3.700000047683716,3.930000066757202,1466400
2022-05-16,3.9000000953674316,4.480000019073486,3.859999895095825,4.119999885559082,668400
2022-05-17,3.5299999713897705,4.0970001220703125,3.5,4.010000228881836,491400
2022-05-18,3.4200000762939453,3.700000047683716,3.3299999237060547,3.630000114440918,307300
2022-05-19,3.2699999809265137,3.5510001182556152,3.140000104904175,3.450000047683716,413700
2022-05-20,3.059999942779541,3.5199999809265137,3.0299999713897705,3.259999990463257,475100
2022-05-23,2.930000066757202,3.130000114440918,2.8499999046325684,3.069999933242798,302500
2022-05-24,2.740000009536743,2.880000114440918,2.619999885559082,2.7899999618530273,216500
2022-05-25,2.8399999141693115,2.9600000381469727,2.680000066757202,2.680000066757202,148200
2022-05-26,2.859999895095825,2.990000009536743,2.819999933242798,2.869999885559082,131600
2022-05-27,2.950000047683716,3.049999952316284,2.819999933242798,2.819999933242798,106900
2022-05-31,2.9600000381469727,3.0,2.9000000953674316,2.940000057220459,66000
2022-06-01,2.740000009536743,2.9700000286102295,2.7300000190734863,2.8940000534057617,76300
2022-06-02,2.9600000381469727,2.9800000190734863,2.700000047683716,2.700000047683716,158700
2022-06-03,3.0999999046325684,3.130000114440918,2.9019999504089355,2.990000009536743,99600
2022-06-06,3.119999885559082,3.2070000171661377,3.059999942779541,3.0999999046325684,46400
2022-06-07,3.059999942779541,3.0999999046325684,2.859999895095825,3.0999999046325684,152000
2022-06-08,3.1600000858306885,3.2699999809265137,2.9800000190734863,3.0299999713897705,170300
2022-06-09,3.069999933242798,3.187000036239624,3.0299999713897705,3.1500000953674316,43400
2022-06-10,3.0199999809265137,3.25,2.819999933242798,3.0399999618530273,501900
2022-06-13,2.700000047683716,2.890000104904175,2.6700000762939453,2.859999895095825,152300
2022-06-14,2.700000047683716,2.7920000553131104,2.6700000762939453,2.6700000762939453,30200
2022-06-15,2.9000000953674316,2.9000000953674316,2.690000057220459,2.7100000381469727,48100
2022-06-16,2.9700000286102295,3.1500000953674316,2.809999942779541,2.819999933242798,162400
2022-06-17,2.9000000953674316,3.190000057220459,2.759999990463257,2.8559999465942383,230200
2022-06-21,2.9100000858306885,3.049999952316284,2.869999885559082,2.9800000190734863,234000
2022-06-22,2.640000104904175,2.9860000610351562,2.5999999046325684,2.880000114440918,217600
2022-06-23,2.619999885559082,2.7100000381469727,2.453000068664551,2.7100000381469727,113100
2022-06-24,2.640000104904175,2.740000009536743,2.5199999809265137,2.609999895095825,96500
2022-06-27,2.759999990463257,2.799999952316284,2.619999885559082,2.619999885559082,48400
2022-06-28,2.5899999141693115,2.7899999618530273,2.5799999237060547,2.740000009536743,48600
2022-06-29,2.6500000953674316,2.799999952316284,2.559999942779541,2.5899999141693115,200100
2022-06-30,2.549999952316284,2.75,2.509999990463257,2.75,31800
2022-07-01,2.5399999618530273,2.6700000762939453,2.5199999809265137,2.559999942779541,28900
2022-07-05,2.5299999713897705,2.609999895095825,2.319999933242798,2.5,58100
2022-07-06,2.549999952316284,2.5999999046325684,2.4600000381469727,2.490000009536743,17800
2022-07-07,2.690000057220459,2.700000047683716,2.490000009536743,2.5209999084472656,26300
2022-07-08,2.7699999809265137,2.799999952316284,2.6700000762939453,2.700000047683716,32800
2022-07-11,2.7799999713897705,2.809999942779541,2.549999952316284,2.809999942779541,71000
2022-07-12,2.7300000190734863,2.819999933242798,2.6500000953674316,2.819999933242798,14200
2022-07-13,2.9600000381469727,2.990000009536743,2.569999933242798,2.690000057220459,138400
2022-07-14,2.9100000858306885,3.049999952316284,2.7209999561309814,2.8399999141693115,107300
2022-07-15,2.740000009536743,2.890000104904175,2.687000036239624,2.890000104904175,26100
2022-07-18,2.809999942779541,3.0999999046325684,2.7300000190734863,2.8399999141693115,244600
2022-07-19,3.009999990463257,3.109999895095825,2.8399999141693115,2.8399999141693115,197100
2022-07-20,3.200000047683716,3.3399999141693115,2.9700000286102295,2.9700000286102295,218400
2022-07-21,3.0,3.200000047683716,2.9200000762939453,3.200000047683716,74900
2022-07-22,3.009999990463257,3.8299999237060547,2.859999895095825,2.9600000381469727,2797400
2022-07-25,3.0399999618530273,3.1429998874664307,2.890000104904175,2.9700000286102295,289200
2022-07-26,2.950000047683716,3.059999942779541,2.867000102996826,3.0,108600
2022-07-27,2.940000057220459,3.049999952316284,2.859999895095825,2.9600000381469727,135800
2022-07-28,2.9100000858306885,2.9800000190734863,2.880000114440918,2.9000000953674316,43600
2022-07-29,3.059999942779541,3.1500000953674316,2.8399999141693115,2.9600000381469727,365400
2022-08-01,3.2799999713897705,3.450000047683716,3.055000066757202,3.0999999046325684,577500
2022-08-02,3.2799999713897705,3.6500000953674316,3.188999891281128,3.5999999046325684,660800
2022-08-03,3.440000057220459,3.5,3.2100000381469727,3.3499999046325684,190100
2022-08-04,3.369999885559082,3.490000009536743,3.309999942779541,3.490000009536743,86000
2022-08-05,3.5,3.690000057220459,3.3299999237060547,3.3589999675750732,259400
2022-08-08,3.5399999618530273,3.640000104904175,3.4000000953674316,3.4700000286102295,121300
2022-08-09,3.440000057220459,3.5399999618530273,3.4100000858306885,3.5399999618530273,57700
2022-08-10,3.4700000286102295,3.549999952316284,3.430000066757202,3.549999952316284,37600
2022-08-11,3.5899999141693115,3.990000009536743,3.4700000286102295,3.4700000286102295,806100
2022-08-12,3.3299999237060547,3.700000047683716,3.240000009536743,3.5999999046325684,363500
2022-08-15,3.069999933242798,3.3889999389648438,2.950000047683716,3.259999990463257,277500
2022-08-16,3.240000009536743,3.2799999713897705,3.049999952316284,3.049999952316284,152100
2022-08-17,3.3499999046325684,3.5,3.109999895095825,3.1700000762939453,169700
2022-08-18,3.5,3.559999942779541,3.309999942779541,3.309999942779541,144500
2022-08-19,3.4000000953674316,3.450000047683716,3.299999952316284,3.4200000762939453,80900
2022-08-22,3.390000104904175,3.5999999046325684,3.2699999809265137,3.3399999141693115,67600
2022-08-23,3.3499999046325684,3.390000104904175,3.259999990463257,3.3499999046325684,59500
2022-08-24,3.430000066757202,3.5,3.319999933242798,3.319999933242798,44200
2022-08-25,3.5299999713897705,3.6500000953674316,3.369999885559082,3.4000000953674316,154200
2022-08-26,3.25,3.5999999046325684,3.25,3.5799999237060547,85500
2022-08-29,3.2799999713897705,3.3499999046325684,3.119999885559082,3.259999990463257,42600
2022-08-30,3.7799999713897705,3.9800000190734863,3.2149999141693115,3.259999990463257,1701600
2022-08-31,4.25,5.110000133514404,4.110000133514404,4.150000095367432,15405200
2022-09-01,3.200000047683716,4.059999942779541,3.059999942779541,3.690000057220459,1224900
2022-09-02,3.059999942779541,3.299999952316284,3.0299999713897705,3.0999999046325684,360900
2022-09-06,2.8499999046325684,3.049999952316284,2.75,3.009999990463257,224800
2022-09-07,2.9100000858306885,2.9700000286102295,2.75,2.8499999046325684,84100
2022-09-08,2.9800000190734863,3.109999895095825,2.802999973297119,2.8499999046325684,247500
2022-09-09,3.069999933242798,3.0999999046325684,2.940000057220459,3.0,81300
2022-09-12,3.069999933242798,3.0899999141693115,2.9600000381469727,3.0899999141693115,47300
2022-09-13,3.0299999713897705,3.069999933242798,2.944999933242798,2.9800000190734863,35200
2022-09-14,2.9700000286102295,3.0399999618530273,2.890000104904175,2.940000057220459,57000
2022-09-15,2.990000009536743,3.069999933242798,2.9000000953674316,2.950000047683716,44500
2022-09-16,2.8399999141693115,3.0,2.799999952316284,2.990000009536743,69900
2022-09-19,2.859999895095825,2.9200000762939453,2.799999952316284,2.9100000858306885,24400
2022-09-20,2.8299999237060547,2.990000009536743,2.7950000762939453,2.880000114440918,27600
2022-09-21,2.75,2.880000114440918,2.75,2.880000114440918,31400
2022-09-22,2.569999933242798,2.8299999237060547,2.5399999618530273,2.8299999237060547,113400
2022-09-23,2.509999990463257,2.630000114440918,2.4100000858306885,2.509999990463257,36200
2022-09-26,2.5399999618530273,2.630000114440918,2.5,2.5299999713897705,17100
2022-09-27,2.630000114440918,2.6600000858306885,2.549999952316284,2.619999885559082,26500
2022-09-28,2.7300000190734863,2.76200008392334,2.619999885559082,2.619999885559082,38300
2022-09-29,2.740999937057495,2.740999937057495,2.619999885559082,2.7300000190734863,10100
2022-09-30,2.609999895095825,2.740000009536743,2.609999895095825,2.740000009536743,22900
2022-10-03,2.680000066757202,2.680000066757202,2.5999999046325684,2.609999895095825,13200
2022-10-04,2.740000009536743,2.740000009536743,2.5999999046325684,2.700000047683716,6900
2022-10-05,2.6600000858306885,2.700000047683716,2.640000104904175,2.674999952316284,6100
2022-10-06,2.700000047683716,2.821000099182129,2.686000108718872,2.75,27700
2022-10-07,2.75,2.9000000953674316,2.6600000858306885,2.7899999618530273,40200
2022-10-10,2.559999942779541,2.7300000190734863,2.5299999713897705,2.7300000190734863,19000
2022-10-11,2.4000000953674316,2.549999952316284,2.309999942779541,2.5399999618530273,32800
2022-10-12,2.440000057220459,2.4790000915527344,2.359999895095825,2.369999885559082,11400
2022-10-13,2.4600000381469727,2.5199999809265137,2.359999895095825,2.4000000953674316,24000
2022-10-14,2.4170000553131104,2.5299999713897705,2.4000000953674316,2.440000057220459,4100
2022-10-17,2.390000104904175,2.549999952316284,2.319999933242798,2.4100000858306885,10400
2022-10-18,2.3299999237060547,2.4800000190734863,2.3299999237060547,2.380000114440918,38900
2022-10-19,2.369999885559082,2.490000009536743,2.3399999141693115,2.380000114440918,83700
2022-10-20,2.390000104904175,2.5,2.3499999046325684,2.359999895095825,7100
2022-10-21,2.4600000381469727,2.490000009536743,2.3299999237060547,2.359999895095825,14000
2022-10-24,2.369999885559082,2.490000009536743,2.2100000381469727,2.309999942779541,28400
2022-10-25,2.5299999713897705,2.5299999713897705,2.2699999809265137,2.2929999828338623,11200
2022-10-26,2.640000104904175,2.6500000953674316,2.4100000858306885,2.5,17000
2022-10-27,2.6540000438690186,2.680000066757202,2.559999942779541,2.609999895095825,4800
2022-10-28,2.8299999237060547,2.8299999237060547,2.609999895095825,2.680000066757202,17400
2022-10-31,2.799999952316284,2.8399999141693115,2.6500000953674316,2.819999933242798,9200
2022-11-01,2.8499999046325684,2.8499999046325684,2.6700000762939453,2.6700000762939453,43600
2022-11-02,2.690000057220459,2.9000000953674316,2.562000036239624,2.759999990463257,6500
2022-11-03,2.640000104904175,2.7799999713897705,2.5399999618530273,2.559999942779541,44600
2022-11-04,2.5,2.6500000953674316,2.5,2.572999954223633,10800
2022-11-07,2.559999942779541,2.6600000858306885,2.509999990463257,2.5999999046325684,10300
2022-11-08,2.630000114440918,2.799999952316284,2.4800000190734863,2.4800000190734863,7300
2022-11-09,2.6700000762939453,2.809999942779541,2.5,2.7799999713897705,47500
2022-11-10,2.609999895095825,2.75,2.450000047683716,2.562000036239624,12000
2022-11-11,2.7200000286102295,2.7200000286102295,2.5799999237060547,2.5799999237060547,13600
2022-11-14,2.930000066757202,2.950000047683716,2.680000066757202,2.680000066757202,34800
2022-11-15,2.890000104904175,3.049999952316284,2.859999895095825,2.9600000381469727,33400
2022-11-16,2.799999952316284,2.9000000953674316,2.7300000190734863,2.799999952316284,9200
2022-11-17,2.8499999046325684,2.99399995803833,2.7200000286102295,2.9800000190734863,8400
2022-11-18,3.0399999618530273,3.049999952316284,2.7200000286102295,2.9000000953674316,36700
2022-11-21,2.950000047683716,2.9600000381469727,2.950000047683716,2.9600000381469727,3700
2022-11-22,2.940000057220459,3.0999999046325684,2.819999933242798,2.930000066757202,10700
2022-11-23,3.0399999618530273,3.0999999046325684,2.8299999237060547,2.9630000591278076,13400
2022-11-25,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,300
2022-11-28,3.049999952316284,3.0899999141693115,2.9649999141693115,3.049999952316284,13000
2022-11-29,3.049999952316284,3.119999885559082,3.0199999809265137,3.109999895095825,9400
2022-11-30,3.119999885559082,3.119999885559082,3.0,3.049999952316284,19600
2022-12-01,3.0999999046325684,3.0999999046325684,3.0,3.0799999237060547,13200
2022-12-02,3.049999952316284,3.0899999141693115,2.880000114440918,3.009999990463257,12300
2022-12-05,3.2699999809265137,3.4000000953674316,3.009999990463257,3.009999990463257,186000
2022-12-06,3.2300000190734863,3.305000066757202,3.059999942779541,3.2200000286102295,19100
2022-12-07,3.1600000858306885,3.2799999713897705,3.0999999046325684,3.200000047683716,4800
2022-12-08,3.069999933242798,3.1670000553131104,3.0299999713897705,3.130000114440918,7400
2022-12-09,3.01200008392334,3.0980000495910645,2.9800000190734863,3.069999933242798,13200
2022-12-12,2.934999942779541,3.0,2.859999895095825,3.0,20700
2022-12-13,2.984999895095825,3.009999990463257,2.950000047683716,2.9609999656677246,7500
2022-12-14,3.0,3.0,2.9000000953674316,2.9749999046325684,6700
2022-12-15,3.265000104904175,3.299999952316284,3.069999933242798,3.0899999141693115,59100
2022-12-16,3.130000114440918,3.2899999618530273,3.109999895095825,3.2899999618530273,16900
2022-12-19,2.990000009536743,3.119999885559082,2.950000047683716,3.119999885559082,21600
2022-12-20,2.9769999980926514,3.138000011444092,2.8299999237060547,3.0,14500
2022-12-21,2.9800000190734863,3.069999933242798,2.9600000381469727,2.990000009536743,16200
2022-12-22,2.940000057220459,3.0199999809265137,2.880000114440918,2.934999942779541,11400
2022-12-23,3.0,3.0,2.8499999046325684,2.9100000858306885,3200
2022-12-27,2.940000057220459,2.9769999980926514,2.799999952316284,2.799999952316284,9000
2022-12-28,2.759999990463257,2.9700000286102295,2.549999952316284,2.5999999046325684,24900
2022-12-29,2.6500000953674316,2.7899999618530273,2.559999942779541,2.6600000858306885,14700
2022-12-30,2.609999895095825,2.740000009536743,2.5199999809265137,2.5199999809265137,6900
2023-01-03,2.7899999618530273,2.8499999046325684,2.5299999713897705,2.569999933242798,5500
2023-01-04,2.6700000762939453,2.8299999237060547,2.609999895095825,2.680000066757202,12500
2023-01-05,2.740000009536743,2.8499999046325684,2.5799999237060547,2.5799999237060547,2300
2023-01-06,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,500
2023-01-09,2.609999895095825,2.7200000286102295,2.5399999618530273,2.630000114440918,7400
2023-01-10,2.5999999046325684,2.609999895095825,2.509999990463257,2.509999990463257,6200
2023-01-11,2.5799999237060547,2.7799999713897705,2.5799999237060547,2.5799999237060547,5400
2023-01-12,2.7100000381469727,2.7799999713897705,2.569999933242798,2.75,11400
2023-01-13,2.700000047683716,2.75,2.569999933242798,2.75,9900
2023-01-17,2.859999895095825,2.9200000762939453,2.7100000381469727,2.7100000381469727,255800
2023-01-18,2.799999952316284,2.869999885559082,2.5999999046325684,2.7100000381469727,85200
2023-01-19,2.759999990463257,2.8429999351501465,2.6600000858306885,2.700000047683716,17900
2023-01-20,2.75,2.819999933242798,2.609999895095825,2.759999990463257,9900
2023-01-23,3.0350000858306885,3.059999942779541,2.7899999618530273,2.7899999618530273,44200
2023-01-24,2.9000000953674316,3.0,2.880000114440918,2.940000057220459,5300
2023-01-25,2.9000000953674316,3.0,2.8269999027252197,2.8269999027252197,7300
2023-01-26,2.869999885559082,3.0,2.869999885559082,2.984999895095825,7300
2023-01-27,3.0,3.0,2.809999942779541,2.819999933242798,8800
2023-01-30,2.75,2.9790000915527344,2.75,2.9790000915527344,18200
2023-01-31,2.7899999618530273,2.9200000762939453,2.6600000858306885,2.880000114440918,8200
2023-02-01,2.7100000381469727,2.7899999618530273,2.6500000953674316,2.7799999713897705,8000
2023-02-02,2.5899999141693115,2.700000047683716,2.5,2.690000057220459,50200
2023-02-03,2.5299999713897705,2.7100000381469727,2.450000047683716,2.5799999237060547,59400
2023-02-06,2.5999999046325684,2.619999885559082,2.5,2.6019999980926514,6500
2023-02-07,2.549999952316284,2.5999999046325684,2.5,2.509999990463257,8900
2023-02-08,2.5199999809265137,2.5899999141693115,2.5,2.509999990463257,4100
2023-02-09,2.569999933242798,2.5999999046325684,2.5,2.5899999141693115,6800
2023-02-10,2.5,2.569999933242798,2.5,2.509999990463257,7700
2023-02-13,2.555000066757202,2.555000066757202,2.509999990463257,2.509999990463257,600
2023-02-14,2.5,2.5899999141693115,2.450000047683716,2.5199999809265137,8700
2023-02-15,2.569999933242798,2.569999933242798,2.5,2.5450000762939453,12800
2023-02-16,2.5,2.569999933242798,2.4600000381469727,2.509999990463257,4500
2023-02-17,2.505000114440918,2.5299999713897705,2.505000114440918,2.5199999809265137,2000
2023-02-21,2.450000047683716,2.509999990463257,2.450000047683716,2.450000047683716,13100
2023-02-22,2.3299999237060547,2.450000047683716,2.059999942779541,2.450000047683716,24100
2023-02-23,2.190000057220459,2.2699999809265137,2.119999885559082,2.2300000190734863,12300
2023-02-24,2.299999952316284,2.359999895095825,2.0199999809265137,2.177000045776367,18500
2023-02-27,2.2300000190734863,2.2799999713897705,2.1500000953674316,2.2699999809265137,5600
2023-02-28,2.2200000286102295,2.299999952316284,2.130000114440918,2.2100000381469727,6800
2023-03-01,2.25,2.25,2.177000045776367,2.177000045776367,2200
2023-03-02,2.4100000858306885,2.4100000858306885,2.200000047683716,2.200000047683716,6800
2023-03-03,2.2699999809265137,2.4000000953674316,2.2009999752044678,2.309999942779541,3000
2023-03-06,2.299999952316284,2.5,2.2699999809265137,2.440000057220459,3700
2023-03-07,2.319999933242798,2.319999933242798,2.1600000858306885,2.2300000190734863,4900
2023-03-08,2.390000104904175,2.390000104904175,2.240000009536743,2.240000009536743,800
2023-03-09,2.365000009536743,2.380000114440918,2.2899999618530273,2.380000114440918,1100
2023-03-10,2.4000000953674316,2.5,2.0199999809265137,2.1700000762939453,3700
2023-03-13,2.322000026702881,2.3450000286102295,2.0999999046325684,2.259999990463257,2200
2023-03-14,2.184000015258789,2.371000051498413,2.009999990463257,2.009999990463257,2300
2023-03-15,2.0999999046325684,2.259999990463257,2.055000066757202,2.0999999046325684,5600
2023-03-16,2.125,2.187999963760376,2.0799999237060547,2.187999963760376,4700
2023-03-17,2.180000066757202,2.180000066757202,2.059999942779541,2.059999942779541,1100
2023-03-20,2.119999885559082,2.1700000762939453,2.069999933242798,2.069999933242798,3600
2023-03-21,2.1600000858306885,2.1619999408721924,2.049999952316284,2.069999933242798,6100
2023-03-22,2.119999885559082,2.188999891281128,2.049999952316284,2.061000108718872,1700
2023-03-23,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1700000762939453,1300
2023-03-24,2.1700000762939453,2.180000066757202,2.069999933242798,2.069999933242798,1000
2023-03-27,2.190000057220459,2.190000057220459,2.059999942779541,2.0799999237060547,2200
2023-03-28,2.0810000896453857,2.0950000286102295,1.9500000476837158,2.069999933242798,9400
2023-03-29,2.0,2.0899999141693115,2.0,2.0899999141693115,1900
2023-03-30,2.003999948501587,2.0799999237060547,1.9800000190734863,2.0,1800
2023-03-31,2.005000114440918,2.049999952316284,1.9600000381469727,1.9730000495910645,7600
2023-04-03,1.9700000286102295,2.009000062942505,1.9700000286102295,2.0,5800
2023-04-04,1.9910000562667847,2.0899999141693115,1.9700000286102295,1.9700000286102295,2500
2023-04-05,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,700
2023-04-06,1.899999976158142,1.9919999837875366,1.899999976158142,1.9919999837875366,7300
2023-04-10,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,3900
2023-04-11,1.899999976158142,2.0,1.8799999952316284,1.8799999952316284,11800
2023-04-12,1.9149999618530273,1.940000057220459,1.9149999618530273,1.940000057220459,23700
2023-04-13,1.7999999523162842,1.899999976158142,1.7489999532699585,1.809999942779541,21400
2023-04-14,1.649999976158142,1.7999999523162842,1.649999976158142,1.7599999904632568,11000
2023-04-17,1.6649999618530273,1.690000057220459,1.649999976158142,1.6640000343322754,6400
2023-04-18,1.6299999952316284,1.6770000457763672,1.600000023841858,1.659999966621399,24300
2023-04-19,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6720000505447388,1200
2023-04-20,1.6299999952316284,1.6670000553131104,1.6200000047683716,1.6670000553131104,4000
2023-04-21,1.625,1.6770000457763672,1.5,1.6299999952316284,11800
2023-04-24,1.6399999856948853,1.6660000085830688,1.6399999856948853,1.6510000228881836,5500
2023-04-25,1.5499999523162842,1.7100000381469727,1.4500000476837158,1.649999976158142,8700
2023-04-26,1.5499999523162842,1.590000033378601,1.409999966621399,1.440000057220459,4000
