Price,Close,High,Low,Open,Volume
2016-06-01,11.830574989318848,11.880917412151922,11.37748918292927,11.436222276293984,8500
2016-06-02,11.847352027893066,12.048723260052823,11.780228283839815,12.048723260052823,5200
2016-06-03,11.931262016296387,12.048728216623408,11.897700130463171,11.897700130463171,6500
2016-06-06,12.308831214904785,12.308831214904785,12.040336176600231,12.166193025760908,11000
2016-06-07,12.27526569366455,12.308827563496505,12.141018214336729,12.308827563496505,4500
2016-06-08,12.300437927246094,12.308828595452068,12.124237895811433,12.124237895811433,6700
2016-06-09,12.09067440032959,12.099065067409352,11.813788788121894,11.847350656262886,6700
2016-06-10,12.09067440032959,12.09067440032959,11.973208261925146,11.973208261925146,3000
2016-06-13,12.065505981445312,12.367562864365333,11.87252459500162,12.132629733205317,11500
2016-06-14,12.15779972076416,12.29204721082048,12.01516156253478,12.12423784825008,5100
2016-06-15,12.334003448486328,12.468250978781834,12.250099142140837,12.250099142140837,6700
2016-06-16,12.334003448486328,12.417908555010218,12.191365247502754,12.224927130076631,7500
2016-06-17,12.216533660888672,12.501809178642551,12.182971788201264,12.35917101967653,25300
2016-06-20,12.174580574035645,12.417904340152429,12.031942421465999,12.031942421465999,8000
2016-06-21,11.847352027893066,11.981599515999571,11.721495207837755,11.931257108048705,3900
2016-06-22,11.65437126159668,11.91447556524603,11.604028054341054,11.91447556524603,5700
2016-06-23,11.721495628356934,12.401123761322918,11.53690492549906,12.401123761322918,8300
2016-06-24,10.806930541992188,12.51019652953559,10.7901492100093,11.452996619952257,66500
2016-06-27,10.093741416931152,10.890836398951397,9.88397953744277,10.890836398951397,36800
2016-06-28,10.202817916870117,10.337065394695552,10.10213230850104,10.10213230850104,11500
2016-06-29,10.521657943725586,10.580391025651112,10.236381602638925,10.236381602638925,50200
2016-06-30,10.823715209960938,10.907620301582877,10.521658320442816,10.521658320442816,6900
2016-07-01,10.957961082458496,11.150941630071904,10.672684794527305,10.672684794527305,6900
2016-07-05,10.555217742919922,10.655903349349435,10.44614146924343,10.546827075672944,19000
2016-07-06,10.697857856750488,10.739810400538095,10.639124775554771,10.647514644169718,7300
2016-07-07,10.672688484191895,10.68946902448302,10.102135711083207,10.488097739919374,75300
2016-07-08,11.24323844909668,11.528514784701098,9.98466694508534,10.848886620634774,52800
2016-07-11,11.494952201843262,11.696323438037796,11.050257188535788,11.327142838347815,9000
2016-07-12,11.65437126159668,11.939646768784778,11.335533082786077,11.528513643546683,28700
2016-07-13,11.889304161071777,11.998380441469825,11.10059899517146,11.780227880673728,8700
2016-07-14,12.342391967773438,12.485030143893766,11.62920108717179,11.62920108717179,11700
2016-07-15,12.45146656036377,12.4766377644116,12.006771554687392,12.468247096336274,7800
2016-07-18,12.426295280456543,12.48502835626898,11.9480376053985,11.973209609470812,10500
2016-07-19,12.124236106872559,12.325607313034531,12.082283572210969,12.317217446244648,7700
2016-07-20,12.224924087524414,12.4095147958288,11.948038425156936,12.208143550503033,9100
2016-07-21,11.369096755981445,11.956429999426389,11.226458579693325,11.4194391710371,20500
2016-07-22,12.023555755615234,12.099070190954778,10.999917143571704,11.117384131897484,13300
2016-07-25,11.805402755737305,11.90608839968856,11.520126364452896,11.780231544794082,6800
2016-07-26,11.880914688110352,11.92286723097134,11.629200231122617,11.69632397962892,3200
2016-07-27,12.0990629196167,12.0990629196167,11.6711485766477,11.6711485766477,3800
2016-07-28,12.54376220703125,12.54376220703125,11.956429012087169,11.956429012087169,22400
2016-07-29,12.54376220703125,12.72835291407477,12.266876546555066,12.54376220703125,20200
2016-08-01,12.417903900146484,12.417903900146484,12.38434203015331,12.392732697696127,3400
2016-08-02,12.241705894470215,12.401124603092542,12.224924556626691,12.384344065427248,6000
2016-08-03,12.426295280456543,12.45146648435071,12.258485120687043,12.27526645673525,6800
2016-08-04,12.569610595703125,12.729787171861467,12.139663959461085,12.417864534916948,17700
2016-08-05,12.932114601135254,13.024847857464179,12.46844671153425,12.628622482280246,9000
2016-08-08,12.704495429992676,12.923684002422496,12.105942515420898,12.426294858823361,14900
2016-08-09,12.42629623413086,12.704496836090634,12.333562968137025,12.333562968137025,11000
2016-08-10,11.743440628051758,12.426296365930936,11.684427818176783,12.181817022101136,11300
2016-08-11,11.886754035949707,12.09751208053053,11.675995991368882,11.675995991368882,25600
2016-08-12,11.49052906036377,11.92047567823284,11.448377289282421,11.642275114665363,12900
2016-08-15,11.524252891540527,11.574834384958109,11.414658583831313,11.490531627936026,4400
2016-08-16,11.423088073730469,11.659136897739929,11.39779732929545,11.55797311602159,8600
2016-08-17,11.43151569366455,11.465236945693965,11.389363927633266,11.40622415165894,3000
2016-08-18,11.65070629119873,11.77716162034913,11.43994821325966,11.43994821325966,14500
2016-08-19,11.541109085083008,11.785588361708522,11.515818347219144,11.633843130547277,18400
2016-08-22,11.532682418823242,11.616985168611354,11.465239897401444,11.532682418823242,4800
2016-08-23,11.57483196258545,11.642275279658305,11.498959738337565,11.54111070603811,35700
2016-08-24,11.524252891540527,11.557974155145029,11.507391857749106,11.515822374644817,3300
2016-08-25,11.456808090209961,11.541110830498353,11.431517348521261,11.541110830498353,5500
2016-08-26,11.372506141662598,11.44837918135291,11.338784880020047,11.397797690878232,1500
2016-08-29,11.49052906036377,11.507389286409412,11.34721352107408,11.414656033212975,3900
2016-08-30,11.364076614379883,11.490531959529768,11.330355349802254,11.40622839609651,4300
2016-08-31,11.397796630859375,11.473668859515117,11.355644856731816,11.380935599617063,6900
2016-09-01,11.43151569366455,11.448375917690225,11.313490909572566,11.448375917690225,4400
2016-09-02,11.43151569366455,11.633843205841039,11.397794441635137,11.633843205841039,11800
2016-09-06,11.507389068603516,11.532680613160519,11.423086332014618,11.423086332014618,2700
2016-09-07,11.4989595413208,11.583262279255669,11.490529026333865,11.507389252329576,8900
2016-09-08,11.439946174621582,11.566401481237207,11.431516464029704,11.498958972633456,9100
2016-09-09,11.153316497802734,11.53268166083947,11.144886786162756,11.41465685411935,17400
2016-09-12,11.296632766723633,11.296632766723633,11.060583942230968,11.094305202872778,13300
2016-09-13,11.026863098144531,11.229190669638598,11.018432581671036,11.170178662280737,10200
2016-09-14,11.043724060058594,11.220760884971781,11.01000279835981,11.01000279835981,2300
2016-09-15,11.338787078857422,11.42309065130124,11.128028951726323,11.128028951726323,15000
2016-09-16,11.397796630859375,11.473668859515117,11.372505083995907,11.372505083995907,21300
2016-09-19,11.372506141662598,11.431518952520783,11.279772873140157,11.42308843611557,3300
2016-09-20,11.128026008605957,11.397796886690593,11.094304749342657,11.397796886690593,3700
2016-09-21,11.296632766723633,11.296632766723633,11.187039272621456,11.229190245440016,5400
2016-09-22,11.423088073730469,11.490530594876029,11.254481770866567,11.338784520309384,62700
2016-09-23,11.161748886108398,11.439949516358926,11.13645813898881,11.330355206869573,20100
2016-09-26,11.026863098144531,11.128026883891565,11.010002869175842,11.119596367418069,15000
2016-09-27,11.026863098144531,11.144887916838554,11.010002869175842,11.026863098144531,11900
2016-09-28,11.010003089904785,11.06058458180321,10.925699531436319,11.043724352496508,41200
2016-09-29,11.119592666625977,11.229186932371643,10.98470766385532,11.220757222682003,17300
2016-09-30,11.313493728637695,11.36407521729654,11.085874617738094,11.195468915136614,10500
2016-10-03,11.212328910827637,11.27134091013373,11.094304108237255,11.27134091013373,3400
2016-10-04,11.144886016845703,11.22918875527372,11.11959447173695,11.212328529179382,4300
2016-10-05,10.1922607421875,10.217551486337982,9.349228433374352,10.091096961607313,24100
2016-10-06,10.268135070800781,10.318716565467124,10.11638897884503,10.11638897884503,7000
2016-10-07,10.301854133605957,10.588485222053212,10.192259846612702,10.225981103843074,10700
2016-10-10,10.352436065673828,10.38615732436417,10.268133320937084,10.301854579627427,2500
2016-10-11,10.318713188171387,10.369295470260603,10.225979942315604,10.225979942315604,13600
2016-10-12,10.335577011108398,10.40301953614187,10.318715977860872,10.377728790248897,3400
2016-10-13,10.242838859558105,10.34400341082318,10.200687901171987,10.327142384286336,34500
2016-10-14,10.141676902770996,10.18382867257695,10.141676902770996,10.18382867257695,2800
2016-10-17,10.158539772033691,10.217551778062438,10.006793694841733,10.023654727408964,3700
2016-10-18,10.234411239624023,10.335575007563698,10.158538212674728,10.158538212674728,7800
2016-10-19,10.217552185058594,10.32714648917623,10.14167914344036,10.15010966005979,76300
2016-10-20,10.166970252990723,10.2175517425601,10.124818475697387,10.166970252990723,81900
2016-10-21,10.166970252990723,10.2175517425601,10.082666698404052,10.082666698404052,4500
2016-10-24,10.377728462219238,10.453600697499912,10.209121350986747,10.209121350986747,3800
2016-10-25,10.445170402526855,11.62541529145473,10.048944999595795,10.3524363357257,9500
2016-10-26,10.209121704101562,10.293425262633713,10.082667170281654,10.183830958133244,9300
2016-10-27,10.099527359008789,11.043724316451993,9.97307282569713,11.043724316451993,94200
2016-10-28,10.546333312988281,11.128025193676182,10.091095944282651,10.091095944282651,12100
2016-10-31,10.495747566223145,10.706505552709464,10.495747566223145,10.622202840501686,14500
2016-11-01,10.327143669128418,10.453598167975487,10.0152218751913,10.453598167975487,15200
2016-11-02,10.495747566223145,10.53789932431599,10.242837821643977,10.284989579736825,15200
2016-11-03,10.470316886901855,10.555096292989793,10.38553667228987,10.470316886901855,5400
2016-11-04,10.639880180358887,10.851829981527294,10.512709814543246,10.512709814543246,11700
2016-11-07,10.724660873413086,10.809441127232521,10.555101174298636,10.809441127232521,10400
2016-11-08,10.724660873413086,10.724660873413086,10.512711047388919,10.597491301208354,4900
2016-11-09,11.063777923583984,11.063777923583984,10.529664417366916,10.639878392477504,8300
2016-11-10,11.23333740234375,11.360506936319103,11.021387640035378,11.14855717401073,20200
2016-11-11,12.589815139770508,12.674594552409312,11.10616692908825,11.10616692908825,20000
2016-11-14,12.16591739654541,12.759376604261819,11.19094794738167,12.6322062542713,42100
2016-11-15,11.699625968933105,12.293085087305082,11.275726483163966,12.293085087305082,12500
2016-11-16,11.74201774597168,11.74201774597168,10.427928991850152,11.699627629672749,16000
2016-11-17,11.65723705291748,11.742017282166556,11.530067517568057,11.742017282166556,24200
2016-11-18,11.911575317382812,11.996354726614829,11.742015690394703,11.784404990748673,13700
2016-11-21,11.95396900177002,12.081138557917315,11.869188758655609,11.869188758655609,8100
2016-11-22,11.95396900177002,12.03874843636011,11.784408515541198,11.996358314802904,8400
2016-11-23,12.293086051940918,12.589816038673296,11.869186532908472,11.869186532908472,13000
2016-11-25,12.208305358886719,12.208305358886719,11.953966303991521,12.1235259434297,1900
2016-11-28,11.869186401367188,12.250695802563444,11.784406175090616,12.038746045396174,15400
2016-11-29,11.996354103088379,12.471121842502479,11.86918459158812,11.996354103088379,36100
2016-11-30,12.038747787475586,12.293087694585662,11.742018569617393,12.123528026020368,14800
2016-12-01,11.95396900177002,12.293088357179023,11.95396900177002,11.95396900177002,24400
2016-12-02,11.996354103088379,12.293084041287695,11.937008438858129,11.95396480493765,12600
2016-12-05,12.25069808959961,12.58981824949079,12.038748292864238,12.123528534968111,38600
2016-12-06,12.335474014282227,12.46264352440434,11.97939841571147,12.293083908066846,64200
2016-12-07,13.691953659057617,13.819123186878308,12.420255146754155,12.505035370984041,72100
2016-12-08,14.454970359802246,14.497361274332016,13.607171473783392,13.734342600324657,21700
2016-12-09,14.70931339263916,15.006043374505902,14.141287981767963,14.327803184946449,26200
2016-12-12,13.988682746887207,14.480406075732224,13.946293445988637,14.480406075732224,9200
2016-12-13,14.41258716583252,14.53975672918012,13.691957484131148,13.861517979960434,30700
2016-12-14,14.031076431274414,14.37019741260143,13.819126626469371,13.819126626469371,8300
2016-12-15,14.115854263305664,14.327804031874964,13.971728355996605,13.988684725573766,26100
2016-12-16,13.734345436096191,14.158244966629427,13.649565206579867,14.158244966629427,127500
2016-12-19,13.691953659057617,13.776733883287504,13.48000390700704,13.691953659057617,8700
2016-12-20,13.734345436096191,14.115854043347074,13.480004747547222,13.819124048564134,35700
2016-12-21,13.776734352111816,13.903903884260105,13.480004365733587,13.607173897881875,8800
2016-12-22,13.861516952514648,14.115856060357679,13.649567156962584,13.649567156962584,10900
2016-12-23,13.946293830871582,13.988683132939991,13.861513609686545,13.861513609686545,4200
2016-12-27,14.07346248626709,14.200632001678468,13.946292970855714,14.031071569764551,4800
2016-12-28,13.776734352111816,13.988684111375076,13.691954124996846,13.861514579226787,10700
2016-12-29,13.734345436096191,13.861514971846486,13.18327556128847,13.861514971846486,9000
2016-12-30,13.861516952514648,13.946297194145195,13.395227240595249,13.946297194145195,11800
2017-01-03,13.691953659057617,13.98868363533808,13.522394019121982,13.98868363533808,7800
2017-01-04,13.691953659057617,13.776733883287504,13.564784131236927,13.776733883287504,10300
2017-01-05,12.377863883972168,13.386744188294854,12.33547377856681,12.971322934075161,24600
2017-01-06,12.038747787475586,12.547427601695738,11.996357668203194,12.547427601695738,26400
2017-01-09,12.038747787475586,12.123528026020368,11.953968357455077,12.038747787475586,19100
2017-01-10,12.123526573181152,12.293086221427034,12.021790784233623,12.038746344796122,5600
2017-01-11,12.208305358886719,12.293085582867876,12.038745719448542,12.038745719448542,6500
2017-01-12,12.123526573181152,12.33547633561955,12.038746344796122,12.123526573181152,9800
2017-01-13,12.928936004638672,13.098495659388108,12.165917154004108,12.165917154004108,7700
2017-01-17,12.42025375366211,12.801763911381162,12.301562423282002,12.801763911381162,7400
2017-01-18,12.505037307739258,12.674596973935955,12.250697404182082,12.250697404182082,5000
2017-01-19,12.16591739654541,12.716986487598312,12.16591739654541,12.547426829468513,7000
2017-01-20,12.377863883972168,12.505033391664234,12.123524060064026,12.165914165469385,9300
2017-01-23,12.462647438049316,12.674597227160783,12.33547788799215,12.462647438049316,8700
2017-01-24,12.5474271774292,12.67459672242211,12.20830704324102,12.505037059590146,13300
2017-01-25,12.759374618530273,12.759374618530273,12.589814986788909,12.589814986788909,5000
2017-01-26,12.5474271774292,12.801767075939273,12.420256823912037,12.632206604583057,7600
2017-01-27,12.5474271774292,12.844156385254077,12.5474271774292,12.5474271774292,7700
2017-01-30,12.505037307739258,12.759377211296435,12.335477641542562,12.547427426419498,13900
2017-01-31,12.25069808959961,12.505038007386917,12.081138413916175,12.420257765283045,59000
2017-02-01,12.123526573181152,12.420255755480401,12.081136458988636,12.25069610723452,22800
2017-02-02,12.16591739654541,12.335477054675207,12.123527279881904,12.293086938011703,8100
2017-02-03,12.335474014282227,12.589813843050484,12.16591439794473,12.335474014282227,10700
2017-02-06,12.462647438049316,12.547427677103615,12.276131397244429,12.276131397244429,12600
2017-02-07,12.123526573181152,12.589816212250462,12.123526573181152,12.589816212250462,6100
2017-02-08,11.996354103088379,12.123524423112672,11.86918459158812,12.123524423112672,8400
2017-02-09,11.402896881103516,12.123526385657206,11.063777589857173,12.08113627212037,34000
2017-02-10,11.487677574157715,11.614847111402495,11.275727806400281,11.487677574157715,30800
2017-02-13,11.53006649017334,11.614845903343896,11.377462414532573,11.614845903343896,6100
2017-02-14,11.53006649017334,11.657236014191234,11.275726633613434,11.53006649017334,13000
2017-02-15,11.614847183227539,11.614847183227539,11.40289741415943,11.40289741415943,2100
2017-02-16,11.36050796508789,11.53006843710875,11.275728537601713,11.53006843710875,3900
2017-02-17,11.10616683959961,11.40289599423068,10.978996508879918,11.40289599423068,11500
2017-02-21,11.19094467163086,11.19094467163086,10.97899495887829,10.97899495887829,3400
2017-02-22,11.402896881103516,11.487677108177186,11.190947121943509,11.190947121943509,9500
2017-02-23,11.53006649017334,11.826795649056464,11.284204817487725,11.445286268478666,12300
2017-02-24,11.911575317382812,12.521990783064085,11.445285736772453,11.530065954528547,32300
2017-02-27,12.123526573181152,12.123526573181152,11.784406468165209,11.784406468165209,10300
2017-02-28,11.572457313537598,12.310043237064125,11.360507539967134,12.310043237064125,26600
2017-03-01,11.911575317382812,11.911575317382812,11.784404990748673,11.784404990748673,8800
2017-03-02,12.013825416564941,12.141631741445778,11.843415899960096,11.928620658262519,20100
2017-03-03,12.226834297180176,12.354640599037713,11.928618509415724,12.03938435022616,11300
2017-03-06,11.97121810913086,12.141626743009482,11.97121810913086,11.97121810913086,7200
2017-03-07,11.97121810913086,12.226831466235025,11.97121810913086,11.97121810913086,9300
2017-03-08,11.97121810913086,12.05642201978394,11.97121810913086,12.05642201978394,7000
2017-03-09,11.97121810913086,12.013820470743632,11.843411024292546,12.013820470743632,15300
2017-03-10,11.843413352966309,11.971220462934292,11.33218735081224,11.33218735081224,11600
2017-03-13,11.886016845703125,11.928619219716653,11.502597104726773,11.928619219716653,10000
2017-03-14,11.843413352966309,11.971220462934292,11.758209425560274,11.971220462934292,10200
2017-03-15,11.843413352966309,12.01382283292362,11.545198388186257,11.545198388186257,5400
2017-03-16,11.928617477416992,12.056423768217428,11.67300408324354,11.928617477416992,12900
2017-03-17,11.630401611328125,12.439844154392725,11.630401611328125,11.758208713556913,47200
2017-03-20,11.673005104064941,11.758209847098232,11.630402732548296,11.630402732548296,10000
2017-03-21,11.673005104064941,11.758209847098232,11.587801173604303,11.673005104064941,19900
2017-03-22,11.033971786499023,11.630402540147392,10.948767857447907,11.630402540147392,13200
2017-03-23,11.033971786499023,11.246982827985772,10.991369415687148,11.033971786499023,7400
2017-03-24,10.863561630249023,11.161777372578987,10.863561630249023,11.076572642606848,6000
2017-03-27,10.735754013061523,10.86356027955675,10.659069928135416,10.86356027955675,8500
2017-03-28,11.16177749633789,11.647442349875448,10.778357019784519,11.647442349875448,6900
2017-03-29,11.97121810913086,12.354637738500877,11.161776488778052,11.161776488778052,14600
2017-03-30,11.928617477416992,12.099026136008433,11.630401715452535,12.013822212999003,15700
2017-03-31,12.226834297180176,12.52504927237198,11.928618509415724,11.928618509415724,15500
2017-04-03,11.800810813903809,12.184230486767902,11.715606081012876,12.184230486767902,14800
2017-04-04,11.630401611328125,11.715606346147316,11.587800056491103,11.587800056491103,106200
2017-04-05,11.374789237976074,11.8689747587013,11.289584501614103,11.800811294640758,138700
2017-04-06,11.587800025939941,11.630401580664646,11.374789002026137,11.374789002026137,15400
2017-04-07,11.119176864624023,11.698566362452732,11.119176864624023,11.553719597425053,13300
2017-04-10,11.417391777038574,11.71560756742015,11.16177917108026,11.204380730358208,22800
2017-04-11,10.65054988861084,11.400348698277739,10.565345164472966,11.374787606065365,15500
2017-04-12,10.480141639709473,10.693152645343517,10.352334548785546,10.650550281702207,26300
2017-04-13,10.054121017456055,10.522745457107684,9.926313908875095,10.522745457107684,70400
2017-04-17,10.522745132446289,10.522745132446289,10.05412070725327,10.05412070725327,13500
2017-04-18,10.693157196044922,10.820963528787063,10.394941336216132,10.522748481531119,14700
2017-04-19,10.480141639709473,10.906163650977561,10.437539276068163,10.906163650977561,10100
2017-04-20,11.033971786499023,11.076574157310901,10.39493866203878,10.735756815961158,7900
2017-04-21,10.948768615722656,11.119177298199457,10.86356386819791,11.076574924437084,16900
2017-04-24,11.246980667114258,11.417389305048681,10.906163391245409,11.076572029179832,5400
2017-04-25,11.332188606262207,11.502597292525824,11.289586231553123,11.374790980971289,14100
2017-04-26,11.28958511352539,11.459993782913134,10.786878929402073,11.28958511352539,10200
