Price,Close,High,Low,Open,Volume
2016-03-02,16000000.0,16000000.0,16000000.0,16000000.0,0
2016-03-03,17000000.0,17000000.0,16800000.0,16800000.0,0
2016-03-04,17000000.0,17000000.0,17000000.0,17000000.0,0
2016-03-07,18400000.0,19500000.0,18400000.0,19500000.0,0
2016-03-08,16500000.0,19500000.0,16500000.0,18000000.0,0
2016-03-09,16500000.0,16500000.0,16500000.0,16500000.0,0
2016-03-10,17000000.0,17000000.0,17000000.0,17000000.0,0
2016-03-11,15200000.0,15200000.0,15200000.0,15200000.0,0
2016-03-14,15200000.0,15200000.0,15200000.0,15200000.0,0
2016-03-15,15200000.0,15200000.0,15200000.0,15200000.0,0
2016-03-16,15200000.0,15200000.0,15200000.0,15200000.0,0
2016-03-17,15200000.0,15200000.0,15200000.0,15200000.0,0
2016-03-18,15200000.0,15200000.0,15200000.0,15200000.0,0
2016-03-21,15200000.0,15200000.0,15200000.0,15200000.0,0
2016-03-22,15800000.0,15800000.0,15800000.0,15800000.0,0
2016-03-23,17700000.0,17700000.0,17700000.0,17700000.0,0
2016-03-24,18500000.0,18500000.0,18500000.0,18500000.0,0
2016-03-28,18500000.0,18500000.0,18500000.0,18500000.0,0
2016-03-29,18500000.0,18500000.0,18500000.0,18500000.0,0
2016-03-30,16000000.0,16000000.0,16000000.0,16000000.0,0
2016-03-31,18500000.0,18500000.0,18000000.0,18000000.0,0
2016-04-01,18500000.0,18500000.0,18500000.0,18500000.0,0
2016-04-04,18500000.0,18500000.0,18500000.0,18500000.0,0
2016-04-05,19800000.0,19900000.0,18300000.0,18400000.0,0
2016-04-06,19400000.0,19400000.0,18500000.0,18500000.0,0
2016-04-07,18000000.0,18500000.0,18000000.0,18500000.0,0
2016-04-08,21500000.0,23000000.0,18500000.0,19000000.0,0
2016-04-11,22000000.0,23100000.0,20100000.0,23100000.0,0
2016-04-12,22600000.0,24000000.0,18000000.0,24000000.0,0
2016-04-13,23000000.0,25000000.0,19000000.0,20600000.0,0
2016-04-14,23800000.0,23800000.0,20800000.0,22000000.0,0
2016-04-15,22000000.0,22600000.0,22000000.0,22600000.0,0
2016-04-18,22300000.0,22300000.0,21000000.0,21000000.0,0
2016-04-19,22300000.0,24000000.0,22000000.0,23300000.0,0
2016-04-20,21200000.0,22100000.0,21200000.0,22000000.0,0
2016-04-21,23300000.0,24000000.0,20500000.0,20500000.0,0
2016-04-22,28000000.0,30000000.0,23000000.0,23700000.0,0
2016-04-25,26500000.0,30000000.0,25700000.0,29200000.0,0
2016-04-26,29600000.0,29600000.0,26500000.0,27100000.0,0
2016-04-27,30500000.0,31000000.0,29000000.0,30900000.0,0
2016-04-28,29000000.0,31800000.0,28800000.0,31800000.0,0
2016-04-29,26000000.0,33700000.0,26000000.0,26400000.0,0
2016-05-02,27500000.0,27500000.0,27300000.0,27300000.0,0
2016-05-03,27200000.0,28600000.0,25100000.0,25100000.0,0
2016-05-04,29200000.0,33300000.0,25600000.0,26100000.0,0
2016-05-05,28700000.0,30900000.0,28700000.0,28900000.0,0
2016-05-06,32000000.0,32800000.0,26000000.0,26000000.0,0
2016-05-09,30500000.0,31500000.0,28700000.0,31500000.0,0
2016-05-10,27800000.0,27800000.0,27800000.0,27800000.0,0
2016-05-11,27900000.0,28300000.0,27900000.0,28200000.0,0
2016-05-12,27500000.0,27700000.0,25800000.0,27200000.0,0
2016-05-13,27500000.0,27500000.0,27500000.0,27500000.0,0
2016-05-16,27500000.0,27500000.0,27500000.0,27500000.0,0
2016-05-17,28100000.0,28100000.0,28100000.0,28100000.0,0
2016-05-18,27900000.0,29100000.0,24900000.0,24900000.0,0
2016-05-19,27100000.0,31300000.0,25800000.0,31300000.0,0
2016-05-20,27300000.0,29600000.0,26700000.0,29600000.0,0
2016-05-23,26000000.0,27800000.0,24600000.0,26000000.0,0
2016-05-24,22500000.0,27100000.0,22300000.0,25600000.0,0
2016-05-25,23700000.0,25700000.0,22600000.0,25000000.0,0
2016-05-26,23400000.0,24600000.0,21000000.0,24600000.0,0
2016-05-27,22200000.0,22300000.0,21300000.0,22300000.0,0
2016-05-31,21400000.0,22500000.0,21300000.0,22000000.0,0
2016-06-01,22000000.0,23500000.0,20900000.0,22900000.0,0
2016-06-02,22000000.0,22000000.0,22000000.0,22000000.0,0
2016-06-03,22500000.0,22500000.0,22500000.0,22500000.0,0
2016-06-06,22500000.0,22500000.0,22500000.0,22500000.0,0
2016-06-07,25100000.0,27300000.0,22500000.0,22500000.0,0
2016-06-08,28300000.0,31400000.0,23200000.0,27600000.0,0
2016-06-09,28800000.0,32900000.0,28800000.0,30000000.0,0
2016-06-10,24000000.0,27100000.0,23600000.0,23600000.0,0
2016-06-13,23900000.0,24400000.0,23000000.0,24000000.0,0
2016-06-14,25600000.0,26000000.0,21800000.0,22500000.0,0
2016-06-15,23800000.0,25500000.0,22400000.0,25300000.0,0
2016-06-16,23800000.0,23800000.0,23800000.0,23800000.0,0
2016-06-17,23100000.0,24900000.0,22000000.0,23000000.0,0
2016-06-20,24800000.0,24900000.0,23300000.0,23900000.0,0
2016-06-21,24800000.0,24800000.0,23900000.0,23900000.0,0
2016-06-22,25200000.0,25200000.0,24800000.0,24800000.0,0
2016-06-23,25300000.0,25400000.0,25200000.0,25200000.0,0
2016-06-24,25300000.0,25300000.0,25300000.0,25300000.0,0
2016-06-27,25300000.0,25300000.0,25300000.0,25300000.0,0
2016-06-28,25300000.0,25300000.0,25300000.0,25300000.0,0
2016-06-29,25300000.0,25300000.0,25300000.0,25300000.0,0
2016-06-30,25300000.0,25300000.0,25300000.0,25300000.0,0
2016-07-01,25100000.0,25100000.0,25100000.0,25100000.0,0
2016-07-05,24800000.0,24900000.0,23800000.0,24800000.0,0
2016-07-06,24900000.0,24900000.0,24900000.0,24900000.0,0
2016-07-07,24800000.0,24900000.0,22400000.0,23000000.0,0
2016-07-08,24800000.0,24800000.0,24800000.0,24800000.0,0
2016-07-11,24800000.0,24800000.0,24800000.0,24800000.0,0
2016-07-12,24900000.0,24900000.0,24900000.0,24900000.0,0
2016-07-13,24900000.0,24900000.0,24900000.0,24900000.0,0
2016-07-14,23900000.0,27900000.0,23900000.0,24900000.0,0
2016-07-15,24100000.0,26400000.0,23800000.0,24200000.0,0
2016-07-18,27200000.0,28400000.0,24400000.0,26000000.0,0
2016-07-19,26700000.0,27400000.0,24700000.0,25100000.0,0
2016-07-20,26500000.0,29600000.0,24000000.0,24200000.0,0
2016-07-21,28200000.0,36400000.0,27800000.0,28000000.0,0
2016-07-22,37100000.0,56800000.0,35800000.0,46700000.0,0
2016-07-25,34100000.0,37000000.0,31000000.0,35800000.0,0
2016-07-26,32100000.0,36000000.0,30700000.0,30900000.0,0
2016-07-27,28500000.0,34600000.0,28100000.0,31700000.0,0
2016-07-28,31400000.0,35700000.0,27700000.0,27700000.0,0
2016-07-29,29700000.0,31400000.0,28500000.0,30300000.0,0
2016-08-01,28200000.0,32600000.0,28100000.0,29100000.0,0
2016-08-02,29000000.0,29800000.0,25200000.0,28200000.0,0
2016-08-03,31500000.0,33000000.0,28500000.0,30100000.0,0
2016-08-04,31200000.0,36000000.0,29800000.0,32100000.0,0
2016-08-05,30500000.0,32400000.0,29800000.0,32200000.0,0
2016-08-08,28200000.0,30500000.0,28100000.0,30500000.0,0
2016-08-09,28200000.0,29600000.0,27500000.0,29300000.0,0
2016-08-10,29200000.0,29500000.0,28500000.0,28600000.0,0
2016-08-11,28500000.0,28500000.0,27200000.0,27200000.0,0
2016-08-12,29900000.0,30000000.0,27600000.0,29900000.0,0
2016-08-15,30600000.0,31000000.0,29000000.0,30300000.0,0
2016-08-16,28300000.0,30500000.0,28300000.0,29700000.0,0
2016-08-17,28400000.0,29800000.0,28400000.0,29800000.0,0
2016-08-18,28700000.0,29600000.0,28200000.0,28800000.0,0
2016-08-19,28900000.0,29500000.0,27700000.0,27700000.0,0
2016-08-22,31300000.0,33900000.0,28400000.0,28400000.0,0
2016-08-23,31800000.0,32500000.0,29100000.0,31400000.0,0
2016-08-24,32300000.0,33400000.0,31200000.0,31300000.0,0
2016-08-25,34300000.0,41800000.0,32300000.0,32900000.0,0
2016-08-26,32100000.0,37100000.0,30400000.0,35700000.0,0
2016-08-29,31300000.0,34500000.0,31000000.0,31000000.0,0
2016-08-30,34300000.0,35000000.0,31200000.0,32000000.0,0
2016-08-31,33600000.0,33800000.0,31600000.0,32100000.0,0
2016-09-01,31900000.0,33700000.0,31700000.0,32000000.0,0
2016-09-02,32100000.0,35700000.0,31900000.0,31900000.0,0
2016-09-06,31900000.0,33100000.0,31600000.0,32500000.0,0
2016-09-07,31500000.0,32400000.0,31500000.0,32200000.0,0
2016-09-08,32000000.0,34800000.0,31700000.0,31900000.0,0
2016-09-09,30800000.0,35200000.0,30800000.0,33300000.0,0
2016-09-12,30600000.0,32800000.0,30400000.0,30400000.0,0
2016-09-13,30600000.0,31600000.0,29700000.0,30500000.0,0
2016-09-14,30000000.0,31100000.0,30000000.0,31100000.0,0
2016-09-15,30200000.0,31500000.0,30200000.0,31500000.0,0
2016-09-16,30600000.0,31700000.0,30500000.0,30500000.0,0
2016-09-19,30200000.0,30600000.0,30000000.0,30000000.0,0
2016-09-20,29100000.0,30900000.0,29100000.0,30900000.0,0
2016-09-21,31000000.0,32400000.0,29800000.0,30300000.0,0
2016-09-22,31800000.0,32400000.0,30600000.0,32400000.0,0
2016-09-23,32100000.0,32100000.0,30600000.0,31300000.0,0
2016-09-26,28800000.0,32100000.0,27500000.0,32100000.0,0
2016-09-27,31200000.0,31700000.0,27700000.0,29800000.0,0
2016-09-28,32200000.0,33900000.0,32000000.0,32300000.0,0
2016-09-29,29800000.0,32000000.0,28000000.0,32000000.0,0
2016-09-30,29400000.0,30500000.0,28600000.0,29800000.0,0
2016-10-03,28200000.0,29300000.0,28200000.0,28500000.0,0
2016-10-04,28500000.0,29000000.0,28400000.0,28500000.0,0
2016-10-05,27400000.0,28600000.0,26700000.0,28500000.0,0
2016-10-06,26300000.0,27600000.0,24200000.0,26400000.0,0
2016-10-07,24800000.0,27200000.0,24700000.0,26000000.0,0
2016-10-10,26000000.0,26500000.0,24200000.0,26000000.0,0
2016-10-11,28400000.0,29700000.0,24500000.0,25500000.0,0
2016-10-12,31800000.0,31900000.0,26400000.0,28500000.0,0
2016-10-13,28000000.0,32000000.0,28000000.0,31300000.0,0
2016-10-14,27500000.0,28500000.0,26800000.0,28500000.0,0
2016-10-17,27500000.0,29500000.0,26500000.0,26500000.0,0
2016-10-18,26000000.0,27000000.0,26000000.0,26500000.0,0
2016-10-19,26000000.0,27000000.0,26000000.0,26000000.0,0
2016-10-20,26000000.0,26000000.0,25500000.0,26000000.0,0
2016-10-21,25500000.0,25500000.0,24500000.0,25500000.0,0
2016-10-24,24000000.0,25500000.0,22000000.0,25000000.0,0
2016-10-25,24000000.0,24000000.0,23000000.0,24000000.0,0
2016-10-26,23500000.0,25000000.0,23500000.0,24500000.0,0
2016-10-27,24000000.0,24000000.0,23500000.0,23500000.0,0
2016-10-28,24500000.0,24500000.0,23500000.0,23500000.0,0
2016-10-31,23500000.0,24500000.0,23500000.0,24500000.0,0
2016-11-01,23500000.0,23500000.0,23500000.0,23500000.0,0
2016-11-02,23500000.0,23500000.0,23500000.0,23500000.0,0
2016-11-03,20500000.0,21500000.0,18000000.0,21500000.0,0
2016-11-04,21500000.0,22500000.0,21500000.0,22500000.0,0
2016-11-07,21500000.0,21500000.0,21500000.0,21500000.0,0
2016-11-08,20000000.0,20300000.0,20000000.0,20300000.0,0
2016-11-09,19000000.0,19500000.0,15000000.0,19000000.0,0
2016-11-10,20000000.0,20000000.0,17100000.0,19500000.0,0
2016-11-11,21000000.0,21500000.0,21000000.0,21000000.0,0
2016-11-14,23000000.0,24000000.0,22500000.0,23000000.0,0
2016-11-15,23500000.0,25000000.0,23000000.0,24000000.0,0
2016-11-16,25500000.0,27000000.0,20000000.0,25000000.0,0
2016-11-17,24500000.0,26500000.0,21000000.0,26000000.0,0
2016-11-18,24000000.0,24500000.0,23000000.0,23500000.0,0
2016-11-21,22100000.0,24000000.0,22100000.0,23000000.0,0
2016-11-22,23000000.0,23000000.0,22500000.0,22900000.0,0
2016-11-23,22700000.0,23000000.0,22500000.0,23000000.0,0
2016-11-25,23600000.0,24000000.0,22500000.0,23000000.0,0
2016-11-28,22000000.0,23000000.0,22000000.0,23000000.0,0
2016-11-29,23500000.0,23500000.0,22000000.0,22100000.0,0
2016-11-30,23500000.0,25300000.0,20000000.0,25300000.0,0
2016-12-01,25000000.0,26500000.0,23000000.0,23500000.0,0
2016-12-02,23500000.0,27000000.0,23000000.0,24500000.0,0
2016-12-05,22500000.0,24400000.0,21500000.0,23500000.0,0
2016-12-06,22000000.0,22000000.0,22000000.0,22000000.0,0
2016-12-07,22500000.0,22700000.0,22000000.0,22000000.0,0
2016-12-08,23000000.0,23300000.0,22500000.0,22500000.0,0
2016-12-09,24000000.0,29900000.0,24000000.0,24000000.0,0
2016-12-12,23500000.0,25500000.0,23000000.0,24500000.0,0
2016-12-13,23600000.0,23700000.0,23600000.0,23600000.0,0
2016-12-14,22000000.0,24500000.0,22000000.0,24500000.0,0
2016-12-15,22000000.0,22500000.0,21500000.0,22000000.0,0
2016-12-16,22000000.0,23000000.0,21500000.0,23000000.0,0
2016-12-19,21500000.0,22500000.0,21500000.0,22500000.0,0
2016-12-20,23000000.0,24500000.0,21500000.0,21500000.0,0
2016-12-21,22000000.0,23000000.0,20500000.0,22400000.0,0
2016-12-22,22500000.0,23000000.0,21500000.0,21500000.0,0
2016-12-23,22500000.0,22500000.0,22500000.0,22500000.0,0
2016-12-27,22500000.0,22500000.0,22500000.0,22500000.0,0
2016-12-28,22500000.0,22600000.0,21500000.0,22600000.0,0
2016-12-29,22300000.0,22500000.0,21000000.0,21000000.0,0
2016-12-30,21900000.0,21900000.0,21500000.0,21500000.0,0
2017-01-03,20500000.0,22000000.0,20000000.0,22000000.0,0
2017-01-04,21300000.0,21300000.0,20500000.0,20500000.0,0
2017-01-05,21000000.0,21000000.0,20400000.0,20400000.0,0
2017-01-06,23000000.0,24500000.0,20500000.0,21000000.0,0
2017-01-09,23500000.0,23500000.0,21000000.0,23000000.0,0
2017-01-10,24000000.0,25000000.0,22500000.0,23500000.0,0
2017-01-11,26000000.0,28000000.0,21500000.0,23500000.0,0
2017-01-12,25000000.0,26000000.0,24000000.0,26000000.0,0
2017-01-13,22500000.0,25000000.0,22500000.0,25000000.0,0
2017-01-17,24500000.0,24500000.0,22000000.0,23000000.0,0
2017-01-18,23500000.0,25500000.0,23500000.0,24000000.0,0
2017-01-19,26000000.0,31500000.0,21900000.0,23000000.0,0
2017-01-20,27000000.0,29500000.0,24500000.0,26500000.0,0
2017-01-23,25500000.0,27500000.0,25500000.0,26000000.0,0
2017-01-24,24500000.0,27000000.0,24000000.0,25500000.0,0
2017-01-25,25500000.0,26500000.0,24800000.0,24900000.0,0
2017-01-26,26000000.0,27000000.0,24500000.0,26000000.0,0
2017-01-27,25000000.0,25800000.0,25000000.0,25800000.0,0
2017-01-30,26500000.0,27000000.0,24500000.0,25000000.0,0
2017-01-31,25500000.0,26500000.0,25000000.0,26100000.0,0
2017-02-01,25500000.0,26000000.0,23500000.0,25500000.0,0
2017-02-02,26000000.0,26000000.0,24500000.0,24500000.0,0
2017-02-03,25000000.0,26000000.0,25000000.0,25500000.0,0
2017-02-06,25000000.0,25500000.0,24500000.0,25000000.0,0
2017-02-07,25000000.0,26000000.0,25000000.0,25000000.0,0
2017-02-08,24800000.0,24800000.0,24500000.0,24500000.0,0
2017-02-09,24500000.0,25500000.0,24100000.0,24500000.0,0
2017-02-10,24500000.0,24500000.0,24500000.0,24500000.0,0
2017-02-13,24500000.0,24500000.0,24500000.0,24500000.0,0
2017-02-14,25500000.0,25500000.0,23200000.0,24000000.0,0
2017-02-15,24500000.0,26000000.0,24500000.0,25900000.0,0
2017-02-16,24500000.0,25500000.0,23500000.0,24500000.0,0
2017-02-17,25500000.0,25500000.0,24000000.0,24000000.0,0
2017-02-21,26500000.0,27000000.0,25000000.0,25500000.0,0
2017-02-22,26500000.0,28500000.0,25000000.0,25500000.0,0
2017-02-23,28500000.0,29000000.0,24500000.0,25000000.0,0
2017-02-24,28500000.0,29000000.0,26500000.0,26500000.0,0
2017-02-27,28500000.0,29000000.0,26500000.0,27000000.0,0
2017-02-28,24500000.0,28000000.0,24500000.0,27000000.0,0
2017-03-01,26000000.0,26500000.0,24500000.0,25500000.0,0
2017-03-02,26000000.0,26800000.0,26000000.0,26500000.0,0
2017-03-03,27000000.0,29000000.0,26000000.0,26000000.0,0
2017-03-06,27000000.0,27000000.0,26500000.0,26500000.0,0
2017-03-07,27500000.0,27500000.0,25000000.0,25000000.0,0
2017-03-08,27500000.0,27500000.0,25800000.0,27000000.0,0
2017-03-09,25500000.0,27500000.0,25000000.0,27500000.0,0
2017-03-10,26000000.0,27000000.0,25500000.0,26500000.0,0
2017-03-13,27500000.0,28000000.0,26000000.0,26000000.0,0
2017-03-14,26000000.0,28000000.0,25500000.0,28000000.0,0
2017-03-15,26000000.0,28000000.0,26000000.0,26500000.0,0
2017-03-16,27000000.0,27500000.0,26500000.0,26500000.0,0
2017-03-17,26000000.0,27000000.0,25000000.0,26000000.0,0
2017-03-20,27000000.0,30000000.0,26500000.0,27000000.0,0
2017-03-21,28000000.0,28000000.0,26000000.0,28000000.0,0
2017-03-22,26000000.0,28500000.0,25500000.0,27500000.0,0
2017-03-23,27000000.0,27500000.0,25500000.0,26000000.0,0
2017-03-24,26500000.0,27500000.0,26500000.0,27000000.0,0
2017-03-27,26000000.0,26500000.0,26000000.0,26500000.0,0
2017-03-28,27000000.0,27500000.0,26000000.0,26000000.0,0
2017-03-29,27600000.0,27600000.0,27000000.0,27500000.0,0
2017-03-30,26500000.0,28000000.0,26500000.0,27500000.0,0
2017-03-31,27500000.0,27500000.0,25500000.0,26500000.0,0
2017-04-03,29000000.0,30000000.0,27000000.0,27500000.0,0
2017-04-04,30000000.0,32000000.0,27800000.0,27800000.0,0
2017-04-05,30600000.0,31500000.0,30000000.0,30500000.0,0
2017-04-06,30500000.0,30900000.0,29000000.0,30800000.0,0
2017-04-07,31500000.0,38000000.0,29100000.0,30000000.0,0
2017-04-10,34500000.0,37000000.0,32500000.0,32500000.0,0
2017-04-11,33500000.0,34500000.0,32500000.0,34000000.0,0
2017-04-12,33500000.0,33700000.0,33000000.0,33700000.0,0
2017-04-13,31000000.0,33000000.0,31000000.0,32900000.0,0
2017-04-17,30000000.0,31500000.0,29500000.0,31000000.0,0
2017-04-18,28500000.0,31000000.0,28300000.0,29500000.0,0
2017-04-19,29500000.0,30200000.0,28000000.0,28500000.0,0
2017-04-20,30000000.0,31000000.0,29400000.0,29500000.0,0
2017-04-21,29500000.0,30500000.0,29000000.0,30000000.0,0
2017-04-24,30000000.0,30000000.0,29500000.0,30000000.0,0
2017-04-25,29500000.0,31000000.0,28500000.0,30700000.0,0
2017-04-26,29000000.0,30000000.0,29000000.0,30000000.0,0
2017-04-27,27500000.0,29000000.0,27500000.0,29000000.0,0
2017-04-28,26800000.0,28500000.0,26500000.0,27000000.0,0
2017-05-01,28000000.0,28000000.0,27000000.0,27500000.0,0
2017-05-02,26500000.0,28000000.0,26500000.0,28000000.0,0
2017-05-03,26000000.0,28500000.0,24500000.0,26500000.0,0
2017-05-04,25000000.0,26500000.0,25000000.0,26000000.0,0
2017-05-05,23000000.0,25000000.0,23000000.0,24000000.0,0
2017-05-08,23000000.0,24000000.0,22800000.0,23000000.0,0
2017-05-09,23000000.0,25000000.0,22500000.0,23500000.0,0
2017-05-10,22500000.0,23500000.0,22500000.0,23000000.0,0
2017-05-11,23500000.0,23500000.0,20500000.0,22500000.0,0
2017-05-12,24200000.0,26000000.0,22500000.0,22700000.0,0
2017-05-15,23000000.0,23500000.0,23000000.0,23500000.0,0
2017-05-16,24500000.0,28500000.0,24500000.0,28000000.0,0
2017-05-17,26000000.0,26000000.0,24000000.0,24800000.0,0
2017-05-18,24000000.0,25000000.0,24000000.0,25000000.0,0
2017-05-19,23300000.0,24500000.0,23000000.0,23500000.0,0
2017-05-22,23400000.0,25000000.0,23300000.0,25000000.0,0
2017-05-23,23500000.0,23500000.0,23400000.0,23400000.0,0
2017-05-24,23500000.0,24500000.0,23500000.0,24000000.0,0
2017-05-25,24000000.0,24200000.0,24000000.0,24200000.0,0
2017-05-26,24500000.0,24500000.0,23700000.0,24000000.0,0
2017-05-30,24200000.0,24400000.0,24200000.0,24400000.0,0
2017-05-31,23500000.0,23500000.0,23500000.0,23500000.0,0
2017-06-01,24500000.0,24500000.0,24000000.0,24400000.0,0
2017-06-02,24200000.0,24500000.0,24200000.0,24500000.0,0
2017-06-05,24500000.0,25000000.0,24000000.0,24500000.0,0
2017-06-06,24500000.0,25000000.0,23500000.0,25000000.0,0
2017-06-07,25000000.0,25000000.0,23500000.0,24000000.0,0
2017-06-08,24500000.0,26500000.0,24500000.0,25000000.0,0
2017-06-09,24500000.0,24900000.0,24500000.0,24900000.0,0
2017-06-12,24000000.0,25000000.0,24000000.0,24500000.0,0
2017-06-13,24500000.0,25500000.0,23900000.0,24000000.0,0
2017-06-14,25000000.0,26500000.0,25000000.0,25500000.0,0
2017-06-15,24000000.0,24000000.0,24000000.0,24000000.0,0
2017-06-16,24000000.0,24000000.0,24000000.0,24000000.0,0
2017-06-19,24000000.0,24000000.0,22300000.0,23500000.0,0
2017-06-20,23000000.0,25500000.0,22700000.0,24000000.0,0
2017-06-21,22500000.0,23500000.0,22500000.0,23000000.0,0
2017-06-22,21500000.0,24000000.0,21000000.0,22500000.0,0
2017-06-23,22500000.0,22500000.0,20000000.0,21500000.0,0
2017-06-26,21500000.0,22300000.0,21500000.0,22300000.0,0
2017-06-27,23500000.0,24000000.0,21500000.0,22000000.0,0
2017-06-28,23000000.0,23000000.0,23000000.0,23000000.0,0
2017-06-29,26000000.0,27500000.0,23300000.0,23500000.0,0
2017-06-30,25000000.0,26000000.0,25000000.0,25500000.0,0
2017-07-03,23000000.0,24200000.0,23000000.0,24000000.0,0
2017-07-05,24000000.0,24000000.0,23000000.0,23000000.0,0
2017-07-06,23500000.0,24500000.0,22500000.0,23500000.0,0
2017-07-07,24000000.0,24000000.0,24000000.0,24000000.0,0
2017-07-10,24000000.0,24000000.0,24000000.0,24000000.0,0
2017-07-11,24000000.0,25000000.0,24000000.0,24500000.0,0
2017-07-12,23000000.0,24500000.0,22500000.0,24500000.0,0
2017-07-13,23500000.0,23500000.0,23000000.0,23500000.0,0
2017-07-14,23500000.0,23500000.0,23500000.0,23500000.0,0
2017-07-17,22500000.0,24500000.0,21000000.0,23000000.0,0
2017-07-18,23000000.0,24200000.0,22000000.0,22500000.0,0
2017-07-19,22500000.0,23000000.0,22000000.0,23000000.0,0
2017-07-20,21500000.0,22800000.0,21500000.0,22000000.0,0
2017-07-21,22000000.0,22500000.0,21500000.0,22000000.0,0
2017-07-24,20500000.0,22000000.0,20500000.0,22000000.0,0
2017-07-25,19500000.0,21300000.0,19500000.0,21000000.0,0
2017-07-26,19500000.0,21500000.0,19500000.0,20300000.0,0
2017-07-27,19500000.0,20000000.0,19000000.0,20000000.0,0
2017-07-28,20000000.0,20000000.0,19000000.0,19500000.0,0
2017-07-31,20500000.0,20500000.0,19500000.0,20500000.0,0
2017-08-01,19000000.0,20000000.0,19000000.0,19500000.0,0
2017-08-02,19500000.0,20500000.0,19000000.0,19000000.0,0
2017-08-03,19500000.0,19500000.0,19500000.0,19500000.0,0
2017-08-04,19000000.0,20000000.0,19000000.0,19000000.0,0
2017-08-07,17500000.0,18500000.0,16500000.0,18500000.0,0
2017-08-08,17000000.0,18000000.0,17000000.0,17500000.0,0
2017-08-09,17000000.0,17000000.0,17000000.0,17000000.0,0
2017-08-10,17500000.0,17500000.0,17500000.0,17500000.0,0
2017-08-11,18000000.0,18000000.0,17000000.0,17500000.0,0
2017-08-14,17000000.0,18100000.0,17000000.0,18100000.0,0
2017-08-15,17800000.0,21000000.0,17800000.0,19000000.0,0
2017-08-16,18500000.0,18500000.0,18500000.0,18500000.0,0
2017-08-17,18500000.0,18500000.0,18500000.0,18500000.0,0
2017-08-18,17000000.0,18500000.0,17000000.0,18500000.0,0
2017-08-21,17000000.0,18500000.0,17000000.0,18500000.0,0
2017-08-22,17500000.0,17500000.0,17500000.0,17500000.0,0
2017-08-23,17000000.0,17000000.0,16500000.0,16500000.0,0
2017-08-24,16500000.0,16500000.0,16500000.0,16500000.0,0
2017-08-25,16000000.0,17500000.0,16000000.0,16500000.0,0
2017-08-28,16500000.0,16500000.0,16500000.0,16500000.0,0
2017-08-29,15500000.0,16000000.0,15500000.0,16000000.0,0
2017-08-30,16000000.0,17000000.0,16000000.0,16000000.0,0
2017-08-31,16500000.0,16500000.0,15500000.0,15500000.0,0
2017-09-01,16000000.0,16500000.0,15500000.0,15600000.0,0
2017-09-05,16300000.0,16500000.0,16000000.0,16500000.0,0
