Price,Close,High,Low,Open,Volume
2016-02-24,111.90315246582031,112.38000520389058,108.88303661599946,111.26733668788266,2185
2016-02-25,111.58525848388672,112.6979393262105,109.99572481814941,111.74422155220401,510
2016-02-26,113.17478942871094,115.55908986999428,110.6315380501112,110.6315380501112,1475
2016-02-29,114.76431274414062,117.62547786746367,111.26734392868185,113.65164415572502,1735
2016-03-01,113.96954345703125,116.67175759698415,113.49269069857684,116.19489271135193,1855
2016-03-02,112.3800048828125,115.87698558788976,111.26733636998357,114.60535403564762,1430
2016-03-03,115.0822525024414,116.98968826058022,111.74423386210808,112.85690269982558,2120
2016-03-04,116.83074188232422,118.73817771524476,115.24120797916335,115.71807300098412,495
2016-03-07,118.5792007446289,118.57920074462889,113.17478423369425,116.19490041279114,1425
2016-03-08,115.5591049194336,116.35387183669842,113.6516691688703,115.40015396141678,905
2016-03-09,121.44039154052734,123.82469237393882,116.51283891024653,116.51283891024653,12720
2016-03-10,116.0359115600586,120.80451066526648,115.87696068198659,120.80451066526648,2475
2016-03-11,123.82469177246094,124.14259369783245,116.35387525441908,117.78445817295314,3970
2016-03-14,124.14259338378906,129.54701099170117,122.87097355833868,122.87097355833868,2050
2016-03-15,121.28143310546875,123.98363569932548,119.85085026811738,123.18886880381699,1900
2016-03-16,117.14862823486328,123.18886111457903,116.83072634737495,121.44037647903383,2835
2016-03-17,128.75225830078125,128.75225830078125,116.98970388243389,117.94342188885506,3900
2016-03-18,115.71805572509766,130.97757649186738,115.55909265676861,128.75222693423484,7125
2016-03-21,122.71200561523438,124.77840442473277,112.38003582210365,117.62550226025763,4145
2016-03-22,123.98361206054688,123.98361206054688,115.55907972351028,121.44036090525333,2235
2016-03-23,119.53291320800781,123.82466089334356,118.42024461950118,121.12244669283334,850
2016-03-24,122.87098693847656,122.87098693847656,118.10238478759932,118.89715181274552,2245
2016-03-28,121.12244415283203,123.18884249064298,116.03594195892823,122.7119776043242,1410
2016-03-29,123.0298843383789,123.50673706948716,115.87698422716126,122.39406856972414,3085
2016-03-30,123.66569519042969,123.66569519042969,120.00976376139727,123.5067321592031,1325
2016-03-31,127.48059844970703,128.59327932090773,120.80456173122194,122.87096040118054,2270
2016-04-01,127.95745086669922,128.75221764226876,124.46048190506458,128.59326671259058,1755
2016-04-04,127.6395492553711,128.75221789245916,114.12851404443401,128.75221789245916,4040
2016-04-05,128.11642456054688,128.59328956149105,124.14258997661439,126.05003785321043,1920
2016-04-06,128.59326171875,128.75221264225542,127.48058099985573,128.75221264225542,1275
2016-04-07,132.24920654296875,132.40816962379222,127.95747015870425,128.75223705409994,5850
2016-04-08,133.3618621826172,133.52081310611743,130.50069705090056,132.24918146375933,2875
2016-04-11,130.50071716308594,134.79246552208588,129.54699934792373,133.0439687125785,4770
2016-04-12,133.8386993408203,133.8386993408203,129.5469642710548,130.34173092302447,6360
2016-04-13,133.99769592285156,133.99769592285156,132.09024820423795,133.83873285091562,5610
2016-04-14,133.8386993408203,133.9976623729556,132.72603087893347,133.20289572098594,3795
2016-04-15,129.86488342285156,133.20291350861893,128.4343129600122,132.72604860288692,3615
2016-04-18,128.43434143066406,130.1828262606458,124.93735964351954,130.02387529922584,2540
2016-04-19,125.57315063476562,129.07011959903957,123.82466615262867,129.07011959903957,3085
2016-04-20,123.0298843383789,124.61941769642728,117.62546849557904,124.30150374851134,4610
2016-04-21,122.39408874511719,124.14257330175447,119.69188644187585,122.07618687197554,4915
2016-04-22,111.58525848388672,122.39409226177214,109.51887199473589,122.07619037949647,8365
2016-04-25,118.10237121582031,119.21504007228928,111.58527265679037,111.58527265679037,5610
2016-04-26,119.53291320800781,120.96349576978639,116.83071113467565,117.46652695404148,1435
2016-04-27,119.69190216064453,120.32770599042598,117.30760141742198,119.05608620368237,945
2016-04-28,121.7582778930664,122.87095874930826,117.30759084963779,118.42025957870004,1335
2016-04-29,124.14259338378906,126.05004131273625,118.42027385130964,121.44039064342356,3890
2016-05-02,123.18887329101562,126.20899002939282,122.55305732601292,125.2552721454792,970
2016-05-03,120.64559936523438,123.98361740848873,118.42024996067192,123.34780156044536,2580
2016-05-04,123.66569519042969,126.20894603675907,120.3276655694972,120.64557950477376,3980
2016-05-05,125.57315063476562,126.84478232750811,121.75826768371678,125.73210156456379,6465
2016-05-06,119.37397766113281,128.91117979854175,118.89712483057014,125.57316147588455,7370
2016-05-09,125.41419982910156,125.89105261896805,115.5590845185393,119.69188146045367,5415
2016-05-10,120.64559936523438,127.63954943935407,120.16873444740719,124.4604823263159,7925
2016-05-11,124.93733215332031,127.00373057864944,119.5329157639181,120.96349835628608,5210
2016-05-12,123.0298843383789,126.52685287521447,122.39406856972414,125.57313528582087,4505
2016-05-13,123.98361206054688,126.84477718973844,122.39407857259116,123.82466113718692,4285
2016-05-16,119.85084533691406,124.77839746088898,119.05607847410585,124.14258154520643,3255
2016-05-17,116.35385131835938,120.32768520392052,114.92328082130024,120.32768520392052,4610
2016-05-18,112.85687255859375,117.6254728075484,112.06210585043463,115.24117268307107,6885
2016-05-19,112.85687255859375,118.2612885995112,105.06815639319895,111.42629005847184,9425
2016-05-20,114.44642639160156,115.71805820238013,107.77038970296337,111.58526088093964,6010
2016-05-23,114.92328643798828,116.83072194540898,112.85688786563317,114.60537243529869,2105
2016-05-24,116.67178344726562,119.21503510404925,113.96956870859889,113.96956870859889,5205
2016-05-25,114.44642639160156,116.67177599687422,111.58526088093964,116.19491103603731,4215
2016-05-26,115.24117279052734,116.83070620832771,111.2673392460264,112.53897083113772,2270
2016-05-27,113.333740234375,116.67175806567657,112.38001045927926,113.96954391486837,2325
2016-05-31,109.67782592773438,113.96956209142597,106.65770945501298,113.65166020047837,4125
2016-06-01,108.08828735351562,110.31363687152385,106.18085183932529,109.518870052748,5860
2016-06-02,103.47863006591797,108.40618156864198,98.39212763610834,108.40618156864198,17625
2016-06-03,103.95549011230469,108.08827465912998,102.20700574178373,103.4786252261727,4815
2016-06-06,106.18084716796875,107.92933166691634,102.68386604289485,103.31968189537908,7165
2016-06-07,108.72410583496094,111.42630823257147,105.06817353026007,106.8166581479598,9235
2016-06-08,109.51885986328125,113.65164451097188,104.9092103178202,109.67781078681202,5740
2016-06-09,108.72410583496094,111.74422224399476,108.72410583496094,110.47259045266067,3535
2016-06-10,109.8367691040039,112.85688536310012,108.08828457310997,109.35991630131225,5735
2016-06-13,109.99574279785156,113.17481064897075,108.08830693805261,110.47260782639201,8240
2016-06-14,108.40618896484375,110.94945248044554,105.86293757642117,110.47258753947541,3530
2016-06-15,106.49874877929688,113.3337479548098,106.49874877929688,109.35991404513453,6105
2016-06-16,106.18084716796875,109.67781616586394,105.7039822468109,108.88304938205333,5380
2016-06-17,107.45245361328125,109.67780276141201,103.95548504277379,104.90920264135062,8040
2016-06-20,108.08828735351562,111.42630556693835,106.49875371596393,106.81665559260257,4735
2016-06-21,113.65164947509766,115.24118303418994,106.65769938965592,108.2472329487482,7205
2016-06-22,115.0822525024414,116.83073730193212,113.65166962024689,114.9233015437933,5345
2016-06-23,114.28746795654297,116.35385435465064,112.85688529497372,114.60536982481217,7720
2016-06-24,111.26737213134766,113.49272199941085,109.3599363171113,109.99574017040266,7155
2016-06-27,109.67782592773438,110.79049467323078,109.67782592773438,110.47259278228317,1975
2016-06-28,109.8367691040039,111.74421669630732,109.8367691040039,110.15468309964393,3910
2016-06-29,113.81060028076172,114.28746519883791,111.10839808413965,111.90316486281422,1205
2016-06-30,113.015869140625,115.0822682676707,112.6979671797791,112.6979671797791,1340
2016-07-01,116.51280975341797,117.46652742268259,112.22106205095999,114.12850951666735,1920
2016-07-05,115.0822525024414,116.19492134015891,113.01585365847369,114.2874855820201,4980
2016-07-06,114.76431274414062,117.1486129711838,113.17477925944516,113.17477925944516,10325
2016-07-07,116.19490051269531,116.51281450018752,113.81060017880753,115.87699865238172,1700
2016-07-08,116.83074188232422,117.46655786902483,115.71807300098412,115.71807300098412,4055
2016-07-11,118.42022705078125,120.48662512535667,115.2411605527737,116.83069380177749,5090
2016-07-12,123.98361206054688,124.46047695780484,118.73814669942173,118.73814669942173,5070
2016-07-13,122.23513793945312,123.98362249796293,113.17478901906374,123.98362249796293,865
2016-07-14,119.21501159667969,122.39407857259116,117.62547810872397,122.39407857259116,2795
2016-07-15,117.62548828125,119.5329237808851,117.14862334275166,119.2150219066723,1060
2016-07-18,116.19490051269531,117.78443406862048,113.81060017880753,117.6254831384637,1475
2016-07-19,117.30758666992188,117.30758666992188,115.55908997629568,116.67177079289227,1635
2016-07-20,118.42022705078125,120.16871119925015,117.14859560070772,118.8970918763529,1835
2016-07-21,127.95745086669922,128.75221764226876,119.37396726511224,120.1687340406818,15605
2016-07-22,127.0037612915039,128.43434422982452,121.12247857333719,127.16271225638813,9665
2016-07-25,129.7059783935547,130.18284346802696,122.39412405713631,128.27539529732047,7120
2016-07-26,132.09022521972656,133.9976726064326,125.57314060129728,130.97755667286458,10490
2016-07-27,131.93130493164062,133.838740633997,128.43433543492714,133.2029368179985,3490
2016-07-28,131.93130493164062,134.3156056231763,131.2954889884617,134.3156056231763,2645
2016-07-29,134.79241943359375,136.6998544117242,131.61335305192574,132.7260214346392,6095
2016-08-01,132.88504028320312,134.79248836394257,132.09027328135718,134.79248836394257,2630
2016-08-02,132.4081573486328,134.31559286987772,131.77234146582475,133.36187510925527,6455
2016-08-03,133.99769592285156,134.7924627738123,132.7260641104425,133.0439659999549,1685
2016-08-04,136.22300720214844,137.9715036396934,134.31557197759787,134.47452289178085,11250
2016-08-05,141.3095703125,152.27735697214038,135.4282874323425,136.22305440583554,59085
2016-08-08,136.38197326660156,142.1042911942736,135.42824350600816,141.15057356085788,6845
2016-08-09,135.1103515625,138.28941865808824,134.47453571794665,135.4282534211874,20575
2016-08-10,133.5207977294922,136.69986434209915,133.5207977294922,135.26928194099068,2465
2016-08-11,136.8588409423828,139.24314134948764,131.93128919313523,133.67977373290967,14315
2016-08-12,136.38197326660156,139.08417524914242,134.7924398351828,137.65359273542998,6785
2016-08-15,136.22300720214844,140.51475464815326,135.26928958987315,135.90510537378248,2655
2016-08-16,134.951416015625,136.85885163952602,134.951416015625,136.06408477503726,13025
2016-08-17,135.1103515625,135.58721647770966,131.77233353756807,135.58721647770966,12410
2016-08-18,133.99769592285156,134.7924627738123,132.4081622209301,134.7924627738123,7340
2016-08-19,132.88504028320312,133.52085631011627,126.05005134363734,129.7059722758194,12260
2016-08-22,131.93130493164062,132.8850227828188,130.50072209128314,131.4544399424613,2010
2016-08-23,130.97755432128906,133.04394046081526,130.34173853713585,133.04394046081526,1075
2016-08-24,128.27536010742188,132.56710821876527,126.685826464816,132.56710821876527,10625
2016-08-25,129.54698181152344,132.88499977632335,128.11639921884395,129.07011690490415,795
2016-08-26,127.48059844970703,129.3880461744026,124.46049410817031,129.0701321566968,4820
2016-08-29,127.6395492553711,129.70593559956018,124.77838400688944,126.52686849110441,3390
2016-08-30,130.65966796875,130.81863104375387,128.1164164220279,129.8649011024506,3350
2016-08-31,131.13650512695312,131.29545604106545,129.07010686196048,130.97755421284077,3835
2016-09-01,133.2029266357422,133.83873040313875,131.2954789520139,131.2954789520139,4610
2016-09-02,136.69992065429688,136.69992065429688,132.24922071235406,132.24922071235406,77245
2016-09-06,134.951416015625,136.22303572249902,133.83873512903278,136.22303572249902,815
2016-09-07,131.4544219970703,136.06407179685954,131.4544219970703,135.90512086455897,1105
2016-09-08,133.2029266357422,135.58722714501792,131.13652801016477,132.5671107411661,4745
2016-09-09,127.95745086669922,132.88500244979477,127.63954900734282,132.88500244979477,2355
2016-09-12,131.77230834960938,133.83869429044992,125.25522447481406,127.95742613867331,80385
2016-09-13,129.3880615234375,130.8186444548713,126.5268956605699,130.500730399452,3065
2016-09-14,127.48059844970703,134.63350013116096,126.52688065094912,128.91118121143379,1965
2016-09-15,128.75225830078125,131.9313264069734,126.52690820101029,128.59330732090814,1315
2016-09-16,131.77230834960938,132.24916104649122,128.4342909627314,129.546959382632,4420
2016-09-19,128.75225830078125,131.9313264069734,127.32167522755832,131.77237542710026,1300
2016-09-20,127.32164764404297,130.3417641160708,126.36792984423938,127.79851260753466,6750
2016-09-21,130.1828155517578,131.93130023790854,127.16269902449017,128.59328181395168,2420
2016-09-22,129.3880615234375,131.29549734722843,127.79852762788467,130.18282847121392,1140
2016-09-23,130.50071716308594,131.93129994941924,127.16269874642819,128.75223248075855,3675
2016-09-26,127.95745086669922,129.70593534751652,127.48058595048605,129.70593534751652,580
2016-09-27,128.59326171875,128.59326171875,126.05001056112872,127.48058099985573,1125
2016-09-28,129.54698181152344,129.86488366448407,126.20896384672353,128.59326412546324,1375
2016-09-29,126.367919921875,130.3417538816824,125.57315312991354,128.75222029775944,2085
2016-09-30,122.39408874511719,131.29547459205352,122.39408874511719,127.32164054188738,10995
2016-10-03,130.818603515625,130.97755443000088,123.18883835380846,123.18883835380846,6045
2016-10-04,130.65966796875,130.97758199157775,128.1164164220279,130.02386417745447,4525
2016-10-05,129.54698181152344,132.24918394322376,129.07011690490415,131.93128209026312,7250
2016-10-06,129.22911071777344,130.65968152378014,128.27538067752735,129.07014762627827,780
2016-10-07,125.09625244140625,129.70590094241442,125.09625244140625,129.07008526517615,950
2016-10-10,123.3478012084961,127.63954907515912,123.18885027873344,127.16268415869258,1790
2016-10-11,126.68580627441406,129.54697122598154,126.52685536092196,127.16267114206775,4325
2016-10-12,130.50071716308594,130.97758213425703,126.36793187926301,127.16269874642819,3785
2016-10-13,129.22911071777344,130.34177959515225,128.43434376902252,128.59329473333645,2185
2016-10-14,127.48059844970703,132.24919957067632,126.52688065094912,129.3880461744026,3530
2016-10-17,126.04999542236328,128.27533233852978,124.93731483710339,127.95743052969932,3440
2016-10-18,126.367919921875,127.79850257284143,125.25525126400048,126.20896898891849,3050
2016-10-19,128.27536010742188,129.54699187237827,125.89105964351306,126.20897364834181,5380
2016-10-20,127.32164764404297,129.86489915257914,126.84479480773108,127.48059858948028,1795
2016-10-21,127.48059844970703,129.54699711966563,126.2089787604231,126.2089787604231,2215
2016-10-24,130.34173583984375,130.34173583984375,123.5067375242006,127.32162002299731,3595
2016-10-25,127.79851531982422,131.4544356511915,127.79851531982422,128.593282191058,2735
2016-10-26,129.54698181152344,130.18279764462304,126.36791477320385,126.36791477320385,350
2016-10-27,131.93130493164062,132.24920683963987,128.59328638892677,128.75223734292638,4395
2016-10-28,127.95745086669922,132.72605152011658,125.73210146966872,130.6596530527643,18925
2016-10-31,130.1828155517578,130.97758242066087,126.68583405227633,126.68583405227633,2155
2016-11-01,129.07012939453125,131.1365280202679,122.5530437607781,130.18281024192004,5875
2016-11-02,127.95745086669922,128.59326671259058,126.0500154562037,127.16268409112965,2165
2016-11-03,129.22911071777344,132.09026445696804,127.32166276446247,127.32166276446247,7475
2016-11-04,132.24920654296875,134.31560532186967,128.1164211123473,128.75223705409994,8450
2016-11-07,131.13650512695312,134.4745228320219,128.75220503373578,132.72603852243134,65395
2016-11-08,130.0238800048828,131.45445083661699,129.07014994748477,130.0238800048828,1125
2016-11-09,135.26931762695312,136.22303543690413,127.63956302016508,127.63956302016508,28440
2016-11-10,139.08416748046875,139.87893415178573,134.31556745256697,135.11033412388394,2295
2016-11-11,140.35580444335938,142.2632396775505,137.97150433703172,139.08417286911362,3010
2016-11-14,136.5409698486328,141.15062076681969,134.47457084583746,141.15062076681969,4430
2016-11-15,135.74618530273438,137.65362096067682,131.77235090937083,137.33571906007978,895
2016-11-16,134.15663146972656,136.3819808224372,129.86488369081783,135.58721406269615,1345
2016-11-17,136.38197326660156,137.65359273542998,133.8387100745894,133.8387100745894,825
2016-11-18,135.74618530273438,137.33571906007978,135.42827127495718,136.54095218140708,410
2016-11-21,137.17678833007812,139.72004029127822,133.99772034678253,137.6536412512633,3185
2016-11-22,138.7663116455078,140.5147964763614,131.93131115641168,134.31561196044322,2415
2016-11-23,140.9916229248047,141.1505859836792,136.69988713312458,138.28942070443998,3250
2016-11-25,141.15060424804688,141.30955520031034,139.56107047105166,141.15060424804688,2310
2016-11-28,145.76025390625,145.91921699813363,139.56108139258848,141.15061529397477,14165
2016-11-29,149.57510375976562,151.00568637188232,143.85278543847735,145.91918389233243,14265
2016-11-30,151.00570678710938,151.16465773723874,148.14454117606053,150.84675583698004,7570
2016-12-01,143.69381713867188,150.84671720736173,142.74009955494864,149.7340365870371,17535
2016-12-02,143.53488159179688,146.23708372275914,140.35581455434559,144.64755020403348,6860
2016-12-05,142.1042938232422,147.34974696765985,140.5147603624166,144.48859401448055,5600
2016-12-06,141.46849060058594,143.693840069177,140.9916256690382,140.9916256690382,2920
2016-12-07,147.82664489746094,154.18478016186785,143.5349084448585,154.18478016186785,645
2016-12-08,161.33767700195312,164.5167445290852,143.37594062278478,157.0459406911969,6850
2016-12-09,143.0580291748047,161.33766623602972,142.7401272941769,161.33766623602972,5250
2016-12-12,141.62745666503906,151.0057083456244,140.6737388272396,143.0580394853284,4255
2016-12-13,140.67372131347656,157.0459219782329,140.67372131347656,141.15058623659715,2945
2016-12-14,137.9715118408203,142.5811492620139,133.67976413971087,133.67976413971087,4790
2016-12-15,135.26931762695312,140.35583282532505,132.09025017566313,139.87896785675957,4160
2016-12-16,135.58724975585938,138.766317631709,132.88503478507826,134.63351969135925,9320
2016-12-19,132.4081573486328,136.54094239611626,131.1365255830167,135.746175574401,7225
2016-12-20,135.26931762695312,141.30955063527605,131.61339733427758,133.3618820070511,7905
2016-12-21,135.90509033203125,140.19682517585656,129.38800655441,136.06404122862182,4115
2016-12-22,130.818603515625,142.26323913117236,129.3880210318872,134.63347396935583,7155
2016-12-23,132.24920654296875,140.9916423923212,129.2291020422095,131.93130463568264,1835
2016-12-27,134.4745330810547,138.76628085224965,131.29546604780433,132.72604863820266,3055
2016-12-28,132.72608947753906,136.85887546697214,131.61342052440855,134.4745744583936,5315
2016-12-29,131.61337280273438,134.95139057897654,131.29545884055372,133.2029062321047,4440
2016-12-30,131.61337280273438,136.38197309084535,131.61337280273438,132.72604135242253,1960
2017-01-03,139.87896728515625,141.46850100430575,134.15664832165402,134.31559926813298,2825
2017-01-04,138.13052368164062,144.32970945459397,134.95145529829875,140.19691085450276,6360
2017-01-05,135.42823791503906,139.8789361901417,132.24917118344493,137.65358705259038,7675
2017-01-06,137.49464416503906,142.58114638154507,136.38197559492144,136.38197559492144,7115
2017-01-09,138.7663116455078,141.4685143725378,136.22304775279602,137.8125816221504,5475
2017-01-10,137.49464416503906,141.15057597058754,136.69987743576138,138.28941089431675,1160
2017-01-11,132.88504028320312,139.72004134995095,132.24922425628998,134.63352526182777,3775
2017-01-12,133.5207977294922,134.95138013060065,131.29544867523197,133.5207977294922,4320
2017-01-13,133.8386993408203,138.28939744272108,132.56707997397487,133.04393268885065,4980
2017-01-17,138.92523193359375,142.4222008232024,133.2029136927895,133.83871739840683,4575
2017-01-18,139.56101989746094,140.67368828728095,135.11032208382915,138.92520419163128,3430
2017-01-19,142.26327514648438,143.6938579923879,139.8789744457053,140.673741345965,5520
2017-01-20,138.2894287109375,144.3296614825169,137.97152682914046,141.3095450967272,4265
2017-01-23,132.72608947753906,137.0178264421076,132.09027344981504,136.69992449183664,4275
2017-01-24,131.61337280273438,133.6797589846092,131.61337280273438,133.5208080671077,8875
2017-01-25,132.5670928955078,136.38197562224042,131.29546127753764,132.24917892742633,7890
2017-01-26,134.79241943359375,138.2893876025582,132.40811964734274,138.2893876025582,1065
2017-01-27,134.63345336914062,135.90508474393067,133.6797359016359,133.6797359016359,265
2017-01-30,132.24920654296875,135.26932317090842,131.93130463568264,133.99770341458358,930
2017-01-31,135.58724975585938,137.9715506627466,131.7723658794035,132.72608381672208,2110
2017-02-01,137.33567810058594,140.67369557003278,134.47451333981635,134.95137817567013,2800
2017-02-02,136.8588409423828,139.8789572168181,134.47454053527795,137.9715217420058,4260
2017-02-03,136.69992065429688,142.74015455733618,136.22305561509526,138.60735655673997,5030
2017-02-06,134.63345336914062,136.38194954127084,133.83868679169075,135.58718296382094,815
2017-02-07,135.74618530273438,139.87897064639643,132.09025280996786,133.52083561701477,4040
2017-02-08,137.9715118408203,141.94534556748934,134.1566290377824,136.0640643757123,9610
2017-02-09,138.13052368164062,142.74017526292303,137.65365857326597,139.0842417712065,5110
2017-02-10,141.94532775878906,143.0579962117879,137.49462969244058,139.24311388737155,2320
2017-02-13,145.1244354248047,146.55500609016403,139.0842023572739,143.05803671033888,6405
2017-02-14,142.74014282226562,146.23711239830942,138.4483942038329,143.8528116526848,1425
2017-02-15,142.89906311035156,144.64754752310736,141.1505786975958,142.58114913619173,3325
2017-02-16,143.0580291748047,144.3296609516747,141.46849551730685,141.78639739793465,1975
2017-02-17,146.8729248046875,147.50874074691689,141.1506055789839,141.1506055789839,1290
2017-02-21,145.919189453125,146.23709132251975,144.32965585179326,144.32965585179326,665
2017-02-22,149.73403930664062,149.73403930664062,143.8527706608789,143.8527706608789,2260
2017-02-23,151.4825439453125,152.11834762906625,147.82661212783887,148.62137885970895,2865
2017-02-24,152.75418090820312,152.75418090820312,147.98557997166913,149.2572117389499,3340
2017-02-27,147.82664489746094,151.80047943771527,145.2833932171343,151.80047943771527,1825
2017-02-28,145.28338623046875,147.98558873702075,143.69385249080756,146.7139690215998,1350
2017-03-01,142.26327514648438,152.11837985883233,140.83269230058085,145.60129370213897,2580
2017-03-02,125.2552261352539,135.5871923579505,123.66569287022367,135.5871923579505,17805
2017-03-03,131.93130493164062,131.93130493164062,107.92934706228426,118.89713266878445,19665
2017-03-06,128.43434143066406,131.93131109062756,126.36794255066134,131.93131109062756,1770
2017-03-07,134.79241943359375,136.06403870995544,130.34172164838822,131.9312548392222,6450
2017-03-08,135.26931762695312,139.56106596250254,131.61339733427758,134.79246478556757,15110
2017-03-09,148.14451599121094,148.93928273392598,136.22301485048544,136.85883067009308,11300
2017-03-10,144.0117645263672,149.8930470534668,133.5208435314733,147.34978318921785,10490
2017-03-13,146.7139434814453,150.3698631699308,144.6475451287351,144.6475451287351,4165
2017-03-14,144.96546936035156,148.14453677726436,143.21698470648548,147.826634886445,3630
2017-03-15,145.4423370361328,147.50873574653457,143.37593832573106,144.48861921870895,1440
2017-03-16,142.58116149902344,144.96546193965713,137.65360968048296,144.80651100238404,3390
2017-03-17,143.37591552734375,144.0117313469178,138.92522904468163,142.42219786157173,8720
2017-03-20,141.94532775878906,143.21694711547678,138.28939633806164,142.58113137354462,9635
2017-03-21,142.42218017578125,142.7400941096792,135.4282312833219,140.83264688782126,7235
2017-03-22,140.9916229248047,141.1505859836792,136.22302221085846,140.35581919802152,8100
2017-03-23,144.0117645263672,144.48862953270907,137.17677624094551,140.0379298974543,5595
2017-03-24,142.58116149902344,143.375928312568,139.8789591838436,142.58116149902344,5585
2017-03-27,140.5147705078125,141.62743915985573,139.87895465213975,139.87895465213975,1980
2017-03-28,143.69381713867188,145.44230139669398,140.03788558602625,143.05800137379737,12255
2017-03-29,138.44837951660156,144.170698273615,138.2894285758583,142.5811646118235,2090
2017-03-30,137.9715118408203,143.85278090541925,134.31557996141356,137.49464694274877,1920
2017-03-31,137.17678833007812,138.2894572733588,135.42829123752,137.49469027753491,2275
2017-04-03,135.58724975585938,136.69991866153413,134.79248278689695,136.0641026609279,690
2017-04-04,135.74618530273438,136.38200123110857,134.63350439628448,135.42827127495718,1245
2017-04-05,136.38197326660156,138.28940853343303,136.38197326660156,137.17673998231095,1465
2017-04-06,141.62745666503906,144.17070827489775,137.33572033135133,138.2894381691508,7375
2017-04-07,141.15060424804688,143.058039929569,136.85885577385162,140.83269021633964,1980
2017-04-10,139.40206909179688,142.26323395517394,137.65358484292287,141.15056546784785,2850
2017-04-11,140.1968536376953,142.74011700816496,137.8125533232639,138.925234079639,1560
2017-04-12,135.58724975585938,143.21700538158956,135.58724975585938,140.1968884740961,9720
2017-04-13,143.0580291748047,143.0580291748047,135.74617677575054,135.74617677575054,2180
2017-04-17,141.3095703125,143.37595716727296,138.7663184227586,143.37595716727296,1570
2017-04-18,138.44837951660156,140.51477812780226,137.17675986347604,140.51477812780226,950
2017-04-19,138.13052368164062,139.87900886704196,137.33575658580517,139.87900886704196,730
2017-04-20,137.8125457763672,140.8326617680283,137.33569301590146,139.7199931997637,1000
2017-04-21,136.8588409423828,139.0841904144498,136.06407414001453,139.0841904144498,705
2017-04-24,138.7663116455078,139.87898050318347,135.90514582979756,139.87898050318347,1705
2017-04-25,138.13052368164062,141.1506410712521,137.81260956699637,139.87900886704196,2255
2017-04-26,136.5409698486328,139.56108680380225,136.5409698486328,139.56108680380225,775
2017-04-27,137.49464416503906,139.08417762359443,137.3356932446191,137.9715090534768,580
2017-04-28,134.4745330810547,137.65360011430505,133.6797663227421,136.85883335599246,970
