Price,Close,High,Low,Open,Volume
2016-02-29,16.781139373779297,16.96491028865021,16.761794678569373,16.771467026174335,13100
2016-03-01,17.032617568969727,17.04228991810334,16.945568271579166,16.95524062071278,9700
2016-03-02,17.23573112487793,17.23573112487793,17.080977230532042,17.080977230532042,25600
2016-03-03,17.197040557861328,17.245400449559092,17.119663624257935,17.119663624257935,110100
2016-03-04,17.351795196533203,17.583926007663973,17.30343345787365,17.31310580560556,19800
2016-03-07,17.2744197845459,17.47753357041265,17.187370492085332,17.284092133131725,21400
2016-03-08,17.04228973388672,17.13900953455345,17.01327268679953,17.100321983249145,14400
2016-03-09,16.984254837036133,17.061631780799846,16.926222590416312,16.984254837036133,14400
2016-03-10,16.877859115600586,17.158349785497823,16.742448109101588,17.158349785497823,12500
2016-03-11,17.303434371948242,17.32277906843397,17.148680489686004,17.148680489686004,9300
2016-03-14,17.51622200012207,17.545237199469792,17.36146812089502,17.36146812089502,14400
2016-03-15,17.18737030029297,17.332451837837674,17.148680906381397,17.332451837837674,22900
2016-03-16,17.4388427734375,17.477530315764586,17.14867790433253,17.14867790433253,12400
2016-03-17,17.66130256652832,17.67097491405312,17.467859305655672,17.467859305655672,38200
2016-03-18,17.699993133544922,17.787042431317435,17.69032262918084,17.748354879425193,20400
2016-03-21,17.7290096282959,17.806386574479802,17.67097737986095,17.67097737986095,8400
2016-03-22,17.82573127746582,17.83540362634314,17.63228798954327,17.63228798954327,7400
2016-03-23,17.554912567138672,17.845077524209408,17.554912567138672,17.845077524209408,10000
2016-03-24,17.62261390686035,17.62261390686035,17.342123196261912,17.342123196261912,55400
2016-03-28,17.46786117553711,17.651632108557077,17.40015658042761,17.583927513447577,8900
2016-03-29,17.670976638793945,17.690321335731642,17.380811719164,17.380811719164,16100
2016-03-30,17.82573127746582,17.912780572549778,17.80638657971118,17.80638657971118,8400
2016-03-31,17.816057205200195,17.874089448038603,17.593598736976524,17.787040161375124,8000
2016-04-01,17.74835205078125,17.74835205078125,17.56458113534866,17.593598178252233,8900
2016-04-04,17.758026123046875,17.816058369678338,17.71933672875133,17.71933672875133,6400
2016-04-05,17.574256896972656,17.583929246486136,17.496879945676838,17.535567498918727,13400
2016-04-06,17.854747772216797,17.854747772216797,17.554912314555327,17.554912314555327,8800
2016-04-07,17.7290096282959,17.854746474040276,17.641960333237517,17.738681977170376,13600
2016-04-08,17.6419620513916,17.893437612183526,17.56458509767194,17.893437612183526,194800
2016-04-11,17.670976638793945,17.845075221609545,17.641959593387398,17.7290088847952,6900
2016-04-12,17.87409019470215,17.903107239739363,17.661304065531343,17.729008659139698,10400
2016-04-13,18.2222900390625,18.29966699241005,18.048191432827494,18.048191432827494,24300
2016-04-14,18.202939987182617,18.299661611630327,18.16425244429046,18.231957027960394,17500
2016-04-15,18.086875915527344,18.193268044453127,18.048186526964088,18.193268044453127,5500
2016-04-18,18.251306533813477,18.251306533813477,17.97081393344372,17.97081393344372,6100
2016-04-19,18.24163246154785,18.28032001098632,18.10622142648358,18.183598370172366,14800
2016-04-20,18.33835220336914,18.377041597505155,18.164255464192625,18.164255464192625,4800
2016-04-21,18.32868003845215,18.377039931927282,18.241630754347558,18.299662995480055,23100
2016-04-22,18.125564575195312,18.299663144825328,18.048187638116605,18.173926313876816,10200
2016-04-25,18.048187255859375,18.106219496236367,17.99982736301382,18.048187255859375,13000
2016-04-26,18.135236740112305,18.1449090877511,18.057859803813624,18.057859803813624,45700
2016-04-27,17.932125091552734,17.990157339426254,17.758026503120277,17.97081264186445,20800
2016-04-28,18.057861328125,18.34802440253555,18.038516631214474,18.164255316321057,26100
2016-04-29,18.019168853759766,18.231956793773808,17.932121422167636,18.115890476965102,21300
2016-05-02,18.11589241027832,18.11589241027832,17.980483230227005,18.11589241027832,10200
2016-05-03,17.80638313293457,17.951464648387137,17.80638313293457,17.951464648387137,5300
2016-05-04,17.835403442382812,17.89343569023625,17.651632505233056,17.738681799419155,9800
2016-05-05,17.88376235961914,18.11589318310052,17.87409001137261,18.019171545446998,4200
2016-05-06,18.019168853759766,18.019168853759766,17.796710411755555,17.796710411755555,8700
2016-05-09,17.86441993713379,18.106223139641454,17.85474758765604,17.999830985010263,14200
2016-05-10,18.212617874145508,18.222290224013634,17.893437707745772,17.893437707745772,42200
2016-05-11,18.173927307128906,18.3190088414791,18.173927307128906,18.270647100154502,5400
2016-05-12,18.06753158569336,18.29966238732055,17.98048230448171,18.29966238732055,22100
2016-05-13,18.19327163696289,18.280320933607705,18.12556703841958,18.12556703841958,15200
2016-05-16,18.37704086303711,18.425400758962496,18.251304026744037,18.251304026744037,28300
2016-05-17,18.464092254638672,18.599501454502477,18.425402857642162,18.43507520689129,13900
2016-05-18,18.280319213867188,18.44474544263749,18.26097451758556,18.357696154181934,13800
2016-05-19,18.135236740112305,18.1835966334946,18.115892044834716,18.173926130667486,10500
2016-05-20,18.32868003845215,18.406056974899375,18.270645952507966,18.270645952507966,6200
2016-05-23,18.309335708618164,18.41572969016126,18.28031866506685,18.396384994460384,9700
2016-05-24,18.5511417388916,18.57048643758363,18.396387838979404,18.396387838979404,15700
2016-05-25,18.66720199584961,18.72523607872672,18.55113751971856,18.580152716345527,11200
2016-05-26,18.705890655517578,18.744578197783188,18.667201268440458,18.73490769582542,8000
2016-05-27,18.996057510375977,19.025074556535827,18.773599024252793,18.773599024252793,19800
2016-05-31,19.286218643188477,19.334578532462064,19.131464783739165,19.131464783739165,28000
2016-06-01,19.228187561035156,19.266876954337086,19.034746128960954,19.199172360870524,20800
2016-06-02,19.257204055786133,19.28622109993349,19.1314672207711,19.208844160352292,11200
2016-06-03,19.305564880371094,19.305564880371094,19.121795793028543,19.199172736333786,11400
2016-06-06,19.440977096557617,19.518354044566514,19.363600148548723,19.363600148548723,15200
2016-06-07,19.411958694458008,19.50868033392176,19.25720480924074,19.48933563706664,15600
2016-06-08,19.489334106445312,19.557038695309117,19.440974212917364,19.489334106445312,10400
2016-06-09,19.431303024291992,19.479662920704524,19.353926083144863,19.440975372536858,18300
2016-06-10,18.850975036621094,19.063761163497553,18.831630340138197,19.0540906600679,11300
2016-06-13,19.59572982788086,19.885892904465056,19.58605747935314,19.750483714700678,40200
2016-06-14,19.634416580200195,19.673105972740633,19.450647500068428,19.62474607687686,19800
2016-06-15,19.847204208374023,20.021302782189682,19.769827269435034,19.82785951243634,109100
2016-06-16,19.760154724121094,19.77949941986558,19.508679213877933,19.68277778595487,8200
2016-06-17,19.663434982299805,19.740811927911526,19.634417935890944,19.740811927911526,4600
2016-06-20,19.943927764892578,20.09868165768144,19.943927764892578,20.011632362386212,13200
2016-06-21,19.99228286743164,20.02129990717138,19.943922979343558,20.001955214011552,28200
2016-06-22,19.963272094726562,20.05999374607786,19.905239841840604,20.030976697228855,4300
2016-06-23,20.35982894897461,20.35982894897461,20.12769809553705,20.12769809553705,19300
2016-06-24,19.702123641967773,19.905237424811194,19.537697408079936,19.537697408079936,23000
2016-06-27,19.141141891479492,19.489337239440346,19.054092593286285,19.489337239440346,38600
2016-06-28,19.663434982299805,19.71179488150267,19.45064884307054,19.528025788682264,44100
2016-06-29,19.99228286743164,20.059987448679546,19.86654605151574,19.876216553284173,42900
2016-06-30,20.24376106262207,20.25343341050089,20.030973098911534,20.030973098911534,13000
2016-07-01,20.330812454223633,20.47589399780741,20.292123058701602,20.34048480310414,19600
2016-07-05,20.24376106262207,20.272776261446797,20.176056472282074,20.24376106262207,20900
2016-07-06,20.253435134887695,20.263107483590023,20.040647153060295,20.147041143973993,9300
2016-07-07,20.46622085571289,20.504910249735428,20.340484014763337,20.340484014763337,21600
2016-07-08,20.746713638305664,20.746713638305664,20.533925658647803,20.6016302540619,39500
2016-07-11,20.872447967529297,20.92080785991354,20.785398685388344,20.804743380266697,13400
2016-07-12,20.998188018798828,21.114254361078814,20.90146821917942,20.90146821917942,85800
2016-07-13,20.76605796813965,21.065895261751482,20.737042765076048,21.065895261751482,19100
2016-07-14,20.88212013244629,20.93048002440784,20.83376024048474,20.93048002440784,74200
2016-07-15,20.717697143554688,20.8821233845675,20.717697143554688,20.80474643849158,33500
2016-07-18,20.949825286865234,21.007857527754116,20.785399067003674,20.785399067003674,31500
2016-07-19,20.940156936645508,21.036878586465225,20.84343528682579,20.959501635571858,23000
2016-07-20,20.949825286865234,21.094906811493274,20.949825286865234,20.988514677332272,14000
2016-07-21,20.88212013244629,21.046546347851837,20.88212013244629,21.0368740004972,26500
2016-07-22,20.998188018798828,21.01753271664748,20.872451172406443,20.872451172406443,6700
2016-07-25,21.046550750732422,21.09491065281073,20.94015675238573,21.027206051976293,19800
2016-07-26,21.20130157470703,21.259333817742537,21.133596983696982,21.143269331671526,18200
2016-07-27,21.036876678466797,21.09490892517042,20.89179513930181,21.09490892517042,36000
2016-07-28,21.32703971862793,21.32703971862793,21.152942978828644,21.181958179722596,56600
2016-07-29,21.336711883544922,21.34638423203027,21.23031973982975,21.27867963744466,26600
2016-08-01,21.3657283782959,21.48179286750484,21.210974496142782,21.48179286750484,43900
2016-08-02,21.20130157470703,21.39474484457438,21.104579939773355,21.39474484457438,16500
2016-08-03,21.42376136779785,21.472123110659595,21.143270638447174,21.19163053649706,41600
2016-08-04,21.67523956298828,21.69458426251299,21.38507644936595,21.481796257365335,71200
2016-08-05,21.78162956237793,21.820317109504995,21.4817923092874,21.675235579357953,33200
2016-08-08,21.78162956237793,21.8493341534591,21.684907927342653,21.829989457489695,14400
2016-08-09,22.245895385742188,22.245895385742188,21.91704287158538,21.936387571197447,50300
2016-08-10,22.487695693969727,22.5167127396426,22.284581908695174,22.449006299739228,43800
2016-08-11,22.7681884765625,22.777858980396978,22.55540049596652,22.594089890551924,39400
2016-08-12,22.69080924987793,23.02933406672545,22.56507240952351,23.02933406672545,48400
2016-08-15,23.126054763793945,23.21310405157228,22.961628536302836,22.961628536302836,237900
2016-08-16,22.93260955810547,23.135725160729272,22.91326670841736,23.126052813479415,1033600
2016-08-17,22.864906311035156,23.048677229920052,22.681137236961977,23.048677229920052,143900
2016-08-18,22.758514404296875,22.864906541725368,22.642448074142834,22.864906541725368,40200
2016-08-19,22.719825744628906,22.729498092854342,22.623104107186315,22.623104107186315,29900
2016-08-22,22.65212059020996,22.729497529283137,22.555398955165558,22.719825181297523,14700
2016-08-23,22.797203063964844,22.86490765785475,22.7391708184609,22.7391708184609,63700
2016-08-24,22.507041931152344,22.8165497269273,22.507041931152344,22.8165497269273,27600
2016-08-25,22.536054611206055,22.57474400375284,22.419990123189248,22.497367063471042,73100
2016-08-26,22.681140899658203,22.758517849871634,22.545729853175686,22.58441925068841,15300
2016-08-29,22.855236053466797,22.87458075086844,22.748843907381524,22.826220852176213,35400
2016-08-30,22.82621955871582,22.980973439535987,22.777857817952157,22.874579454667707,23100
2016-08-31,22.961627960205078,22.97130030802797,22.787529389016466,22.81654643248514,43900
2016-09-01,23.13572883605957,23.155073533632375,23.000319642673734,23.000319642673734,20000
2016-09-02,23.271137237548828,23.37753122576686,23.2131049916171,23.2131049916171,24700
2016-09-06,23.793434143066406,23.85146639182176,23.60966320306054,23.60966320306054,209700
2016-09-07,23.73539924621582,24.035234650280557,23.648349960388686,24.035234650280557,879500
2016-09-08,23.696706771850586,23.86113297426405,23.648346883710175,23.76441135317175,91200
2016-09-09,23.08736801147461,23.503267923747032,23.000318720698285,23.503267923747032,67700
2016-09-12,23.387205123901367,23.406549822097706,22.748844841917972,22.92294343606107,31900
2016-09-13,23.077693939208984,23.24212016008057,22.961627611906582,23.21310311705205,45200
2016-09-14,23.19375991821289,23.319498601304407,23.09703828002214,23.09703828002214,17400
2016-09-15,23.49359893798828,23.541958838294214,23.251795746834738,23.300155647140667,27800
2016-09-16,23.512941360473633,23.658022903545522,23.512941360473633,23.61933535297191,64900
2016-09-19,23.483922958374023,23.754741309918106,23.39687367543152,23.74506896238987,72300
2016-09-20,23.483922958374023,23.658019679447367,23.46457826331754,23.609659786617826,28300
2016-09-21,23.861135482788086,23.890152525609782,23.619332327042283,23.619332327042283,86100
2016-09-22,24.064254760742188,24.131961209503004,23.986877806970494,24.006222506616442,96700
2016-09-23,24.35441780090332,24.49949934718557,24.21900860368148,24.21900860368148,218700
2016-09-26,24.286710739135742,24.296383087215183,24.044907571585004,24.25769369489742,37300
2016-09-27,24.63490867614746,24.644581025259594,24.28671333217041,24.28671333217041,118500
2016-09-28,24.64457893371582,24.683268326880857,24.364088212516528,24.6735959785896,69600
2016-09-29,24.39310646057129,24.586549760944187,24.335074208384235,24.57687741144434,48800
2016-09-30,24.422122955322266,24.47048285691296,24.238352008616047,24.383433558200117,66400
2016-10-03,24.63490867614746,24.83802431787837,24.451139577452782,24.83802431787837,39000
2016-10-04,24.67359733581543,24.818678878541238,24.60589273886418,24.818678878541238,31600
2016-10-05,24.886383056640625,24.963760001112885,24.799333763507846,24.89605540530114,71700
2016-10-06,24.122285842895508,24.286712079698376,24.05458124741407,24.286712079698376,110500
2016-10-07,23.977203369140625,24.180317147671403,23.88048173158758,24.14162775472547,28200
2016-10-10,24.00621795654297,24.083594895648847,23.86113642632091,23.86113642632091,56300
2016-10-11,23.638681411743164,24.02556616381506,23.522615063715588,24.02556616381506,77600
2016-10-12,23.56130027770996,23.658020064945052,23.532283234652418,23.638677214385048,26700
2016-10-13,23.474252700805664,23.474252700805664,23.068023292510457,23.42589095885872,88900
2016-10-14,23.08736801147461,23.522612620544397,23.068023314677244,23.425890981369392,52100
2016-10-17,23.058349609375,23.174414093705558,23.058349609375,23.10670950371078,146100
2016-10-18,23.30982780456543,23.435564651214506,23.27113840878914,23.338843006585716,73000
2016-10-19,23.425891876220703,23.435564224988862,23.348514930887323,23.40654902349628,56200
2016-10-20,23.319496154785156,23.454905327158937,23.261462071072156,23.40654543554305,31300
2016-10-21,23.37752914428711,23.41621668985967,23.16474303160885,23.2517923151617,44600
2016-10-24,23.54195785522461,23.687039394896004,23.483925608318426,23.532285506604936,45200
2016-10-25,23.406545639038086,23.629004094103795,23.406545639038086,23.629004094103795,40300
2016-10-26,23.19375991821289,23.396875542894648,23.184087569912634,23.396875542894648,28000
2016-10-27,22.961627960205078,23.319497450405194,22.942283264559293,23.309825102582302,45300
2016-10-28,22.95195770263672,23.1357286383844,22.874580757818517,22.980974748748,35000
2016-10-31,22.72949981689453,23.000320053313228,22.72949981689453,23.000320053313228,78000
2016-11-01,22.487695693969727,22.748843570590026,22.381301704647708,22.729498873474775,71900
2016-11-02,22.149169921875,22.603761060488754,22.052448285267065,22.603761060488754,38600
2016-11-03,21.95572853088379,22.245891596390255,21.878351590427947,22.139497611459053,109900
2016-11-04,21.984745025634766,22.19753300803218,21.87835287924795,21.955729824261947,206700
2016-11-07,22.49736785888672,22.62310469948577,22.361958669808995,22.361958669808995,1089500
2016-11-08,22.584415435791016,22.671464720678504,22.352284624361616,22.497366150903527,42600
2016-11-09,22.7681884765625,22.80687602633603,22.100811178459253,22.371629561309593,68200
2016-11-10,22.197532653808594,22.77785880974692,21.936384776749232,22.77785880974692,99100
2016-11-11,22.100811004638672,22.236220194998864,21.82031843053615,22.0234340608883,85700
2016-11-14,21.578514099121094,22.11048217322543,21.50113715950014,22.11048217322543,287900
2016-11-15,22.023433685302734,22.10081062773353,21.859007452035815,21.859007452035815,469600
2016-11-16,21.375402450561523,22.013762727132924,21.375402450561523,21.868681181514322,88900
2016-11-17,22.062118530273438,22.149167810441174,22.023430986205334,22.023430986205334,46500
2016-11-18,21.888025283813477,22.18786258598953,21.888025283813477,22.14917318771699,36800
2016-11-21,22.207204818725586,22.274911263807407,22.09114031678075,22.09114031678075,118700
2016-11-22,22.371627807617188,22.41998954705791,22.245890974694767,22.31359556510005,1160700
2016-11-23,22.342613220214844,22.361957916520538,22.129825250475758,22.265236279803844,89500
2016-11-25,22.255565643310547,22.352287287466034,22.18786104584528,22.342614938569294,14500
2016-11-28,22.352285385131836,22.410317628761415,22.24589140113447,22.27490844535514,103400
2016-11-29,22.381301879882812,22.429663623049585,22.3135972842612,22.323269632894554,49800
2016-11-30,22.207204818725586,22.478025064616872,22.15884491705057,22.43933751223926,41700
2016-12-01,21.665563583374023,22.216874513776986,21.646218887090324,22.216874513776986,178500
2016-12-02,21.723596572875977,21.77195831524479,21.617204429288257,21.617204429288257,27100
2016-12-05,21.91703987121582,21.95572926514351,21.6849090420852,21.694581390567123,45000
2016-12-06,21.839662551879883,22.00408878361586,21.76228561016953,22.00408878361586,107800
2016-12-07,22.236217498779297,22.24588984617677,21.839660479541077,21.839660479541077,45400
2016-12-08,22.400646209716797,22.400646209716797,22.207202929846453,22.284581717644063,31400
2016-12-09,22.313594818115234,22.449003994392747,22.303922470550887,22.449003994392747,17400
2016-12-12,21.926713943481445,22.478024936609838,21.897696895754482,22.478024936609838,16600
2016-12-13,22.158842086791992,22.323268314222354,22.12015453935578,22.12015453935578,40500
2016-12-14,21.800973892211914,22.149169189754712,21.800973892211914,22.071792251988345,15100
2016-12-15,21.617204666137695,21.878352543355064,21.58818762039848,21.82999080045637,32100
2016-12-16,21.42376136779785,21.713926290532733,21.385073818320315,21.52048300870948,71400
2016-12-19,21.259336471557617,21.43343506720871,21.239991773193726,21.423762718026765,70300
2016-12-20,21.414087295532227,21.46244903450117,21.259333420455036,21.327038010199843,39000
2016-12-21,21.307697296142578,21.433434140447194,21.239990854796513,21.336712497621853,18000
2016-12-22,20.978843688964844,21.269006757021003,20.940154295991064,21.269006757021003,51500
2016-12-23,21.036876678466797,21.065893724224537,20.96917208317726,21.007859632709053,9200
2016-12-27,21.210973739624023,21.269005982158692,21.036875167208287,21.143269149198286,22900
2016-12-28,21.045284271240234,21.31658695231233,21.02590696038376,21.31658695231233,48200
2016-12-29,21.06466293334961,21.248761242881205,21.03559419560306,21.200313346636957,13400
2016-12-30,20.94839096069336,21.122797836901196,20.870876177457138,21.122797836901196,29700
2017-01-03,21.142181396484375,21.239075357727284,21.01622054053761,21.01622054053761,31100
2017-01-04,21.500686645507812,21.51037622560682,21.161558734436387,21.161558734436387,65700
2017-01-05,22.40179443359375,22.40179443359375,21.54912997365967,21.54912997365967,31200
2017-01-06,22.082048416137695,22.140184048373648,21.946396143455907,22.10142572815073,82400
2017-01-09,22.304903030395508,22.304903030395508,22.111115127065336,22.111115127065336,279700
2017-01-10,22.363037109375,22.45024147500869,22.324280640259072,22.324280640259072,13000
2017-01-11,22.40179443359375,22.440550900991735,22.23707528893136,22.411482164369595,15800
2017-01-12,22.392107009887695,22.401796589694335,22.15956263882354,22.372727850274423,20700
2017-01-13,22.605274200439453,22.70216815889055,22.489001080678428,22.489001080678428,70100
2017-01-17,22.566516876220703,22.60527334928272,22.469622921417955,22.53744813535034,43600
2017-01-18,22.585895538330078,22.605274700068332,22.469624264097728,22.605274700068332,21900
2017-01-19,22.498689651489258,22.556827132809566,22.40179754548566,22.556827132809566,10200
2017-01-20,22.430862426757812,22.508377213469313,22.36303721939754,22.508377213469313,28300
2017-01-23,22.85719871520996,22.85719871520996,22.34366200747386,22.469624713191497,10200
2017-01-24,22.84750747680664,22.857197057166555,22.71185704796481,22.769992682025812,19700
2017-01-25,23.089738845825195,23.089738845825195,22.973465742675806,22.983155321946445,150500
2017-01-26,23.002534866333008,23.12849755086594,22.944399237832283,23.12849755086594,21000
2017-01-27,22.88626480102539,23.03160480389425,22.847506481274547,22.983156904205693,29800
2017-01-30,22.595582962036133,22.78937086472088,22.537447330470073,22.78937086472088,35000
2017-01-31,22.866886138916016,22.925021771709375,22.663408651991595,22.663408651991595,24000
2017-02-01,22.895954132080078,23.002537670741045,22.769993280288645,23.002537670741045,22500
2017-02-02,23.05098533630371,23.118810551807826,22.818439100148854,22.876576583236826,28000
2017-02-03,23.089738845825195,23.15756405262139,23.050982376840917,23.050982376840917,24400
2017-02-06,23.20601463317871,23.244771106645892,22.983157980373083,23.031605882330172,39700
2017-02-07,23.29322052001953,23.38042305300358,23.215703871858402,23.215703871858402,22900
2017-02-08,23.54513931274414,23.54513931274414,23.254459310600982,23.341663680863608,15100
2017-02-09,23.25446128845215,23.43855962445332,23.196325652698608,23.312596924205685,69400
2017-02-10,23.002534866333008,23.08973923313325,22.973466128033493,23.041293184065697,86400
2017-02-13,23.118806838989258,23.176942464642288,22.973465002709354,23.099427681072175,271700
2017-02-14,23.244770050048828,23.244770050048828,23.08005088707906,23.138186518686506,82800
2017-02-15,23.41917610168457,23.467622147773717,23.273836115318936,23.302903003733146,11300
2017-02-16,23.62265396118164,23.738927070198958,23.506382700262694,23.516072280022335,21100
2017-02-17,23.729238510131836,23.73892809030786,23.487004550026654,23.554829763160352,25300
2017-02-21,23.83582305908203,23.89395869451557,23.73892910129378,23.73892910129378,167400
2017-02-22,24.010229110717773,24.06836473960715,23.85519953494722,23.85519953494722,171700
2017-02-23,23.593589782714844,24.058678576061766,23.457937498581387,24.058678576061766,52700
2017-02-24,23.593589782714844,23.593589782714844,23.331976643420234,23.331976643420234,19300
2017-02-27,23.64203453063965,23.738928485916148,23.535452843124137,23.63234495030215,288900
2017-02-28,23.438556671142578,23.64203229469085,23.428867091721475,23.612965404525845,66000
2017-03-01,23.78737449645996,23.78737449645996,23.535452800534813,23.583898854036157,50900
2017-03-02,23.351354598999023,23.651724198174918,23.351354598999023,23.632345037428475,50100
2017-03-03,23.53545379638672,23.54514152901812,23.4385598371857,23.49669547346689,48200
2017-03-06,23.47731590270996,23.545141118538663,23.39980110632023,23.51607422495409,50500
2017-03-07,23.438556671142578,23.52576103783421,23.399798353458163,23.47731314072869,87700
2017-03-08,23.68079376220703,23.78737545381922,23.57421022249629,23.642035439367287,66200
2017-03-09,23.487003326416016,23.642032904958825,23.38041979813095,23.642032904958825,15300
2017-03-10,23.55483055114746,23.632345347050308,23.516074077245296,23.632345347050308,165700
2017-03-13,23.709856033325195,23.73892476978722,23.651720408499333,23.651720408499333,10500
2017-03-14,23.55483055114746,23.61296803414848,23.467626174744446,23.61296803414848,15800
2017-03-15,23.690481185913086,23.73892723695323,23.487003705728043,23.62265412711915,15100
2017-03-16,23.9133358001709,23.990850590118846,23.874577481147742,23.874577481147742,100300
2017-03-17,23.9908504486084,24.02960691930458,23.893956499720403,23.9908504486084,12000
2017-03-20,24.000539779663086,24.06836498875251,23.96178146127008,24.048985829556003,23200
2017-03-21,23.487003326416016,24.174948698285796,23.487003326416016,24.174948698285796,14100
2017-03-22,23.738924026489258,23.767992762041104,23.399796170776927,23.47731095081705,15900
2017-03-23,23.797061920166016,23.87457670760245,23.70016797384589,23.709857553287733,14300
2017-03-24,23.942401885986328,24.04898541161648,23.855199367314206,23.903645416365197,18200
2017-03-27,24.039295196533203,24.058674354880495,23.651721270078678,23.69047958677326,31000
2017-03-28,24.029605865478516,24.126499810117195,23.961780658660924,24.068364182573298,19700
2017-03-29,24.17494773864746,24.184635469835765,24.01022858697205,24.097432952453048,13200
2017-03-30,24.136192321777344,24.19432795638433,24.116813160875513,24.136192321777344,14600
2017-03-31,24.029605865478516,24.078053761846995,24.000538975755706,24.0102285550294,7600
2017-04-03,24.18463706970215,24.223395389412442,24.010230175301036,24.08774496662322,175500
2017-04-04,24.048986434936523,24.126501225575467,24.029607275252193,24.087744754305188,21800
2017-04-05,23.961782455444336,24.27184162305939,23.961782455444336,24.11681203925186,169500
2017-04-06,23.961782455444336,24.029607667347825,23.8745780835403,24.029607667347825,20100
2017-04-07,23.923025131225586,23.98116076105758,23.90364597191547,23.90364597191547,14500
2017-04-10,23.98116111755371,24.029607168450834,23.884267167661093,23.913335907058393,16600
2017-04-11,23.816444396972656,23.942405251067893,23.700171275570572,23.942405251067893,15400
2017-04-12,23.9133358001709,24.058675800311,23.864887901391953,23.942402691339897,16200
2017-04-13,23.845510482788086,23.961781743138154,23.79706258422692,23.884266953538656,13900
2017-04-17,24.058673858642578,24.097432174537726,23.864885975363286,23.961779917002932,12300
2017-04-18,24.019920349121094,24.09743514235983,23.981162028452502,23.981162028452502,10000
2017-04-19,24.136192321777344,24.223396697737076,24.097435848072184,24.116813160875513,11100
2017-04-20,24.5043888092041,24.5043888092041,24.27184257626185,24.27184257626185,75600
2017-04-21,24.45594024658203,24.494698567058116,24.397804613966343,24.45594024658203,11700
2017-04-24,24.7369327545166,24.785378807461317,24.649728380737347,24.7078640138907,36700
2017-04-25,24.92102813720703,25.04699082627618,24.862892506612706,24.862892506612706,36500
2017-04-26,25.172950744628906,25.25046553194646,25.134194275019283,25.134194275019283,41500
