Price,Close,High,Low,Open,Volume
2026-04-30,27.89933967590332,27.9259813785263,27.383251029889305,27.55100435472741,33800
2026-05-01,27.706634521484375,27.882451953826372,27.653989137455593,27.882451953826372,107300
2026-05-04,27.595382690429688,27.812919315809655,27.415592275933328,27.723520495011886,30700
2026-05-05,27.829805374145508,27.9321178190363,27.668887120991933,27.668887120991933,22200
2026-05-06,28.18243408203125,28.726772989362782,27.981784065255454,28.39897793853975,60900
2026-05-07,27.713586807250977,28.01158350515546,27.65398822551198,28.01158350515546,33000
2026-05-08,27.77120018005371,27.832786202926396,27.57452315278519,27.57452315278519,27400
2026-05-11,27.841724395751953,27.85761823490861,27.763253656666198,27.81291882529805,45500
2026-05-12,27.88344383239746,28.180447757678948,27.604323081402843,28.180447757678948,58600
2026-05-13,27.89536476135254,27.95198313001887,27.812919140589447,27.812919140589447,40600
2026-05-14,28.094030380249023,28.19038050930426,28.061249927335567,28.071183340503136,81300
2026-05-15,27.80298614501953,27.912251792413496,27.63412191477649,27.63412191477649,24000
2026-05-18,27.941057205200195,28.249980092722005,27.862584569887563,28.249980092722005,18800
2026-05-19,27.763254165649414,27.89238474322242,27.743387339990562,27.80298592236235,20300
2026-05-20,28.001649856567383,28.031448199883506,27.862583974208107,27.862583974208107,31100
2026-05-21,28.104955673217773,28.140714443800782,27.753320815600674,27.86258456776199,46600
2026-05-22,28.288719177246094,28.39897759731654,28.267859578562756,28.299645363041446,33700
2026-05-26,28.444669723510742,28.508243186944608,28.389044127134103,28.508243186944608,34100
2026-05-27,28.380104064941406,28.48837694118286,28.314545054362153,28.458576701972355,22100
2026-05-28,28.29666519165039,28.746639512579666,28.210246583462084,28.746639512579666,40700
2026-05-29,28.246999740600586,28.349312187335872,28.240046541098373,28.349312187335872,33700
2026-06-01,28.180999755859375,28.40999984741211,27.420000076293945,28.40999984741211,115400
2026-06-02,28.5,28.549999237060547,28.190000534057617,28.190000534057617,33000
2026-06-03,28.40399932861328,28.520000457763672,28.3700008392334,28.5,63400
