Price,Close,High,Low,Open,Volume
2018-02-05,11.373772621154785,11.562942124181252,11.354856212068363,11.534566157511057,30200
2018-02-06,11.269732475280762,11.378031668603326,11.075834505913004,11.378031668603326,48900
2018-02-07,11.397420883178711,11.643340550513452,11.30283611819545,11.643340550513452,13700
2018-02-08,11.113664627075195,11.421063681035717,11.099476645374764,11.421063681035717,27500
2018-02-09,11.269732475280762,11.57713162900814,10.990708392136481,11.57713162900814,20400
2018-02-12,11.146770477294922,11.193590191626692,11.099478100785907,11.170417116562957,20600
2018-02-13,11.075835227966309,11.183661766049605,11.018138856474215,11.14677336006225,18600
2018-02-14,11.090965270996094,11.255541905440165,11.080561291310051,11.087182169660627,21400
2018-02-15,11.061646461486816,11.12643727304335,11.042730048539887,11.09002243394805,19500
2018-02-16,11.146770477294922,11.146770477294922,11.066373707837714,11.066373707837714,5200
2018-02-20,11.160959243774414,11.160959243774414,11.114139526158334,11.117449965685376,21700
2018-02-21,11.099477767944336,11.21912714317419,11.000164592077875,11.16568745388234,43200
2018-02-22,11.037999153137207,11.122651690158031,10.995436102513695,11.122651690158031,17900
2018-02-23,10.981247901916504,11.170417412972212,10.88666404841573,11.170417412972212,24400
2018-02-26,11.14204216003418,11.170418129729546,11.009624576231017,11.018609668548887,32900
2018-02-27,11.198792457580566,11.198792457580566,11.082926177380045,11.08576395456754,28600
2018-02-28,11.236629486083984,11.236629486083984,11.175622670761944,11.197849526532803,8900
2018-03-01,11.202103614807129,11.293377034601093,11.170418107606574,11.222438914557443,6000
2018-03-02,11.197845458984375,11.23189607680498,11.197845458984375,11.200210573819884,3700
2018-03-05,11.165688514709473,11.217709320427463,11.113666806964368,11.113666806964368,19100
2018-03-06,11.241354942321777,11.241354942321777,11.11366579962681,11.1562288471918,8000
2018-03-07,11.350125312805176,11.350125312805176,11.24135349504392,11.24135349504392,6900
2018-03-08,11.241354942321777,11.350126774086956,11.160958174924247,11.29857863524924,43200
2018-03-09,11.307564735412598,11.307564735412598,11.175146253170459,11.175146253170459,4100
2018-03-12,11.304255485534668,11.307565925388424,11.255544212242413,11.307565925388424,6200
2018-03-13,11.282499313354492,11.282499313354492,11.175145466067615,11.255542234975744,14300
2018-03-14,11.312295913696289,11.321754571552075,11.274462184300406,11.274462184300406,9500
2018-03-15,11.255072593688965,11.291960999785276,11.217711525291774,11.291960999785276,25500
2018-03-16,11.312295913696289,11.312295913696289,11.255544868588833,11.2791915132283,5900
2018-03-19,11.255542755126953,11.32175244565795,11.242774561649123,11.27162229005707,18300
2018-03-20,11.217711448669434,11.28865048251765,11.170419962140338,11.28865048251765,22100
2018-03-21,11.298110008239746,11.301894013295502,11.18460879914301,11.215348991823614,12300
2018-03-22,11.21297836303711,11.331208843804825,11.208249937590146,11.222910582151286,3700
2018-03-23,11.160959243774414,11.274460414141691,11.151500587403694,11.246085347056653,12500
2018-03-26,11.23189640045166,11.293375857541182,11.208250663577315,11.260745029303239,18200
2018-03-27,11.255542755126953,11.288648051405998,11.224803475908477,11.288648051405998,32600
2018-03-28,11.323171615600586,11.439108413132962,11.23138797203521,11.439108413132962,23500
2018-03-29,11.332836151123047,11.38162712339174,11.2941905388961,11.323175439104366,6000
2018-04-02,11.346362113952637,11.522682763699803,11.290325381654029,11.361820173372115,21300
2018-04-03,11.352158546447754,11.352158546447754,11.250714167658714,11.270036511596814,10200
2018-04-04,11.303852081298828,11.385974121792987,11.260375652720503,11.332836059889688,19200
2018-04-05,11.24588394165039,11.294190264723355,11.23139149189807,11.294190264723355,10200
2018-04-06,11.18791675567627,11.255546355311488,11.076810721594356,11.076810721594356,18200
2018-04-09,11.168590545654297,11.284527356959291,11.156030240703057,11.241050937546934,74400
2018-04-10,11.27486515045166,11.279695965849228,11.158928345061515,11.221727102462243,31200
2018-04-11,11.28935718536377,11.294187079201555,11.183081093256659,11.260372294034308,24600
2018-04-12,11.352158546447754,11.352158546447754,11.212067637014503,11.24105253499766,14500
2018-04-13,11.27970027923584,11.323176713055624,11.183085777106504,11.284531096480725,55400
2018-04-16,11.257959365844727,11.328004817042157,11.231390338053703,11.27969757754793,8900
2018-04-17,11.231391906738281,11.294190681883089,11.187915477259535,11.236222723500818,88100
2018-04-18,11.231391906738281,11.24346848795258,11.231391906738281,11.231391906738281,10000
2018-04-19,11.216896057128906,11.25071176421869,11.207235347915631,11.231388503024528,12500
2018-04-20,11.294190406799316,11.294190406799316,11.198059643303246,11.245884083118678,24900
2018-04-23,11.173421859741211,11.255543893357293,11.120284723672444,11.255543893357293,15600
2018-04-24,11.120285034179688,11.154099827545098,11.110623401394138,11.154099827545098,11300
2018-04-25,11.071974754333496,11.134773507444368,11.01448962138182,11.134773507444368,21600
2018-04-26,11.115453720092773,11.1299461686222,10.883580071925804,11.115453720092773,30000
2018-04-27,11.173421859741211,11.202406757288527,11.062315849961802,11.062315849961802,24500
2018-04-30,11.158929824829102,11.207237063826897,11.134775744638231,11.207237063826897,11200
2018-05-01,11.202407836914062,11.202407836914062,11.076809366256516,11.173422936573344,6100
2018-05-02,11.173421859741211,11.202406757288527,11.144437883577885,11.202406757288527,9100
2018-05-03,11.212065696716309,11.274865376761381,11.181632388346216,11.204337129032133,3900
2018-05-04,11.303852081298828,11.303852081298828,11.212068407479691,11.237671827929285,1700
2018-05-07,11.236222267150879,11.303851856311503,11.226077828776786,11.23139145058454,25700
2018-05-08,11.14926815032959,11.287909713807421,11.12511499161457,11.26665430759712,20700
2018-05-09,11.158929824829102,11.271967971693748,11.11545340186948,11.165692783005756,23300
2018-05-10,11.24588394165039,11.289360369523301,11.212068225561643,11.212068225561643,6400
2018-05-11,11.18791675567627,11.289362076513289,11.168594407802289,11.279700441884202,3300
2018-05-14,11.226557731628418,11.255541702149198,11.212065285676122,11.221726916310985,3300
2018-05-15,11.192743301391602,11.212065641891403,11.187912485920691,11.187912485920691,8600
2018-05-16,11.207237243652344,11.216897954499755,11.158930003879437,11.199024948394072,5000
2018-05-17,11.250712394714355,11.25554228889976,11.207235975974857,11.207235975974857,11700
2018-05-18,11.28935718536377,11.299017894423132,11.25554147881273,11.25554147881273,9400
2018-05-21,11.27970027923584,11.29467553627973,11.27970027923584,11.29467553627973,2500
2018-05-22,11.323171615600586,11.347324769567585,11.284526016423127,11.284526016423127,10800
2018-05-23,11.352158546447754,11.352158546447754,11.288876050317064,11.288876050317064,29500
2018-05-24,11.352158546447754,11.352158546447754,11.28935977691892,11.28935977691892,6700
2018-05-25,11.347328186035156,11.390804613372705,11.328005841320714,11.328005841320714,43200
2018-05-29,11.377761840820312,11.395635770357012,11.342497708382654,11.373414750787106,8300
2018-05-30,11.390806198120117,11.424620997112912,11.363271553621463,11.376313746529991,23000
2018-05-31,11.414957046508789,11.4487727600242,11.390803886810334,11.424618678941764,7100
2018-06-01,11.40529727935791,11.4159245230833,11.366651667811697,11.400466462741626,11900
2018-06-04,11.40046501159668,11.42461817021963,11.388388432285206,11.42461817021963,2600
2018-06-05,11.462780952453613,11.497078548206801,11.376310912526545,11.376310912526545,21900
2018-06-06,11.419785499572754,11.484034512711087,11.410124790522898,11.468092730357192,19900
2018-06-07,11.4468412399292,11.492250734210426,11.400467056488965,11.458435016135283,14200
2018-06-08,11.4922456741333,11.4922456741333,11.458429970947334,11.486931132949772,4200
2018-06-11,11.457950592041016,11.497079005343275,11.449255491460955,11.472925845800443,8700
2018-06-12,11.4922456741333,11.497075567490453,11.453599156206481,11.453599156206481,10800
2018-06-13,11.472923278808594,11.497076432947315,11.448770124669872,11.475338225668958,13500
2018-06-14,11.58403205871582,11.58403205871582,11.461815079078926,11.472926048640096,55900
2018-06-15,11.603350639343262,11.641996232523592,11.574849479820884,11.593689010702274,54400
2018-06-18,11.661324501037598,11.680647768150147,11.603356542468127,11.603356542468127,18200
2018-06-19,11.655041694641113,11.666151740578432,11.62702333447293,11.666151740578432,12500
2018-06-20,11.58403205871582,11.670984908821689,11.545386449933655,11.670984908821689,34500
2018-06-21,11.5936918258667,11.62267579744389,11.526062251725307,11.574368563892676,38600
2018-06-22,11.627507209777832,11.665670009166734,11.530893659100071,11.530893659100071,11500
2018-06-25,11.613016128540039,11.642000102714626,11.531376905736236,11.634753418133034,12800
2018-06-26,11.562294960021973,11.611085011257657,11.536692460566117,11.545387562137531,56200
2018-06-27,11.58403205871582,11.632339300039524,11.564709715016734,11.564709715016734,16500
2018-06-28,11.618566513061523,11.682703502683543,11.593899019209715,11.682703502683543,22200
2018-06-29,11.677767753601074,11.733023532314746,11.608698030208986,11.618564461404707,15800
2018-07-02,11.707371711730957,11.79124251335712,11.707371711730957,11.79124251335712,9400
2018-07-03,11.667902946472168,11.778908555616068,11.667902946472168,11.776442182526033,6000
2018-07-05,11.78137493133545,11.78137493133545,11.736973628672592,11.736973628672592,5900
2018-07-06,11.786309242248535,11.806043992036038,11.751774371125066,11.781375554801658,11800
2018-07-09,11.751773834228516,11.806043452660104,11.741906459785568,11.806043452660104,11300
2018-07-10,11.717236518859863,11.766079353453902,11.717236518859863,11.751771381196848,17700
2018-07-11,11.697501182556152,11.74437072850425,11.693061523911293,11.717235926324694,8200
2018-07-12,11.741904258728027,11.766572690211218,11.707369395656004,11.736971513435833,19400
2018-07-13,11.741904258728027,11.766572690211218,11.741904258728027,11.758185517607378,5100
2018-07-16,11.766573905944824,11.766573905944824,11.732039039304626,11.741905471912867,15200
2018-07-17,11.751773834228516,11.766574895892935,11.742400487210949,11.758680808137655,19100
2018-07-18,11.751773834228516,11.75670752144999,11.744866860319377,11.748813433694707,14000
2018-07-19,11.786309242248535,11.79124292969541,11.722173187448472,11.722173187448472,5800
2018-07-20,11.860312461853027,11.860312461853027,11.77150797843744,11.791241785305031,23400
2018-07-23,11.810976028442383,11.860311955009877,11.791734367787933,11.816402801573947,17400
2018-07-24,11.741904258728027,11.791240180689966,11.72266354087425,11.791240180689966,17200
2018-07-25,11.823802947998047,11.86031204206843,11.71773103445092,11.836630721861841,23500
2018-07-26,11.825774192810059,11.880043797163536,11.815907761931188,11.841068336927776,16800
2018-07-27,11.791242599487305,11.83071115695235,11.741906667404836,11.83071115695235,24800
2018-07-30,11.801108360290527,11.860311658894302,11.795681587294453,11.815909420192597,1200
2018-07-31,11.771509170532227,11.833178852371134,11.751774420661535,11.786803319380612,12300
2018-08-01,11.741904258728027,11.82577504376199,11.741904258728027,11.82577504376199,12100
2018-08-02,11.84057903289795,11.84057903289795,11.77890935043494,11.796176786244208,8200
2018-08-03,11.786309242248535,11.900275257960645,11.734506935563331,11.840578863159507,74500
2018-08-06,11.825774192810059,11.84550893657655,11.741903413811219,11.840575250634927,13600
2018-08-07,11.815911293029785,11.840578789105225,11.810977605613767,11.840578789105225,18100
2018-08-08,11.810976028442383,11.83811083510473,11.810976028442383,11.83811083510473,4200
2018-08-09,11.84057903289795,11.84057903289795,11.810977848797014,11.815911536314616,4800
2018-08-10,11.835644721984863,11.840578409242603,11.81591091395853,11.840578409242603,8400
2018-08-13,11.84057903289795,11.880047592034089,11.830711657862746,11.835645345380348,12700
2018-08-14,11.909647941589355,11.909647941589355,11.846498063195703,11.87955367314686,19800
2018-08-15,11.88646125793457,11.929383303431019,11.847978872417782,11.929383303431019,3700
2018-08-16,11.889914512634277,11.914582008274815,11.8652460759891,11.8652460759891,17200
2018-08-17,11.889914512634277,11.889914512634277,11.854392528468006,11.889914512634277,9300
2018-08-20,11.89484691619873,11.914580722380439,11.882512228705057,11.889913229402168,35000
2018-08-21,11.949117660522461,11.949117660522461,11.903729239732545,11.914582787963894,2800
2018-08-22,11.929383277893066,12.015720455142285,11.929383277893066,11.93925065272288,19300
2018-08-23,11.954049110412598,12.013252410147963,11.939248991232152,11.963916483869246,13900
2018-08-24,11.968852043151855,12.018187977149292,11.949117293151012,12.018187977149292,35800
2018-08-27,11.914580345153809,12.009304682036934,11.894846539596891,11.963916270552867,43400
2018-08-28,11.954049110412598,11.959969910888397,11.939248991232152,11.944181736955949,9300
2018-08-29,11.954049110412598,11.978223516678218,11.946649050822375,11.946649050822375,8100
2018-08-30,11.949117660522461,12.013747745456177,11.949117660522461,12.013747745456177,4900
2018-08-31,11.990066528320312,11.999933903712318,11.973786205827743,11.984146667687936,13700
2018-09-04,11.944182395935059,12.052721627937418,11.914581214936495,12.052721627937418,36100
2018-09-05,11.963916778564453,11.978717839114006,11.94418203116505,11.944676058553219,34900
2018-09-06,11.954049110412598,12.00437215043879,11.939248991232152,11.974276943697369,41900
2018-09-07,11.95898723602295,11.988588426375603,11.939253422789472,11.963920924582537,10900
2018-09-10,11.98858642578125,11.99352011351753,11.954051552632013,11.954051552632013,6200
2018-09-11,12.032986640930176,12.032986640930176,11.99055862737664,11.99351808671451,24100
2018-09-12,12.037919998168945,12.062588432006029,12.008318818568977,12.062588432006029,13900
2018-09-13,12.037919998168945,12.062588432006029,12.013252505336395,12.037426911793563,15500
2018-09-14,12.062589645385742,12.082323453435906,12.037921209067253,12.082323453435906,19800
2018-09-17,12.037919998168945,12.087255924838582,12.013252505336395,12.087255924838582,26800
2018-09-18,12.030519485473633,12.062093950390626,11.944181381801965,12.062093950390626,37400
2018-09-19,12.008319854736328,12.037921036890507,11.961944324326423,11.961944324326423,22200
2018-09-20,11.963916778564453,12.05272125985267,11.94418203116505,12.023120079758113,27300
2018-09-21,11.98858642578125,12.013254864462647,11.946651491529952,11.96391892810457,9200
2018-09-24,11.963916778564453,12.037920199303118,11.963916778564453,12.019172565675504,17600
2018-09-25,11.983654022216797,11.988586769089613,11.947638006610122,11.98809368260328,23200
2018-09-26,12.007828712463379,12.025589236430507,11.968853236030483,11.968853236030483,17400
2018-09-27,12.01818561553955,12.03791942065797,11.997957783064917,12.013251929008824,18200
2018-09-28,12.123964309692383,12.133030662222916,12.013151519618262,12.068557434293314,38400
2018-10-01,12.083667755126953,12.144111701999288,12.043372110786711,12.118926323834172,10400
2018-10-02,12.038334846496582,12.08467536515981,12.013150429450084,12.073593414651251,9900
2018-10-03,11.960261344909668,12.023223341762645,11.937594987613645,12.023223341762645,24300
2018-10-04,11.927520751953125,11.988971529782226,11.736115744888235,11.988971529782226,87600
2018-10-05,11.96277904510498,12.048407396698895,11.711434484479373,11.857003354695687,27400
2018-10-08,11.912410736083984,12.033297666157575,11.771376464693422,11.962780530462293,9400
2018-10-09,11.91744613647461,11.93759443568345,11.77137481010565,11.836854861086813,20700
2018-10-10,11.807140350341797,11.885213592217749,11.786488625646474,11.885213592217749,4800
2018-10-11,11.660562515258789,11.811671895676762,11.615229797205787,11.811671895676762,7300
2018-10-12,11.695821762084961,11.710932989222,11.645452926409408,11.690784686372613,13800
2018-10-15,11.678191184997559,11.83685568984281,11.645451637576613,11.741153183347786,24500
2018-10-16,11.71596622467041,11.88722289985979,11.685744741026298,11.685744741026298,13700
2018-10-17,11.751229286193848,11.79656200939622,11.695822411007834,11.79656200939622,11100
2018-10-18,11.768856048583984,11.808144848607139,11.59004421246931,11.710931128183054,19800
2018-10-19,11.766340255737305,11.831820320744765,11.645453316760769,11.831820320744765,22800
2018-10-22,11.698339462280273,11.831818591084849,11.685747254780118,11.710931669780429,2600
2018-10-23,11.660562515258789,11.736116725105823,11.622281510648525,11.729065011663087,16200
2018-10-24,11.796558380126953,11.796558380126953,11.544710422362265,11.65552317791819,39600
2018-10-25,11.710932731628418,11.811672322211571,11.559824306477628,11.670637087539946,47600
2018-10-26,11.635379791259766,11.680712515906448,11.534640189661793,11.680712515906448,19700
2018-10-29,11.680710792541504,11.737124499965583,11.585008281215725,11.59004535662486,16200
2018-10-30,11.459083557128906,11.680710057566161,11.459083557128904,11.680710057566161,54700
2018-10-31,11.574936866760254,11.600122249759862,11.505930934861999,11.52204900354727,15400
2018-11-01,11.588536262512207,11.657038771332328,11.585010405151788,11.620268978755965,11800
2018-11-02,11.605155944824219,11.680710150359635,11.585007644295388,11.6253032846292,5500
2018-11-05,11.602638244628906,11.675674401254994,11.585008960025915,11.675674401254994,6800
2018-11-06,11.600119590759277,11.655525499209915,11.600119590759277,11.605156666204591,20100
2018-11-07,11.610194206237793,11.680712310405351,11.585009786643397,11.605158090898135,22300
2018-11-08,11.615229606628418,11.670636474611642,11.574933964656227,11.574933964656227,31900
2018-11-09,11.65048599243164,11.659048922829289,11.605154244331885,11.605154244331885,10200
2018-11-12,11.656030654907227,11.675674577944411,11.645453083985359,11.650489199041893,18300
2018-11-13,11.655526161193848,11.680711539850838,11.590046098133595,11.680711539850838,19500
2018-11-14,11.599613189697266,11.66358297991094,11.595080495092953,11.66358297991094,11200
2018-11-15,11.625807762145996,11.675674137987164,11.595082849983845,11.610193116032008,10000
2018-11-16,11.605155944824219,11.610192059232578,11.585007644295388,11.595081794559803,6000
2018-11-19,11.541186332702637,11.605156131112295,11.534638038853268,11.593570762049863,20500
2018-11-20,11.494340896606445,11.539673606879287,11.459082335443954,11.539673606879287,17800
2018-11-21,11.576951026916504,11.610194962523103,11.489308011292204,11.549751967269696,27600
2018-11-23,11.680710792541504,11.680710792541502,11.569897054988317,11.569897054988317,7300
2018-11-26,11.509450912475586,11.610189510836422,11.509450912475586,11.610189510836422,33700
2018-11-27,11.459083557128906,11.549748987340685,11.459083557128904,11.546726550140601,25900
2018-11-28,11.39712905883789,11.493838400180097,11.21730942174817,11.464120330425187,39200
2018-11-29,11.39360237121582,11.524562467715675,11.333158436834257,11.383528222031602,30900
2018-11-30,11.418787956237793,11.419795755549222,11.33315960082483,11.393603541414388,49900
2018-12-03,11.459083557128906,11.534637762064108,11.433899142391784,11.518519698203397,16500
2018-12-04,11.484268188476562,11.490313062990744,11.383529566904157,11.464120848451625,33300
2018-12-06,11.39360237121582,11.433898007228947,11.333158436834257,11.383528222031602,23000
2018-12-07,11.418787956237793,11.44044651455697,11.307975186001423,11.373455240976588,23200
2018-12-10,11.348271369934082,11.526579802312567,11.338197219232454,11.504416862913763,27000
2018-12-11,11.31301212310791,11.383530219044685,11.30797600835606,11.358344841665868,13000
2018-12-12,11.302939414978027,11.424329768732605,11.2424954674147,11.318049681325896,48200
2018-12-13,11.267681121826172,11.333161185959833,11.242495742756319,11.333161185959833,10800
2018-12-14,11.212273597717285,11.282790733571355,11.212273597717283,11.282790733571355,21300
2018-12-17,11.131684303283691,11.18709022249019,11.081314499776255,11.121610150437386,38500
2018-12-18,11.061162948608398,11.144273244118748,11.013312177714562,11.139236169173532,23200
2018-12-19,11.046053886413574,11.138230542565495,11.009787519296175,11.009787519296175,24800
2018-12-20,10.51213550567627,11.096422764526606,10.426507150807316,11.096422764526606,56800
2018-12-21,10.683390617370605,10.824929248214739,10.43154264286523,10.490475360959516,50200
2018-12-24,10.517171859741211,10.627985592523117,10.476876218927025,10.57761580132442,9700
2018-12-26,10.723687171936035,10.751389642010889,10.632013948526541,10.632013948526541,6600
2018-12-27,10.819388389587402,10.819388389587402,10.678354143480158,10.723686854221414,36400
2018-12-28,10.968942642211914,11.089100677227673,10.881273575643592,11.08755344297494,42100
2018-12-31,11.293832778930664,11.345402989242118,11.087552921304797,11.087552921304797,58900
2019-01-02,11.443387985229492,11.443387985229492,11.283520211225687,11.283520211225687,8800
2019-01-03,11.484643936157227,11.484643936157227,11.37118926020932,11.387692438121078,15800
2019-01-04,11.541369438171387,11.551683677699497,11.422758634458164,11.484643088006813,11500
2019-01-07,11.601705551147461,11.70123608422496,11.510426605629627,11.57231105327728,21100
2019-01-08,11.690922737121582,11.70639409611818,11.629038284755195,11.68576561745605,10800
2019-01-09,11.794062614440918,11.80437586967213,11.701236432020332,11.701236432020332,14500
2019-01-10,11.850793838500977,11.855950960049157,11.73734011530207,11.799223606639524,10300
2019-01-11,11.835318565368652,11.861103178831174,11.794062593656646,11.861103178831174,5900
2019-01-14,11.706396102905273,11.809535563036759,11.706396102905272,11.788908064458528,19300
2019-01-15,11.696078300476074,11.783747355884646,11.644508094302818,11.783747355884646,6300
2019-01-16,11.603255271911621,11.716708969355953,11.559421224133176,11.634197010556413,30000
2019-01-17,11.597583770751953,11.603256308587953,11.583659642850716,11.603256308587953,11800
2019-01-18,11.592942237854004,11.60325647968258,11.587785116939717,11.598099358768291,16600
2019-01-22,11.542919158935547,11.603256391190286,11.500115940931613,11.603256391190286,8100
2019-01-23,11.621304512023926,11.621304512023926,11.520743125352151,11.520743125352151,6500
2019-01-24,11.56199836730957,11.603254343407997,11.541369887450328,11.583142264079276,22300
2019-01-25,11.592942237854004,11.60325647968258,11.573345571827806,11.573345571827806,9800
2019-01-28,11.582625389099121,11.603253868113375,11.525899039049957,11.54136941469063,20300
2019-01-29,11.598098754882812,11.603255875528582,11.579533907454197,11.603255875528582,7800
2019-01-30,11.572312355041504,11.631617757914283,11.538791567810788,11.603254090535989,15700
2019-01-31,11.706396102905273,11.742494963132302,11.577471040025788,11.577471040025788,27200
2019-02-01,11.76827621459961,11.804375064496437,11.70639275295359,11.794061809968692,26400
2019-02-04,11.694019317626953,11.78375105204909,11.680610607350907,11.732180829699999,30000
2019-02-05,11.696078300476074,11.732177149711392,11.680606943538136,11.680606943538136,12800
2019-02-06,11.706396102905273,11.732180722033101,11.691440158225383,11.732180722033101,11400
2019-02-07,11.690922737121582,11.719801820352563,11.680608497790518,11.690922737121582,14500
2019-02-08,11.696078300476074,11.757961760988083,11.618723483026127,11.654822332261444,25200
2019-02-11,11.659980773925781,11.770856385508834,11.659980773925781,11.742492719715031,20300
2019-02-12,11.706396102905273,11.77859382335933,11.680610500157274,11.732180722033101,13800
2019-02-13,11.706396102905273,11.757965341160931,11.696081861806073,11.711552239834703,18300
2019-02-14,11.693500518798828,11.757963037609452,11.629037999988208,11.706393809456936,23300
2019-02-15,11.66513729095459,11.72702075529009,11.654823052358696,11.696079023122339,8200
2019-02-19,11.706396102905273,11.819849804135957,11.667718190593359,11.711552239834703,41800
2019-02-20,11.773431777954102,11.809530623080894,11.721861577650216,11.732175814434944,30000
2019-02-21,11.740431785583496,11.835320635480079,11.654825358812209,11.77859329559643,10700
2019-02-22,11.835318565368652,11.835318565368652,11.737335263695154,11.789936307951479,13700
2019-02-25,11.902364730834961,11.964249209226798,11.835324114229183,11.835324114229183,30900
