Price,Close,High,Low,Open,Volume
2021-10-07,25922.28125,27208.5013120229,25724.401240458013,26575.28452367601,1
2021-10-08,26416.98046875,27406.38048630618,24932.88044241573,24932.88044241573,2
2021-10-11,22756.201171875,27703.201426630436,22657.261166779892,27703.201426630436,4
2021-10-12,23745.6015625,25526.5216796875,23428.99316276039,25526.5216796875,4
2021-10-13,23745.6015625,25120.868410807343,23448.78154296875,25120.868410807343,2
2021-10-14,23646.66015625,23646.66015625,22756.20015036611,23646.66015625,1
2021-10-15,23151.9609375,23745.60096153846,22558.32091346154,23646.66095753205,2
2021-10-18,24636.060546875,27208.500603978413,24388.710541384287,27208.500603978413,2
2021-10-19,24052.314453125,25002.139637663637,23646.661190514485,24932.881255270506,2
2021-10-20,24339.240234375,25012.031861947406,23745.600228658535,23745.600228658535,1
2021-10-21,24141.361328125,24438.181344454406,23448.781290023053,24438.181344454406,2
2021-10-22,23349.83984375,24487.649836136123,22756.19984772246,23448.779843087923,2
2021-10-25,23250.900390625,26318.040442154255,23250.900390625,26318.040442154255,2
2021-10-26,26614.861328125,29583.06147624303,22805.671138040194,24240.301209630576,34
2021-10-27,25229.701171875,27208.501263786766,24537.121139705883,27208.501263786766,4
2021-10-28,24240.30078125,25724.40082908163,23943.480771683673,25031.820806760203,3
2021-10-29,23646.66015625,25625.460169325313,23547.720155596235,23844.540157557534,3
2021-11-01,24636.060546875,25625.46056883785,23844.54052930472,24240.300538089858,2
2021-11-02,24240.30078125,25724.40082908163,23547.72075892857,25031.820806760203,2
2021-11-03,24339.240234375,24784.470238662347,23547.72022675305,24735.000238185974,2
2021-11-04,23844.541015625,24339.241036696058,23151.96098612552,24339.241036696058,2
2021-11-05,23943.48046875,24932.880488119838,23646.66046293905,23745.600464876035,1
2021-11-08,24339.240234375,24735.000238185974,24042.420231516768,24042.420231516768,2
2021-11-09,23943.48046875,24735.00048424587,23745.600464876035,24240.30047456095,2
2021-11-10,23646.66015625,24240.300160172595,23250.90015363494,23745.600156903765,2
2021-11-11,23250.900390625,23646.660397273936,22756.20038231383,23646.660397273936,7
2021-11-12,22756.201171875,23646.66121773098,22558.321161684784,23053.021187160324,4
2021-11-15,22558.3203125,23448.780324835527,21766.800301535088,23151.960320723683,3
2021-11-16,21964.6796875,22558.319679054053,21272.099697353602,22063.61968609234,3
2021-11-17,21964.6796875,22558.319679054053,21766.799690315314,22459.379680461712,2
2021-11-18,20381.640625,22558.320691747573,20282.700621966018,22558.320691747573,2
2021-11-19,20084.8203125,20381.640317118225,19886.94030942118,20381.640317118225,2
2021-11-22,20876.33984375,33441.71974970379,19491.179854117298,20599.308224729706,1900
2021-11-23,23943.48046875,24042.420470686986,18145.597113055283,18145.597113055283,90
2021-11-24,25625.4609375,26219.100959218147,21272.10077823359,22360.440818050192,40
2021-11-26,23349.83984375,24982.34983282574,23053.01984573623,23547.71984242585,8
2021-11-29,22063.62109375,24537.121216367712,21173.161049607625,23547.72116732063,13
2021-11-30,20876.33984375,22360.43983264218,19689.059852636256,21469.97983930687,20
2021-12-01,20084.8203125,21568.920335591134,19788.00030788177,20777.400323275862,7
2021-12-02,19293.30078125,21272.100861378207,19293.30078125,20084.82081330128,7
2021-12-03,20183.759765625,20777.39975873162,18402.839786305147,19886.93976907169,5
2021-12-06,19095.419921875,20104.608296652365,18303.899925113343,19491.17992025583,4
2021-12-07,19491.1796875,20183.75967639594,19095.41969384518,19689.05968432741,3
2021-12-08,19788.0,20381.64,19095.42,19491.18,9
2021-12-09,20579.521484375,20777.401498647836,18996.48137019231,19985.88144155649,11
2021-12-10,20579.521484375,22162.56159855769,20381.641470102164,21667.8615628756,7
2021-12-13,25229.701171875,28890.481341911767,20678.460960477943,20777.40096507353,497
2021-12-14,28000.021484375,31561.86167320009,22360.44118540194,24339.24129030477,236
2021-12-15,26911.681640625,33441.72203871783,25130.761532054228,28682.708506405146,391
2021-12-16,29484.12109375,30077.761115771813,24537.1209102349,27901.081035025167,77
2021-12-17,28494.720703125,30374.58074951172,26911.6806640625,28692.600708007812,32
2021-12-20,30176.701171875,30869.28119877049,25328.640983606558,27802.141079661884,71
2021-12-21,53922.30078125,81625.50118262615,50459.400731077985,74303.94107654816,7404
2021-12-22,47886.9609375,51745.62101304236,40070.70078447831,47590.14093168905,579
2021-12-23,42742.08203125,45710.28217230903,40862.22194191262,45611.34216760706,191
2021-12-27,52537.140625,58572.48069679849,41257.98049081921,41356.920491996236,998
2021-12-28,59561.8828125,72720.90343386628,56197.92265365448,70841.04334509966,4530
2021-12-29,61837.5,66289.8,52141.38,57978.84,718
2021-12-30,65003.58203125,76480.62238988775,63024.781969415904,74402.88232496195,2316
2021-12-31,63717.36328125,69060.12355638586,59462.943062160324,62431.14321501359,346
2022-01-03,74996.5234375,94487.70433088721,62332.20285702507,64409.94295225924,2500
2022-01-04,92212.0859375,99830.46642804453,67378.14433845224,69159.064453125,5110
2022-01-05,88056.6015625,103788.06184164326,80438.22142731742,83505.36148174158,2371
2022-01-06,66784.5,94586.64,64311.0,88729.393515625,650
2022-01-07,60353.40234375,73116.66283939549,56197.92218237705,67180.2626088627,395
2022-01-10,77766.84375,82614.90398377863,63816.303077290075,64024.08011855931,1451
2022-01-11,79745.640625,85385.22066919976,75095.46058855459,79419.13710681605,826
2022-01-12,80042.4609375,84791.58099312423,73116.66085638134,78558.36092011743,571
2022-01-13,78459.421875,81031.86193647541,71236.80170239597,79349.88189627996,384
2022-01-14,88650.2421875,92409.96228027344,72325.14178466797,74699.70184326172,995
2022-01-18,75491.21875,97851.65837975098,74204.99877129751,81427.6186517038,989
2022-01-19,79152.0,87067.2,75689.09999999999,78162.59999999999,604
2022-01-20,70247.3984375,84098.99812940141,68763.29847051056,78657.29825044014,383
2022-01-21,66388.7421875,72819.84239940387,62539.97530287116,70742.10233094262,297
2022-01-24,58770.36328125,62134.32346906565,53071.41972088072,62035.383463541664,133
2022-01-25,58275.66015625,72127.26019338921,51646.68013847623,56197.92015067912,824
2022-01-26,51745.62109375,61342.80129660612,51646.681091658706,58374.60123386711,193
2022-01-27,51151.98046875,57879.90053040377,50271.4137028681,52636.080482350095,122
2022-01-28,49470.0,55307.46,48777.42,51053.04,193
2022-01-31,53130.78125,55109.581296554934,46699.68109869646,47689.081121973926,148
2022-02-01,50459.40234375,54812.762545955884,49766.82231158089,51448.80238970588,130
2022-02-02,51448.80078125,52438.20079627404,49865.76075721154,50459.40076622596,70
2022-02-03,51349.86328125,52636.083363439306,48876.363123193645,50261.52321170521,113
2022-02-04,44621.94140625,52042.44164010532,44028.30138754157,50162.58158086197,126
2022-02-07,38685.54296875,45829.01000131862,37745.61289661925,44424.06340912724,86
2022-02-08,38091.90234375,41060.10252637987,36607.80225243507,38685.542380275976,71
2022-02-09,45116.640625,46798.620648300435,39081.30054139254,39081.30054139254,75
2022-02-10,50261.51953125,55208.51948511319,42841.01960045522,42841.01960045522,181
2022-02-11,57879.90234375,61243.86247996795,49766.82201522436,49766.82201522436,260
2022-02-14,63024.78125,68466.48135792778,57879.90114795918,57879.90114795918,297
2022-02-15,65992.984375,67674.96448650674,61441.74407327586,63222.66419134183,144
2022-02-16,67576.0234375,68268.6034727306,63420.543226116395,65696.16334187408,50
2022-02-17,61342.80078125,67279.20085685483,58671.42074722782,67279.20085685483,60
2022-02-18,58968.2421875,62035.38230127936,55406.40205536912,60848.10225723574,33
2022-02-22,55406.40234375,57682.02244001116,51943.502197265625,56395.80238560268,32
2022-02-23,55307.4609375,56494.740957625225,51943.50088047853,55406.4009391771,17
2022-02-24,58869.30078125,59067.18078387605,50459.400669642855,52042.44069065126,35
2022-02-25,59759.76171875,60551.2817415149,57385.201650455296,58473.54168175704,14
2022-02-28,64805.703125,65597.22316316795,60264.356148198916,60749.16292938931,28
2022-03-01,65992.984375,66289.80439467766,59858.70396832834,65201.46432252623,19
2022-03-02,69356.9453125,71731.50549438302,65834.67801145662,67081.32513819543,46
2022-03-03,65300.40234375,70544.22253196023,64607.822318892046,70247.40252130682,17
2022-03-04,61441.7421875,65894.0423460145,59957.64213466184,64113.122282608696,16
2022-03-07,52438.203125,61441.743661556604,51943.50309551886,60650.22361438679,35
2022-03-08,52932.90234375,57088.38252774533,48183.78213346963,53427.60236565421,37
2022-03-09,55901.1015625,59265.061656526545,53427.60149336283,54120.18151272124,17
2022-03-10,61837.5,63915.24,55802.159999999996,55802.159999999996,74
2022-03-11,55901.1015625,61639.62172289823,55901.1015625,60848.101700774336,17
2022-03-14,51250.921875,56890.5020813224,51151.98187138031,55901.10204512548,13
2022-03-15,54417.0,55703.22,51943.5,51943.5,10
2022-03-16,53031.83984375,59363.999825093284,51448.79984841418,55109.57983762826,25
2022-03-17,59462.94140625,61144.92144602745,52438.20124012063,52438.20124012063,28
2022-03-18,57385.203125,60056.58327047414,56000.043049568965,59364.00323275862,24
2022-03-21,56395.80078125,60353.400836074565,55693.32752933115,58176.72080592105,24
2022-03-22,56098.98046875,58889.08697643848,55505.34046378968,55505.34046378968,23
2022-03-23,53031.83984375,61738.55981809701,51448.79984841418,56098.97983471315,100
2022-03-24,51745.62109375,54417.00115021511,51151.981081202204,53031.84112093691,18
2022-03-25,46798.62109375,52339.2612232426,46402.86108450053,51448.80120243129,36
2022-03-28,45710.28125,48777.42133387446,44720.881222943724,46798.6212797619,29
2022-03-29,46204.98046875,50459.40051191113,45017.70045670503,45017.70045670503,84
2022-03-30,43038.90234375,46402.86252693966,41554.802262931036,45116.64245689655,27
2022-03-31,42643.140625,45809.22067140371,40862.22059889791,42544.200623549885,45
2022-04-01,40169.640625,43929.360683497536,38685.54060190886,42346.32065886699,124
2022-04-04,40367.51953125,40921.58276700368,37795.079561121325,40367.51953125,39
2022-04-05,40070.703125,41455.86323302469,39180.243055555555,40169.64313271605,17
2022-04-06,40070.703125,42939.963348765436,39773.883101851854,39872.8231095679,23
2022-04-07,35717.33984375,41060.09982037742,34727.939848078255,40367.5198234072,44
2022-04-08,34233.2421875,37696.142408778906,34035.362174855494,37696.142408778906,24
2022-04-11,37102.5,39081.299999999996,33639.6,35519.46,32
2022-04-12,32452.3203125,37399.32036013719,32155.500309641768,37399.32036013719,28
2022-04-13,33243.83984375,34035.35984002976,32452.319847470237,33045.95984468006,12
2022-04-14,33342.78125,34233.24128338279,32254.441209198812,33243.8412462908,12
2022-04-18,31166.1015625,34332.18172123016,31166.1015625,32947.02165178571,15
2022-04-19,30968.220703125,31858.68072334265,29780.94067616813,30770.34069863219,10
2022-04-20,32056.560546875,33540.66057219329,30968.220528308255,31561.860538435572,10
2022-04-21,30176.701171875,32551.261264088113,29978.821164190573,32155.50124871926,8
2022-04-22,30176.701171875,31660.801229508194,29286.24113729508,30176.701171875,13
2022-04-25,31265.041015625,31265.041015625,28890.480938488923,29682.00096420095,7
2022-04-26,29385.181640625,32056.561789772728,28831.118367503197,30374.581695864897,11
2022-04-27,30374.580078125,35519.4600913579,29385.180075580214,29682.000076343647,206
2022-04-28,28197.900390625,30671.40042489035,26713.80037006579,30176.700418037282,19
2022-04-29,27604.26171875,29088.36181115591,27109.561687948026,28989.42180499552,5
2022-05-02,25328.640625,27208.50067138672,24735.000610351562,27208.50067138672,14
2022-05-03,25724.400390625,27109.560411658655,25724.400390625,25724.400390625,12
2022-05-04,26812.740234375,27901.080243888377,25526.52022313192,25724.400224861623,7
2022-05-05,25625.4609375,27604.261009893824,25041.714158331295,26812.740980936294,5
2022-05-06,25328.640625,27109.560668945312,24932.880615234375,25625.46063232422,13
2022-05-09,24833.94140625,26614.86150709661,24438.18138383964,25229.70142866036,11
2022-05-10,22657.259765625,26515.91972570961,22360.439768695414,25031.81974106168,10
2022-05-11,21865.740234375,23844.54025558541,20045.243457048917,23844.54025558541,6
2022-05-12,21964.6796875,22756.19967623874,19985.879715653155,20876.339702984234,6
2022-05-13,21964.6796875,23151.959670608107,21766.799690315314,21964.6796875,9
2022-05-16,22855.140625,23745.60064935065,21281.993824168,23151.960633116883,25
2022-05-17,23102.490234375,23745.60024089936,21766.80022082441,23745.60024089936,4
2022-05-18,22459.380859375,23646.660904804517,21766.80083287445,22459.380859375,4
2022-05-19,23349.83984375,24537.119835805086,22360.439850370763,22756.19984772246,11
2022-05-20,21371.041015625,23943.48113787616,21074.221001519098,23448.78111436632,12
2022-05-23,21469.98046875,22113.0904827909,20975.28045794931,21766.800475230415,2
2022-05-24,20579.521484375,22152.668355656606,19788.001427283652,21667.8615628756,8
2022-05-25,22063.62109375,22261.501103559418,20183.76100056054,20183.76100056054,2
2022-05-26,22459.380859375,23250.900889661345,21568.920825302863,21568.920825302863,4
2022-05-27,23053.021484375,24735.001592677036,22212.03143022398,22954.08147800429,3
2022-05-31,25130.759765625,25526.519761934054,23498.249780850147,24734.999769315946,8
2022-06-01,23448.78125,27010.621439873416,22756.201213080167,25130.761339662447,8
2022-06-02,24339.240234375,24833.94023913872,23062.913464272096,24141.360232469513,1
2022-06-03,24438.181640625,25229.70169376265,23250.901560918523,25229.70169376265,3
2022-06-06,24833.94140625,26614.86150709661,23745.601344621515,24438.18138383964,2
2022-06-07,24339.240234375,25427.580244855184,23250.900223894816,24240.300233422255,4
2022-06-08,24636.060546875,25724.400571034137,23943.480531501,23943.480531501,4
2022-06-09,25526.521484375,28296.84164546996,24636.061432594477,24636.061432594477,20
2022-06-10,27505.3203125,27604.2603136241,24863.621903580257,26318.04029901079,10
2022-06-13,28395.78125,29682.00130662021,26614.861171602788,29088.361280487807,29
2022-06-14,25922.28125,30671.401479007633,25229.701216603054,27901.081345419847,20
2022-06-15,24537.12109375,25328.641129032258,22261.500992313508,22360.440996723788,12
2022-06-16,22063.62109375,24833.941231081837,20975.281039798207,23349.84115751121,9
2022-06-17,22657.259765625,23349.8397584607,20282.69979018832,21469.97977790666,11
2022-06-21,23646.66015625,23745.600156903765,21469.980141867156,23053.020152327408,15
2022-06-22,26120.16015625,26120.16015625,22657.260135535038,22657.260135535038,15
2022-06-23,24339.240234375,26713.80025724085,23250.900223894816,26614.86025628811,5
2022-06-24,24339.240234375,25625.46024676067,23349.84022484756,25229.700242949693,4
2022-06-27,22756.201171875,23646.66121773098,22558.321161684784,23597.191215183422,2
2022-06-28,21766.80078125,23844.540855823863,21568.920774147726,23844.540855823863,5
2022-06-29,21272.1015625,22459.381649709303,21074.221547965117,22241.71325481465,2
2022-06-30,20876.33984375,21865.739836344786,20678.459845231042,21766.799837085306,3
2022-07-01,20777.400390625,22063.620414806548,20480.580385044643,20480.580385044643,4
2022-07-05,20480.580078125,21925.103325822765,18798.600071708937,20282.70007737017,17
