Price,Close,High,Low,Open,Volume
2016-06-02,46.928863525390625,46.96518938220268,46.765387931217354,46.892533049319056,59900
2016-06-03,47.21949768066406,47.23766061601772,47.01970077251255,47.10446421700381,105600
2016-06-06,47.33454132080078,47.38297890027143,47.18923320165064,47.25583371860733,49300
2016-06-07,47.51616668701172,47.570655484278745,47.38296569023383,47.46772912104512,100500
2016-06-08,47.703857421875,47.728076205335945,47.54038178832877,47.728076205335945,58500
2016-06-09,47.54643630981445,47.619092658166124,47.50405459475776,47.57671094310944,41300
2016-06-10,47.370849609375,47.4919435130956,47.370849609375,47.41323132086218,43400
2016-06-13,47.36480712890625,47.36480712890625,47.15894976418076,47.286094922131376,42600
2016-06-14,47.0742073059082,47.24373425873164,47.037881421521185,47.24373425873164,40900
2016-06-15,47.27400588989258,47.27400588989258,47.08026015342838,47.14080482996168,41000
2016-06-16,47.243717193603516,47.30426185213326,47.1468466638082,47.29215476813185,62200
2016-06-17,47.23161697387695,47.32243628450121,47.14079766325269,47.29216164120578,71000
2016-06-20,47.510135650634766,47.52829859254348,47.35271578865437,47.35271578865437,36000
2016-06-21,47.52830123901367,47.52830123901367,47.370881368267824,47.52830123901367,42800
2016-06-22,47.613040924072266,47.691748510479265,47.46167698303204,47.64936679175843,29900
2016-06-23,47.80678939819336,47.81284524958453,47.70991887224057,47.788626463281034,29000
2016-06-24,47.5404052734375,47.58884286428771,47.21951431776493,47.413260061902875,44500
2016-06-27,47.588809967041016,47.637247524407265,47.52826532996307,47.60092166601244,76500
2016-06-28,47.81892395019531,47.84313812880785,47.740211702282764,47.788649298034585,39000
2016-06-29,48.25483703613281,48.27905582827808,47.89156439247834,47.92183903747549,46100
2016-06-30,48.612056732177734,48.654438462122044,48.25483533470819,48.29721706465249,139700
2016-07-01,48.74760818481445,48.80838223407483,48.58351778813516,48.78407168701813,79700
2016-07-05,48.76580810546875,48.82658211506068,48.60779660788168,48.820507959833286,86800
2016-07-06,48.9238166809082,48.9238166809082,48.72325830715809,48.78403230736022,50300
2016-07-07,48.869136810302734,48.948142571687114,48.63818904558452,48.948142571687114,51200
2016-07-08,49.04535675048828,49.05143554055323,48.74148216185636,48.93596171311046,35100
2016-07-11,49.19124221801758,49.22162690861658,49.100078872699875,49.21555275255299,61500
2016-07-12,49.069698333740234,49.22163572422832,48.95422906996689,49.0453877948508,128300
2016-07-13,49.057518005371094,49.209455311068226,49.01497574524624,49.07574974017337,66800
2016-07-14,49.16691970825195,49.2155407654805,49.06360343921072,49.20338318279375,51600
2016-07-15,49.130470275878906,49.203401889449616,49.02107981066433,49.19732309579514,74400
2016-07-18,49.081851959228516,49.2277105440289,48.98460981152105,49.2277105440289,39100
2016-07-19,49.08792495727539,49.14870361653841,49.03930852132995,49.08792495727539,115400
2016-07-20,49.09401321411133,49.14263429618987,48.94815460463733,49.03323917989396,49700
2016-07-21,49.11220169067383,49.16082272991507,48.95419026827606,49.08789117105321,45000
2016-07-22,49.14262008666992,49.16085182798729,48.98460393398564,49.01499326068809,69700
2016-07-25,48.96637725830078,49.142625170535496,48.96637725830078,49.142625170535496,52400
2016-07-26,48.88734817504883,49.06967015688464,48.81441660025939,49.05143842237691,80000
2016-07-27,49.03321075439453,49.039289545320756,48.83265238465935,48.92381570151706,48800
2016-07-28,49.00282287597656,49.10006498661698,48.93597008410104,49.07575445895687,73100
2016-07-29,49.081851959228516,49.118315446238405,48.92383578758428,49.01499914186983,51500
2016-08-01,49.02754211425781,49.18006682102076,48.97873309096935,49.18006682102076,105800
2016-08-02,49.02754211425781,49.088551066026056,48.911621847618875,49.05194662590204,133000
2016-08-03,49.00315475463867,49.03366156854309,48.86282992723918,48.936043487798,61100
2016-08-04,49.137359619140625,49.143461910664456,49.00923942524783,49.06414608490848,70400
2016-08-05,49.18006134033203,49.320381448293084,49.11295010446052,49.167856758527684,111800
2016-08-08,49.27159118652344,49.33870244160201,49.18617770818444,49.28379111713524,53900
2016-08-09,49.479026794433594,49.49732901924934,49.36920879085322,49.381413377187634,67800
2016-08-10,49.62545394897461,49.6681653505055,49.491236069381856,49.491236069381856,66000
2016-08-11,49.515621185302734,49.741354763868614,49.515621185302734,49.741354763868614,56600
2016-08-12,49.759674072265625,49.79628317827739,49.58274479971468,49.668162943951415,51800
2016-08-15,49.8023567199707,49.82676122727497,49.74134777905196,49.77795221266644,90100
2016-08-16,49.79018783569336,49.90610815398898,49.75358337925758,49.86340140325166,158300
2016-08-17,49.7840461730957,49.869459607027,49.71693495290925,49.85725968275811,72300
2016-08-18,49.918270111083984,49.948776904696,49.78404766668422,49.82675438493113,68700
2016-08-19,49.851173400878906,49.912182351179844,49.784062159142515,49.86947562050074,79700
2016-08-22,49.875579833984375,49.887779762640896,49.79016636933459,49.851175321986624,165200
2016-08-23,49.89386749267578,49.97318329719118,49.875565277690185,49.94877879231593,128300
2016-08-24,49.8023567199707,49.967085980603535,49.8023567199707,49.93047689230523,336700
2016-08-25,49.759674072265625,49.83898992305272,49.723069620939945,49.802380817040955,79900
2016-08-26,49.73524475097656,49.90607629957297,49.72304482484727,49.851164995281756,120800
2016-08-29,49.83287811279297,49.9060916561485,49.79627366845779,49.86948255712814,135400
2016-08-30,49.851173400878906,49.93658686223712,49.81456896163525,49.93658686223712,67000
2016-08-31,49.851173400878906,49.893880131558014,49.74745771989887,49.790164450577976,235400
2016-09-01,49.68277359008789,49.768496513812,49.63378772751726,49.74400358252669,59700
2016-09-02,49.75627517700195,49.860366678986516,49.73178223449656,49.823629601003994,94000
2016-09-06,50.03181838989258,50.044067198337096,49.83587949874518,49.92160247165019,72900
2016-09-07,50.18489456176758,50.209387506503276,50.08080305030451,50.16040161703188,85500
2016-09-08,50.06240463256836,50.25834340196682,50.04403610286675,50.209357541730014,142100
2016-09-09,49.652183532714844,49.921601253299166,49.652183532714844,49.89710830855954,101400
2016-09-12,49.59093475341797,49.59093475341797,49.41336447486903,49.492967683058076,74700
2016-09-13,49.217445373535156,49.658309045589185,49.1807082913812,49.560341935994764,126400
2016-09-14,49.156211853027344,49.37051926961601,49.11335036970961,49.22969068366545,70400
2016-09-15,49.29705047607422,49.35828050582799,49.18683455389669,49.18683455389669,123100
2016-09-16,49.29090118408203,49.37662411676517,49.15619238370868,49.37662411676517,61000
2016-09-19,49.3889045715332,49.431766065343595,49.290932773365185,49.3889045715332,132800
2016-09-20,49.31538009643555,49.48682591305586,49.30925569682821,49.46845738578199,106100
2016-09-21,49.93384552001953,49.93384552001953,49.517474840417435,49.54808751489412,120400
2016-09-22,50.07466125488281,50.166508597854445,50.001187117745445,50.09915419111191,96800
2016-09-23,49.88484573364258,50.11752161534057,49.866477199765086,50.11752161534057,132600
2016-09-26,49.7501335144043,49.88484231567583,49.70114764638747,49.8664737830569,82500
2016-09-27,49.878726959228516,49.884851361728586,49.77463547447906,49.84198988732879,119300
2016-09-28,49.96443176269531,49.96443176269531,49.799110327635155,49.90932617485814,88800
2016-09-29,49.78076171875,49.995069098677845,49.78076171874999,49.946083219965615,89600
2016-09-30,49.98280334472656,49.988927745376515,49.83585042997016,49.93382215417371,118000
2016-10-03,50.015411376953125,50.015411376953125,49.84332665583955,49.953953217834986,98300
2016-10-04,49.78799057006836,50.082991460405324,49.78799057006835,50.082991460405324,106000
2016-10-05,49.80029296875,49.89248252875327,49.652792486118244,49.867898333488675,100500
2016-10-06,49.84331512451172,49.87404654143951,49.70196186013799,49.757272783860955,46600
2016-10-07,49.68351745605469,49.81258564886729,49.68351745605469,49.77570701279699,82500
2016-10-10,49.89860534667969,49.90474787577495,49.72037353489328,49.738810500086096,117600
2016-10-11,49.597442626953125,49.82484275941146,49.54213174251742,49.80025858112251,88800
2016-10-12,49.72039031982422,49.73882729124111,49.51757425632827,49.70195334840733,75100
2016-10-13,49.7142333984375,49.76954899084894,49.6281910893123,49.683501992769564,41800
2016-10-14,49.57902145385742,49.72037935179599,49.57902145385742,49.72037935179599,88100
2016-10-17,49.56062698364258,49.634379605237065,49.50531603416527,49.579063966801684,66000
2016-10-18,49.63436508178711,49.64665483731106,49.47457012623549,49.47457012623549,76900
2016-10-19,49.64049530029297,49.72039510272565,49.554452966100506,49.62820554781785,44200
2016-10-20,49.769554138183594,49.9047601458251,49.64048597219296,49.73882272933732,94700
2016-10-21,49.79414367675781,49.85560650684096,49.6282062268179,49.78185392411455,130700
2016-10-24,49.763431549072266,49.953953249144995,49.7572843264695,49.85562113228574,78600
2016-10-25,49.812591552734375,49.90477643144693,49.80644433116814,49.82488130691065,106500
2016-10-26,49.68967056274414,49.78800735197231,49.59748099508178,49.70810753848537,39400
2016-10-27,49.24101638793945,49.73268621260814,49.24101638793945,49.62205968149044,91400
2016-10-28,49.28404235839844,49.40695865430354,49.22257952148976,49.320916309378745,65600
2016-10-31,49.29633331298828,49.3577914624376,49.17341701408963,49.32091751055926,70900
2016-11-01,49.1760368347168,49.34875673027047,49.102012005366284,49.250056957803125,90100
2016-11-02,49.21921920776367,49.34875913574327,49.13285925577728,49.13285925577728,92800
2016-11-03,49.20684814453125,49.361062918930415,49.17600801340827,49.20068294206351,55400
2016-11-04,49.274742126464844,49.34876697117707,49.16987712615473,49.19455207439214,89700
2016-11-07,49.47830581665039,49.53999083273612,49.373440818678155,49.484475730138485,62900
2016-11-08,49.570823669433594,49.66335352424959,49.459788784907175,49.570823669433594,105700
2016-11-09,48.972469329833984,49.182203981401,48.90461441664441,49.10200924421483,157000
2016-11-10,47.2205924987793,48.76890632054802,46.9183279815693,48.76890632054802,380200
2016-11-11,47.442649841308594,47.81276447084502,47.146555313921745,47.17123025005922,295500
2016-11-14,47.158897399902344,47.31311224386051,46.75794257062194,46.9985173506956,219600
2016-11-15,47.72024917602539,47.76959906333598,47.43649438338593,47.6523942575394,123000
2016-11-16,47.677066802978516,47.677066802978516,47.30078216712536,47.30078216712536,83400
2016-11-17,47.633907318115234,47.91766221852714,47.251452605595134,47.46118735319199,88300
2016-11-18,47.3809700012207,47.744919502107145,47.35012985433246,47.658559560797926,92800
2016-11-21,47.57219314575195,47.68322801322019,47.5043382430623,47.59069817261946,64900
2016-11-22,47.701744079589844,47.738754141890006,47.633889161196684,47.633889161196684,67800
2016-11-23,47.51049041748047,47.53516534862412,47.28225554035997,47.53516534862412,43100
2016-11-25,47.4611701965332,47.65856504312757,47.36864033269677,47.39331527680411,32600
2016-11-28,47.62153625488281,47.71406609148007,47.553681355129015,47.65855101327951,87700
2016-11-29,47.6832275390625,47.72023759242949,47.55985285073396,47.62770775274887,112900
2016-11-30,47.51049041748047,47.68938013857555,47.49815530503959,47.62152525449597,119100
2016-12-01,47.26708984375,47.428137474806945,47.217540725183376,47.41575137659396,110400
2016-12-02,47.3414192199707,47.713063589737715,47.174180907575646,47.260897769664126,218300
2016-12-05,47.6015510559082,47.63871878624467,47.3971450790521,47.49005731632421,58300
2016-12-06,47.787384033203125,47.849323960501195,47.613950346483115,47.613950346483115,134600
2016-12-07,48.028961181640625,48.140454959921456,47.78739211631788,47.97321192964304,187600
2016-12-08,47.90507888793945,47.991800475859066,47.867915868627165,47.97940965227859,120600
2016-12-09,47.799781799316406,48.02896478456217,47.76881419096299,47.886498663849466,83200
2016-12-12,47.86170959472656,47.954621847635615,47.79976966802502,47.812160488793424,133500
2016-12-13,48.035152435302734,48.090896956760844,47.94224017382529,47.967017091933535,127300
2016-12-14,47.89888381958008,48.27672356706821,47.77499922368242,48.17142047912667,91300
2016-12-15,47.6944580078125,47.861696235799265,47.58296428058393,47.7749794174784,92500
2016-12-16,47.68829345703125,47.787401156792114,47.58919048298562,47.73784730691168,240200
2016-12-19,47.954620361328125,47.954620361328125,47.70066525200887,47.75640976659846,242300
2016-12-20,47.91127395629883,47.97940930835934,47.8307525064612,47.954632387090555,97300
2016-12-21,48.15285110473633,48.15285110473633,47.948449739999816,48.090911154036924,109100
2016-12-22,48.07136917114258,48.13979411980701,47.922080531238485,48.12113363304404,300000
2016-12-23,48.12111282348633,48.15843378087315,48.0029234640304,48.05268790441166,50400
2016-12-27,48.08378601074219,48.19575361506615,47.57992941838551,48.19575361506615,92400
2016-12-28,48.12736892700195,48.22067138708518,47.971858499127734,48.07138270515039,131700
2016-12-29,48.1646614074707,48.34505396654573,48.121118703266305,48.28285078136785,85200
2016-12-30,48.23306655883789,48.29526971851182,48.12109897310607,48.15220292584147,61700
2017-01-03,48.39487075805664,48.42597001138386,48.20825625487747,48.39487075805664,136300
2017-01-04,48.587642669677734,48.643624104485575,48.413471878100246,48.45701457599462,35600
2017-01-05,48.89866638183594,48.90488812358434,48.624966694487455,48.75559479641329,69200
2017-01-06,48.76181411743164,48.86134299727133,48.67472872047101,48.78669633739156,74800
2017-01-09,48.88622283935547,48.88622283935547,48.64362711524326,48.855123622247845,105600
2017-01-10,48.73072814941406,48.873799780561974,48.643642720297926,48.82403532226705,171000
2017-01-11,48.68096160888672,48.705843834544176,48.519229515012874,48.643635897500886,127800
2017-01-12,48.91732406616211,48.9297675489479,48.75559201053401,48.9297675489479,121200
2017-01-13,48.824039459228516,48.91734663998761,48.74939751126151,48.842699946220264,131200
2017-01-17,48.991973876953125,49.12260197981773,48.904888475043386,49.09771975844374,149500
2017-01-18,48.68096160888672,49.060407245014225,48.674739866022534,49.060407245014225,113800
2017-01-19,48.6000862121582,48.83646494907055,48.44457588347317,48.7307143187578,150400
2017-01-20,48.64362716674805,48.712052088575064,48.537881286033006,48.612527949607504,151600
2017-01-23,48.95466232299805,48.95466232299805,48.63120284323276,48.643641584616105,109800
2017-01-24,48.6995849609375,48.9732844886895,48.6311600789995,48.87997740006535,82400
2017-01-25,48.59386444091797,48.867559365365985,48.56898222127758,48.867559365365985,86300
2017-01-26,48.6995849609375,48.7493493743098,48.53785299037535,48.62493834087904,101100
2017-01-27,48.979515075683594,48.979515075683594,48.73691942540377,48.79290559243595,68400
2017-01-30,48.712066650390625,48.9173414772358,48.70584965258309,48.9173414772358,142900
2017-01-31,48.91732406616211,48.954645022923145,48.7680354933198,48.78669597170032,114200
2017-02-01,48.97536849975586,49.218809285450334,48.71944564709269,48.83804195145025,231300
2017-02-02,49.081485748291016,49.23753778778844,49.04403478275733,49.200086822254754,71600
2017-02-03,49.23754119873047,49.306204481852426,49.05652024889355,49.20009023060236,150400
2017-02-06,49.31870651245117,49.34367541967536,49.200105393719305,49.32494516750814,91500
2017-02-07,49.28746795654297,49.343649158480204,49.168866900931796,49.31868026454472,176700
2017-02-08,49.46224594116211,49.46224594116211,49.35613171263353,49.36237512676157,69600
2017-02-09,49.38735580444336,49.46850115815015,49.31869251964117,49.46850115815015,73300
2017-02-10,49.4247932434082,49.46224420220053,49.32491767018941,49.4497621367129,80100
2017-02-13,49.524688720703125,49.54341897175758,49.4372999317763,49.524688720703125,67600
2017-02-14,49.41230773925781,49.61205410946537,49.318675586463534,49.61205410946537,83000
2017-02-15,49.399845123291016,49.399845123291016,49.218824142457684,49.31245634114133,70600
2017-02-16,49.44355392456055,49.462279417288485,49.331196205860095,49.40610293910468,48200
2017-02-17,49.40607452392578,49.42480000588403,49.31868576656722,49.42480000588403,254000
2017-02-21,49.62456512451172,49.62456512451172,49.399849731640586,49.53093291709343,270900
2017-02-22,49.505943298339844,49.618300947766485,49.443523440287244,49.618300947766485,157600
2017-02-23,49.543418884277344,49.686984139118564,49.49348107288395,49.49348107288395,560500
2017-02-24,49.69944381713867,49.705682468405165,49.54339181355069,49.649506033031514,83200
2017-02-27,49.63078689575195,49.74938319524765,49.61206141490157,49.743144543184066,118600
2017-02-28,49.59334945678711,49.74316288348602,49.59334945678711,49.705707145645505,142300
2017-03-01,49.62030029296875,49.626562831359834,49.51377499299278,49.52004231194752,92800
2017-03-02,49.4072380065918,49.55135761113513,49.39470815342206,49.55135761113513,75200
2017-03-03,49.65788650512695,49.66415382305429,49.407246374225096,49.48870716559185,90600
2017-03-06,49.58269500732422,49.614026817646455,49.5012389932747,49.601496961855396,69700
2017-03-07,49.545101165771484,49.67668616545624,49.501239499209895,49.657888991296005,247300
2017-03-08,49.288185119628906,49.43229993615452,49.22552151533587,49.39470559802815,76300
2017-03-09,49.025028228759766,49.16914787822618,48.93730488754145,49.16914787822618,99800
2017-03-10,49.100223541259766,49.18167956669181,49.00623287772203,49.18167956669181,52000
2017-03-13,49.13782501220703,49.23808300932027,48.99997265645853,49.106497973532456,53700
2017-03-14,49.037559509277344,49.20047154292205,48.91850436267579,49.20047154292205,43900
2017-03-15,49.45111083984375,49.50750714325871,49.04382120162688,49.10021750504185,68700
2017-03-16,49.40099334716797,49.45738966370275,49.26314577682971,49.41979530638907,47100
2017-03-17,49.56388854980469,49.6202848417088,49.426036259108145,49.46989791700594,95700
2017-03-20,49.66416549682617,49.66416549682617,49.56390750867421,49.56390750867421,58500
2017-03-21,49.67041778564453,49.73934394313436,49.67041778564453,49.7330814055902,76100
2017-03-22,49.73932647705078,49.73932647705078,49.538815393098425,49.70799945864152,96400
2017-03-23,49.776947021484375,49.80827405338029,49.714283396565754,49.76441238427529,40200
2017-03-24,49.783203125,49.90225826028132,49.783203125,49.82080225120413,51000
2017-03-27,49.877193450927734,49.933589749592144,49.80200476012552,49.933589749592144,47900
2017-03-28,49.877193450927734,50.015045758148794,49.80200476012552,49.94611960453826,70000
2017-03-29,50.0088005065918,50.008800506591804,49.83335377655442,49.83335377655442,88600
2017-03-30,49.95864486694336,50.04010086021746,49.895981262281296,50.033833543638885,55700
2017-03-31,49.90851593017578,50.00250655667245,49.85211964205304,49.97744207090255,88800
2017-04-03,49.99534225463867,50.01421477527704,49.83806484968497,49.94501233311937,127400
2017-04-04,50.00163269042969,50.033085290324344,49.926137811176964,50.01421277044249,32000
2017-04-05,50.014225006103516,50.07084257960021,49.95131499119837,49.976479957105724,91600
2017-04-06,50.13374710083008,50.152619621454086,50.04567213810102,50.102289699973056,44200
2017-04-07,50.007911682128906,50.16518905357831,49.95758657105569,50.10857150372427,98000
2017-04-10,50.07085418701172,50.09601915875281,49.95761901376819,50.04569401499821,61800
2017-04-11,50.16520309448242,50.1966604974668,50.02679820091243,50.1966604974668,80900
2017-04-12,50.309906005859375,50.309906005859375,50.13375604896111,50.19666606217816,104000
2017-04-13,50.2407112121582,50.32249376183801,50.190381274019664,50.32249376183801,73700
2017-04-17,50.43571853637695,50.473468378477754,50.28473356715064,50.454591057564535,390100
2017-04-18,50.404266357421875,50.4420114001139,50.25327658720246,50.26586146791691,62200
2017-04-19,50.34763717651367,50.49862212656384,50.291019620141746,50.49862212656384,143900
2017-04-20,50.34133529663086,50.467160064514594,50.284717750876275,50.467160064514594,123200
2017-04-21,50.41683578491211,50.4357083022702,50.3413409157551,50.37279831116835,82800
2017-04-24,50.56154251098633,50.56154251098633,50.41684518472225,50.42943006512376,92800
2017-04-25,50.46718978881836,50.53639225198244,50.4168598520214,50.53639225198244,86600
2017-04-26,50.37912368774414,50.47349113595608,50.34766627176423,50.34766627176423,63500
