Price,Close,High,Low,Open,Volume
2025-11-11,2.0,2.0,1.8600000143051147,1.8600000143051147,1200
2025-11-12,1.8799999952316284,1.9930000305175781,1.8799999952316284,1.9930000305175781,6200
2025-11-13,1.899999976158142,1.906000018119812,1.8660000562667847,1.906000018119812,3400
2025-11-14,1.7899999618530273,1.899999976158142,1.6299999952316284,1.899999976158142,4800
2025-11-17,1.74399995803833,1.7599999904632568,1.7000000476837158,1.75,1600
2025-11-18,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7400000095367432,700
2025-11-19,1.684000015258789,1.74399995803833,1.6799999475479126,1.7400000095367432,3400
2025-11-20,1.350000023841858,1.75,1.350000023841858,1.75,5600
2025-11-21,1.6699999570846558,1.9700000286102295,1.4470000267028809,1.4470000267028809,553800
2025-11-24,1.8459999561309814,1.9199999570846558,1.7300000190734863,1.7300000190734863,46200
2025-11-25,1.7100000381469727,1.8919999599456787,1.4800000190734863,1.6050000190734863,14000
2025-11-26,1.840000033378601,1.8899999856948853,1.6200000047683716,1.7100000381469727,12800
2025-11-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,900
2025-12-01,1.8300000429153442,1.906000018119812,1.649999976158142,1.649999976158142,5200
2025-12-02,1.7599999904632568,1.8200000524520874,1.7300000190734863,1.7999999523162842,2700
2025-12-03,1.8980000019073486,1.899999976158142,1.7599999904632568,1.7599999904632568,3800
2025-12-04,1.909999966621399,1.9500000476837158,1.8799999952316284,1.909999966621399,2900
2025-12-05,1.9800000190734863,2.0460000038146973,1.9500000476837158,1.9500000476837158,10100
2025-12-08,2.0999999046325684,2.1500000953674316,1.8700000047683716,1.899999976158142,20400
2025-12-09,2.2699999809265137,2.2699999809265137,1.9019999504089355,2.0799999237060547,10200
2025-12-10,2.2799999713897705,2.359999895095825,2.190000057220459,2.190000057220459,9700
2025-12-11,2.2290000915527344,2.3399999141693115,2.1600000858306885,2.1600000858306885,45300
2025-12-12,2.6500000953674316,3.4000000953674316,2.390000104904175,2.4700000286102295,259900
2025-12-15,2.359999895095825,2.559999942779541,2.3269999027252197,2.549999952316284,8000
2025-12-16,2.4619998931884766,2.680000066757202,2.450000047683716,2.450000047683716,9500
2025-12-17,2.430000066757202,2.490999937057495,2.4200000762939453,2.4200000762939453,5100
2025-12-18,2.3499999046325684,2.6019999980926514,2.2799999713897705,2.450000047683716,11100
2025-12-19,2.440000057220459,2.630000114440918,2.319999933242798,2.319999933242798,4400
2025-12-22,2.3399999141693115,2.450000047683716,2.1600000858306885,2.2899999618530273,31700
2025-12-23,2.049999952316284,2.309999942779541,2.049999952316284,2.2750000953674316,9500
2025-12-24,2.194999933242798,2.5899999141693115,2.049999952316284,2.049999952316284,56200
2025-12-26,2.0899999141693115,2.1489999294281006,1.940000057220459,2.059999942779541,25800
2025-12-29,2.200000047683716,2.25,2.140000104904175,2.140000104904175,58300
2025-12-30,2.0199999809265137,2.0850000381469727,1.7450000047683716,1.7999999523162842,54300
2025-12-31,2.0399999618530273,2.130000114440918,1.9299999475479126,1.9299999475479126,7300
2026-01-02,2.0199999809265137,2.2179999351501465,1.9199999570846558,1.9199999570846558,5700
2026-01-05,2.450000047683716,2.5399999618530273,2.140000104904175,2.1500000953674316,22600
2026-01-06,2.7799999713897705,2.9000000953674316,2.4600000381469727,2.4600000381469727,23400
2026-01-07,2.759999990463257,2.9200000762939453,2.5899999141693115,2.9200000762939453,12300
2026-01-08,2.9600000381469727,3.1500000953674316,2.5199999809265137,2.5199999809265137,20800
2026-01-09,2.630000114440918,2.869999885559082,2.609999895095825,2.740000009536743,6700
2026-01-12,2.819999933242798,2.825000047683716,2.630000114440918,2.631999969482422,7100
2026-01-13,2.9200000762939453,3.0999999046325684,2.809999942779541,2.809999942779541,20700
2026-01-14,2.5999999046325684,2.990000009536743,2.4800000190734863,2.9200000762939453,47700
2026-01-15,2.5999999046325684,2.694999933242798,2.5950000286102295,2.5950000286102295,1900
2026-01-16,2.5250000953674316,2.9000000953674316,2.5199999809265137,2.8499999046325684,3200
2026-01-20,2.5299999713897705,2.677000045776367,2.4100000858306885,2.5899999141693115,5200
2026-01-21,2.4600000381469727,2.575000047683716,2.4600000381469727,2.575000047683716,4700
2026-01-22,2.4600000381469727,2.640000104904175,2.4600000381469727,2.630000114440918,2400
2026-01-23,2.4100000858306885,2.630000114440918,2.4000000953674316,2.4000000953674316,2000
2026-01-26,2.4600000381469727,2.621000051498413,2.4200000762939453,2.621000051498413,1600
2026-01-27,2.559999942779541,2.569999933242798,2.4600000381469727,2.4600000381469727,800
2026-01-28,2.4600000381469727,2.5299999713897705,2.4600000381469727,2.5230000019073486,2600
2026-01-29,2.4149999618530273,2.611999988555908,2.4149999618530273,2.490000009536743,3600
2026-01-30,2.3919999599456787,2.490999937057495,2.3499999046325684,2.4000000953674316,3800
2026-02-02,2.3499999046325684,2.553999900817871,2.3499999046325684,2.3499999046325684,1900
2026-02-03,2.2200000286102295,2.2899999618530273,2.200000047683716,2.2890000343322754,5700
2026-02-04,2.134999990463257,2.200000047683716,1.9500000476837158,2.200000047683716,5000
2026-02-05,2.049999952316284,2.049999952316284,2.0299999713897705,2.0299999713897705,900
2026-02-06,1.9900000095367432,2.049999952316284,1.9800000190734863,2.049999952316284,2600
2026-02-09,1.9500000476837158,2.049999952316284,1.8350000381469727,1.8899999856948853,5500
2026-02-10,1.9199999570846558,2.049999952316284,1.75,1.75,27600
2026-02-11,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7070000171661377,4000
2026-02-12,1.899999976158142,1.9500000476837158,1.7649999856948853,1.7649999856948853,12700
2026-02-13,1.7100000381469727,1.8300000429153442,1.7100000381469727,1.809999942779541,1800
2026-02-17,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7899999618530273,4800
2026-02-18,1.7999999523162842,1.7999999523162842,1.7920000553131104,1.7999999523162842,1600
2026-02-19,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7999999523162842,3800
2026-02-20,1.7920000553131104,1.7999999523162842,1.7200000286102295,1.7200000286102295,1900
2026-02-23,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,10600
2026-02-24,1.7999999523162842,1.9390000104904175,1.7999999523162842,1.9390000104904175,700
2026-02-25,1.75,1.875,1.75,1.875,1500
2026-02-26,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.75,4200
2026-02-27,1.7300000190734863,1.75,1.7300000190734863,1.7400000095367432,2000
2026-03-02,1.600000023841858,1.600000023841858,1.4299999475479126,1.4299999475479126,4100
2026-03-03,1.7899999618530273,1.7999999523162842,1.590000033378601,1.590000033378601,14900
2026-03-04,1.6920000314712524,1.7999999523162842,1.690000057220459,1.7000000476837158,4500
2026-03-05,1.6920000314712524,1.6920000314712524,1.6920000314712524,1.6920000314712524,0
2026-03-06,1.7599999904632568,1.7599999904632568,1.5800000429153442,1.5800000429153442,7200
2026-03-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,800
2026-03-10,1.6670000553131104,1.684999942779541,1.6100000143051147,1.684999942779541,5300
2026-03-11,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7100000381469727,2300
2026-03-12,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,5900
2026-03-13,1.5499999523162842,1.7599999904632568,1.5499999523162842,1.7599999904632568,7300
2026-03-16,1.6100000143051147,1.649999976158142,1.399999976158142,1.399999976158142,3800
2026-03-17,1.6100000143051147,1.9800000190734863,1.590000033378601,1.9800000190734863,5700
2026-03-18,1.4500000476837158,1.5,1.4500000476837158,1.5,4200
2026-03-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,700
2026-03-20,1.3300000429153442,1.4859999418258667,1.3300000429153442,1.4859999418258667,600
2026-03-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,400
2026-03-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,800
2026-03-25,1.4299999475479126,1.4299999475479126,1.2899999618530273,1.3899999856948853,6700
2026-03-26,1.25,1.3700000047683716,1.25,1.3700000047683716,4100
2026-03-27,1.2799999713897705,1.2799999713897705,1.149999976158142,1.149999976158142,2000
2026-03-30,1.1959999799728394,1.2599999904632568,1.1399999856948853,1.2599999904632568,3900
2026-03-31,1.1100000143051147,1.1799999475479126,1.0950000286102295,1.1799999475479126,2000
2026-04-01,1.2000000476837158,1.25,1.2000000476837158,1.2100000381469727,1500
2026-04-02,1.0399999618530273,1.25,1.0299999713897705,1.1699999570846558,8700
2026-04-06,1.0800000429153442,1.1480000019073486,1.0700000524520874,1.1200000047683716,3800
2026-04-07,1.0099999904632568,1.090000033378601,0.9850000143051147,1.090000033378601,6000
2026-04-08,0.9900000095367432,1.0499999523162842,0.9800000190734863,0.9900000095367432,4100
2026-04-09,1.100000023841858,1.149999976158142,0.9900000095367432,1.0299999713897705,17600
2026-04-10,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,1100
2026-04-13,1.190000057220459,1.2400000095367432,1.0829999446868896,1.0829999446868896,9800
2026-04-14,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,2100
2026-04-15,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,2300
2026-04-16,1.100000023841858,1.100000023841858,1.0080000162124634,1.090000033378601,6100
2026-04-17,1.218999981880188,1.218999981880188,1.100000023841858,1.100000023841858,500
2026-04-20,1.100000023841858,1.2000000476837158,1.100000023841858,1.190000057220459,5100
2026-04-21,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1200000047683716,1600
2026-04-22,1.059999942779541,1.1490000486373901,1.0499999523162842,1.100000023841858,4400
2026-04-23,1.0,1.159999966621399,0.9959999918937683,1.0800000429153442,14800
2026-04-24,1.0700000524520874,1.190000057220459,1.0,1.0199999809265137,12700
2026-04-27,1.0,1.0700000524520874,0.9769999980926514,0.9769999980926514,7200
2026-04-28,1.0,1.0,1.0,1.0,900
2026-04-29,0.9399999976158142,1.0,0.8880000114440918,1.0,8500
2026-04-30,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,6600
2026-05-01,0.9020000100135803,0.9020000100135803,0.8999999761581421,0.8999999761581421,700
2026-05-04,0.8610000014305115,0.9580000042915344,0.8500000238418579,0.9559999704360962,4200
2026-05-05,0.8330000042915344,1.0800000429153442,0.800000011920929,1.0099999904632568,234300
2026-05-06,0.8270000219345093,0.9139999747276306,0.8270000219345093,0.8399999737739563,14400
2026-05-07,0.8339999914169312,0.8600000143051147,0.8270000219345093,0.8270000219345093,4200
2026-05-08,0.8100000023841858,0.8949999809265137,0.7799999713897705,0.8399999737739563,15100
2026-05-11,0.8050000071525574,0.8050000071525574,0.800000011920929,0.800000011920929,4700
2026-05-12,0.824999988079071,0.8999999761581421,0.8050000071525574,0.8199999928474426,24100
2026-05-13,0.8019999861717224,0.824999988079071,0.7549999952316284,0.824999988079071,6100
2026-05-14,0.7839999794960022,0.7839999794960022,0.7239999771118164,0.7239999771118164,3000
2026-05-15,0.7250000238418579,0.7799999713897705,0.7250000238418579,0.7599999904632568,6500
2026-05-18,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,3800
2026-05-19,0.6380000114440918,0.6600000262260437,0.6299999952316284,0.6600000262260437,10200
2026-05-20,0.593999981880188,0.6399999856948853,0.5730000138282776,0.6389999985694885,11100
2026-05-21,0.6119999885559082,0.6800000071525574,0.5799999833106995,0.671999990940094,72400
2026-05-22,0.49799999594688416,0.5770000219345093,0.4729999899864197,0.5770000219345093,65300
2026-05-26,0.5389999747276306,0.5389999747276306,0.4749999940395355,0.47999998927116394,29200
2026-05-27,0.5230000019073486,0.5230000019073486,0.47999998927116394,0.49900001287460327,113400
2026-05-28,0.5580000281333923,0.5720000267028809,0.5199999809265137,0.5299999713897705,41200
2026-05-29,0.4830000102519989,0.5580000281333923,0.4300000071525574,0.5580000281333923,215700
2026-06-01,0.4410000145435333,0.47999998927116394,0.4099999964237213,0.47999998927116394,37000
2026-06-02,0.4099999964237213,0.49000000953674316,0.38600000739097595,0.43299999833106995,344800
2026-06-03,0.39100000262260437,0.4269999861717224,0.39100000262260437,0.4099999964237213,54100
