Price,Close,High,Low,Open,Volume
2016-04-15,10.232383728027344,10.325972515151603,10.115397930066411,10.271379241940176,133900
2016-04-18,10.341572761535645,10.380568282022061,10.162193664809205,10.208988438148443,87800
2016-04-19,10.33377456665039,10.489755920787672,10.255783517692866,10.388367854653998,86300
2016-04-20,10.232383728027344,10.396164291439188,10.193388214114512,10.388365039901108,75200
2016-04-21,9.756641387939453,10.138795821153211,8.968934764866303,10.11539880828521,579300
2016-04-22,9.756641387939453,9.85023018318909,9.475874258412912,9.639654836044185,172300
2016-04-25,9.561667442321777,9.741045834955836,9.499274893250988,9.709849560420441,141600
2016-04-26,9.904825210571289,9.951619988350009,9.538268473267562,9.616259521639508,98400
2016-04-27,10.130999565124512,10.138798819646308,9.787840547721814,9.904826390437362,196400
2016-04-28,9.97441577911377,10.2249510675795,9.943098961387033,10.17797546766348,127200
2016-04-29,9.903947830200195,10.044873813254744,9.75519320659375,9.997898983337535,113900
2016-05-02,9.958757400512695,9.966586044685823,9.528150611614912,9.896123767216851,95000
2016-05-03,9.786513328552246,9.935268002619486,9.708220923263143,9.825659531196797,106200
2016-05-04,9.943098068237305,9.966585492759616,9.512491303185518,9.786513993668953,143800
2016-05-05,9.841317176818848,10.130997870341293,9.778683553714085,9.943097001027008,90100
2016-05-06,9.966586112976074,9.98224489473323,9.786514602679636,9.786514602679636,84200
2016-05-09,9.919607162475586,9.99007015796563,9.802169334426518,9.927436550119259,40300
2016-05-10,9.91178035736084,10.084023197142235,9.864805512562448,9.982243371210124,133100
2016-05-11,9.559467315673828,9.92744046694187,9.520321108662028,9.92744046694187,143400
2016-05-12,9.582953453063965,9.637758434174227,9.481173627175414,9.590782842744245,90200
2016-05-13,9.457685470581055,9.661245106555711,9.363735041666207,9.52031908985762,81500
2016-05-16,9.496832847595215,9.606442068254601,9.42636983050359,9.449857253983556,115300
2016-05-17,9.136690139770508,9.489004517948052,9.058397723885804,9.4498583100057,98000
2016-05-18,9.01924991607666,9.24629696708979,8.972274329437012,9.11320034270434,87300
2016-05-19,8.800030708312988,9.058394544744395,8.71390967838637,8.948786096956255,73800
2016-05-20,8.948786735534668,9.050566549066264,8.760885139279319,8.862664952810915,104400
2016-05-23,8.84700870513916,9.113202002388839,8.84700870513916,8.980105353764,53700
2016-05-24,8.612130165100098,9.034907434248039,8.596471388225341,8.917469594293669,206400
2016-05-25,9.160175323486328,9.222808942200807,8.15803667740303,8.612130786408821,148400
2016-05-26,8.948786735534668,9.207150590402717,8.93312795807522,9.199321201672994,86500
2016-05-27,8.800030708312988,9.12102815680949,8.604300483946677,8.972273514817777,157400
2016-05-31,8.729568481445312,8.925298723151725,8.674764252696034,8.807860876788524,154000
2016-06-01,8.84700870513916,8.964446573148486,8.690424632242806,8.690424632242806,64800
2016-06-02,8.760886192321777,8.940958421491754,8.643448333866523,8.760886192321777,63300
2016-06-03,8.533838272094727,8.729568514543244,8.408571036391935,8.729568514543244,96600
2016-06-06,8.729568481445312,8.776544067981563,8.526009597525874,8.526009597525874,65100
2016-06-07,8.83134937286377,8.839178762682455,8.526010636452137,8.698252732552957,77300
2016-06-08,8.854836463928223,8.94095750149033,8.792202099658414,8.807860877388771,43700
2016-06-09,8.82352352142334,8.925302634661904,8.643451231877993,8.925302634661904,57900
2016-06-10,8.800030708312988,8.9957609326793,8.651276066321275,8.76871390228044,61500
2016-06-13,8.486862182617188,8.807859613512052,8.463374766043579,8.729567229398008,48900
2016-06-14,8.486862182617188,8.54949579124782,8.220668972611248,8.455545378301872,58900
2016-06-15,8.46337604522705,8.60430131262014,8.298962611058759,8.526009663324341,151600
2016-06-16,8.815690994262695,8.831349026634491,8.377254888077243,8.424230478495986,174500
2016-06-17,8.612130165100098,8.948786401391606,8.510350355368908,8.800031007687721,112000
2016-06-20,9.01924991607666,9.042737336070676,8.596471876274673,8.768714698417897,102700
2016-06-21,9.027079582214355,9.074055174182268,8.3694257745738,8.995762769786314,65200
2016-06-22,8.792202949523926,9.04273819086536,8.721740682881203,9.011421379029143,50900
2016-06-23,9.003592491149902,9.034909304731311,8.807862219603164,8.909642050405676,91000
2016-06-24,8.479032516479492,9.019248306495923,8.447715713192416,8.847005515091258,396300
2016-06-27,8.212841987609863,8.377255445028775,8.095404123732811,8.377255445028775,110900
2016-06-28,8.158036231994629,8.580813508560595,8.12671942434721,8.29113285115906,111300
2016-06-29,8.306793212890625,8.306793212890625,8.056258681400795,8.259818361562182,138400
2016-06-30,8.666935920715332,8.666935920715332,8.244158576940235,8.353767794456635,193400
2016-07-01,8.65910530090332,8.792201164192225,8.173693696031384,8.690422106380392,67900
2016-07-05,8.604300498962402,8.70608030540869,8.439887080341714,8.64344669323429,41300
2016-07-06,8.6356201171875,8.666936933472833,8.47120664502655,8.588645266085399,51600
2016-07-07,8.690423011779785,8.784373437999095,8.59647183890886,8.666934845236247,51900
2016-07-08,8.995762825012207,9.003592214830208,8.502522466253739,8.80003255947242,80100
2016-07-11,8.964445114135742,9.081883709683046,8.901811495171167,9.019250090718472,96500
2016-07-12,8.933131217956543,9.105374099607376,8.737400908197102,8.995764857347414,157100
2016-07-13,8.886155128479004,9.113202226423269,8.753058476582183,8.9487887591773,87500
2016-07-14,8.995762825012207,9.027079637632506,8.729569544413824,8.96444601239191,136500
2016-07-15,8.917468070983887,9.0427352779771,8.847005080387342,9.0427352779771,143900
2016-07-18,9.01924991607666,9.034907947188797,8.494692807416737,8.909640711685226,50600
2016-07-19,8.972273826599121,9.089711666639184,8.940957019478333,8.980103215042213,41100
2016-07-20,8.987936973571777,9.042741977221754,8.776548591828163,8.99576636647206,31900
2016-07-21,8.940958976745605,9.081885012965092,8.901812772612221,8.995763214541299,33300
2016-07-22,8.862665176391602,8.940957572360732,8.76088536029238,8.940957572360732,139800
2016-07-25,8.909643173217773,9.003593625801834,8.86266757359983,8.86266757359983,52800
2016-07-26,8.83134937286377,9.058396451043677,8.807861950059422,8.909641777747204,40400
2016-07-27,8.674763679504395,8.96444432849082,8.42422922560296,8.870493908277782,60900
2016-07-28,8.651280403137207,8.721743438695869,8.447720688557055,8.604304797214123,29800
2016-07-29,8.580815315246582,8.886154814086686,8.51035229654104,8.659107724175351,44400
2016-08-01,8.619962692260742,8.81569299455557,8.479036635679872,8.627792083548979,70600
2016-08-02,8.588645935058594,8.776546847406275,8.53384094230163,8.635620789819587,72700
2016-08-03,8.580815315246582,8.66693636774683,8.549498501005424,8.596473349041288,59900
2016-08-04,8.580815315246582,8.61213212948774,8.502522906317813,8.604302739264515,154500
2016-08-05,8.565156936645508,8.682595555548446,8.526011476996311,8.627791314718143,85300
2016-08-08,8.690423011779785,8.854836444326482,8.557326387972859,8.854836444326482,42200
2016-08-09,8.674763679504395,8.800030906455111,8.666934291157084,8.690422456199018,40600
2016-08-10,8.674763679504395,8.690422456199018,8.533837675859054,8.682593067851707,41700
2016-08-11,8.6356201171875,8.698253749758166,8.494694817229398,8.690425105675681,37800
2016-08-12,8.59647274017334,8.64344833153378,8.565155928150277,8.619960909179406,32200
2016-08-15,8.580815315246582,8.643448943728899,8.486864872523107,8.627790909934193,52500
2016-08-16,8.627790451049805,8.690424076200841,8.486864421134122,8.557327436091963,44500
2016-08-17,8.588645935058594,8.643450181163704,8.53384094230163,8.643450181163704,39400
2016-08-18,8.071915626525879,8.533838377206552,7.884014024005674,8.463376116244557,95300
2016-08-19,7.672629356384277,8.071919422886618,7.6178243543248305,8.071919422886618,216800
2016-08-22,7.508213043212891,7.7509181523415425,7.461237451346735,7.672626494766885,218100
2016-08-23,7.649139404296875,7.688284861458108,7.500383979137946,7.500383979137946,44200
2016-08-24,7.602163314819336,7.696113749854954,7.539529691462258,7.696113749854954,135400
2016-08-25,7.8933424949646,8.145174477462717,7.5785534549872935,7.680860080608986,306700
2016-08-26,7.901210784912109,8.082215008590305,7.767425282785305,7.9484295064635,80500
2016-08-29,7.791036605834961,7.964170969447126,7.728078791888055,7.940561976846122,57500
2016-08-30,8.074346542358398,8.082216455778825,7.78316650044893,7.806775490193954,84000
2016-08-31,7.972041130065918,8.153044663125161,7.861864576997444,8.113696591080188,146500
2016-09-01,7.979909420013428,8.011388321550283,7.806775086302609,7.987778582510481,66300
2016-09-02,8.011391639709473,8.04287055428427,7.91695489598508,8.019260805465779,38900
2016-09-06,8.011391639709473,8.066479552586237,7.932693978014218,8.050739720040577,73900
2016-09-07,8.011391639709473,8.129437381735833,7.964172892589015,8.035000638011441,67700
2016-09-08,8.31830883026123,8.900669732925701,8.192393202825563,8.900669732925701,149100
2016-09-09,7.720208168029785,8.263219398259725,7.704468342261514,8.208131509103177,84700
2016-09-12,7.767430305480957,7.775300222581175,7.554947797391272,7.7359513875966845,50000
2016-09-13,7.476248741149902,7.783168696498826,7.476248741149902,7.641513217027558,81200
2016-09-14,7.59429407119751,7.633642896800297,7.405420608923837,7.468378429681728,156700
2016-09-15,7.688730716705322,7.735948701880598,7.610033074058075,7.610033074058075,34000
2016-09-16,7.610032081604004,7.798905498706066,7.586423092095307,7.720208616838329,103600
2016-09-19,7.751688003540039,7.822514976487066,7.665120452410964,7.68086028007672,40600
2016-09-20,7.649381160736084,7.8303846707183205,7.62577141989958,7.8303846707183205,74300
2016-09-21,7.617906093597412,7.680863933171221,7.507729499084921,7.680863933171221,43400
2016-09-22,7.9326887130737305,7.940558624123286,7.641508758884408,7.696596635199245,52100
2016-09-23,8.223871231079102,8.271089961580987,7.940561099616568,8.176653251093477,102300
2016-09-26,8.680316925048828,8.940018102959815,8.365527845919258,8.365527845919258,244900
2016-09-27,8.538662910461426,8.70392737809992,8.428486348530289,8.70392737809992,129400
2016-09-28,8.71966552734375,8.735405356160882,8.349787805820926,8.45996435599182,209600
2016-09-29,8.81410026550293,9.018713490989098,8.774751452830023,8.81410026550293,1005800
2016-09-30,8.8377103805542,9.089542363483773,8.766883409325164,8.821971303786505,147600
2016-10-03,8.578010559082031,8.837711745239366,8.56227147988397,8.837711745239366,95000
2016-10-04,8.294700622558594,8.578010811094558,7.869734964496442,8.578010811094558,184700
2016-10-05,8.294700622558594,8.562271731434098,8.160915068120842,8.2710916278097,231500
2016-10-06,8.334047317504883,8.36552621929697,8.247479774689474,8.310438328789871,46700
2016-10-07,8.184524536132812,8.341919844937118,8.176655371105761,8.341919844937118,28100
2016-10-10,8.436356544494629,8.491444452035008,8.200264332795722,8.200264332795722,54200
2016-10-11,8.271090507507324,8.436354949397675,8.239611601933749,8.436354949397675,45100
2016-10-12,8.31830883026123,8.37339748015159,8.176654124654275,8.302569752089942,28700
2016-10-13,8.278959274291992,8.318307337919162,8.121564017718491,8.26321944842816,80100
2016-10-14,8.349786758422852,8.381265661592055,8.168783252828993,8.294698865505808,32300
2016-10-17,8.41274642944336,8.444225339589853,8.216003053398678,8.294700704023118,88800
2016-10-18,8.389138221740723,8.499314792851168,8.286831566534557,8.45996596384626,25900
2016-10-19,8.428484916687012,8.483572813035956,8.28682946834253,8.397006011556716,56200
2016-10-20,8.286827087402344,8.404873510611521,8.239609118531538,8.404873510611521,39300
2016-10-21,8.459967613220215,8.475707448097447,8.208136259317588,8.208136259317588,45900
2016-10-24,8.499313354492188,8.65670789335908,8.003519994174203,8.546531340894074,56100
2016-10-25,8.341919898986816,8.46783554643294,8.32618006779782,8.36552889525385,54400
2016-10-26,8.184524536132812,8.341919844937118,7.885475250644123,8.294701102192535,41200
2016-10-27,6.956846237182617,8.184524543440459,6.9017583293617975,8.184524543440459,661300
2016-10-28,7.011931896209717,7.019801809236293,6.799449498105654,6.815188573642592,244500
2016-10-31,6.767972946166992,6.956846421279142,6.752233114649409,6.956846421279142,274700
2016-11-01,6.6971435546875,6.91749588800684,6.563358021828828,6.6814037270494016,294800
2016-11-02,6.555489540100098,6.673535271108548,6.429573893553364,6.673535271108548,94800
2016-11-03,6.674249172210693,6.6900832966212285,6.4288138259342045,6.4288138259342045,87400
2016-11-04,6.515902519226074,6.713833955485168,6.468399397351057,6.713833955485168,76700
2016-11-07,6.53173828125,6.74550462378697,6.5159034017812125,6.571324724873358,88900
2016-11-08,6.539653778076172,6.602991767036607,6.452563476969284,6.531736340694021,46800
2016-11-09,7.07802677154541,7.101779083984841,6.468398431519528,6.468398431519528,84400
2016-11-10,7.4343037605285645,7.458055317449558,7.157199494606241,7.17303436925249,106200
2016-11-11,7.711410999298096,7.8222529102605485,7.450141481717577,7.50556205967443,127600
2016-11-14,7.703491687774658,7.948927018512097,7.584733119544372,7.7668304465525155,95100
2016-11-15,7.624319553375244,7.743078121492415,7.48180866759579,7.743078121492415,86800
2016-11-16,7.719327449798584,7.743079015153573,7.592651427840442,7.624320433329978,77900
2016-11-17,7.600566864013672,7.877670400223978,7.5609804288269284,7.727242852572491,56800
2016-11-18,7.679739475250244,7.727243351551542,7.545146039953149,7.640153037507246,70200
2016-11-21,7.743076324462891,7.766828636612687,7.655986778392129,7.6639042157753945,61100
2016-11-22,7.909338474273682,7.933090785642693,7.711407076488765,7.790579937622076,51400
2016-11-23,8.04393196105957,8.138938942286845,7.671820718299803,7.901421111694475,52100
2016-11-25,7.893506050109863,8.0439336125076,7.798499049377315,8.0439336125076,28700
2016-11-28,7.853919506072998,7.9885129440740315,7.7905815064311605,7.853919506072998,52200
2016-11-29,7.632236480712891,8.067685037969982,7.576815164933152,7.9014226007277895,94700
2016-11-30,7.774745464324951,7.853918329541261,7.616400488940733,7.695573354157042,94700
2016-12-01,7.917258262634277,8.004347831705763,7.576815915725455,7.7984996907141975,131500
2016-12-02,7.513479709625244,7.972680738440039,7.173038036223855,7.893508589879869,141800
2016-12-05,7.750992774963379,7.845999746320795,7.576812949950638,7.576812949950638,78300
2016-12-06,7.790581226348877,7.838084346848195,7.52931179845717,7.782663787916162,69600
2016-12-07,7.869751453399658,7.9172553175260685,7.671820070461506,7.727241371117036,56800
2016-12-08,7.996427536010742,8.091434501650395,7.735158191739634,7.89350313447239,83700
2016-12-09,7.972678184509277,8.107271624500171,7.814333183063673,8.02018206246722,79300
2016-12-12,7.980592727661133,8.04393070525779,7.72724081727451,7.996427599584423,53600
2016-12-13,7.956843852996826,8.162692726996193,7.925174853539116,8.004346974659137,67300
2016-12-14,7.703491687774658,7.964761896968701,7.687657564366615,7.703491687774658,73500
2016-12-15,7.972678184509277,8.036016185087519,7.655988181618069,7.6876571819071895,70600
2016-12-16,7.996427536010742,8.194358903188748,7.830165157379287,7.948923675666793,170400
2016-12-19,8.004344940185547,8.099351914410645,7.925172839188789,8.036013931593914,56700
2016-12-20,8.051854133605957,8.1468611707075,7.909343200429238,8.03601924989796,65600
2016-12-21,7.782665729522705,8.036017782187548,7.76683160375549,8.004348775604441,53900
2016-12-22,7.655986785888672,7.814331758467097,7.60848291659095,7.814331758467097,54100
2016-12-23,7.648070335388184,7.703490894179885,7.55306333958163,7.703490894179885,30500
2016-12-27,7.640153408050537,7.830168167422842,7.608484407329908,7.6322367241567814,51100
2016-12-28,7.608482837677002,7.6955731379781405,7.505558417806444,7.600566155416482,42400
2016-12-29,7.719327449798584,7.7589138954226655,7.608485553060886,7.655989438819513,46600
2016-12-30,7.711410999298096,7.766832332303695,7.576817519932526,7.766832332303695,59600
2017-01-03,7.798497200012207,7.838082874643545,7.640151481293473,7.743075896441312,43600
2017-01-04,7.806414604187012,7.85391847520753,7.648069625865976,7.814332041865168,62900
2017-01-05,7.632236480712891,7.806415601596323,7.513477165512175,7.7668299182445955,59500
2017-01-06,7.553060054779053,7.7114049789262555,7.521391069949612,7.616398024437934,82100
2017-01-09,7.331380844116211,7.521394848552196,7.331380844116211,7.497643286759832,52300
2017-01-10,7.568897247314453,7.600566241861861,7.331379410684697,7.339296848083646,46500
2017-01-11,7.560981750488281,7.679740321759088,7.489726305706364,7.489726305706364,41400
2017-01-12,7.283876895904541,7.458056775831295,7.252207895467724,7.252207895467724,126100
2017-01-13,7.386801242828369,7.450139242902363,7.283876803945999,7.299711681488757,50000
2017-01-17,7.220540523529053,7.442223576584471,7.1255335007910166,7.37888556142578,50900
2017-01-18,6.99093770980835,7.204704006315104,6.935517153698501,7.188869130256034,63600
2017-01-19,6.658414840698242,6.951353339361988,6.579242702032962,6.943436654029531,93400
2017-01-20,6.713832855224609,6.959268128185383,6.650494866405388,6.666329741134385,246300
2017-01-23,6.793006896972656,6.919682896582172,6.6663308973631406,6.713834019692451,94700
2017-01-24,7.070111274719238,7.125531836274736,6.832593395833709,6.856344957207705,87300
2017-01-25,7.299710750579834,7.299710750579834,7.046358027544606,7.157199891063045,52700
2017-01-26,7.853919506072998,8.004347066460234,7.608484191174492,7.608484191174492,288000
2017-01-27,7.93309211730957,8.0597681123483,7.909339801953442,7.941008800713125,146600
2017-01-30,7.798497200012207,7.980593719471068,7.71932434065284,7.853917748534757,89000
2017-01-31,7.537227630615234,7.790579566081855,7.505557883633581,7.711406708724374,60300
2017-02-01,7.4343037605285645,7.671820839835264,7.4343037605285645,7.616400288670151,44900
2017-02-02,7.569618225097656,7.601456756428742,7.3547075692949795,7.4502231632882365,119300
2017-02-03,7.951679706573486,7.951679706573486,7.593496079618807,7.609415723038755,168100
2017-02-06,8.079033851623535,8.118832201250772,7.9516797400886805,7.959639561832205,114000
2017-02-07,8.015358924865723,8.222309790624566,7.832287530680228,8.158632717943473,96600
2017-02-08,7.967602252960205,8.079036761139086,7.89596534965055,8.031279331659753,129900
2017-02-09,7.919842720031738,7.999439434440309,7.888004186086415,7.951681253977061,107300
2017-02-10,7.8800435066223145,7.959640212382315,7.776568851860935,7.951680389988226,47800
2017-02-13,7.832286834716797,7.951681145612028,7.760649944543452,7.880044255438683,55700
2017-02-14,7.832286834716797,7.848205721927254,7.760649944543452,7.840246657867284,70200
2017-02-15,7.864126682281494,7.943722649814868,7.76861106578706,7.808409429099068,27200
2017-02-16,7.800449371337891,7.911883874370176,7.760651009216094,7.872086271339,22000
2017-02-17,7.919842720031738,7.991479611181346,7.7367713396187625,7.800448407509409,57200
2017-02-21,8.45313835144043,8.500896529748331,7.959640718014396,7.959640718014396,115400
2017-02-22,8.206388473510742,8.397419635022814,8.03923601741509,8.30986311667868,129700
2017-02-23,8.055155754089355,8.214348405535699,7.816366397374622,8.18250987524643,116300
2017-02-24,8.118831634521484,8.126791455709379,7.919840659366104,8.031275878725635,65900
2017-02-27,8.03923511505127,8.13475068508616,7.880041739236176,8.13475068508616,57200
2017-02-28,7.864126682281494,8.031279200919414,7.7606512413065305,7.999440662087936,81200
2017-03-01,8.007399559020996,8.08699551733427,7.927802841617169,8.05515698219085,45000
2017-03-02,7.872086524963379,7.999440680583751,7.752691434751296,7.999440680583751,69800
2017-03-03,7.967602252960205,8.031279331659753,7.8720866349108825,7.911884239780109,55000
2017-03-06,7.999439716339111,8.023318427866954,7.872085576069882,7.888004464058259,50400
2017-03-07,7.927801609039307,8.079034437684934,7.895963078845994,8.015357377298308,84900
2017-03-08,7.872086524963379,7.983521031585882,7.832288161559351,7.983521031585882,35800
2017-03-09,7.720851898193359,7.864125684298424,7.6412559407609715,7.800448614716294,127500
2017-03-10,7.6412553787231445,7.760649685635182,7.5059414260412405,7.760649685635182,52800
2017-03-13,7.545736789703369,7.657171999850268,7.521858087204129,7.6332932973510275,28100
2017-03-14,7.529819965362549,7.593497028821349,7.386546193035013,7.513900319952612,36200
2017-03-15,7.712891578674316,7.79248829007805,7.553698914957346,7.553698914957346,32900
2017-03-16,7.792486667633057,7.959639119506302,7.665132563175409,7.768607962819832,44000
2017-03-17,7.7367706298828125,7.8482051089236915,7.673093567833609,7.752689515849886,92900
2017-03-20,7.7049360275268555,7.808411495890517,7.601460559163195,7.73677457478561,39900
2017-03-21,7.649213790893555,7.768608846725013,7.537779316359372,7.736770316988043,54800
2017-03-22,7.6094160079956055,7.768608652704633,7.5616578350376935,7.6253348929213045,51000
2017-03-23,7.657174587249756,7.792488545619191,7.593497519674789,7.609417166113792,18200
2017-03-24,7.728813171386719,7.911884591002108,7.6412573740607534,7.68901480566012,32500
2017-03-27,7.800449371337891,7.864126447096516,7.529821419818419,7.617377209213875,37900
2017-03-28,7.808406352996826,7.9118809941175705,7.6253342575186425,7.720849836384952,31100
2017-03-29,7.712891578674316,7.856165355564839,7.689012868889395,7.760649757334656,39900
2017-03-30,7.8959641456604,7.95964121465036,7.704932938690521,7.704932938690521,86300
2017-03-31,8.031280517578125,8.150674867997173,7.840249253271339,7.840249253271339,126300
2017-04-03,7.752692699432373,8.12679616191194,7.744732873634968,8.023320703817985,43500
2017-04-04,7.577577114105225,7.768608278555683,7.466141888630605,7.760648456930988,43500
2017-04-05,7.362668514251709,7.6890136999154,7.3547086904329415,7.497982482808446,65000
2017-04-06,7.537780284881592,7.58553770607814,7.3547081460534285,7.362667969283028,51400
2017-04-07,7.6094160079956055,7.744729186680474,7.482061133137976,7.482061133137976,25800
2017-04-10,7.6412553787231445,7.792488218084425,7.561658668054793,7.569618490939726,37600
2017-04-11,7.681053638458252,7.752690532429684,7.593497856432366,7.617376568059324,101400
2017-04-12,7.378588676452637,7.625337159317398,7.362669027704906,7.617377334943533,32700
2017-04-13,7.267152309417725,7.537780224325782,7.259192486252071,7.330829376561912,55500
2017-04-17,7.386543273925781,7.410422732603694,7.283067896925345,7.283067896925345,44900
2017-04-18,7.521859169006348,7.7765681489617515,7.346746887616453,7.346746887616453,109500
2017-04-19,7.593494415283203,7.7447271991737505,7.418382171496613,7.7447271991737505,135500
2017-04-20,7.370628356933594,7.529821038263465,7.1636774916594685,7.521861214424326,251800
2017-04-21,7.394505500793457,7.545738326203773,7.275111204895334,7.306949734407528,490700
2017-04-24,7.919842720031738,7.935762366549663,7.55369920011526,7.561659023374222,101200
2017-04-25,7.7447309494018555,7.959641637991092,7.736771884672705,7.951681814171363,56300
