Price,Close,High,Low,Open,Volume
2025-11-18,16.108999252319336,16.108999252319336,14.9399995803833,15.0,4900
2025-11-19,15.23900032043457,15.416999816894531,14.520000457763672,15.0,8400
2025-11-20,13.90999984741211,15.720000267028809,13.609999656677246,15.420000076293945,4500
2025-11-21,14.024999618530273,14.543000221252441,13.6899995803833,13.6899995803833,2000
2025-11-24,15.670000076293945,15.670000076293945,14.5,14.5,600
2025-11-25,16.375999450683594,16.375999450683594,15.489999771118164,15.600000381469727,2800
2025-11-26,18.110000610351562,18.510000228881836,17.201000213623047,18.020000457763672,32400
2025-11-28,18.076000213623047,18.940000534057617,17.91200065612793,18.15999984741211,4600
2025-12-01,17.933000564575195,18.059999465942383,17.6299991607666,17.889999389648438,2200
2025-12-02,17.82900047302246,18.690000534057617,17.82900047302246,18.690000534057617,2300
2025-12-03,18.65399932861328,18.8799991607666,18.1299991607666,18.579999923706055,2200
2025-12-04,19.716999053955078,19.871000289916992,18.868999481201172,18.868999481201172,8000
2025-12-05,18.94300079345703,19.709999084472656,18.94300079345703,19.5,1200
2025-12-08,17.31800079345703,17.31800079345703,17.31800079345703,17.31800079345703,2900
2025-12-09,18.035999298095703,18.035999298095703,17.170000076293945,17.170000076293945,6000
2025-12-10,16.90999984741211,17.655000686645508,16.90999984741211,17.46500015258789,2100
2025-12-11,15.611000061035156,15.64799976348877,15.1899995803833,15.1899995803833,6200
2025-12-12,14.536999702453613,14.84000015258789,14.449999809265137,14.680999755859375,21700
2025-12-15,13.454999923706055,14.399999618530273,13.052000045776367,14.399999618530273,19000
2025-12-16,13.119999885559082,13.449999809265137,13.119999885559082,13.199999809265137,2500
2025-12-17,12.182999610900879,13.3100004196167,12.182999610900879,13.0,3200
2025-12-18,12.72700023651123,13.180000305175781,12.600000381469727,13.039999961853027,4100
2025-12-19,13.154999732971191,13.154999732971191,12.75,12.890000343322754,4600
2025-12-22,13.371999740600586,13.869999885559082,13.371999740600586,13.65999984741211,5500
2025-12-23,13.145000457763672,13.199999809265137,12.800000190734863,13.109999656677246,2100
2025-12-24,12.961000442504883,12.961000442504883,12.824999809265137,12.824999809265137,1500
2025-12-26,12.89900016784668,13.079999923706055,12.89900016784668,13.050000190734863,500
2025-12-29,12.729999542236328,12.899999618530273,12.5649995803833,12.899999618530273,2200
2025-12-30,12.66100025177002,12.66100025177002,12.630000114440918,12.640000343322754,500
2025-12-31,12.354999542236328,12.600000381469727,12.354999542236328,12.59000015258789,1700
2026-01-02,12.675999641418457,12.675999641418457,12.25,12.329999923706055,8200
2026-01-05,13.105999946594238,13.140000343322754,12.949999809265137,12.949999809265137,3000
2026-01-06,12.220000267028809,12.989999771118164,12.220000267028809,12.970000267028809,2500
2026-01-07,10.986000061035156,11.420000076293945,10.986000061035156,11.420000076293945,3200
2026-01-08,10.517000198364258,10.949999809265137,10.517000198364258,10.800000190734863,5200
2026-01-09,9.885000228881836,10.84000015258789,9.850000381469727,10.84000015258789,7100
2026-01-12,10.123000144958496,10.449999809265137,10.062000274658203,10.062000274658203,7400
2026-01-13,9.550000190734863,9.550000190734863,9.510000228881836,9.529999732971191,5000
2026-01-14,9.720000267028809,9.949999809265137,9.569999694824219,9.569999694824219,2700
2026-01-15,9.628999710083008,10.289999961853027,9.34000015258789,9.345000267028809,21800
2026-01-16,9.640999794006348,9.770000457763672,9.640999794006348,9.770000457763672,2900
2026-01-20,9.303000450134277,9.859999656677246,9.0,9.0,1800
2026-01-21,9.239999771118164,9.4399995803833,8.920000076293945,9.329999923706055,3200
2026-01-22,9.482000350952148,9.550000190734863,9.397000312805176,9.397000312805176,7600
2026-01-23,9.678999900817871,9.729999542236328,9.678999900817871,9.729999542236328,2000
2026-01-26,9.586000442504883,9.609999656677246,9.40999984741211,9.40999984741211,1700
2026-01-27,9.67300033569336,9.67300033569336,9.59000015258789,9.59000015258789,800
2026-01-28,9.604000091552734,9.682000160217285,9.5,9.600000381469727,900
2026-01-29,8.92199993133545,9.62399959564209,8.880000114440918,9.62399959564209,3000
2026-01-30,8.425999641418457,8.65999984741211,8.300000190734863,8.609999656677246,1900
2026-02-02,7.880000114440918,8.265000343322754,7.880000114440918,8.265000343322754,3900
2026-02-03,7.045000076293945,7.870999813079834,6.809999942779541,7.870999813079834,2200
2026-02-04,6.86299991607666,7.340000152587891,6.86299991607666,6.949999809265137,900
2026-02-05,5.931000232696533,6.639999866485596,5.931000232696533,6.639999866485596,3300
2026-02-06,6.929999828338623,6.947000026702881,6.300000190734863,6.300000190734863,4300
2026-02-09,7.593999862670898,7.599999904632568,7.090000152587891,7.090000152587891,3600
2026-02-10,7.636000156402588,8.0600004196167,7.636000156402588,7.784999847412109,5000
2026-02-11,6.894999980926514,7.610000133514404,6.894999980926514,7.610000133514404,3500
2026-02-12,6.801000118255615,7.070000171661377,6.670000076293945,6.929999828338623,2500
2026-02-13,7.151000022888184,7.650000095367432,7.0,7.0,10200
2026-02-17,10.17199993133545,10.359999656677246,9.010000228881836,9.449999809265137,44300
2026-02-18,9.315999984741211,10.289999961853027,9.239999771118164,10.119999885559082,11800
2026-02-19,8.770000457763672,9.069999694824219,8.5600004196167,8.850000381469727,5000
2026-02-20,8.871000289916992,9.0600004196167,8.84000015258789,8.84000015258789,3700
2026-02-23,8.482999801635742,8.609999656677246,8.25,8.609999656677246,2500
2026-02-24,8.62399959564209,8.649999618530273,8.390000343322754,8.390000343322754,700
2026-02-25,9.612000465393066,9.829999923706055,8.880000114440918,8.970000267028809,3200
2026-02-26,9.461000442504883,9.6899995803833,9.300000190734863,9.600000381469727,3200
2026-02-27,8.51099967956543,9.050000190734863,8.300000190734863,9.050000190734863,3500
2026-03-02,8.562999725341797,8.744999885559082,8.562999725341797,8.619999885559082,2400
2026-03-03,9.026000022888184,9.130000114440918,7.829999923706055,7.829999923706055,3900
2026-03-04,9.640000343322754,9.994000434875488,9.130000114440918,9.130000114440918,8700
2026-03-05,9.649999618530273,9.829999923706055,9.545000076293945,9.789999961853027,7000
2026-03-06,9.14799976348877,9.40999984741211,9.050000190734863,9.359999656677246,3400
2026-03-09,8.9399995803833,9.260000228881836,8.59000015258789,9.260000228881836,3900
2026-03-10,8.67300033569336,9.199999809265137,8.619999885559082,8.880000114440918,3200
2026-03-11,8.616000175476074,8.800000190734863,8.399999618530273,8.800000190734863,2000
2026-03-12,8.088000297546387,8.305000305175781,8.088000297546387,8.25,900
2026-03-13,8.107000350952148,8.329999923706055,8.020000457763672,8.319999694824219,4400
2026-03-16,8.35099983215332,8.760000228881836,8.35099983215332,8.630000114440918,3900
2026-03-17,8.713000297546387,8.850000381469727,8.640000343322754,8.640000343322754,1700
2026-03-18,8.086999893188477,8.539999961853027,8.086999893188477,8.539999961853027,5500
2026-03-19,7.7179999351501465,7.920000076293945,7.679999828338623,7.920000076293945,1800
2026-03-20,7.72599983215332,7.72599983215332,7.53000020980835,7.53000020980835,400
2026-03-23,8.005999565124512,8.005999565124512,8.0,8.0,400
2026-03-24,7.691999912261963,7.691999912261963,7.691999912261963,7.691999912261963,100
2026-03-25,7.835999965667725,7.885000228881836,7.800000190734863,7.885000228881836,6000
2026-03-26,8.03600025177002,8.229999542236328,7.340000152587891,7.340000152587891,11800
2026-03-27,7.464000225067139,7.46999979019165,7.429999828338623,7.46999979019165,800
2026-03-30,7.410999774932861,7.550000190734863,7.410999774932861,7.519999980926514,500
2026-03-31,7.965000152587891,7.965000152587891,7.5,7.5,400
2026-04-01,7.954999923706055,8.1899995803833,7.940000057220459,8.1899995803833,1500
2026-04-02,7.854000091552734,7.920000076293945,7.679999828338623,7.920000076293945,1300
2026-04-06,8.057000160217285,8.170000076293945,7.980000019073486,7.980000019073486,400
2026-04-07,7.758999824523926,7.849999904632568,7.758999824523926,7.824999809265137,3800
2026-04-08,8.47700023651123,8.84000015258789,8.47700023651123,8.84000015258789,1300
2026-04-09,9.01200008392334,9.01200008392334,9.01200008392334,9.01200008392334,300
2026-04-10,8.906999588012695,9.300000190734863,8.906999588012695,9.300000190734863,1300
2026-04-13,9.710000038146973,9.720000267028809,9.09000015258789,9.09000015258789,3000
2026-04-14,10.513999938964844,10.513999938964844,10.25,10.289999961853027,2500
2026-04-15,11.852999687194824,11.99899959564209,11.194999694824219,11.194999694824219,5000
2026-04-16,12.428999900817871,12.470000267028809,11.734999656677246,12.09000015258789,2700
2026-04-17,12.33899974822998,12.779999732971191,12.33899974822998,12.710000038146973,7600
2026-04-20,13.14799976348877,13.25,11.649999618530273,11.649999618530273,2800
2026-04-21,12.074000358581543,12.645000457763672,12.074000358581543,12.645000457763672,1500
2026-04-22,12.270999908447266,12.270999908447266,11.899999618530273,11.899999618530273,3800
2026-04-23,11.83899974822998,11.83899974822998,11.579999923706055,11.699999809265137,3700
2026-04-24,11.626999855041504,11.626999855041504,11.550000190734863,11.550000190734863,800
2026-04-27,11.41100025177002,11.41100025177002,11.279999732971191,11.300000190734863,700
2026-04-28,11.526000022888184,11.526000022888184,11.279999732971191,11.279999732971191,400
2026-04-29,11.015000343322754,11.015000343322754,10.720000267028809,10.720000267028809,700
2026-04-30,10.887999534606934,10.887999534606934,10.859999656677246,10.859999656677246,1000
2026-05-01,11.651000022888184,11.90999984741211,11.420000076293945,11.420000076293945,500
2026-05-04,12.586000442504883,12.760000228881836,12.119999885559082,12.119999885559082,1200
2026-05-05,12.973999977111816,12.973999977111816,12.973999977111816,12.973999977111816,200
2026-05-06,12.805999755859375,12.805999755859375,12.680000305175781,12.760000228881836,1700
2026-05-07,12.496000289916992,12.496000289916992,12.496000289916992,12.496000289916992,100
2026-05-08,12.564000129699707,12.564000129699707,11.90999984741211,11.989999771118164,4600
2026-05-11,12.845999717712402,13.050000190734863,12.829999923706055,12.9399995803833,1300
2026-05-12,12.119000434875488,12.800000190734863,10.899999618530273,12.800000190734863,5200
2026-05-13,14.34000015258789,14.34000015258789,12.34000015258789,12.539999961853027,11600
2026-05-14,14.59000015258789,14.680000305175781,13.430000305175781,14.479999542236328,8100
2026-05-15,13.920999526977539,14.59000015258789,13.880000114440918,13.949999809265137,2900
2026-05-18,13.95300006866455,13.95300006866455,13.760000228881836,13.864999771118164,1800
2026-05-19,13.340999603271484,13.859999656677246,13.340999603271484,13.859999656677246,1100
2026-05-20,13.227999687194824,13.227999687194824,13.227999687194824,13.227999687194824,900
2026-05-21,13.210000038146973,13.210000038146973,12.699999809265137,12.710000038146973,700
2026-05-22,14.055999755859375,14.387999534606934,13.90999984741211,13.90999984741211,1900
2026-05-26,12.95300006866455,13.869999885559082,12.95300006866455,13.869999885559082,900
2026-05-27,12.425000190734863,12.774999618530273,12.425000190734863,12.774999618530273,200
2026-05-28,13.293999671936035,13.293999671936035,12.420000076293945,12.420000076293945,1600
2026-05-29,14.651000022888184,15.40999984741211,14.460000038146973,15.40999984741211,1000
2026-06-01,14.409000396728516,14.859999656677246,14.371999740600586,14.371999740600586,1200
2026-06-02,13.767999649047852,13.767999649047852,13.767999649047852,13.767999649047852,100
2026-06-03,12.727999687194824,12.727999687194824,12.489999771118164,12.520000457763672,1700
