Price,Close,High,Low,Open,Volume
2026-04-27,10.0,10.494999885559082,10.0,10.210000038146973,3100
2026-04-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2026-04-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-11,10.039999961853027,10.970000267028809,10.039999961853027,10.970000267028809,400
2026-05-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-06-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-06-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-06-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
