Price,Close,High,Low,Open,Volume
2018-05-11,37.38718032836914,37.38718032836914,37.38718032836914,37.38718032836914,0
2018-05-14,37.411800384521484,37.411800384521484,37.411800384521484,37.411800384521484,700
2018-05-15,37.24626541137695,37.24626541137695,37.22613600589542,37.22613600589542,800
2018-05-16,37.296234130859375,37.296234130859375,37.28355868540052,37.28355868540052,200
2018-05-17,37.296234130859375,37.296234130859375,37.296234130859375,37.296234130859375,0
2018-05-18,37.30592727661133,37.380478350453856,37.27610570949785,37.27610570949785,1300
2018-05-21,37.377498626708984,37.38793589100748,37.377498626708984,37.38047907711357,3800
2018-05-22,37.41787338256836,37.41787338256836,37.41787338256836,37.41787338256836,100
2018-05-23,37.42012023925781,37.42012023925781,37.335638242417645,37.410400945289226,1300
2018-05-24,37.41039276123047,37.41039276123047,37.40291506662641,37.40291506662641,200
2018-05-25,37.500125885009766,37.500125885009766,37.47022079385438,37.47022079385438,500
2018-05-29,37.57487106323242,37.57487106323242,37.57487106323242,37.57487106323242,300
2018-05-30,37.49263381958008,37.8664387316321,37.49263381958008,37.8664387316321,1900
2018-05-31,37.62718963623047,37.85894676914554,37.62718963623047,37.85894676914554,300
2018-06-01,37.5741081237793,37.5741081237793,37.500095507245724,37.500095507245724,1200
2018-06-04,37.53374099731445,37.55616837250216,37.53374099731445,37.55616837250216,1000
2018-06-05,37.53598403930664,37.597288575877975,37.53598403930664,37.56215026200119,2100
2018-06-06,37.53598403930664,37.53598403930664,37.53598403930664,37.53598403930664,0
2018-06-07,37.57860565185547,37.58981934240479,37.464221445204394,37.50085416522118,1700
2018-06-08,37.49711990356445,37.49711990356445,37.47020647257362,37.48515901243639,5500
2018-06-11,37.579322814941406,37.61221951308508,37.579322814941406,37.61221951308508,3000
2018-06-12,37.521785736083984,37.521785736083984,37.521785736083984,37.521785736083984,1000
2018-06-13,37.52252960205078,37.52252960205078,37.52252960205078,37.52252960205078,900
2018-06-14,37.515045166015625,37.58980497570814,37.492617793488655,37.492617793488655,2700
2018-06-15,37.567378997802734,37.582331530677116,37.567378997802734,37.567378997802734,3800
2018-06-18,37.609249114990234,37.65709551434566,37.589063335969094,37.619715603971244,14000
2018-06-19,37.69447708129883,37.69447708129883,37.69447708129883,37.69447708129883,600
2018-06-20,37.65110778808594,37.65110778808594,37.64213569872215,37.64213569872215,1800
2018-06-21,37.679622650146484,37.679622650146484,37.56717025570841,37.56717025570841,300
2018-06-22,37.54465866088867,37.60463266464011,37.54465866088867,37.57989206541004,1100
2018-06-25,37.702091217041016,37.702091217041016,37.619624464805895,37.67959846470612,700
2018-06-26,37.638370513916016,37.657111138976056,37.57314581748013,37.657111138976056,1400
2018-06-27,37.63086700439453,37.65785544561631,37.63086700439453,37.65710616389541,1100
2018-06-28,37.664608001708984,37.664608001708984,37.65636018234849,37.65636018234849,3200
2018-06-29,37.709590911865234,37.709590911865234,37.709590911865234,37.709590911865234,600
2018-07-02,37.64962387084961,37.64962387084961,37.49968453760545,37.59714553319239,4600
2018-07-03,37.76956558227539,37.76956558227539,37.69834377283375,37.747072828851906,900
2018-07-05,37.72084045410156,37.72084045410156,37.62712873422764,37.62712873422764,400
2018-07-06,37.725345611572266,37.725345611572266,37.688610771101025,37.688610771101025,500
2018-07-09,37.73134994506836,37.80707034656286,37.73134994506836,37.80707034656286,1300
2018-07-10,37.844547271728516,37.844547271728516,37.73959058457304,37.73959058457304,2800
2018-07-11,37.709590911865234,37.709590911865234,37.709590911865234,37.709590911865234,200
2018-07-12,37.85954284667969,37.85954284667969,37.8250558511573,37.85954284667969,9300
2018-07-13,37.867034912109375,37.88952767219615,37.85204355185827,37.88952767219615,3900
2018-07-16,37.88954544067383,37.88954544067383,37.74710171279314,37.74710171279314,1200
2018-07-17,37.75458526611328,37.75458526611328,37.75458526611328,37.75458526611328,300
2018-07-18,37.867034912109375,37.867034912109375,37.859539231983824,37.859539231983824,1100
2018-07-19,37.88203430175781,37.99299097371404,37.88203430175781,37.92027056919569,6400
2018-07-20,37.889549255371094,38.0233878247047,37.835413788447205,37.895566856812565,1600
2018-07-23,37.85797882080078,37.948208444956094,37.85797882080078,37.88053766096804,1000
2018-07-24,37.80158615112305,37.83542010653632,37.80158615112305,37.803840600847934,1300
2018-07-25,37.86548614501953,37.873003843607705,37.85044787958733,37.8579655781755,1000
2018-07-26,37.73014450073242,37.96323331178389,37.73014450073242,37.96323331178389,1400
2018-07-27,37.832420349121094,37.832420349121094,37.73767894833424,37.760237790548786,4100
2018-07-30,37.85797882080078,37.87301709149333,37.745196092991925,37.745196092991925,1400
2018-07-31,37.955711364746094,37.970749629582166,37.823378649746736,37.86022139470559,4200
2018-08-01,37.784278869628906,37.82037013185379,37.784278869628906,37.82037013185379,500
2018-08-02,37.763214111328125,37.918105610626306,37.763214111328125,37.87299082983187,3200
2018-08-03,37.842918395996094,37.94818335298416,37.83539783149411,37.94818335298416,700
2018-08-06,37.88803482055664,37.90307308309595,37.83239640424203,37.90307308309595,1700
2018-08-07,37.86548614501953,37.86548614501953,37.86548614501953,37.86548614501953,200
2018-08-08,37.75119400024414,37.95570922763905,37.75119400024414,37.83540598397995,2900
2018-08-09,37.73014450073242,37.73014450073242,37.73014450073242,37.73014450073242,400
2018-08-10,37.92563247680664,37.92563247680664,37.918114778983934,37.918114778983934,700
2018-08-13,37.98805618286133,38.015878273659006,37.98805618286133,38.015878273659006,1000
2018-08-14,38.02336502075195,38.02336502075195,37.91057951933644,38.00832676267959,6000
2018-08-15,38.091060638427734,38.11361660614818,38.068504670707284,38.11361660614818,1100
2018-08-16,38.04368209838867,38.08353364200583,38.04368209838867,38.082779290777154,1600
2018-08-17,38.08277893066406,38.11360694180175,38.03165227467883,38.11360694180175,4000
2018-08-20,38.17377471923828,38.17377471923828,38.01587718782946,38.121142208768674,4700
2018-08-21,38.15114212036133,38.15114212036133,38.15114212036133,38.15114212036133,400
2018-08-22,38.101383209228516,38.188862498806394,38.101383209228516,38.188862498806394,2200
2018-08-23,38.181304931640625,38.181304931640625,38.179794635153655,38.181304931640625,2400
2018-08-24,38.13603973388672,38.13603973388672,38.120956912914316,38.120956912914316,6800
2018-08-27,38.16620635986328,38.17374633216691,38.10587507441817,38.17374633216691,1200
2018-08-28,38.16620635986328,38.16620635986328,38.16620635986328,38.16620635986328,0
2018-08-29,37.99278259277344,38.14360802635122,37.97769976174008,38.0591435972132,8200
2018-08-30,38.14358139038086,38.151121362254386,37.99275606212562,38.09079008025075,7800
2018-08-31,38.196380615234375,38.196380615234375,38.01538959484262,38.08703229327441,6500
2018-09-04,38.07270431518555,38.12096762981305,38.07270431518555,38.12096762981305,2900
2018-09-05,38.05234909057617,38.09080843149228,38.05234909057617,38.09080843149228,600
2018-09-06,38.08702850341797,38.12096269819029,38.08702850341797,38.12096269819029,600
2018-09-07,38.03801345825195,38.03801345825195,37.950537099639355,37.950537099639355,3800
2018-09-10,38.06065368652344,38.068193663621074,38.008618926606594,38.068193663621074,1500
2018-09-11,37.98521041870117,37.9972784002663,37.97842415683892,37.9972784002663,800
2018-09-12,38.01539611816406,38.06818457551277,37.95054254963713,38.06818457551277,1700
2018-09-13,38.00785827636719,38.03802105600588,37.99277544817017,38.03802105600588,1400
2018-09-14,37.91556930541992,38.03053864238063,37.88077785169628,38.03053864238063,900
2018-09-17,37.92691421508789,38.03658605507278,37.886825276788755,37.886825276788755,2100
2018-09-18,37.89213562011719,37.988194457622136,37.887596975656194,37.93978705894315,8300
2018-09-19,37.97004699707031,37.97004699707031,37.911806343125136,37.97004699707031,1600
2018-09-20,37.94734573364258,37.94734573364258,37.886081252926346,37.9095275473878,2300
2018-09-21,37.97004699707031,38.000302706620424,37.886845238479125,38.000302706620424,8500
2018-09-24,37.95491027832031,38.00029383204663,37.95491027832031,38.00029383204663,6600
2018-09-25,37.81119155883789,37.97002963332422,37.76580801526667,37.97002963332422,4000
2018-09-26,37.81119155883789,37.81119155883789,37.81119155883789,37.81119155883789,1200
2018-09-27,37.88683319091797,37.894395673229084,37.81119682643742,37.81119682643742,1300
2018-09-28,37.826324462890625,38.0456739748571,37.826324462890625,38.0456739748571,500
2018-10-01,37.93223190307617,37.939794388410164,37.93223190307617,37.939794388410164,3200
2018-10-02,37.97004699707031,37.97004699707031,37.87398814885913,37.92239555293335,1600
2018-10-03,37.80364227294922,37.87096021467885,37.78700249883089,37.87096021467885,2100
2018-10-04,37.796058654785156,37.86413251836438,37.75445780007888,37.78849328919771,18200
2018-10-05,37.72797775268555,37.79605160356493,37.72797775268555,37.79605160356493,900
2018-10-08,37.81875991821289,37.81875991821289,37.81875991821289,37.81875991821289,600
2018-10-09,37.81875991821289,37.81875991821289,37.66748430147156,37.71286785209668,8300
2018-10-10,37.72044372558594,37.75826192186143,37.62967947745607,37.7506994367437,2800
2018-10-11,37.52378463745117,37.80364273189421,37.52378463745117,37.79608024732795,28100
2018-10-12,37.64480972290039,37.72801149119456,37.48597155725349,37.48597155725349,4800
2018-10-15,37.64480972290039,37.64480972290039,37.64480972290039,37.64480972290039,0
2018-10-16,37.652347564697266,37.652347564697266,37.50107486900115,37.64478508404915,800
2018-10-17,37.5169677734375,37.5169677734375,37.5169677734375,37.5169677734375,300
2018-10-18,37.65993118286133,37.65993118286133,37.56160157472928,37.56160157472928,3400
2018-10-19,37.62965393066406,37.62965393066406,37.53132437882903,37.569901394235416,800
2018-10-22,37.667484283447266,37.667484283447266,37.62512745702105,37.62512745702105,800
2018-10-23,37.64093017578125,37.68037909710777,37.64093017578125,37.67506849842578,1200
2018-10-24,37.58403778076172,37.713008662599115,37.568864225123235,37.713008662599115,2200
2018-10-25,37.58403778076172,37.58403778076172,37.58403778076172,37.58403778076172,100
2018-10-26,37.65913772583008,37.74714317526294,37.523336886960415,37.65989596936822,12100
2018-10-29,37.65230178833008,37.65230178833008,37.64471356661393,37.64471356661393,500
2018-10-30,37.496788024902344,37.496788024902344,37.496788024902344,37.496788024902344,200
2018-10-31,37.561283111572266,37.59921845488051,37.561283111572266,37.59921845488051,2300
2018-11-01,37.561283111572266,37.6523244626396,37.561283111572266,37.6523244626396,2300
2018-11-02,37.54534912109375,37.56811090456421,37.51576314367246,37.51576314367246,1600
2018-11-05,37.54534912109375,37.54534912109375,37.54534912109375,37.54534912109375,100
2018-11-06,37.54610061645508,37.610586049263325,37.54610061645508,37.6037589630056,2100
2018-11-07,37.61665344238281,37.69782891294821,37.543821544908795,37.62044755418399,2200
2018-11-08,37.615901947021484,37.70542390079759,37.615901947021484,37.70542390079759,600
2018-11-09,37.615901947021484,37.615901947021484,37.615901947021484,37.615901947021484,0
2018-11-12,37.78887176513672,37.78887176513672,37.705418666480696,37.705418666480696,1200
2018-11-13,37.78887176513672,37.78887176513672,37.78887176513672,37.78887176513672,0
2018-11-14,37.62577438354492,37.62577438354492,37.62577438354492,37.62577438354492,200
2018-11-15,37.705413818359375,37.712999147234854,37.62423546087857,37.62423546087857,2600
2018-11-16,37.66598129272461,37.70543312644493,37.64018653084453,37.64018653084453,8700
2018-11-19,37.6606559753418,37.717556078017736,37.52864924204454,37.57265341584991,5300
2018-11-20,37.75853729248047,37.78129618370795,37.69405183796232,37.720604842414524,4600
2018-11-21,37.77375411987305,37.77375411987305,37.592647866909516,37.592647866909516,1200
2018-11-23,37.84223556518555,37.84223556518555,37.81179671374491,37.81179671374491,2900
2018-11-26,37.63296890258789,37.682429851068015,37.42370546131012,37.42370546131012,3200
2018-11-27,37.75091552734375,37.79657089397253,37.664165105694394,37.79657089397253,5200
2018-11-28,37.796566009521484,37.849835435051304,37.67025032907191,37.849835435051304,13800
2018-11-29,37.833858489990234,37.833858489990234,37.69764712698318,37.78135249872624,45200
2018-11-30,37.88027572631836,37.94115341802739,37.760047219966815,37.760047219966815,10100
2018-12-03,37.75091552734375,37.758523787512495,37.72047668105246,37.735696104198105,9600
2018-12-04,37.85745620727539,37.948769861722575,37.75853138831918,37.948769861722575,14700
2018-12-06,37.91071319580078,38.024096876509546,37.77374129723643,37.85744666889331,8600
2018-12-07,38.04009246826172,38.04009246826172,37.808001261576834,37.95638706220367,3300
2018-12-10,37.933528900146484,37.933528900146484,37.766121112501054,37.8817863637802,2200
2018-12-11,37.933528900146484,37.933528900146484,37.933528900146484,37.933528900146484,0
2018-12-12,37.956382751464844,37.963991013510956,37.92594389766266,37.933552159708775,1100
2018-12-13,37.90385818481445,37.90385818481445,37.869613765352746,37.869613765352746,600
2018-12-14,37.8795166015625,38.017249045955225,37.8795166015625,37.963982515129764,8400
2018-12-17,37.92974853515625,37.92974853515625,37.78897101693498,37.81940986997884,6500
2018-12-18,37.94805908203125,37.99461508737084,37.90836855890497,37.90836855890497,4400
2018-12-19,38.109127044677734,38.109127044677734,37.98242708459903,37.98242708459903,3200
2018-12-20,38.073238372802734,38.177804522040105,38.009888418046735,38.17017038372913,8600
2018-12-21,38.18541717529297,38.18541717529297,38.04803186822673,38.14725523701218,9300
2018-12-24,38.16328048706055,38.16328048706055,38.090007940724924,38.090007940724924,800
2018-12-26,38.20832443237305,38.20832443237305,38.13428903420345,38.13581469680534,4800
2018-12-27,38.23884201049805,38.26174150124832,38.12435620302294,38.20831420877946,11000
2018-12-28,38.18541717529297,38.6052072310894,38.14572957472034,38.20068253291914,39900
2018-12-31,38.15412902832031,38.21595329872003,38.11520425338512,38.21595329872003,4200
2019-01-02,38.138118743896484,38.193074647244586,38.132013179429144,38.193074647244586,1400
2019-01-03,38.162513732910156,38.32279559181188,38.124351801490995,38.124351801490995,99500
2019-01-04,38.15719223022461,38.200696914474456,37.97248511845067,38.200696914474456,2300
2019-01-07,38.2159538269043,38.315177211102835,38.143444094808864,38.24648454689919,9100
2019-01-08,38.20832443237305,38.26175173913772,38.177793710916134,38.26175173913772,7700
2019-01-09,38.14727783203125,38.23123589291975,38.0671368407025,38.23123589291975,4300
2019-01-10,38.14727783203125,38.14727783203125,38.14727783203125,38.14727783203125,100
2019-01-11,38.29916763305664,38.29916763305664,38.29229632519805,38.29229632519805,1500
2019-01-14,38.1945915222168,38.1945915222168,38.1945915222168,38.1945915222168,900
2019-01-15,38.27703094482422,38.35335486450332,38.22283787558689,38.23276050922794,4300
2019-01-16,38.267879486083984,38.299935888726786,38.230480349667374,38.299935888726786,4000
2019-01-17,38.286163330078125,38.33806495979407,38.17778308411457,38.33806495979407,4500
2019-01-18,38.28083801269531,38.35334776106053,38.23122776524932,38.35334776106053,2000
2019-01-22,38.34647750854492,38.66627855877936,38.223594687252245,38.66627855877936,5800
2019-01-23,38.26380157470703,38.353366843958746,38.21327473125763,38.353366843958746,5300
2019-01-24,38.30206298828125,38.36100900264345,38.24464720485914,38.24464720485914,2900
2019-01-25,38.29977035522461,38.344938457193784,38.22704641112825,38.280633704794404,8700
2019-01-28,38.36482238769531,38.36482238769531,38.36482238769531,38.36482238769531,2000
2019-01-29,38.39852523803711,38.46818871887273,38.36484263112208,38.46818871887273,3100
2019-01-30,38.44522476196289,38.47584398724888,38.16963129236927,38.383980470813846,15200
2019-01-31,38.51566696166992,38.57461300655792,38.50647973069555,38.50647973069555,2400
2019-02-01,38.52177047729492,38.57306241615903,38.468183192043476,38.468183192043476,19800
2019-02-04,38.583038330078125,38.59834648925562,38.456724114690246,38.47968927374629,7200
2019-02-05,38.514129638671875,38.62130424600785,38.49805344757148,38.56005994450785,10800
2019-02-06,38.46818923950195,38.50646546065769,38.42991301834621,38.42991301834621,6000
2019-02-07,38.590675354003906,38.62129749940464,38.46818969268947,38.46818969268947,15300
2019-02-08,38.60369873046875,38.63661915194781,38.53709861228802,38.583031842966996,4700
2019-02-11,38.567718505859375,38.62895988955305,38.48350904802757,38.48350904802757,15400
2019-02-12,38.69021224975586,38.69021224975586,38.49882814039255,38.621313853573476,17200
2019-02-13,38.62206268310547,38.62206268310547,38.58302134583822,38.58302134583822,2700
2019-02-14,38.774410247802734,38.80502947681728,38.7093374504607,38.80502947681728,1700
2019-02-15,38.69172668457031,38.75909482141625,38.659574307498325,38.75909482141625,2200
2019-02-19,38.81269073486328,38.81269073486328,38.805033736552446,38.81269073486328,2700
2019-02-20,38.73690414428711,38.820345569534936,38.678723221205445,38.820345569534936,5400
2019-02-21,38.852081298828125,38.852081298828125,38.852081298828125,38.852081298828125,200
2019-02-22,38.7745246887207,38.82827132030812,38.7745246887207,38.82827132030812,2600
2019-02-25,38.76683044433594,38.85128730677984,38.73611726037247,38.85128730677984,4800
2019-02-26,38.84439468383789,38.90505075880291,38.751490630440074,38.751490630440074,3300
2019-02-27,38.764549255371094,38.82827783336769,38.764549255371094,38.82827783336769,1200
2019-02-28,38.77682876586914,38.87434302708788,38.77682876586914,38.80907674640614,9600
2019-03-01,38.79217529296875,38.85129657526886,38.693896595604485,38.85129657526886,1800
2019-03-04,38.84362030029297,38.89045747833859,38.720770462336155,38.87433349202497,10800
2019-03-05,38.751502990722656,38.87435288998048,38.751502990722656,38.8183011406517,10500
2019-03-06,38.751502990722656,38.751502990722656,38.751502990722656,38.751502990722656,100
