Price,Close,High,Low,Open,Volume
2016-05-11,26.399431228637695,26.89397683189689,26.344481717164452,26.572128409900554,22700
2016-05-12,26.47007942199707,26.603527371898497,26.171779953156058,26.250278394918826,15700
2016-05-13,26.054031372070312,26.517179402232657,25.912731770019167,26.517179402232657,31300
2016-05-16,26.438678741455078,26.674177060322567,25.912729601278212,26.163931201863605,34900
2016-05-17,25.81853675842285,26.556435452154446,25.62228761554092,26.336634375850174,41400
2016-05-18,26.63492774963379,26.63492774963379,25.74003234424586,25.74003234424586,47100
2016-05-19,26.187484741210938,26.462232329124625,25.928434448728787,26.462232329124625,47200
2016-05-20,26.38373374938965,26.572131238920413,26.203184907537626,26.34448452194775,34200
2016-05-23,26.556434631347656,26.611384150094274,26.140384425020745,26.40728337087182,47700
2016-05-24,26.682037353515625,26.705586294681645,26.57213530751689,26.674185710110578,145100
2016-05-25,26.66633415222168,26.72128367196437,26.38373491095972,26.682034442794482,40200
2016-05-26,26.501483917236328,26.674184127606818,26.391584872282156,26.595685665360808,17700
2016-05-27,26.846885681152344,26.846885681152344,26.34448831078392,26.56428641168897,24600
2016-05-31,26.60352897644043,26.846878951819978,26.493629953534757,26.846878951819978,69800
2016-06-01,26.66633415222168,26.846883002022548,26.320933748668516,26.415135492105325,36700
2016-06-02,26.60352897644043,26.7212796407101,26.38373093062909,26.50933024173897,28700
2016-06-03,26.21103286743164,26.532881315248396,25.763585098382105,26.532881315248396,38800
2016-06-06,26.187484741210938,26.642781171828492,26.1325352236282,26.195333388926706,68700
2016-06-07,26.218881607055664,26.422979358519253,26.04618143653161,26.32092898552561,43800
2016-06-08,26.501483917236328,26.62708325354458,26.18748707372789,26.297386118682063,33400
2016-06-09,26.218881607055664,26.72912748297648,25.857780978275944,26.493629156049664,70800
2016-06-10,26.061887741088867,26.32093506215669,25.881338882278108,26.046187449732574,34500
2016-06-13,25.66938591003418,26.054032514521346,25.528086301787145,26.054032514521346,51900
2016-06-14,25.528087615966797,25.889185302510004,25.37108771044067,25.535936263707246,38000
2016-06-15,25.50453758239746,25.84993496409535,25.316137104956063,25.535935166534358,45300
2016-06-16,25.229787826538086,25.73218512325815,25.049238985187067,25.39463637805109,48100
2016-06-17,24.774486541748047,25.457434084448636,24.609638012594502,25.284733914179007,234500
2016-06-20,25.614437103271484,25.763585362978432,25.033538365026423,25.033538365026423,42700
2016-06-21,25.457433700561523,25.59873329328345,25.20623509006113,25.53593214339653,25900
2016-06-22,25.41033172607422,25.771432333073314,25.378934147028506,25.575183240050908,33000
2016-06-23,26.085433959960938,26.226733572904585,25.54378744002633,25.700787342688614,42400
2016-06-24,24.78233528137207,25.119883961668876,24.334887587866724,25.119883961668876,134300
2016-06-27,24.130788803100586,24.429088269200673,23.903140629009055,24.429088269200673,51500
2016-06-28,24.3741455078125,24.460495618876497,24.044446853241773,24.413396238869904,51400
2016-06-29,24.774486541748047,24.884387058445586,24.48403870545032,24.507587639751204,27700
2016-06-30,25.426034927368164,25.465284151566962,24.845137725106778,24.90793738218201,28600
2016-07-01,25.190536499023438,25.794984132034628,25.033536608256764,25.426034837911523,28100
2016-07-05,24.962888717651367,25.135588910164554,24.727390360739616,25.072789248503952,22800
2016-07-06,25.206233978271484,25.70863117711267,24.75093614250622,24.892234231733987,33200
2016-07-07,24.813739776611328,25.323985703508665,24.727389682722425,25.214086672931515,32200
2016-07-08,25.323984146118164,25.504535964704353,25.025686154069962,25.025686154069962,51600
2016-07-11,25.677230834960938,25.747880628842406,25.39463165943507,25.39463165943507,54800
2016-07-12,25.99123764038086,26.211035727894224,25.826389074745837,25.88133859662418,38400
2016-07-13,26.030488967895508,26.297387950457253,25.84208845304768,26.054037909304764,52800
2016-07-14,26.140384674072266,26.50148237056872,26.108984093196693,26.32878516480149,27700
2016-07-15,26.22673225402832,26.320930993079045,26.08543264819027,26.320930993079045,42100
2016-07-18,25.90488052368164,26.24242920643089,25.82638208354051,25.928429456819273,18100
2016-07-19,26.09328269958496,26.101131346309195,25.936282814386626,25.96768339033104,25500
2016-07-20,26.21103286743164,26.375881415076414,26.00693509337488,26.077584898726073,39200
2016-07-21,26.234582901000977,26.477932906165982,26.054034056339518,26.132535506968946,63600
2016-07-22,27.050973892211914,27.098074751919235,26.446526334656934,26.446526334656934,32500
2016-07-25,26.68988037109375,27.21582657632911,25.91273253681549,27.21582657632911,56500
2016-07-26,26.807628631591797,26.839026212191627,26.63492846293626,26.689877972140536,24000
2016-07-27,26.87042808532715,27.003879038786685,26.799778285148292,26.917528950287657,40200
2016-07-28,26.60352897644043,26.815478375411562,26.517178888579178,26.752680217118517,24500
2016-07-29,26.524612426757812,26.761368253798864,26.43780125438957,26.67455708143062,30100
2016-08-01,26.60352897644043,26.753476635675874,26.53250193009563,26.56407017525189,26100
2016-08-02,26.48515510559082,26.698236265001693,26.29574862705432,26.650883892739106,25100
2016-08-03,26.800832748413086,26.824510443505343,26.52461805995604,26.52461805995604,18200
2016-08-04,26.950773239135742,26.974447917383365,26.816609704534365,26.840284382781984,16600
2016-08-05,27.148073196411133,27.195422558040775,27.037584328076345,27.084936700219824,73100
2016-08-08,27.05337142944336,27.14807618415291,26.919210876042744,27.14807618415291,16500
2016-08-09,27.313798904418945,27.313798904418945,27.077043091415575,27.077043091415575,47100
2016-08-10,27.100719451904297,27.305907033107797,26.9428812299327,27.2585576738759,13400
2016-08-11,27.140174865722656,27.298013067984698,26.863960269649073,26.863960269649073,19300
2016-08-12,27.24277114868164,27.329582313637722,26.97444709814167,27.013905897527138,40900
2016-08-15,27.353261947631836,27.47164137775225,27.211207835692928,27.361152504733347,14100
2016-08-16,27.11651039123535,27.408509218446564,27.037589755154993,27.234886829584223,24800
2016-08-17,27.1717472076416,27.384828361265615,27.029693105225594,27.077045476202183,17100
2016-08-18,27.408498764038086,27.416392329892503,27.084931805812698,27.1954176436682,18400
2016-08-19,27.32957649230957,27.495305220735588,26.942873115469414,27.38481940178491,26500
2016-08-22,27.424283981323242,27.511095146111735,27.219096418606867,27.305904572881946,32900
2016-08-23,27.38483428955078,27.597915489302743,27.361156593679844,27.46375191441547,19000
2016-08-24,27.361148834228516,27.463744125868757,27.266447109144824,27.463744125868757,24900
2016-08-25,27.50320053100586,27.50320053100586,27.24277005708627,27.24277005708627,21500
2016-08-26,27.47952651977539,27.534769440141766,27.04547371239102,27.282229515463097,12900
2016-08-29,27.50320053100586,27.61368937957676,27.455851177845915,27.487419420294742,10500
2016-08-30,27.779422760009766,27.80309744052993,27.037583991564098,27.345369890895228,16800
2016-08-31,27.929363250732422,28.095092010656437,27.661039206349724,27.82676796627374,38000
2016-09-01,27.653156280517578,27.976723334148883,27.28223684933748,27.976723334148883,28100
2016-09-02,27.88991355895996,27.88991355895996,27.50320998235617,27.6847259335574,23100
2016-09-06,27.511098861694336,27.889908805148853,27.171747722878326,27.889908805148853,29900
2016-09-07,27.945146560668945,27.968821236966736,27.455850850597255,27.51109376896761,29700
2016-09-08,27.842559814453125,27.89780274975845,27.66104688266216,27.89780274975845,21100
2016-09-09,27.455848693847656,27.834658537421845,27.447955128692954,27.637361555736558,28800
2016-09-12,27.645259857177734,27.661043981397174,27.187532296869485,27.49531519286387,24900
2016-09-13,27.25065803527832,27.47952325561802,26.990227585988297,27.361143862887,31300
2016-09-14,26.88763999938965,27.29801819818932,26.879749442524638,27.187532338995926,16800
2016-09-15,27.069149017333984,27.32168894786958,26.863961452716357,26.94287905206619,45200
2016-09-16,27.084932327270508,27.384824614732963,26.934987688795953,27.132284691768795,109300
2016-09-19,27.5347843170166,27.653163787769028,27.211217175543634,27.211217175543634,26500
2016-09-20,27.613698959350586,27.739968962438326,27.321697131167284,27.605805390743285,18500
2016-09-21,27.787315368652344,27.850451868720207,27.62158657174524,27.79520893641784,18100
2016-09-22,28.268718719482422,28.284502843424328,27.80309759999456,27.80309759999456,34500
2016-09-23,28.01618194580078,28.166126624542507,27.86623726705906,28.118777257842044,26400
2016-09-26,27.913585662841797,28.087208029408806,27.8504521725991,28.008290413976923,67500
2016-09-27,28.071422576904297,28.26082905970469,27.95304314883981,28.126665507197345,66500
2016-09-28,28.20558738708496,28.308179684767214,27.73207266422714,28.2450461946946,28900
2016-09-29,27.700498580932617,28.39498488857499,27.668933347800145,28.260824368850102,39300
2016-09-30,28.174020767211914,28.40288607931184,27.75574895290516,27.81888545714551,38900
2016-10-03,27.653156280517578,27.984613891816593,27.305911532854786,27.960939208299287,30200
2016-10-04,27.85834312438965,28.01618136800234,27.66104607250231,27.684723765878374,36700
2016-10-05,27.95304298400879,28.316071823026043,27.913584178391275,28.03196360575771,37800
2016-10-06,27.929363250732422,28.205580861119127,27.684716893848407,27.700498004829726,67600
2016-10-07,27.818891525268555,28.09510626528513,27.566351474249153,27.76364857726524,56300
2016-10-10,28.102983474731445,28.174010510888404,27.897792921161063,28.024062873160865,51000
2016-10-11,27.810993194580078,28.2845049052999,27.74785669420995,28.126666664888614,27200
2016-10-12,27.842559814453125,28.024072746244087,27.629478630912207,27.653156324981765,18900
2016-10-13,27.455848693847656,27.76363150359462,27.298010506396825,27.76363150359462,21500
2016-10-14,27.582122802734375,27.779419814183814,27.471636958004844,27.70049920329595,32700
2016-10-17,27.38483428955078,27.700507799523955,27.037589514911556,27.700507799523955,13400
2016-10-18,27.52688217163086,27.645258582045756,27.28223277328476,27.28223277328476,15900
2016-10-19,27.842559814453125,28.008291630883296,27.321695702635605,27.637372199106785,17100
2016-10-20,27.99250030517578,28.05563378192321,27.739960377159235,28.01617498264189,24000
2016-10-21,26.816614151000977,27.716288199747794,26.714018844060757,27.542668846288205,37900
2016-10-24,27.313798904418945,27.36114826071152,26.895530201095877,27.077043091415575,38800
2016-10-25,27.195415496826172,27.4400648402742,26.94287559865991,27.298010771241547,50400
2016-10-26,27.313798904418945,27.605797640105983,27.10071776956186,27.10071776956186,39400
2016-10-27,27.408498764038086,27.795202207045648,27.313797047378124,27.42428288523363,45200
2016-10-28,27.368839263916016,27.44816802231767,27.281575813955303,27.44816802231767,30700
2016-10-31,27.41642951965332,27.590953337263105,27.27363537948347,27.41642951965332,41700
2016-11-01,27.265710830688477,27.51163483604036,27.194313734050723,27.48783681256055,36900
2016-11-02,26.78179359436035,27.305371217716633,26.726262863564823,27.305371217716633,15300
2016-11-03,26.91665267944336,27.170508281142176,26.39307512266487,26.75006050824054,24200
2016-11-04,26.678674697875977,27.04359190115261,26.63901031077178,27.04359190115261,33300
2016-11-07,27.464033126831055,27.567162929008834,26.99598621072946,27.138780390299303,26400
2016-11-08,27.40057373046875,27.511635209814518,27.249844843186626,27.360909348730743,26100
2016-11-09,29.12996482849121,29.12996482849121,27.471968398412095,27.471968398412095,54000
2016-11-10,29.947050094604492,30.31196706483429,28.106595867309974,29.27274686586696,64200
2016-11-11,31.652658462524414,32.4459581430268,29.558344763991695,29.86773418139405,98100
2016-11-14,31.66852569580078,33.033002282801704,28.78884967955836,32.10484299480584,79300
2016-11-15,31.652658462524414,31.747853576849227,30.772095332975066,31.454333542398818,55400
2016-11-16,31.010086059570312,31.486064679306242,30.692764962280854,31.486064679306242,85500
2016-11-17,31.343263626098633,31.652652990009802,30.86728511056969,31.049743642395704,56800
2016-11-18,31.367063522338867,31.866840037495706,31.208403014236186,31.41465955643143,66500
2016-11-21,30.605499267578125,31.45432957659826,30.37544166295083,31.422596867091514,90300
2016-11-22,31.29567527770996,31.41466842272278,30.732433189866917,30.732433189866917,54400
2016-11-23,31.4067325592041,31.61298913204479,31.27187004810993,31.27187004810993,64900
2016-11-25,31.343263626098633,31.414660706047734,31.057678332499826,31.414660706047734,11600
2016-11-28,30.843494415283203,31.271873970482865,30.748296268618105,31.271873970482865,28300
2016-11-29,31.176679611206055,31.557463128568457,30.98628936562405,31.081484488415054,68300
2016-11-30,31.22426414489746,31.414654301816824,30.98627493564977,31.414654301816824,60400
2016-12-01,31.390865325927734,31.454330747303356,31.19254042342569,31.374998970583828,67700
2016-12-02,31.22426414489746,31.40672263952726,30.835546116375212,31.17666509256913,54400
2016-12-05,31.87478256225586,32.041374774923824,31.398803947147893,31.414667278279694,80000
2016-12-06,32.42215347290039,32.46975253784454,31.605055861644757,32.11276711625788,66900
2016-12-07,32.67601776123047,32.84261301959342,32.39043237446238,32.52529188825298,74500
2016-12-08,33.62004470825195,33.865965697319886,32.66014969782419,32.90607371309054,191300
2016-12-09,34.38161849975586,34.42921758417418,32.45389946069962,33.57245222183851,73000
2016-12-12,34.65924835205078,34.68304939094148,34.0166777997438,34.35779677060671,127100
2016-12-13,34.90518569946289,35.19077406665019,34.492669505325466,34.60373097563206,59600
2016-12-14,34.73857879638672,35.0479650545414,34.34192912671214,34.70684609652552,51500
2016-12-15,35.047969818115234,35.71434147478685,34.90517567552865,34.90517567552865,120300
2016-12-16,34.69892883300781,34.992448863028265,34.42127213330364,34.94484979348519,315200
2016-12-19,35.055912017822266,35.11937744524644,34.18328357412685,34.73065926776872,37900
2016-12-20,35.69847869873047,35.72227671614641,34.452998684003894,35.36529435011713,39800
2016-12-21,35.25423049926758,35.77780807508154,35.25423049926758,35.74607839336371,46700
2016-12-22,35.222511291503906,35.571562103776294,35.08764875585875,35.23837462398123,41800
2016-12-23,35.063838958740234,35.50015308414385,34.960709175071116,35.206633112682866,31200
2016-12-27,35.492225646972656,35.587420752204395,35.04797677889482,35.2066373050796,40900
2016-12-28,35.46049880981445,35.75401886484341,35.2939065915168,35.627091028112105,58700
2016-12-29,35.96028518676758,36.11101107526442,35.174916970244475,35.6270976619339,73000
2016-12-30,35.42876052856445,36.182395764729506,35.34943177789355,36.182395764729506,28000
2017-01-03,35.30976104736328,36.37278254760042,35.18283324253784,35.80954060282488,52100
2017-01-04,35.59535217285156,35.96820395290163,35.278034148853855,35.52395508786746,35000
2017-01-05,34.952789306640625,35.54776414011559,34.55613941765732,35.54776414011559,45400
2017-01-06,34.68307113647461,35.063854709302475,34.65927008266117,35.063854709302475,33600
2017-01-09,33.92942810058594,34.46093744025038,33.8738973643881,34.413341395622616,46500
2017-01-10,34.50852584838867,34.72271706162579,33.68349369951917,33.75489077059821,47600
2017-01-11,34.75447082519531,34.81000157788377,34.31022177748866,34.365752530177105,35400
2017-01-12,34.722721099853516,34.98450837345751,34.24673956190454,34.833782550849,43400
2017-01-13,34.97658920288086,35.46843424419882,34.873459378892065,34.873459378892065,29700
2017-01-17,34.06429672241211,34.762401483916946,33.79457463452607,34.762401483916946,56600
2017-01-18,34.66719436645508,34.92105000544824,33.99288786659369,34.23088017607296,56300
2017-01-19,34.67512512207031,34.79412127369,34.349872404000706,34.66719345752133,45600
2017-01-20,37.118492126464844,38.95894711087918,34.75445948314295,34.75445948314295,99200
2017-01-23,36.2458610534668,37.205755959919415,36.23792938824568,37.08675979821595,44300
2017-01-24,36.7852897644043,36.90428587658157,35.817466621736756,36.325177718125666,42400
2017-01-25,37.039154052734375,37.285077997039586,36.95982531002821,37.22954727190576,56900
2017-01-26,36.983638763427734,37.285093558684686,36.4124649199184,37.285093558684686,42000
2017-01-27,36.777381896972656,36.967772168200106,36.523526184536856,36.82497795168012,37400
2017-01-30,36.00786590576172,36.4917791129732,35.74607862922619,36.4917791129732,57700
2017-01-31,35.7857551574707,36.12687432019417,35.57156384416537,35.8174878763749,101400
2017-02-01,35.468421936035156,36.38864928732664,35.34149412986383,36.15859471915198,69100
2017-02-02,35.08610916137695,35.683489009885406,34.894949311375626,35.44453767816823,32100
2017-02-03,35.69940185546875,35.93835306905823,35.31707930603967,35.49231161393907,35200
2017-02-06,35.1338996887207,35.91447563828991,35.1338996887207,35.69941853405692,42200
2017-02-07,34.71174240112305,35.500281854564335,34.6719146595223,35.333016278189525,38400
2017-02-08,34.2816276550293,35.24539942999348,33.96302395893418,34.45685695329458,43100
2017-02-09,34.51262664794922,34.71175326455147,33.57274877451211,34.0825124268649,58700
2017-02-10,34.64006042480469,35.36488103837864,34.52854699019834,34.7117461135507,34800
2017-02-13,35.404701232910156,35.5480725921272,34.7037749254524,34.791391093688375,108400
2017-02-14,36.08173370361328,36.248999292389406,35.12592556450207,35.388774094090536,56700
2017-02-15,36.75876235961914,36.7826565733308,35.7870238229449,36.21713790033481,95600
2017-02-16,36.96586608886719,37.03755179452286,36.5198213605173,36.76673946631599,56900
2017-02-17,37.2765007019043,37.30039796118451,36.65522665237569,36.91010846953773,109500
2017-02-21,37.02957534790039,37.340212286236124,36.73486586007872,37.340212286236124,51300
2017-02-22,37.23666763305664,37.34817802324209,36.82248401348909,36.92603067798854,33400
2017-02-23,37.499515533447266,37.626956411315334,37.029576726603125,37.435793575298135,76700
2017-02-24,37.48359298706055,37.53934819304102,37.10923399967946,37.10923399967946,67200
2017-02-27,37.50748062133789,37.579166307644314,37.31631777837733,37.46765591526328,53300
2017-02-28,37.20480728149414,37.55527198619905,36.74283522315171,37.43579482988051,117500
2017-03-01,37.93759536743164,38.13672193953258,37.03754241077489,37.59509742034359,60400
2017-03-02,37.4358024597168,37.81016145661186,37.14905965685513,37.78626419741944,92300
2017-03-03,37.499515533447266,37.59509543224077,37.18091181956201,37.411899360207315,65100
2017-03-06,37.5313606262207,37.674731944546664,37.06938874150419,37.372058823810846,53300
2017-03-07,37.4358024597168,37.55527964038613,37.20481486425257,37.54731287451169,53500
2017-03-08,37.443763732910156,37.83405319754168,37.20481242566446,37.634926601765144,95000
2017-03-09,37.467647552490234,37.57915791998217,37.30834572531763,37.44375030343508,73800
2017-03-10,37.45172882080078,37.63492491609816,37.053475647085456,37.63492491609816,81300
2017-03-13,37.47562789916992,37.62696606940449,37.220746078010734,37.308362273740016,49100
2017-03-14,37.54731369018555,37.68272136711444,37.24464038743066,37.40394228564013,45600
2017-03-15,37.4358024597168,37.730508990021995,37.1649901501731,37.364116759001384,128400
2017-03-16,37.555267333984375,37.91369268167894,37.276488349918694,37.555267333984375,42700
2017-03-17,37.4358024597168,37.58713758859116,37.101271215332126,37.395977745637325,215900
2017-03-20,37.45969009399414,37.49155107502801,37.22073881310085,37.467656858467805,82500
2017-03-21,35.84278869628906,37.58713665234003,35.500290694561166,37.4915567332439,126800
2017-03-22,35.882606506347656,36.16934924690387,35.71534092049995,36.00208366105616,156900
2017-03-23,36.32069778442383,36.38441976743194,35.68349314649964,35.72331786666402,103100
2017-03-24,36.6392936706543,36.64725739758622,36.08173859406689,36.37644510543981,127300
2017-03-27,35.75516891479492,35.986156481315504,35.47639291273942,35.986156481315504,94900
2017-03-28,36.400325775146484,36.43218674521632,35.57195878390683,35.71533011079175,73500
2017-03-29,36.519813537597656,36.623360209904234,36.32068695770142,36.46405833830115,55400
2017-03-30,37.443763732910156,37.547310413474555,36.28086514279856,36.559644199944145,66500
2017-03-31,37.39596939086914,37.67474536557402,37.07736567255193,37.22870380604621,139200
2017-04-03,37.11719512939453,37.45969310698078,36.400341229056124,37.40393790490214,130600
2017-04-04,37.08534622192383,37.34022807594958,36.862322320827765,36.87028908788372,65500
2017-04-05,36.703006744384766,37.27648913584516,36.69503998095296,37.2366644339761,112900
2017-04-06,37.04551696777344,37.12516944296008,36.59947526045323,36.75877717239527,97500
2017-04-07,36.56761169433594,37.180922037127196,36.51185648484864,36.86231823568749,74900
2017-04-10,36.10563278198242,36.91010282466206,35.89057571193607,36.70301251930102,52600
2017-04-11,36.24103927612305,36.34458595338683,35.79499462196651,35.978190719629744,115600
2017-04-12,35.62773132324219,36.304763594203116,35.4923266921085,36.121564446245685,67400
2017-04-13,34.89494705200195,35.66755620658165,34.83919184615901,35.54808206767427,34500
2017-04-17,35.48435592651367,35.492322691229845,34.711746862721064,34.96662864189003,33500
2017-04-18,35.42860794067383,35.50826041190084,35.00646047767948,35.23744808659118,30700
2017-04-19,35.57993698120117,35.80296082398723,35.32505519381474,35.57993698120117,50800
2017-04-20,37.07737731933594,37.196854510842755,35.1418662628852,35.84279284030071,115600
2017-04-21,38.750038146972656,38.94916474990997,37.093303352087446,37.17295277789004,129400
2017-04-24,39.650081634521484,40.44658791428885,39.02880770860065,39.02880770860065,139900
2017-04-25,39.80141830444336,40.024439082255775,39.570430762606094,39.8651372244911,95100
2017-04-26,39.642120361328125,40.28729158169195,39.626189870135505,39.79345547001225,131100
