Price,Close,High,Low,Open,Volume
2024-09-17,7.139999866485596,7.375999927520752,7.070000171661377,7.239999771118164,41100
2024-09-18,7.210000038146973,7.320000171661377,7.059999942779541,7.059999942779541,25400
2024-09-19,7.050000190734863,7.329999923706055,7.039999961853027,7.070000171661377,44400
2024-09-20,7.0,7.300000190734863,7.0,7.300000190734863,28300
2024-09-23,7.079999923706055,7.230000019073486,7.010000228881836,7.150000095367432,22700
2024-09-24,7.150000095367432,7.300000190734863,7.070000171661377,7.300000190734863,69700
2024-09-25,7.050000190734863,7.190000057220459,7.050000190734863,7.170000076293945,38800
2024-09-26,7.199999809265137,7.25,7.039999961853027,7.119999885559082,127000
2024-09-27,7.059999942779541,7.289999961853027,7.03000020980835,7.110000133514404,88000
2024-09-30,7.800000190734863,8.279999732971191,7.150000095367432,7.170000076293945,271400
2024-10-01,7.908999919891357,8.399999618530273,7.525000095367432,7.710000038146973,136500
2024-10-02,7.5,7.900000095367432,7.335000038146973,7.849999904632568,100600
2024-10-03,7.230000019073486,7.550000190734863,7.230000019073486,7.449999809265137,66500
2024-10-04,7.25,7.572999954223633,7.239999771118164,7.489999771118164,32900
2024-10-07,7.099999904632568,7.429999828338623,7.079999923706055,7.260000228881836,115700
2024-10-08,7.139999866485596,7.269999980926514,7.059999942779541,7.059999942779541,75800
2024-10-09,7.170000076293945,7.329999923706055,7.139999866485596,7.159999847412109,34700
2024-10-10,7.238999843597412,7.379000186920166,7.199999809265137,7.199999809265137,20000
2024-10-11,7.239999771118164,7.414999961853027,7.190000057220459,7.230000019073486,19000
2024-10-14,7.199999809265137,7.306000232696533,7.159999847412109,7.300000190734863,16100
2024-10-15,7.150000095367432,7.48799991607666,7.150000095367432,7.360000133514404,44500
2024-10-16,7.289999961853027,7.300000190734863,7.079999923706055,7.150000095367432,36400
2024-10-17,7.119999885559082,7.28000020980835,7.059999942779541,7.28000020980835,77100
2024-10-18,7.099999904632568,7.230000019073486,7.079999923706055,7.21999979019165,48800
2024-10-21,7.050000190734863,7.199999809265137,7.03000020980835,7.199999809265137,65900
2024-10-22,7.039999961853027,7.204999923706055,7.039999961853027,7.099999904632568,27700
2024-10-23,7.050000190734863,7.132999897003174,7.039999961853027,7.039999961853027,29100
2024-10-24,7.090000152587891,7.179999828338623,7.039999961853027,7.110000133514404,62700
2024-10-25,7.079999923706055,7.199999809265137,7.019999980926514,7.090000152587891,61700
2024-10-28,7.171999931335449,7.289999961853027,7.050000190734863,7.099999904632568,77100
2024-10-29,7.059999942779541,7.300000190734863,7.03000020980835,7.150000095367432,99400
2024-10-30,7.139999866485596,7.159999847412109,7.010000228881836,7.010000228881836,101200
2024-10-31,7.03000020980835,7.150000095367432,7.019999980926514,7.050000190734863,29000
2024-11-01,7.079999923706055,7.144999980926514,7.010000228881836,7.010000228881836,24800
2024-11-04,7.019999980926514,7.079999923706055,7.0,7.019999980926514,27200
2024-11-05,7.0,7.139999866485596,6.96999979019165,7.139999866485596,77400
2024-11-06,6.820000171661377,7.0,6.800000190734863,6.909999847412109,53700
2024-11-07,6.610000133514404,7.079999923706055,6.5,6.800000190734863,91000
2024-11-08,6.5,6.949999809265137,6.409999847412109,6.610000133514404,81500
2024-11-11,6.21999979019165,6.550000190734863,6.21999979019165,6.5,109700
2024-11-12,6.059999942779541,6.242000102996826,6.053999900817871,6.179999828338623,49200
2024-11-13,5.5,6.304999828338623,5.400000095367432,6.119999885559082,134900
2024-11-14,5.849999904632568,5.869999885559082,5.420000076293945,5.420000076293945,47700
2024-11-15,5.860000133514404,5.96999979019165,5.630000114440918,5.900000095367432,101700
2024-11-18,5.840000152587891,6.070000171661377,5.679999828338623,5.78000020980835,40300
2024-11-19,5.656000137329102,5.831999778747559,5.656000137329102,5.710000038146973,28900
2024-11-20,5.78000020980835,5.889999866485596,5.659999847412109,5.699999809265137,73000
2024-11-21,6.03000020980835,6.1620001792907715,5.78000020980835,5.909999847412109,99600
2024-11-22,6.260000228881836,6.443999767303467,5.900000095367432,5.960000038146973,91700
2024-11-25,6.599999904632568,7.0,6.389999866485596,6.389999866485596,93900
2024-11-26,6.400000095367432,6.71999979019165,6.25,6.699999809265137,93100
2024-11-27,6.380000114440918,6.630000114440918,6.340000152587891,6.489999771118164,98400
2024-11-29,6.449999809265137,6.659999847412109,6.420000076293945,6.460000038146973,12600
2024-12-02,6.449999809265137,6.614999771118164,6.449999809265137,6.480000019073486,110100
2024-12-03,6.679999828338623,6.769999980926514,6.460000038146973,6.460999965667725,92700
2024-12-04,6.699999809265137,6.864999771118164,6.650000095367432,6.699999809265137,79000
2024-12-05,6.960000038146973,7.110000133514404,6.78000020980835,6.829999923706055,126900
2024-12-06,6.940000057220459,7.139999866485596,6.909999847412109,7.059999942779541,58800
2024-12-09,7.239999771118164,7.420000076293945,6.949999809265137,7.0,100600
2024-12-10,7.139999866485596,7.25,7.130000114440918,7.25,58100
2024-12-11,7.130000114440918,7.21999979019165,7.03000020980835,7.139999866485596,74600
2024-12-12,7.177000045776367,7.400000095367432,7.050000190734863,7.210000038146973,102100
2024-12-13,7.099999904632568,7.28000020980835,7.099999904632568,7.150000095367432,34100
2024-12-16,7.099999904632568,7.23199987411499,7.070000171661377,7.099999904632568,50500
2024-12-17,7.2270002365112305,7.493000030517578,6.989999771118164,6.989999771118164,63300
2024-12-18,7.050000190734863,7.318999767303467,7.019999980926514,7.300000190734863,60900
2024-12-19,7.079999923706055,7.420000076293945,7.059999942779541,7.420000076293945,69500
2024-12-20,6.900000095367432,7.210000038146973,6.760000228881836,7.099999904632568,83900
2024-12-23,6.78000020980835,7.019999980926514,6.710000038146973,6.710000038146973,73500
2024-12-24,6.75,6.900000095367432,6.675000190734863,6.900000095367432,47000
2024-12-26,6.849999904632568,6.989999771118164,6.71999979019165,6.849999904632568,46100
2024-12-27,6.710000038146973,6.880000114440918,6.690000057220459,6.880000114440918,16500
2024-12-30,6.739999771118164,6.855000019073486,6.550000190734863,6.610000133514404,36300
2024-12-31,6.590000152587891,6.931000232696533,6.550000190734863,6.800000190734863,73400
2025-01-02,6.949999809265137,7.119999885559082,6.650000095367432,6.690000057220459,60600
2025-01-03,7.070000171661377,7.159999847412109,6.800000190734863,7.0,64000
2025-01-06,7.380000114440918,7.599999904632568,7.0,7.059999942779541,104000
2025-01-07,7.179999828338623,7.489999771118164,7.099999904632568,7.46999979019165,110300
2025-01-08,6.980000019073486,7.150000095367432,6.869999885559082,7.090000152587891,31700
2025-01-10,6.855000019073486,7.090000152587891,6.800000190734863,7.090000152587891,34800
2025-01-13,6.650000095367432,7.059999942779541,6.619999885559082,6.900000095367432,50000
2025-01-14,6.619999885559082,6.835000038146973,6.619999885559082,6.800000190734863,38200
2025-01-15,6.809999942779541,7.21999979019165,6.809999942779541,6.909999847412109,115900
2025-01-16,6.949999809265137,7.0,6.809999942779541,6.994999885559082,28400
2025-01-17,7.139999866485596,7.260000228881836,6.900000095367432,6.900000095367432,134800
2025-01-21,6.800000190734863,7.170000076293945,6.699999809265137,7.03000020980835,100800
2025-01-22,6.699999809265137,6.989999771118164,6.659999847412109,6.820000171661377,172200
2025-01-23,6.289999961853027,6.739999771118164,6.150000095367432,6.739999771118164,114000
2025-01-24,5.699999809265137,6.340000152587891,5.599999904632568,6.340000152587891,233200
2025-01-27,5.139999866485596,6.201000213623047,5.099999904632568,5.889999866485596,241000
2025-01-28,4.460000038146973,5.440000057220459,4.420000076293945,5.440000057220459,228100
2025-01-29,4.159999847412109,4.599999904632568,4.0,4.599999904632568,112400
2025-01-30,3.9000000953674316,4.181000232696533,3.880000114440918,4.039999961853027,69800
2025-01-31,3.7850000858306885,3.990000009536743,3.7200000286102295,3.9000000953674316,78100
2025-02-03,3.5399999618530273,3.7799999713897705,3.390000104904175,3.75,107300
2025-02-04,3.3299999237060547,3.5899999141693115,3.309999942779541,3.5899999141693115,166300
2025-02-05,3.059999942779541,3.4730000495910645,3.0199999809265137,3.319999933242798,175000
2025-02-06,4.119999885559082,4.25,3.069999933242798,3.069999933242798,371900
2025-02-07,3.299999952316284,4.2170000076293945,3.2300000190734863,4.150000095367432,186900
2025-02-10,3.0899999141693115,3.5280001163482666,3.0899999141693115,3.299999952316284,129100
2025-02-11,3.119999885559082,3.4700000286102295,3.0799999237060547,3.3399999141693115,224500
2025-02-12,3.1600000858306885,3.3450000286102295,3.0299999713897705,3.1600000858306885,103900
2025-02-13,3.0399999618530273,3.200000047683716,3.0,3.059999942779541,146000
2025-02-14,3.0199999809265137,3.197000026702881,2.930000066757202,3.059999942779541,241400
2025-02-18,2.8499999046325684,3.0989999771118164,2.684999942779541,3.049999952316284,169600
2025-02-19,2.740000009536743,2.8299999237060547,2.700000047683716,2.809999942779541,47200
2025-02-20,2.8299999237060547,3.058000087738037,2.700000047683716,2.759999990463257,142700
2025-02-21,2.7300000190734863,3.059999942779541,2.700000047683716,3.0299999713897705,150400
2025-02-24,2.5,2.9709999561309814,2.5,2.7799999713897705,193400
2025-02-25,2.509999990463257,2.5999999046325684,2.4100000858306885,2.549999952316284,119000
2025-02-26,2.380000114440918,2.5899999141693115,2.380000114440918,2.559999942779541,45200
2025-02-27,2.3499999046325684,2.509999990463257,2.319999933242798,2.430000066757202,84600
2025-02-28,2.309999942779541,2.490000009536743,2.309999942779541,2.3499999046325684,70200
2025-03-03,2.2100000381469727,2.4779999256134033,2.1700000762939453,2.299999952316284,104800
2025-03-04,1.9700000286102295,2.299999952316284,1.899999976158142,2.2899999618530273,146700
2025-03-05,2.130000114440918,2.299999952316284,2.059999942779541,2.200000047683716,395200
2025-03-06,2.059999942779541,2.259999990463257,1.5499999523162842,2.140000104904175,384700
2025-03-07,1.9199999570846558,2.0999999046325684,1.899999976158142,2.0,101600
2025-03-10,1.6200000047683716,1.9299999475479126,1.559999942779541,1.899999976158142,127400
2025-03-11,1.5700000524520874,1.7899999618530273,1.4479999542236328,1.659999966621399,225000
2025-03-12,1.5499999523162842,1.659999966621399,1.5199999809265137,1.6100000143051147,109900
2025-03-13,1.0,1.625,0.9900000095367432,1.5499999523162842,400200
2025-03-14,1.1399999856948853,1.6399999856948853,1.0700000524520874,1.0700000524520874,4243000
2025-03-17,1.5700000524520874,1.5700000524520874,1.1510000228881836,1.1799999475479126,999400
2025-03-18,1.7899999618530273,1.899999976158142,1.4500000476837158,1.4600000381469727,441200
2025-03-19,2.069999933242798,2.200000047683716,1.7799999713897705,1.8300000429153442,426900
2025-03-20,2.6700000762939453,2.7100000381469727,1.9500000476837158,2.109999895095825,804200
2025-03-21,1.9500000476837158,3.0,1.840000033378601,2.799999952316284,825600
2025-03-24,2.059999942779541,2.2699999809265137,1.9299999475479126,2.049999952316284,254100
2025-03-25,2.119999885559082,2.2799999713897705,2.059999942779541,2.259999990463257,234800
2025-03-26,1.7940000295639038,2.0840001106262207,1.7000000476837158,2.0399999618530273,188300
2025-03-27,1.8899999856948853,2.055000066757202,1.7300000190734863,1.7799999713897705,197300
2025-03-28,1.8600000143051147,1.9299999475479126,1.600000023841858,1.9299999475479126,213700
2025-03-31,1.6100000143051147,1.7799999713897705,1.6100000143051147,1.7100000381469727,159600
2025-04-01,1.909999966621399,1.9800000190734863,1.6399999856948853,1.6399999856948853,151600
2025-04-02,1.9500000476837158,1.9900000095367432,1.75,1.8700000047683716,60600
2025-04-03,1.8799999952316284,1.9600000381469727,1.7999999523162842,1.7999999523162842,61300
2025-04-04,1.7200000286102295,1.8899999856948853,1.6299999952316284,1.8300000429153442,79900
2025-04-07,1.600000023841858,1.7489999532699585,1.5520000457763672,1.649999976158142,71400
2025-04-08,1.5099999904632568,1.840000033378601,1.5,1.7400000095367432,56200
2025-04-09,1.7000000476837158,1.7000000476837158,1.3700000047683716,1.600000023841858,137300
2025-04-10,1.593999981880188,1.659999966621399,1.5199999809265137,1.6100000143051147,56800
2025-04-11,1.7000000476837158,1.7400000095367432,1.5199999809265137,1.5800000429153442,43600
2025-04-14,1.7029999494552612,1.809999942779541,1.6200000047683716,1.6699999570846558,106500
2025-04-15,1.7660000324249268,1.8300000429153442,1.690000057220459,1.7000000476837158,88500
2025-04-16,1.6519999504089355,1.7400000095367432,1.600000023841858,1.6799999475479126,52200
2025-04-17,1.7000000476837158,1.7899999618530273,1.649999976158142,1.7400000095367432,36100
2025-04-21,1.6799999475479126,1.7760000228881836,1.649999976158142,1.7300000190734863,11200
2025-04-22,1.7200000286102295,1.8300000429153442,1.6299999952316284,1.649999976158142,77500
2025-04-23,1.840000033378601,1.899999976158142,1.7350000143051147,1.7400000095367432,104400
2025-04-24,1.909999966621399,1.9199999570846558,1.7599999904632568,1.8049999475479126,111900
2025-04-25,1.8600000143051147,1.8849999904632568,1.7999999523162842,1.850000023841858,50800
2025-04-28,1.8459999561309814,1.8600000143051147,1.8200000524520874,1.8600000143051147,35200
2025-04-29,1.8700000047683716,1.940000057220459,1.850000023841858,1.8799999952316284,83300
2025-04-30,1.649999976158142,1.8899999856948853,1.649999976158142,1.8600000143051147,106500
2025-05-01,1.659999966621399,1.840000033378601,1.6399999856948853,1.7000000476837158,74100
2025-05-02,1.7200000286102295,1.7300000190734863,1.649999976158142,1.7100000381469727,31300
2025-05-05,1.659999966621399,1.75,1.6299999952316284,1.75,24200
2025-05-06,1.600000023841858,1.7100000381469727,1.600000023841858,1.7100000381469727,41300
2025-05-07,1.5499999523162842,1.6009999513626099,1.527999997138977,1.559999942779541,53100
2025-05-08,1.559999942779541,1.600000023841858,1.5,1.5549999475479126,68800
2025-05-09,1.5,1.6399999856948853,1.5,1.6399999856948853,80700
2025-05-12,1.5,1.6399999856948853,1.4800000190734863,1.6399999856948853,86600
2025-05-13,1.4700000286102295,1.5499999523162842,1.3250000476837158,1.5199999809265137,79400
2025-05-14,1.350000023841858,1.5,1.2899999618530273,1.4900000095367432,159100
2025-05-15,1.2999999523162842,1.350000023841858,1.2699999809265137,1.340000033378601,164200
2025-05-16,1.2999999523162842,1.350000023841858,1.2899999618530273,1.340000033378601,138800
2025-05-19,1.2300000190734863,1.3200000524520874,1.2200000286102295,1.2999999523162842,86200
2025-05-20,1.2400000095367432,1.309999942779541,1.2200000286102295,1.2799999713897705,79800
2025-05-21,1.3200000524520874,1.4500000476837158,1.2300000190734863,1.309999942779541,284900
2025-05-22,1.340000033378601,1.399999976158142,1.2999999523162842,1.3300000429153442,100900
2025-05-23,1.3200000524520874,1.399999976158142,1.2599999904632568,1.350000023841858,43800
2025-05-27,1.2599999904632568,1.3760000467300415,1.2100000381469727,1.2999999523162842,201900
2025-05-28,1.2599999904632568,1.3300000429153442,1.149999976158142,1.3300000429153442,129000
2025-05-29,1.1799999475479126,1.309999942779541,1.1100000143051147,1.309999942779541,220400
2025-05-30,1.3200000524520874,1.3580000400543213,1.2000000476837158,1.2100000381469727,173800
2025-06-02,1.3300000429153442,1.399999976158142,1.309999942779541,1.3200000524520874,172500
2025-06-03,1.5399999618530273,1.559999942779541,1.3109999895095825,1.3700000047683716,238500
2025-06-04,1.350000023841858,1.5199999809265137,1.340000033378601,1.5,227500
2025-06-05,1.4199999570846558,1.5,1.3899999856948853,1.3899999856948853,362600
2025-06-06,1.50600004196167,1.5800000429153442,1.4500000476837158,1.4500000476837158,341100
2025-06-09,1.7300000190734863,1.75,1.4700000286102295,1.5099999904632568,524600
2025-06-10,1.600000023841858,1.75,1.5499999523162842,1.7300000190734863,313200
2025-06-11,1.5399999618530273,1.6649999618530273,1.5099999904632568,1.600000023841858,103800
2025-06-12,1.559999942779541,1.600000023841858,1.5,1.5,59500
2025-06-13,1.5399999618530273,1.600000023841858,1.4900000095367432,1.5499999523162842,182700
2025-06-16,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5099999904632568,138100
2025-06-17,1.5299999713897705,1.5399999618530273,1.409999966621399,1.409999966621399,99200
2025-06-18,1.5099999904632568,1.600000023841858,1.5,1.5399999618530273,53300
2025-06-20,1.4700000286102295,1.5099999904632568,1.4129999876022339,1.4500000476837158,106200
2025-06-23,1.6649999618530273,1.7100000381469727,1.4800000190734863,1.4800000190734863,397800
2025-06-24,1.7000000476837158,1.75,1.625,1.6799999475479126,292500
2025-06-25,1.7100000381469727,1.7400000095367432,1.659999966621399,1.7300000190734863,197300
2025-06-26,2.059999942779541,2.0799999237060547,1.7000000476837158,1.7000000476837158,523400
2025-06-27,2.1500000953674316,2.4700000286102295,2.0429999828338623,2.069999933242798,1269400
2025-06-30,2.450000047683716,2.5999999046325684,2.299999952316284,2.380000114440918,1354900
2025-07-01,2.450000047683716,2.75,2.2699999809265137,2.5999999046325684,1159700
2025-07-02,2.259999990463257,2.434000015258789,2.200000047683716,2.2699999809265137,247800
2025-07-03,2.13100004196167,2.319999933242798,2.130000114440918,2.299999952316284,255200
2025-07-07,1.9299999475479126,2.130000114440918,1.8990000486373901,2.130000114440918,397800
2025-07-08,2.0899999141693115,2.130000114440918,1.850000023841858,1.8799999952316284,200700
2025-07-09,2.490000009536743,2.5309998989105225,2.180000066757202,2.180000066757202,718100
2025-07-10,2.490000009536743,2.558000087738037,2.299999952316284,2.5399999618530273,256600
2025-07-11,2.359999895095825,2.5460000038146973,2.299999952316284,2.5,225600
2025-07-14,2.369999885559082,2.5,2.3299999237060547,2.369999885559082,154400
2025-07-15,2.4000000953674316,2.4800000190734863,2.299999952316284,2.4100000858306885,141600
2025-07-16,2.2799999713897705,2.4200000762939453,2.259999990463257,2.4200000762939453,69200
2025-07-17,2.259999990463257,2.4200000762939453,2.2119998931884766,2.2699999809265137,118200
2025-07-18,2.2100000381469727,2.299999952316284,2.190000057220459,2.299999952316284,83000
2025-07-21,2.2200000286102295,2.3499999046325684,2.1600000858306885,2.25,141400
2025-07-22,2.2699999809265137,2.3399999141693115,2.1700000762939453,2.180000066757202,72700
2025-07-23,2.2799999713897705,2.3350000381469727,2.2009999752044678,2.299999952316284,67200
2025-07-24,2.1700000762939453,2.299999952316284,2.1700000762939453,2.25,60600
2025-07-25,2.190000057220459,2.25,2.180000066757202,2.200000047683716,53400
2025-07-28,2.0999999046325684,2.2799999713897705,2.059999942779541,2.180000066757202,67800
2025-07-29,1.899999976158142,2.119999885559082,1.850000023841858,2.119999885559082,197700
2025-07-30,1.850000023841858,1.940000057220459,1.75,1.899999976158142,119800
2025-07-31,1.850000023841858,1.9199999570846558,1.850000023841858,1.8899999856948853,27900
2025-08-01,1.7400000095367432,1.9800000190734863,1.600000023841858,1.899999976158142,254900
2025-08-04,1.75,1.9509999752044678,1.7100000381469727,1.8300000429153442,44400
2025-08-05,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7999999523162842,87000
2025-08-06,1.7999999523162842,1.8200000524520874,1.684999942779541,1.7450000047683716,54400
2025-08-07,1.7230000495910645,1.7869999408721924,1.7000000476837158,1.75,38700
2025-08-08,1.7799999713897705,1.809999942779541,1.7300000190734863,1.75,45800
2025-08-11,1.7589999437332153,1.8370000123977661,1.7300000190734863,1.8200000524520874,24000
2025-08-12,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.75,41300
2025-08-13,1.75,1.8550000190734863,1.7400000095367432,1.75,55300
2025-08-14,1.7200000286102295,1.75,1.7000000476837158,1.7400000095367432,39200
2025-08-15,1.7089999914169312,1.7300000190734863,1.6699999570846558,1.7200000286102295,54900
2025-08-18,1.7899999618530273,1.809999942779541,1.718999981880188,1.7200000286102295,62900
2025-08-19,1.8270000219345093,1.9800000190734863,1.7599999904632568,1.7999999523162842,82900
2025-08-20,1.940000057220459,2.0920000076293945,1.809999942779541,1.8200000524520874,153600
2025-08-21,1.9800000190734863,2.009999990463257,1.8899999856948853,2.009999990463257,137200
2025-08-22,2.0369999408721924,2.0899999141693115,1.9500000476837158,2.0,57100
2025-08-25,2.140000104904175,2.1500000953674316,1.9900000095367432,2.0399999618530273,172200
2025-08-26,2.1029999256134033,2.25,2.0899999141693115,2.1600000858306885,124100
2025-08-27,2.069999933242798,2.1600000858306885,2.0199999809265137,2.109999895095825,90300
2025-08-28,1.899999976158142,2.059999942779541,1.8899999856948853,2.059999942779541,84200
2025-08-29,1.996999979019165,2.0,1.909999966621399,1.909999966621399,88400
2025-09-02,1.9900000095367432,2.049999952316284,1.9900000095367432,2.0399999618530273,58100
2025-09-03,1.899999976158142,2.0,1.899999976158142,1.9700000286102295,44000
2025-09-04,1.9900000095367432,2.049999952316284,1.8960000276565552,1.899999976158142,100400
2025-09-05,1.996999979019165,2.0250000953674316,1.899999976158142,1.9900000095367432,103500
2025-09-08,1.9600000381469727,2.049999952316284,1.9500000476837158,1.9900000095367432,41900
2025-09-09,1.9900000095367432,2.25,1.8109999895095825,2.049999952316284,589300
2025-09-10,1.940000057220459,2.0999999046325684,1.850000023841858,2.062000036239624,93400
2025-09-11,1.9199999570846558,2.0,1.8600000143051147,2.0,91500
2025-09-12,1.850000023841858,1.9500000476837158,1.8300000429153442,1.9299999475479126,134500
2025-09-15,1.8700000047683716,1.875,1.7799999713897705,1.8600000143051147,130300
2025-09-16,1.9500000476837158,1.9700000286102295,1.8300000429153442,1.8300000429153442,76000
2025-09-17,1.937000036239624,1.9700000286102295,1.840000033378601,1.8700000047683716,74600
2025-09-18,1.8630000352859497,1.9199999570846558,1.850000023841858,1.8600000143051147,84700
2025-09-19,1.8700000047683716,1.899999976158142,1.8200000524520874,1.8899999856948853,51100
2025-09-22,1.75,1.8799999952316284,1.75,1.8799999952316284,199500
2025-09-23,1.7569999694824219,1.847000002861023,1.7300000190734863,1.7400000095367432,59900
2025-09-24,1.7549999952316284,1.7899999618530273,1.7300000190734863,1.75,22900
2025-09-25,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7369999885559082,37100
2025-09-26,1.7230000495910645,1.75,1.7000000476837158,1.7000000476837158,31800
2025-09-29,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7000000476837158,22400
2025-09-30,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7899999618530273,75200
2025-10-01,1.75,1.7999999523162842,1.7200000286102295,1.7300000190734863,61300
2025-10-02,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.75,57200
2025-10-03,1.7330000400543213,1.7999999523162842,1.7000000476837158,1.7300000190734863,56200
2025-10-06,1.7599999904632568,1.7999999523162842,1.75,1.75,38900
2025-10-07,1.7130000591278076,1.7450000047683716,1.7000000476837158,1.7359999418258667,65000
2025-10-08,1.7699999809265137,1.7699999809265137,1.659999966621399,1.659999966621399,52600
2025-10-09,1.7130000591278076,1.7710000276565552,1.7000000476837158,1.7000000476837158,57200
2025-10-10,1.5700000524520874,1.75,1.5499999523162842,1.75,114000
2025-10-13,1.600000023841858,1.7200000286102295,1.5399999618530273,1.6200000047683716,126000
2025-10-14,1.600000023841858,1.600000023841858,1.5199999809265137,1.5499999523162842,86100
2025-10-15,1.5800000429153442,1.659999966621399,1.5700000524520874,1.659999966621399,21200
2025-10-16,1.5700000524520874,1.590000033378601,1.559999942779541,1.559999942779541,37100
2025-10-17,1.4700000286102295,1.5199999809265137,1.4639999866485596,1.5,91600
2025-10-20,1.4900000095367432,1.5,1.4700000286102295,1.4700000286102295,77900
2025-10-21,1.4529999494552612,1.5099999904632568,1.4500000476837158,1.5,36300
2025-10-22,1.4600000381469727,1.5579999685287476,1.4600000381469727,1.503000020980835,28800
2025-10-23,1.4900000095367432,1.534999966621399,1.4700000286102295,1.5299999713897705,72000
2025-10-24,1.5800000429153442,1.590000033378601,1.4839999675750732,1.4900000095367432,23400
2025-10-27,1.6399999856948853,1.7400000095367432,1.5499999523162842,1.5499999523162842,113500
2025-10-28,1.7000000476837158,1.7020000219345093,1.6649999618530273,1.6740000247955322,14600
2025-10-29,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6699999570846558,30400
2025-10-30,1.5800000429153442,1.63100004196167,1.5700000524520874,1.600000023841858,38800
2025-10-31,1.5800000429153442,1.6699999570846558,1.559999942779541,1.565000057220459,25800
2025-11-03,1.7100000381469727,1.7100000381469727,1.4700000286102295,1.6699999570846558,422100
2025-11-04,1.690000057220459,1.690000057220459,1.5,1.6699999570846558,68100
2025-11-05,1.6130000352859497,1.7300000190734863,1.600000023841858,1.690000057220459,39100
2025-11-06,1.5130000114440918,1.6100000143051147,1.5,1.600000023841858,41600
2025-11-07,1.5,1.5800000429153442,1.4900000095367432,1.5099999904632568,21900
2025-11-10,1.5700000524520874,1.590000033378601,1.5,1.559999942779541,13000
2025-11-11,1.593000054359436,1.5950000286102295,1.5099999904632568,1.5499999523162842,17700
2025-11-12,1.4900000095367432,1.6100000143051147,1.4900000095367432,1.6100000143051147,32500
2025-11-13,1.4429999589920044,1.559999942779541,1.4199999570846558,1.4900000095367432,53700
2025-11-14,1.4830000400543213,1.5499999523162842,1.3899999856948853,1.440000057220459,51000
