Price,Close,High,Low,Open,Volume
2021-10-06,189.3000030517578,207.89999389648438,189.3000030517578,198.0,547
2021-10-07,190.5,206.85000610351562,189.60000610351562,189.60000610351562,543
2021-10-08,193.8000030517578,208.1999969482422,189.3000030517578,189.3000030517578,390
2021-10-11,184.2899932861328,190.5,173.39999389648438,190.5,1270
2021-10-12,188.39999389648438,191.6999969482422,183.0,184.5,357
2021-10-13,180.0,184.5,180.0,181.32000732421875,873
2021-10-14,180.3000030517578,211.5,175.8000030517578,178.5,623
2021-10-15,180.3000030517578,195.0,178.5,195.0,587
2021-10-18,172.8000030517578,180.0,172.8000030517578,179.39999389648438,743
2021-10-19,177.60000610351562,184.35000610351562,176.6999969482422,180.89999389648438,410
2021-10-20,183.0,191.6999969482422,174.0,187.5,603
2021-10-21,198.89999389648438,199.8000030517578,181.25999450683594,186.3000030517578,927
2021-10-22,199.8000030517578,210.0,190.5,198.60000610351562,700
2021-10-25,199.5,199.5,188.30999755859375,195.17999267578125,350
2021-10-26,201.0,213.3000030517578,185.6999969482422,213.3000030517578,360
2021-10-27,186.0,207.89999389648438,183.0,201.75,960
2021-10-28,220.5,222.89999389648438,186.89999389648438,186.89999389648438,3507
2021-10-29,227.6999969482422,233.6999969482422,213.0,233.6999969482422,803
2021-11-01,232.5,240.0,227.39999389648438,227.39999389648438,247
2021-11-02,225.0,239.6999969482422,220.5,239.6999969482422,353
2021-11-03,225.0,225.0,216.75,220.1999969482422,417
2021-11-04,231.83999633789062,238.5,222.60000610351562,225.0,137
2021-11-05,225.0,235.1999969482422,218.82000732421875,235.1999969482422,883
2021-11-08,226.5,233.39999389648438,217.74000549316406,221.39999389648438,403
2021-11-09,254.10000610351562,282.7200012207031,239.6999969482422,270.0,2757
2021-11-10,256.5,263.760009765625,248.6999969482422,262.5,980
2021-11-11,244.1999969482422,266.70001220703125,240.3000030517578,248.6999969482422,1793
2021-11-12,252.89999389648438,253.41000366210938,244.1999969482422,246.0,153
2021-11-15,247.1999969482422,266.70001220703125,232.8000030517578,253.5,2783
2021-11-16,241.5,263.70001220703125,236.10000610351562,251.10000610351562,690
2021-11-17,241.5,262.5,238.5,238.5,333
2021-11-18,216.3000030517578,257.3999938964844,216.0,243.60000610351562,1190
2021-11-19,204.0,220.1999969482422,204.0,219.3000030517578,337
2021-11-22,193.1999969482422,209.6999969482422,183.0,208.1999969482422,2167
2021-11-23,183.0,196.1999969482422,183.0,189.60000610351562,983
2021-11-24,198.60000610351562,201.0,180.0,183.0,970
2021-11-26,202.5,203.6999969482422,190.41000366210938,195.0,470
2021-11-29,184.8000030517578,204.60000610351562,181.8000030517578,204.0,907
2021-11-30,175.8000030517578,194.6999969482422,172.8000030517578,185.6999969482422,817
2021-12-01,165.0,178.1999969482422,162.0,173.39999389648438,387
2021-12-02,182.6999969482422,186.0,165.0,165.0,1753
2021-12-03,168.0,203.10000610351562,163.9199981689453,184.5,1540
2021-12-06,204.0,204.3000030517578,174.0,174.0,1967
2021-12-07,217.1999969482422,217.5,194.33999633789062,198.60000610351562,1303
2021-12-08,215.10000610351562,217.5,211.5,217.5,727
2021-12-09,198.0,215.39999389648438,196.8000030517578,215.39999389648438,940
2021-12-10,198.60000610351562,202.5,192.0,202.35000610351562,1480
2021-12-13,192.0,199.5,186.0,198.0,603
2021-12-14,166.5,196.1999969482422,166.22999572753906,190.5,407
2021-12-15,166.5,179.6999969482422,165.0,165.0,507
2021-12-16,165.3000030517578,187.5,165.3000030517578,173.10000610351562,907
2021-12-17,184.1999969482422,184.1999969482422,169.5,184.1999969482422,1503
2021-12-20,175.5,178.0500030517578,174.0,177.3000030517578,420
2021-12-21,196.1999969482422,203.6999969482422,168.89999389648438,184.1999969482422,810
2021-12-22,190.5,200.16000366210938,176.10000610351562,183.50999450683594,2033
2021-12-23,184.5,192.3000030517578,184.1999969482422,187.8000030517578,603
2021-12-27,167.10000610351562,199.8000030517578,165.3000030517578,195.89999389648438,1760
2021-12-28,141.3000030517578,170.85000610351562,134.39999389648438,165.0,903
2021-12-29,137.10000610351562,144.60000610351562,132.3000030517578,144.0,1607
2021-12-30,135.89999389648438,148.5,129.3000030517578,135.0,950
2021-12-31,131.6999969482422,140.3699951171875,128.39999389648438,132.3000030517578,2127
2022-01-03,129.60000610351562,144.60000610351562,125.69999694824219,130.5,1413
2022-01-04,132.0,140.10000610351562,129.89999389648438,138.3000030517578,583
2022-01-05,122.4000015258789,138.60000610351562,121.80000305175781,129.3000030517578,683
2022-01-06,131.10000610351562,131.10000610351562,120.0,128.10000610351562,997
2022-01-07,128.5500030517578,135.3000030517578,126.30000305175781,132.60000610351562,500
2022-01-10,138.0,142.0500030517578,120.5999984741211,126.30000305175781,1797
2022-01-11,138.0,139.8000030517578,128.22000122070312,138.0,1130
2022-01-12,132.89999389648438,144.3000030517578,126.30000305175781,144.3000030517578,993
2022-01-13,128.39999389648438,135.60000610351562,126.5999984741211,135.60000610351562,827
2022-01-14,121.5,123.12000274658203,107.0999984741211,121.2300033569336,1697
2022-01-18,116.0999984741211,119.0999984741211,108.30000305175781,108.30000305175781,117
2022-01-19,112.5,117.0,111.9000015258789,111.9000015258789,407
2022-01-20,99.9000015258789,115.19999694824219,99.9000015258789,112.19999694824219,480
2022-01-21,96.36000061035156,102.0,92.55000305175781,102.0,463
2022-01-24,99.0,99.0,80.81999969482422,92.4000015258789,1120
2022-01-25,99.0,99.5999984741211,93.0,93.30000305175781,510
2022-01-26,95.69999694824219,99.0,91.80000305175781,97.5,1163
2022-01-27,91.80000305175781,96.0,91.80000305175781,92.16000366210938,160
2022-01-28,90.0,92.69999694824219,86.69999694824219,87.5999984741211,563
2022-01-31,101.0999984741211,101.0999984741211,88.88999938964844,90.0,603
2022-02-01,107.4000015258789,107.4000015258789,95.69999694824219,98.0999984741211,530
2022-02-02,104.69999694824219,105.0,95.69999694824219,100.3499984741211,730
2022-02-03,93.30000305175781,112.5,91.80000305175781,112.5,593
2022-02-04,97.5,97.5,91.5,93.30000305175781,313
2022-02-07,98.0999984741211,100.19999694824219,91.5,96.0,673
2022-02-08,115.05000305175781,145.5,94.94999694824219,99.38999938964844,18537
2022-02-09,123.0,123.0,111.0,119.0999984741211,1257
2022-02-10,121.5,131.6999969482422,115.94999694824219,119.4000015258789,827
2022-02-11,125.69999694824219,129.0,122.0999984741211,122.4000015258789,1123
2022-02-14,122.8499984741211,127.41000366210938,119.43000030517578,126.5999984741211,427
2022-02-15,128.39999389648438,139.8000030517578,121.19999694824219,124.5,3150
2022-02-16,121.19999694824219,128.39999389648438,121.19999694824219,128.39999389648438,813
2022-02-17,122.0999984741211,124.80000305175781,119.69999694824219,124.80000305175781,480
2022-02-18,121.19999694824219,123.5999984741211,115.05000305175781,122.0999984741211,240
2022-02-22,120.30000305175781,125.4000015258789,115.62000274658203,115.62000274658203,910
2022-02-23,123.30000305175781,131.6999969482422,120.30000305175781,120.30000305175781,1940
2022-02-24,132.89999389648438,133.0500030517578,117.0,117.0,150
2022-02-25,130.1999969482422,132.0,124.58999633789062,132.0,103
2022-02-28,126.0,129.89999389648438,126.0,126.0,283
2022-03-01,123.5999984741211,126.0,123.30000305175781,126.0,323
2022-03-02,124.80000305175781,128.10000610351562,123.0,126.5999984741211,960
2022-03-03,126.5999984741211,128.10000610351562,123.0,127.5,873
2022-03-04,126.9000015258789,127.80000305175781,123.23999786376953,124.5,270
2022-03-07,123.5999984741211,129.3000030517578,123.0,126.44999694824219,363
2022-03-08,126.0,129.89999389648438,123.30000305175781,123.30000305175781,327
2022-03-09,111.9000015258789,128.6999969482422,111.0,123.5999984741211,2107
2022-03-10,98.0999984741211,120.30000305175781,90.9000015258789,119.4000015258789,3483
2022-03-11,96.0,105.5999984741211,93.0,97.80000305175781,5053
2022-03-14,94.5,100.80000305175781,90.0,94.5,2897
2022-03-15,90.0,103.86000061035156,83.69999694824219,96.9000015258789,1140
2022-03-16,82.80000305175781,92.69999694824219,82.80000305175781,84.0,667
2022-03-17,90.5999984741211,102.83999633789062,73.19999694824219,82.5,4337
2022-03-18,87.5999984741211,97.19999694824219,86.4000015258789,93.02999877929688,1660
2022-03-21,102.9000015258789,114.77999877929688,88.80000305175781,102.9000015258789,2560
2022-03-22,98.69999694824219,112.5,98.4000015258789,105.0,3187
2022-03-23,98.69999694824219,111.0,95.97000122070312,109.80000305175781,4683
2022-03-24,97.80000305175781,98.4000015258789,93.0,93.0,1073
2022-03-25,100.19999694824219,101.69999694824219,96.0,97.5,680
2022-03-28,97.5,101.4000015258789,93.0,101.4000015258789,2213
2022-03-29,94.19999694824219,96.05999755859375,93.0,93.30000305175781,393
2022-03-30,104.69999694824219,109.5,96.0,97.5,3127
2022-03-31,99.9000015258789,111.9000015258789,96.30000305175781,106.80000305175781,1733
2022-04-01,103.19999694824219,104.69999694824219,94.19999694824219,104.69999694824219,2307
2022-04-04,126.30000305175781,128.6999969482422,106.19999694824219,114.9000015258789,4943
2022-04-05,128.39999389648438,135.0,119.0999984741211,123.30000305175781,1147
2022-04-06,140.39999389648438,149.39999389648438,120.87000274658203,125.69999694824219,1817
2022-04-07,136.5,142.1999969482422,130.5,140.39999389648438,983
2022-04-08,123.5999984741211,134.39999389648438,114.30000305175781,134.39999389648438,1583
2022-04-11,120.5999984741211,121.80000305175781,115.80000305175781,121.5,737
2022-04-12,110.4000015258789,117.75,106.80000305175781,117.75,417
2022-04-13,107.69999694824219,109.5,105.5999984741211,109.5,483
2022-04-14,104.43000030517578,110.0999984741211,102.5999984741211,104.69999694824219,1010
2022-04-18,102.0,109.19999694824219,102.0,103.19999694824219,487
2022-04-19,103.5,104.69999694824219,102.0,102.0,207
2022-04-20,100.5,104.4000015258789,94.31999969482422,102.0,770
2022-04-21,102.30000305175781,104.69999694824219,97.80000305175781,102.0,550
2022-04-22,108.5999984741211,108.5999984741211,102.44999694824219,102.44999694824219,33
2022-04-25,106.80000305175781,106.80000305175781,99.2699966430664,99.2699966430664,30
2022-04-26,97.5,101.4000015258789,97.5,98.4000015258789,173
2022-04-27,100.5,100.6500015258789,97.5,98.4000015258789,87
2022-04-28,97.5,98.5199966430664,97.5,98.0999984741211,203
2022-04-29,72.0,102.0,63.29999923706055,102.0,2273
2022-05-02,67.5,75.0,60.0,75.0,1490
2022-05-03,75.0,77.55000305175781,66.51000213623047,66.51000213623047,563
2022-05-04,81.5999984741211,82.5,71.25,82.5,560
2022-05-05,80.4000015258789,82.5,74.69999694824219,82.5,133
2022-05-06,78.18000030517578,84.0,75.9000015258789,75.95999908447266,110
2022-05-09,92.4000015258789,95.94000244140625,78.51000213623047,81.9000015258789,1070
2022-05-10,78.0,89.0999984741211,72.0,83.19000244140625,523
2022-05-11,67.5,79.5,63.599998474121094,77.0999984741211,417
2022-05-12,69.0,72.44999694824219,62.34000015258789,70.13999938964844,640
2022-05-13,83.4000015258789,84.30000305175781,61.290000915527344,69.0,130
2022-05-16,94.5,94.5,69.0,69.0,677
2022-05-17,83.69999694824219,91.5,81.0,85.19999694824219,4073
2022-05-18,76.19999694824219,80.0999984741211,74.8499984741211,80.0999984741211,157
2022-05-19,77.4000015258789,90.30000305175781,77.4000015258789,85.19999694824219,203
2022-05-20,65.69999694824219,81.0,65.0999984741211,71.55000305175781,3857
2022-05-23,67.94999694824219,71.0999984741211,65.4000015258789,71.0999984741211,497
2022-05-24,64.80000305175781,71.0999984741211,61.20000076293945,71.0999984741211,133
2022-05-25,63.0,64.5,62.25,62.25,253
2022-05-26,72.0,72.0,63.0,63.0,770
2022-05-27,70.80000305175781,72.0,67.19999694824219,67.19999694824219,377
2022-05-31,66.30000305175781,66.30000305175781,60.900001525878906,63.599998474121094,63
2022-06-01,67.19999694824219,70.5,67.19999694824219,70.5,60
2022-06-02,68.0999984741211,71.69999694824219,60.599998474121094,60.599998474121094,240
2022-06-03,79.5,79.5,71.91000366210938,74.4000015258789,317
2022-06-06,81.0,100.80000305175781,67.80000305175781,76.5,1013
2022-06-07,77.4000015258789,81.0,69.0,72.5999984741211,343
2022-06-08,76.19999694824219,76.19999694824219,72.9000015258789,75.0,237
2022-06-09,72.0,75.5999984741211,69.30000305175781,75.5999984741211,187
2022-06-10,72.0,72.0,72.0,72.0,0
2022-06-13,63.29999923706055,69.5999984741211,63.29999923706055,69.5999984741211,190
2022-06-14,61.5,61.5,61.290000915527344,61.290000915527344,40
2022-06-15,63.900001525878906,81.30000305175781,60.900001525878906,64.19999694824219,1740
2022-06-16,60.599998474121094,77.0999984741211,57.0,77.0999984741211,530
2022-06-17,68.4000015258789,69.30000305175781,57.900001525878906,57.900001525878906,320
2022-06-21,66.9000015258789,67.5,58.5,60.0,147
2022-06-22,66.0,75.5999984741211,63.900001525878906,75.5999984741211,173
2022-06-23,67.5,76.19999694824219,65.4000015258789,65.4000015258789,77
2022-06-24,72.9000015258789,75.9000015258789,60.599998474121094,74.0999984741211,1020
2022-06-27,66.30000305175781,72.62999725341797,66.0,69.30000305175781,67
2022-06-28,71.19000244140625,74.69999694824219,63.900001525878906,64.80000305175781,187
2022-06-29,72.30000305175781,72.30000305175781,72.0,72.0,20
2022-06-30,67.80000305175781,71.8499984741211,67.80000305175781,71.8499984741211,20
2022-07-01,66.5999984741211,66.5999984741211,66.44999694824219,66.5999984741211,37
2022-07-05,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,13
2022-07-06,72.9000015258789,75.0,72.9000015258789,75.0,23
2022-07-07,73.37999725341797,73.37999725341797,64.5,66.5999984741211,143
2022-07-08,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,0
2022-07-11,66.20999908447266,75.9000015258789,63.29999923706055,63.29999923706055,117
2022-07-12,62.70000076293945,65.4000015258789,62.70000076293945,65.4000015258789,27
2022-07-13,63.900001525878906,63.900001525878906,61.529998779296875,61.529998779296875,17
2022-07-14,60.0,60.0,60.0,60.0,23
2022-07-15,65.0999984741211,68.69999694824219,61.5,61.5,47
2022-07-18,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,30
2022-07-19,68.4000015258789,69.9000015258789,60.900001525878906,60.900001525878906,57
2022-07-20,70.5,72.0,70.5,71.0999984741211,80
2022-07-21,73.6500015258789,77.69999694824219,69.83999633789062,69.9000015258789,500
2022-07-22,72.1500015258789,72.1500015258789,69.0,69.0,37
2022-07-25,68.8499984741211,69.0,66.0,69.0,83
2022-07-26,66.0,66.30000305175781,66.0,66.30000305175781,17
2022-07-27,72.0,86.4000015258789,70.5,72.0,1517
2022-07-28,72.9000015258789,73.3499984741211,72.0,72.0,140
2022-07-29,76.19999694824219,76.19999694824219,68.69999694824219,72.0,327
2022-08-01,71.4000015258789,71.4000015258789,69.5999984741211,71.37000274658203,27
2022-08-02,66.5999984741211,69.30000305175781,64.19999694824219,69.30000305175781,153
2022-08-03,73.5,73.5,69.0,69.0,77
2022-08-04,72.0,72.9000015258789,70.19999694824219,70.80000305175781,73
2022-08-05,72.0,72.0,72.0,72.0,0
2022-08-08,68.0999984741211,71.4000015258789,67.80000305175781,69.1500015258789,217
2022-08-09,64.5,77.69999694824219,64.5,69.0,2033
2022-08-10,66.0,68.69999694824219,63.29999923706055,64.70999908447266,800
2022-08-11,59.400001525878906,66.0,57.75,63.0,1873
2022-08-12,55.5,58.5,55.5,58.20000076293945,6437
2022-08-15,56.70000076293945,57.29999923706055,55.20000076293945,57.0,3167
2022-08-16,55.95000076293945,57.29999923706055,55.5,55.5,1670
2022-08-17,59.400001525878906,73.19999694824219,54.900001525878906,57.29999923706055,57973
2022-08-18,53.099998474121094,57.599998474121094,52.5,57.599998474121094,9830
2022-08-19,55.20000076293945,57.29999923706055,54.900001525878906,57.0,9797
2022-08-22,54.900001525878906,56.70000076293945,53.099998474121094,54.29999923706055,5717
2022-08-23,55.5,56.70000076293945,53.400001525878906,53.70000076293945,8260
2022-08-24,56.70000076293945,61.79999923706055,53.400001525878906,53.70000076293945,9080
2022-08-25,61.20000076293945,63.599998474121094,55.20000076293945,55.20000076293945,5280
2022-08-26,58.79999923706055,62.400001525878906,58.5,61.20000076293945,5170
2022-08-29,59.400001525878906,62.400001525878906,59.099998474121094,61.5,6837
2022-08-30,82.80000305175781,98.4000015258789,69.5999984741211,71.0999984741211,2450150
2022-08-31,77.69999694824219,81.30000305175781,72.5999984741211,75.5999984741211,62137
2022-09-01,86.69999694824219,87.0,75.30000305175781,75.30000305175781,101120
2022-09-02,72.30000305175781,87.0,72.0,83.4000015258789,28577
2022-09-06,69.30000305175781,74.37000274658203,63.29999923706055,70.5,12717
2022-09-07,68.4000015258789,69.5999984741211,63.0,69.0,9027
2022-09-08,72.9000015258789,75.9000015258789,67.19999694824219,67.19999694824219,6740
2022-09-09,74.0999984741211,75.5999984741211,69.9000015258789,75.5999984741211,2107
2022-09-12,73.6500015258789,74.58000183105469,72.0,74.0999984741211,1450
2022-09-13,81.0,83.69999694824219,70.5,70.5,8253
2022-09-14,81.5999984741211,84.0,77.4000015258789,81.0,3293
2022-09-15,82.80000305175781,85.5,78.5999984741211,78.5999984741211,2193
2022-09-16,75.30000305175781,82.5,71.0999984741211,82.19999694824219,6103
2022-09-19,73.5,76.80000305175781,71.0999984741211,76.80000305175781,2617
2022-09-20,69.5999984741211,72.0,66.5999984741211,72.0,2873
2022-09-21,68.4000015258789,70.19999694824219,66.9000015258789,69.9000015258789,987
2022-09-22,65.0999984741211,68.69999694824219,63.0,67.19999694824219,1987
2022-09-23,59.70000076293945,66.0,58.5,66.0,1850
2022-09-26,53.400001525878906,59.400001525878906,52.5,59.400001525878906,3957
2022-09-27,54.0,55.08000183105469,51.29999923706055,51.900001525878906,2053
2022-09-28,63.0,64.5,51.84000015258789,54.29999923706055,2567
2022-09-29,59.099998474121094,63.900001525878906,57.029998779296875,63.900001525878906,2563
2022-09-30,60.599998474121094,60.900001525878906,56.400001525878906,59.099998474121094,2507
2022-10-03,61.5,62.25,58.79999923706055,59.400001525878906,653
2022-10-04,64.94999694824219,67.41000366210938,60.599998474121094,61.20000076293945,1693
2022-10-05,65.69999694824219,66.9000015258789,62.70000076293945,62.70000076293945,803
2022-10-06,64.5,66.30000305175781,63.900001525878906,64.5,1630
2022-10-07,62.400001525878906,66.5999984741211,60.29999923706055,66.5999984741211,1117
2022-10-10,59.099998474121094,61.5,54.599998474121094,60.0,930
2022-10-11,55.79999923706055,60.900001525878906,55.5,57.0,767
2022-10-12,57.900001525878906,59.15999984741211,54.900001525878906,54.900001525878906,1963
2022-10-13,59.099998474121094,60.599998474121094,56.400001525878906,60.599998474121094,1450
2022-10-14,60.29999923706055,62.70000076293945,59.099998474121094,61.20000076293945,1600
2022-10-17,56.099998474121094,61.20000076293945,55.5,60.599998474121094,2133
2022-10-18,56.400001525878906,57.29999923706055,54.0,55.5,3993
2022-10-19,50.400001525878906,58.650001525878906,49.5,57.900001525878906,3530
2022-10-20,49.04999923706055,51.0,48.630001068115234,49.79999923706055,1027
2022-10-21,44.400001525878906,49.91999816894531,44.099998474121094,49.20000076293945,2743
2022-10-24,48.29999923706055,49.20000076293945,42.630001068115234,43.20000076293945,1407
2022-10-25,51.0,52.22999954223633,48.900001525878906,49.2599983215332,1510
2022-10-26,52.5,53.400001525878906,50.400001525878906,50.849998474121094,1440
2022-10-27,55.20000076293945,55.79999923706055,52.5,53.400001525878906,1117
2022-10-28,55.5,55.5,53.790000915527344,55.5,420
2022-10-31,58.5,59.099998474121094,55.79999923706055,56.099998474121094,1740
2022-11-01,58.5,61.16999816894531,58.04999923706055,58.04999923706055,680
2022-11-02,60.0,60.0,55.79999923706055,57.29999923706055,1283
2022-11-03,60.45000076293945,64.16999816894531,53.54999923706055,53.54999923706055,1777
2022-11-04,54.0,63.29999923706055,53.70000076293945,63.29999923706055,513
2022-11-07,48.900001525878906,57.0,48.900001525878906,52.5,1317
2022-11-08,53.70000076293945,53.70000076293945,50.400001525878906,50.400001525878906,903
2022-11-09,46.5,55.20000076293945,46.20000076293945,55.20000076293945,1467
2022-11-10,49.470001220703125,50.099998474121094,46.79999923706055,46.79999923706055,1043
2022-11-11,51.29999923706055,52.79999923706055,48.599998474121094,52.5,637
2022-11-14,45.0,51.29999923706055,44.70000076293945,48.599998474121094,2120
2022-11-15,47.400001525878906,49.02000045776367,45.0,45.0,557
2022-11-16,45.900001525878906,48.150001525878906,44.70000076293945,46.5,687
2022-11-17,45.0,48.0,44.70000076293945,48.0,630
2022-11-18,42.900001525878906,46.79999923706055,42.900001525878906,45.0,687
2022-11-21,41.70000076293945,42.900001525878906,41.400001525878906,42.900001525878906,1833
2022-11-22,42.0,42.29999923706055,41.400001525878906,41.400001525878906,1643
2022-11-23,44.099998474121094,44.70000076293945,42.0,42.0,1057
2022-11-25,48.599998474121094,49.5,42.900001525878906,44.400001525878906,1770
2022-11-28,45.0,49.79999923706055,43.77000045776367,48.599998474121094,1017
2022-11-29,44.70000076293945,48.0,44.099998474121094,46.529998779296875,1033
2022-11-30,52.20000076293945,52.5,44.099998474121094,46.20000076293945,3617
2022-12-01,64.5,64.5,49.79999923706055,50.70000076293945,7353
2022-12-02,63.599998474121094,66.0,62.099998474121094,62.099998474121094,3253
2022-12-05,73.19999694824219,75.0,65.4000015258789,65.69999694824219,3713
2022-12-06,71.4000015258789,72.9000015258789,66.66000366210938,70.19999694824219,2873
2022-12-07,74.0999984741211,74.0999984741211,69.0,69.5999984741211,1607
2022-12-08,70.19999694824219,76.19999694824219,66.9000015258789,74.69999694824219,2667
2022-12-09,70.80000305175781,75.93000030517578,66.0,68.0999984741211,2173
2022-12-12,74.0999984741211,77.4000015258789,69.9000015258789,71.69999694824219,6510
2022-12-13,65.0999984741211,78.30000305175781,60.29999923706055,76.5,4523
2022-12-14,60.29999923706055,65.81999969482422,59.400001525878906,65.69999694824219,2330
2022-12-15,54.900001525878906,60.900001525878906,52.79999923706055,60.900001525878906,2737
2022-12-16,51.29999923706055,57.599998474121094,51.29999923706055,54.0,4707
2022-12-19,51.900001525878906,54.900001525878906,50.70000076293945,52.5,3057
2022-12-20,54.29999923706055,57.29999923706055,51.0,52.5,2353
2022-12-21,49.20000076293945,54.84000015258789,48.0,54.0,3293
2022-12-22,55.20000076293945,55.20000076293945,48.0,48.599998474121094,1743
2022-12-23,53.099998474121094,55.470001220703125,51.0,54.0,1910
2022-12-27,54.599998474121094,55.20000076293945,51.0,52.5,2067
2022-12-28,65.4000015258789,66.30000305175781,53.400001525878906,54.0,3593
2022-12-29,62.70000076293945,67.5,60.29999923706055,65.4000015258789,5470
2022-12-30,69.30000305175781,70.5,60.900001525878906,63.0,6687
2023-01-03,70.5,72.12000274658203,67.19999694824219,67.19999694824219,1327
2023-01-04,82.80000305175781,82.80000305175781,68.0999984741211,71.69999694824219,3160
2023-01-05,81.5999984741211,84.0,71.69999694824219,84.0,3460
2023-01-06,84.9000015258789,85.5,80.0999984741211,85.19999694824219,3253
2023-01-09,82.5,85.5,82.5,85.5,1463
2023-01-10,78.30000305175781,81.30000305175781,74.0999984741211,79.80000305175781,820
2023-01-11,70.19999694824219,78.0,69.5999984741211,78.0,1497
2023-01-12,68.0999984741211,74.4000015258789,67.80000305175781,72.5999984741211,680
2023-01-13,69.30000305175781,75.5999984741211,68.25,72.0,1940
2023-01-17,69.5999984741211,74.69999694824219,67.5,74.69999694824219,597
2023-01-18,67.80000305175781,71.0999984741211,67.5,71.0999984741211,237
2023-01-19,69.38999938964844,70.5,65.4000015258789,67.5,617
2023-01-20,69.5999984741211,70.19999694824219,67.19999694824219,68.4000015258789,940
2023-01-23,66.5999984741211,69.5999984741211,65.0999984741211,69.5999984741211,987
2023-01-24,61.79999923706055,67.70999908447266,59.099998474121094,66.0,2610
2023-01-25,60.0,62.70000076293945,60.0,62.52000045776367,813
2023-01-26,62.099998474121094,64.80000305175781,59.400001525878906,59.70000076293945,640
2023-01-27,68.4000015258789,70.80000305175781,61.349998474121094,62.849998474121094,1983
2023-01-30,66.5999984741211,71.0999984741211,66.0,71.0999984741211,1650
2023-01-31,68.87999725341797,70.80000305175781,66.30000305175781,69.30000305175781,2767
2023-02-01,72.5999984741211,74.0999984741211,68.4000015258789,70.19999694824219,1243
2023-02-02,72.0,74.69999694824219,71.4000015258789,72.9000015258789,973
2023-02-03,72.5999984741211,75.0,69.9000015258789,72.9000015258789,1487
2023-02-06,66.75,74.69999694824219,65.69999694824219,72.30000305175781,1630
