Price,Close,High,Low,Open,Volume
2016-03-07,6.218102931976318,6.311327773517643,5.966395637549187,6.022330542473982,21000
2016-03-08,6.087588310241699,6.180813154178477,6.031652959348512,6.152845478731884,31600
2016-03-09,6.162168025970459,6.292682804105416,6.096910414637426,6.106233121055477,11900
2016-03-10,5.994362831115723,6.404552575922075,5.938427926532735,6.199457925784452,32900
2016-03-11,6.15284538269043,6.227425256675714,5.910460792238256,6.096910477201467,10600
2016-03-14,6.376585483551025,6.395230452147854,6.236747996809252,6.2740379340029095,21100
2016-03-15,6.208780288696289,6.563035134686996,6.003685635219683,6.367262743193769,37000
2016-03-16,5.947750568389893,6.2553927625253865,5.947750568389893,6.2553927625253865,27300
2016-03-17,5.7892680168151855,6.003685367235419,5.779945310716826,5.938427758140184,34300
2016-03-18,5.751978397369385,5.779945628138171,5.649430847311225,5.779945628138171,29300
2016-03-21,6.17149019241333,6.17149019241333,5.742655483499427,5.975717805973022,30300
2016-03-22,6.068943023681641,6.236747733981507,6.031652643528351,6.236747733981507,10200
2016-03-23,5.985040664672852,6.134200412604774,5.919783052687079,6.096910475621794,15600
2016-03-24,6.068943023681641,6.143522894926026,5.873170639399581,5.919782836661773,10700
2016-03-28,6.031652927398682,6.171490414828685,5.9943629900214965,6.0689433093069844,13900
2016-03-29,6.367262840270996,6.413875484491906,5.966395789189422,5.985040757971562,24600
2016-03-30,6.339295387268066,6.4045525534537315,6.134200293318848,6.4045525534537315,25000
2016-03-31,6.208780288696289,6.4511653236997555,6.190135320198416,6.264715194189909,8000
2016-04-01,6.749484539031982,6.879999757621576,6.171490095098965,6.190135062821607,110500
2016-04-04,7.113062381744385,7.3088347735011014,6.749484828749846,6.749484828749846,91800
2016-04-05,7.411381721496582,7.439349395955585,6.92661210561233,7.141029461361005,116500
2016-04-06,7.4673171043396,7.802926532185728,7.234254779403124,7.45799439796721,193500
2016-04-07,7.840216636657715,7.868183867312113,7.402059651979514,7.402059651979514,87600
2016-04-08,7.793603897094727,7.92411912031526,7.765636666783977,7.914796413857602,32000
2016-04-11,7.784282207489014,7.961409187781173,7.6257997513560225,7.961409187781173,31900
2016-04-12,7.914796352386475,7.924119058771726,7.635121384264441,7.644444090649693,45100
2016-04-13,8.157181739807129,8.203794384704192,7.8215722968603325,7.8868294662788685,70900
2016-04-14,8.157181739807129,8.203794384704192,8.04531192549153,8.157181739807129,56000
2016-04-15,8.66991901397705,8.949593992956101,8.147858993945341,8.157181700692501,202100
2016-04-18,8.856368064880371,8.949593347503987,8.250406395013432,8.464823300360685,105600
2016-04-19,8.8843355178833,8.996205326412886,8.632628670957287,8.996205326412886,49900
2016-04-20,8.567370414733887,9.033495050529385,8.55804859770524,8.856368080114457,45200
2016-04-21,8.250406265258789,8.464823167233897,7.989375833642783,8.390243297932802,83400
2016-04-22,8.082601547241211,8.157181420532531,7.830893808086342,8.05463431702252,68900
2016-04-25,8.13853645324707,8.157181867121809,8.045312051060181,8.101246514559861,45400
2016-04-26,8.082601547241211,8.157181420532531,8.063956134387272,8.110568777459902,51300
2016-04-27,8.455500602722168,8.660595691261438,8.008021379431598,8.008021379431598,67600
2016-04-28,8.250406265258789,8.735175415715911,8.250406265258789,8.483468579090257,50500
2016-04-29,8.082601547241211,8.54872619984307,8.035988904168581,8.27837393689648,41600
2016-05-02,8.446179389953613,8.586016434970539,7.998699245587403,8.017344659089526,90400
2016-05-03,8.34363079071045,8.511435943851032,8.34363079071045,8.42753336728074,62600
2016-05-04,8.856368064880371,9.024173217978005,8.371598017737071,8.427533365123677,123600
2016-05-05,8.502113342285156,8.98688339551152,8.436856177067067,8.98688339551152,49000
2016-05-06,8.278373718261719,8.502113332226637,7.924118884952835,8.390243525244177,96200
2016-05-09,8.660595893859863,8.94959356579222,8.110568668901708,8.39024363453188,215800
2016-05-10,8.455500602722168,8.679241103429638,8.287696338519298,8.660595691261438,68000
2016-05-11,8.082601547241211,8.613983366707421,8.05463431702252,8.530080786989132,79900
2016-05-12,6.339295387268066,8.520758881007161,5.910460675771815,8.157181335696576,877300
2016-05-13,6.991869926452637,7.663089688329516,6.8986450830061585,6.945257282463839,470800
2016-05-16,8.921625137329102,9.024173124970607,7.280866670217866,7.3740915073495685,572200
2016-05-17,8.418210983276367,9.042818089349653,7.877506456983404,8.76314311976931,317900
2016-05-18,7.746992111206055,9.797940403193984,7.523251602449638,9.611490720115484,3101200
2016-05-19,7.691056728363037,8.00802163275159,7.4766398160191425,7.98005440267678,266100
2016-05-20,8.035988807678223,8.035988807678223,7.579186866988282,7.765636547977828,212500
2016-05-23,8.203794479370117,8.39024417204761,7.830894204952865,8.39024417204761,121400
2016-05-24,8.25972843170166,8.324986486898666,7.7749592607276306,8.1385359166926,112900
2016-05-25,8.315664291381836,8.371598754629773,7.924119492397227,8.278374352862457,196100
2016-05-26,8.362276077270508,8.418210534769157,8.14785828602656,8.241083567273872,93300
2016-05-27,8.297018051147461,8.47414590826798,8.194470952699175,8.297018051147461,85700
2016-05-31,8.1292142868042,8.427533783510405,8.1292142868042,8.324986678783205,104400
2016-06-01,7.597831726074219,8.194471620650424,7.513930032720504,8.194471620650424,230300
2016-06-02,7.3834147453308105,7.700379658948191,7.1783196443321104,7.532574495489051,218000
2016-06-03,7.588509559631348,7.6444440192963325,7.34612453025053,7.420704402511981,53200
2016-06-06,7.6724114418029785,7.756314022469674,7.467317232464645,7.616476980733335,63400
2016-06-07,7.653766632080078,7.924118887990197,7.59783128403631,7.681733861570864,68900
2016-06-08,7.504607200622559,7.924119216631795,7.457994556829925,7.924119216631795,62200
2016-06-09,7.970731735229492,7.970731735229492,7.523251606535831,7.737669408989228,155700
2016-06-10,7.6724114418029785,7.980054533934936,7.597831567668634,7.924119183803064,51400
2016-06-13,7.6724114418029785,7.961409120870236,7.579187043666162,7.644444211268157,36500
2016-06-14,7.551219940185547,7.812249504047746,7.551219940185547,7.635121633201714,35700
2016-06-15,7.719024181365967,7.924119282316286,7.485961849533135,7.495284556181386,46500
2016-06-16,7.765636444091797,7.877506251188969,7.4579942523090255,7.7563137379014835,139000
2016-06-17,7.896152019500732,8.073278999789975,7.691056919379844,7.756314087529211,55200
2016-06-20,7.737669467926025,7.924119152525956,7.457994496495017,7.896151922101522,68400
2016-06-21,7.700379371643066,7.914796282229971,7.5512196270500525,7.737669307791319,41800
2016-06-22,7.653766632080078,7.7936036685962025,7.560541348361197,7.7936036685962025,26400
2016-06-23,7.597831726074219,7.691057015216898,7.513930032720504,7.644444370645559,57800
2016-06-24,7.588509559631348,7.6724112491288246,7.290189626054443,7.485961568475198,62300
2016-06-27,7.430027008056641,7.55121997288559,7.299512225560355,7.476640097173428,36000
2016-06-28,7.513929843902588,7.924119149885766,7.513929843902588,7.513929843902588,16300
2016-06-29,7.551219940185547,7.700379690963946,7.541897233496336,7.691056984274735,8200
2016-06-30,7.774959564208984,7.812249501893301,7.569864462414124,7.5978316934118,33300
2016-07-01,7.625799655914307,7.821572046977654,7.588509719000442,7.765636697075744,26700
2016-07-05,7.625799655914307,7.774959403569767,7.4300268203198465,7.774959403569767,94900
2016-07-06,7.681734085083008,7.765636665058839,7.485961694826809,7.5418970444981035,54800
2016-07-07,7.4673171043396,7.90547363509538,7.45799439796721,7.728346659331033,37800
2016-07-08,7.4673171043396,7.6071541436766,7.420704461539862,7.485961628022167,89500
2016-07-11,7.616477012634277,7.616477012634277,7.402059651334411,7.5698643688395215,26800
2016-07-12,7.728346824645996,7.737669531217805,7.5698643691741605,7.737669531217805,31400
2016-07-13,7.56054162979126,7.765636728169843,7.50460716872761,7.68173414751214,35400
2016-07-14,7.6351213455200195,7.681733988147525,7.4952843066997135,7.663089464533849,22500
2016-07-15,7.541896820068359,7.616476691369276,7.504606884417901,7.588509461896981,17300
2016-07-18,7.644443988800049,7.858861787492988,7.504606951133238,7.607154052818085,54900
2016-07-19,7.700379371643066,7.756313831334342,7.439349374074189,7.71902389518609,42000
2016-07-20,7.6724114418029785,7.849539309668719,7.560541630601462,7.653766917800507,64200
2016-07-21,7.551219940185547,7.765636859663935,7.551219940185547,7.616477108885536,117900
2016-07-22,7.513929843902588,7.635121472055494,7.504607137410141,7.504607137410141,30400
2016-07-25,7.476639747619629,7.551219619844975,7.467317041325909,7.551219619844975,27300
2016-07-26,7.43934965133667,7.551219908481907,7.43934965133667,7.45799462010569,45700
2016-07-27,7.364769458770752,7.597831336070807,7.280866880661584,7.439349330631746,48800
2016-07-28,7.495284557342529,8.222438783836186,7.495284557342529,7.653767014138386,180200
2016-07-29,7.616477012634277,7.737669530875748,7.457994557169448,7.560541662268124,17000
2016-08-01,7.597831726074219,7.663089784098993,7.513930032720504,7.569864494956314,12200
2016-08-02,7.513929843902588,7.6630895915328345,7.467317200502579,7.6630895915328345,31400
2016-08-03,7.597831726074219,7.644444370645559,7.439349712500135,7.457994681422447,28100
2016-08-04,7.392736911773682,7.541897104532618,7.392736911773682,7.541897104532618,31200
2016-08-05,7.45799446105957,7.616476914482064,7.364769619202548,7.411381817865504,13700
2016-08-08,7.402059555053711,7.448671753711052,7.364769618315394,7.411381816972735,21200
2016-08-09,7.346124649047852,7.430026784433249,7.346124649047852,7.430026784433249,21000
2016-08-10,7.430027008056641,7.448671976984681,7.336802163416436,7.36476983907406,22700
2016-08-11,7.364769458770752,7.560541400140311,7.336801784557329,7.4579942985969945,47900
2016-08-12,7.271544933319092,7.318157132981873,7.2622222266678635,7.318157132981873,22800
2016-08-15,7.113062381744385,7.22493219288219,7.047804769648441,7.22493219288219,60400
2016-08-16,6.9079670906066895,7.038482311154904,6.796097282592022,7.001192375150015,77000
2016-08-17,6.982547283172607,7.0384826342789335,6.842710239000158,6.973225021008967,17300
2016-08-18,7.318157196044922,7.383414809572506,6.954580079605235,6.954580079605235,28800
2016-08-19,7.168997287750244,7.280867098894868,7.159674581222635,7.24357716184666,28600
2016-08-22,7.299511909484863,7.523251526933223,6.991869713227816,7.26222197324347,37400
2016-08-23,7.2249321937561035,7.355446973432663,7.113062382604767,7.355446973432663,13000
2016-08-24,7.196964263916016,7.280866841574759,7.131707098653525,7.252899612042577,23700
2016-08-25,7.085094451904297,7.234254639255139,7.029159548346893,7.234254639255139,11100
2016-08-26,7.1037397384643555,7.13170741376337,7.010514895019505,7.07577250769646,21900
2016-08-29,6.83338737487793,7.10373963936194,6.805420144500197,7.10373963936194,70400
2016-08-30,6.85203218460083,7.094417213093015,6.777452312612804,6.777452312612804,59200
2016-08-31,6.721517562866211,6.85203234184029,6.618970014263878,6.85203234184029,65500
2016-09-01,6.77745246887207,6.833387374152711,6.618970014978033,6.637614983404913,25800
2016-09-02,6.77745246887207,6.805420143777947,6.693549888685554,6.768130206924186,11100
2016-09-06,6.805419921875,6.833387151337843,6.712194638249265,6.833387151337843,37100
2016-09-07,6.842710018157959,7.019837438861708,6.7867751133880025,6.805420081644654,34600
2016-09-08,6.889322280883789,6.963902154607012,6.814742407160567,6.907967249314595,26100
2016-09-09,6.935935020446777,6.973224957825702,6.824065208310003,6.824065208310003,18400
2016-09-12,6.926612377166748,6.935935083862276,6.86135520842254,6.86135520842254,11300
2016-09-13,6.814742565155029,6.926612378333477,6.77745262742888,6.926612378333477,10900
2016-09-14,6.805419921875,6.8706770869756975,6.758807280062133,6.786774954056073,18300
2016-09-15,6.917289733886719,6.917289733886719,6.758807285043482,6.81474218854149,26900
2016-09-16,6.935935020446777,6.935935020446777,6.842710176999465,6.898645083067852,31200
2016-09-19,6.917289733886719,6.935934701719388,6.852032124206828,6.935934701719388,31000
2016-09-20,7.047804832458496,7.094417476446884,6.805420239499786,6.8986450829454435,50000
2016-09-21,7.168997287750244,7.178319549746739,6.907967283881675,7.113062382177932,43200
2016-09-22,7.336802005767822,7.467317229990802,7.178319551019286,7.178319551019286,52500
2016-09-23,7.308834552764893,7.420704360524085,7.299511846519409,7.3368017824391405,35700
2016-09-26,7.215609550476074,7.3088348384504656,6.889322376159061,7.3088348384504656,35800
2016-09-27,7.150352478027344,7.224932353780094,7.0291599576635635,7.224932353780094,24000
2016-09-28,6.945257186889648,7.159674546131495,6.870677313158765,7.122384609266053,45100
2016-09-29,6.805419921875,6.9545796644264195,6.7308396060681925,6.87999979315071,44300
2016-09-30,6.768130302429199,6.833387470578567,6.740162627128671,6.805420239809157,39700
2016-10-03,6.77745246887207,6.786775175351067,6.74016253201831,6.77745246887207,13600
2016-10-04,6.730839729309082,6.786775078321132,6.646937594853219,6.768130110160818,47300
2016-10-05,6.712194919586182,6.842710144320225,6.684227688951112,6.684227688951112,36800
2016-10-06,6.674904823303223,7.085094567267542,6.665582561490748,6.7494846959274435,23800
2016-10-07,6.7867751121521,6.852032278772945,6.628292659733862,6.693549826354707,37100
2016-10-10,6.870677471160889,6.898645146718687,6.730839982434142,6.730839982434142,27100
2016-10-11,6.796097278594971,6.879999856822176,6.684227470646098,6.870677150560885,40200
2016-10-12,6.712194919586182,6.805420207119389,6.61897007658409,6.61897007658409,26100
2016-10-13,6.674904823303223,6.78677507677066,6.646937593334693,6.646937593334693,11200
2016-10-14,6.618969917297363,6.6935497899042575,6.609647655487055,6.665582559942225,45000
2016-10-17,6.600325107574463,6.777452531533012,6.553712908341865,6.637615044772987,43400
2016-10-18,6.488455295562744,6.591002845117668,6.432520389768545,6.591002845117668,36800
2016-10-19,6.3859076499938965,6.460487523264833,6.3859076499938965,6.460487523264833,21300
2016-10-20,6.441842555999756,6.488455199067262,6.236747904471167,6.339295452501016,52800
2016-10-21,6.441842555999756,6.516422429282879,6.246070166366002,6.43252029410492,18500
2016-10-24,6.339295387268066,6.479132425969409,6.339295387268066,6.3952302916548245,15700
2016-10-25,6.199458122253418,6.311327934964695,5.95707308351453,6.311327934964695,46200
2016-10-26,6.17149019241333,6.236747802737133,6.013007742006309,6.106233026620629,19900
2016-10-27,6.283360004425049,6.516422327043743,6.171490196255541,6.171490196255541,27100
2016-10-28,6.2274250984191895,6.367262580853487,6.20878013039669,6.20878013039669,21500
2016-10-31,6.190135478973389,6.302005737361179,6.078265665116724,6.236748123679228,9100
2016-11-01,6.17149019241333,6.255392770753777,6.124877994637273,6.152845224396686,7100
2016-11-02,5.910460948944092,6.1714905148133425,5.901138242183198,6.162168252583575,42900
2016-11-03,5.323143482208252,5.9197829034231315,5.313820775932017,5.873170705635263,94200
2016-11-04,5.593495845794678,5.630785782537487,5.360433518886566,5.41636842400078,22500
2016-11-07,5.901137828826904,5.901137828826904,5.50027080134162,5.593495639764814,33900
2016-11-08,5.686720848083496,5.901138212669272,5.658753617002943,5.901138212669272,23500
2016-11-09,5.929105758666992,5.96639569564663,5.696043430278695,5.733333367258333,43000
2016-11-10,5.919783115386963,5.966395759374947,5.901138146697993,5.966395759374947,7100
2016-11-11,5.845202922821045,5.96639543497554,5.845202922821045,5.919782793521936,36100
2016-11-14,6.1248779296875,6.292682640057848,5.714688193139997,5.826558000053563,64100
2016-11-15,6.4231977462768555,6.469810390495295,6.143523214559581,6.143523214559581,34500
2016-11-16,6.311327934265137,6.6935500165851956,5.99436302042053,6.451165422404294,26400
2016-11-17,6.143523216247559,6.292682966537755,6.078265603230038,6.283360259879057,19500
2016-11-18,6.050297737121582,6.246070125473634,5.966395602492921,6.162167990844973,15900
2016-11-21,5.8265581130981445,6.13420031034475,5.798590438561587,6.013007794904842,29400
2016-11-22,5.677398204803467,5.873170587350558,5.593495628131544,5.84520291361622,41600
2016-11-23,5.6680755615234375,5.901137881944837,5.528238080364379,5.593495690113565,98100
2016-11-25,5.658753395080566,5.826558108576368,5.658753395080566,5.733333267745367,41800
2016-11-28,5.696043491363525,5.807913303502142,5.5002710978553875,5.686720784753081,42700
2016-11-29,5.901137828826904,6.152845114835078,5.733333119665153,6.0596202764118825,106600
2016-11-30,5.724010467529297,5.863847948748171,5.500270853203976,5.863847948748171,73800
2016-12-01,5.686720848083496,5.7799456925705455,5.490948452395131,5.7426557547757255,52200
2016-12-02,5.910460948944092,5.910460948944092,5.5748510625810725,5.6680759075343765,43000
2016-12-05,5.957072734832764,5.99436267022052,5.621463316342956,5.8731706024758585,55900
2016-12-06,6.274037837982178,6.339295449337904,5.88249305891004,5.901138027221517,36200
2016-12-07,5.966395854949951,6.4977776933633,5.966395854949951,6.246070389764576,43200
2016-12-08,5.835880756378174,5.994362761935396,5.779945407909624,5.966395532232222,17400
2016-12-09,5.975718021392822,6.227425320956905,5.789268334505026,5.854525947181314,15500
2016-12-12,5.751978397369385,6.003685696944054,5.751978397369385,5.910460853496235,30100
2016-12-13,5.891815662384033,5.891815662384033,5.789268116197158,5.826558052168549,13500
2016-12-14,5.724010467529297,5.957072788050388,5.640108334422851,5.873170654943942,43700
2016-12-15,5.584173202514648,5.71468842712205,5.5468832653499955,5.686720751983002,47700
2016-12-16,5.574851036071777,5.668075880581783,5.42569128485577,5.593496004973778,25400
2016-12-19,5.640108585357666,5.677398522737624,5.57485097267718,5.57485097267718,14400
2016-12-20,5.686720848083496,5.807913368182222,5.500271159109397,5.574851034699037,28700
2016-12-21,5.612140655517578,5.696043233082628,5.453658206575194,5.696043233082628,41500
2016-12-22,5.5468831062316895,5.630785684710881,5.481625940331076,5.59349574861593,36800
2016-12-23,5.630785942077637,5.640108648793039,5.500271159779858,5.593496004278271,33400
2016-12-27,6.09691047668457,6.106233183197498,5.602818589308394,5.640108526297875,60700
2016-12-28,5.966395854949951,6.236748127536318,5.891815978999385,6.003685792925235,24600
2016-12-29,5.845202922821045,6.143522850155705,5.826557955145821,5.910460531949871,16800
2016-12-30,5.7053656578063965,5.863848111278426,5.602818553997174,5.807913206146729,52000
2017-01-03,5.947750568389893,5.96639553638201,5.677398310238634,5.6867205719691425,16300
2017-01-04,6.0223307609558105,6.2274254197872745,5.99436308521323,5.99436308521323,13600
2017-01-05,6.087588310241699,6.087588310241699,5.873170946921551,6.068943341454344,16700
2017-01-06,5.807913303375244,6.059620602947191,5.621463616481624,6.059620602947191,57100
2017-01-09,5.770623207092285,5.947750627029269,5.7053655962109415,5.779945468914702,29900
2017-01-10,5.929105758666992,6.022330601116089,5.686720723768229,5.835880916217896,19900
2017-01-11,6.09691047668457,6.115555445179311,5.845203179740019,5.957072990708461,15600
2017-01-12,5.919783115386963,6.050297896209753,5.686720784509279,5.966395759374947,27400
2017-01-13,5.910460948944092,5.947750886925413,5.826558366220556,5.882493273192538,7000
2017-01-17,5.8265581130981445,5.873170755815372,5.8265581130981445,5.873170755815372,11700
2017-01-18,5.8638482093811035,5.873170915991245,5.71468845986779,5.873170915991245,10400
2017-01-19,5.733333110809326,5.87317059049367,5.686720469404181,5.826557949088524,22400
2017-01-20,5.798590660095215,5.807913366807274,5.733333491235291,5.733333491235291,4500
2017-01-23,5.929105758666992,5.929105758666992,5.761300597727506,5.80791324121761,12700
2017-01-24,5.891815662384033,6.0223304382839,5.826558052168549,5.854525726412643,11300
2017-01-25,5.910460948944092,5.938428180164521,5.826558366220556,5.87317101096277,15800
2017-01-26,6.050297737121582,6.050297737121582,5.919782959730583,5.947750634294207,13900
2017-01-27,6.199458122253418,6.292682966179482,6.059620634098761,6.059620634098761,27300
2017-01-30,6.059620380401611,6.2087801244384675,5.938427866106115,6.2087801244384675,19800
2017-01-31,6.1062331199646,6.1435230565679255,6.059620476944888,6.059620476944888,30200
2017-02-01,5.854526042938232,6.096910639856821,5.817235660419632,6.059620701869346,27600
2017-02-02,5.724010467529297,5.901137884469058,5.602818398701964,5.798590338971071,51200
2017-02-03,5.724010467529297,5.779945371110627,5.528238082729092,5.779945371110627,57800
2017-02-06,5.761300563812256,5.761300563812256,5.518915974871459,5.68672069029201,35200
2017-02-07,5.938427925109863,6.050297734249035,5.733333275021382,5.7426555368507595,31600
2017-02-08,5.966395854949951,6.003685792925235,5.901138241227643,5.9850408239375925,19100
2017-02-09,5.807913303375244,6.040975634257828,5.807913303375244,5.994362990268864,16700
2017-02-10,5.910460948944092,5.966395855916074,5.87317101096277,5.87317101096277,5500
2017-02-13,5.901137828826904,5.994362667250099,5.873170599565493,5.873170599565493,9200
2017-02-14,6.003685474395752,6.059620378391013,5.929105602402069,5.957072832134149,19500
2017-02-15,6.0223307609558105,6.040975729940489,5.929105916032418,5.929105916032418,22700
2017-02-16,5.975718021392822,6.04097563406911,5.9291058219364325,5.938428084015263,17000
2017-02-17,5.947750568389893,6.022330440358364,5.826558054175576,5.994362766104636,43300
2017-02-21,5.966395854949951,6.003685792925235,5.891815978999385,5.919783210215285,18300
2017-02-22,5.882493019104004,6.003685534574069,5.882493019104004,5.98504056638876,15800
2017-02-23,5.761300563812256,5.891815787003795,5.714688365127658,5.891815787003795,18700
2017-02-24,5.7053656578063965,5.81723546806979,5.602818553997174,5.798590499692558,22100
2017-02-27,5.686720848083496,5.826558337079632,5.640108648105533,5.714688523695172,13100
2017-02-28,5.640108585357666,5.807913303567478,5.612140910057138,5.686720784817055,15800
2017-03-01,5.7053656578063965,5.81723546806979,5.593495847543004,5.593495847543004,22500
2017-03-02,5.798590660095215,5.985040793556297,5.696043553449298,5.696043553449298,16700
2017-03-03,5.696043491363525,5.8452032408816805,5.640108585294217,5.8452032408816805,9100
2017-03-06,5.696043491363525,5.8545259474921245,5.658753553983987,5.686720784753081,18900
2017-03-07,5.649430751800537,5.76130056204662,5.602818553130224,5.686720688549232,8700
2017-03-08,5.630785942077637,5.658753617692722,5.593496004278271,5.621463679893357,28600
2017-03-09,5.612140655517578,5.705365494739246,5.60281839386096,5.621463361705294,7500
2017-03-10,5.621463298797607,5.724010398528327,5.546882983723775,5.593495625078534,9200
2017-03-13,5.677398204803467,5.779945304590158,5.565527954397205,5.565527954397205,14300
2017-03-14,5.621463298797607,5.7892680075187695,5.602818331161923,5.649430527985588,31200
2017-03-15,5.686720848083496,5.807913368182222,5.602818710310713,5.640108648105533,11400
2017-03-16,5.621463298797607,5.779945301435381,5.612140592714218,5.649430527985588,29600
2017-03-17,5.621463298797607,5.677398201704661,5.584172918995145,5.612140592714218,17100
2017-03-20,5.556205749511719,5.686720524363967,5.5002708460036125,5.686720524363967,32600
2017-03-21,5.509593486785889,5.593496070087157,5.462981286253839,5.593496070087157,27600
2017-03-22,5.584173202514648,5.640108552792744,5.518916034742063,5.5468832653499955,30100
2017-03-23,5.528238296508789,5.640108552528625,5.500271065902166,5.6028186153657185,11600
2017-03-24,5.47230339050293,5.621463583678545,5.47230339050293,5.54688326482518,16200
2017-03-27,5.602818489074707,5.6401084253970755,5.453658299254127,5.500270941922641,14100
2017-03-28,5.649430751800537,5.677398426627613,5.56552817185042,5.63078578342619,32600
2017-03-29,5.593495845794678,5.677398425731553,5.593495845794678,5.602818552245935,14500
2017-03-30,5.714688301086426,5.826558110113132,5.658753396573072,5.67739836474419,41300
2017-03-31,5.733333110809326,5.817235242995057,5.658753240185968,5.751978078465166,16300
2017-04-03,5.873170852661133,5.910460789637366,5.733333366734703,5.7519783352228195,39500
2017-04-04,5.994362831115723,6.0409754738671,5.807913149172429,5.919782958338406,32200
2017-04-05,5.901137828826904,6.031652602619377,5.873170599565493,6.031652602619377,17500
2017-04-06,5.910460948944092,5.910460948944092,5.826558366220556,5.87317101096277,26700
2017-04-07,5.919783115386963,5.919783115386963,5.742655690576189,5.761300659265159,5100
2017-04-10,5.873170852661133,6.04097556905418,5.8638481461515175,5.910460789637366,29900
2017-04-11,5.910460948944092,6.040975731878717,5.835881072981449,5.910460948944092,11500
2017-04-12,5.8638482093811035,6.022330665504557,5.807913303313611,6.013007958894416,7800
2017-04-13,5.835880756378174,5.919782890018797,5.770623146185599,5.8731706923364735,8800
2017-04-17,5.910460948944092,5.9197832111738595,5.798590690469002,5.817235659459663,17000
2017-04-18,5.882493019104004,5.910460693647521,5.714688305436217,5.854525789091593,8700
2017-04-19,5.901137828826904,6.003685373357966,5.873170599565493,5.873170599565493,34900
2017-04-20,6.003685474395752,6.050297672126253,5.966395538398911,5.985040506397332,20000
2017-04-21,6.115555286407471,6.4791323848812885,6.0316527080938585,6.05962038237543,80100
