Price,Close,High,Low,Open,Volume
2021-11-16,102600.0,105750.0,99000.0,104850.0,6
2021-11-17,101700.0,103500.0,99990.0,101700.0,3
2021-11-18,96300.0,102150.0,94950.0,100800.0,5
2021-11-19,94500.0,98550.0,92250.0,94500.0,5
2021-11-22,93150.0,98145.0,90450.0,95850.0,4
2021-11-23,92250.0,95625.0,90450.0,93150.0,4
2021-11-24,98100.0,100350.0,92250.0,93150.0,7
2021-11-26,107550.0,114750.0,94950.0,96750.0,10
2021-11-29,96750.0,109800.0,93600.0,104445.0,7
2021-11-30,96750.0,99000.0,92700.0,94500.0,5
2021-12-01,95400.0,100260.0,93600.0,95400.0,6
2021-12-02,90900.0,100350.0,86850.0,96300.0,27
2021-12-03,88380.0,91665.0,86850.0,89550.0,6
2021-12-06,91350.0,91350.0,83700.0,85950.0,5
2021-12-07,92700.0,95580.0,89550.0,92250.0,3
2021-12-08,95850.0,97650.0,91350.0,94050.0,3
2021-12-09,96750.0,99450.0,95400.0,98100.0,2
2021-12-10,97200.0,99900.0,93600.0,98550.0,2
2021-12-13,94500.0,99900.0,92250.0,99900.0,3
2021-12-14,94950.0,97200.0,90900.0,92250.0,3
2021-12-15,97200.0,99000.0,88200.0,94500.0,3
2021-12-16,96300.0,101250.0,94500.0,96750.0,2
2021-12-17,97650.0,98550.0,92250.0,97200.0,2
2021-12-20,94500.0,97650.0,93510.0,94500.0,2
2021-12-21,94950.0,97650.0,94500.0,96750.0,2
2021-12-22,96300.0,97200.0,94050.0,95850.0,2
2021-12-23,103050.0,104535.0,94950.0,95400.0,4
2021-12-27,101250.0,103050.0,100350.0,102150.0,1
2021-12-28,97200.0,101250.0,96750.0,101250.0,1
2021-12-29,88200.0,98550.0,86400.0,98100.0,4
2021-12-30,92250.0,94050.0,86400.0,86400.0,2
2021-12-31,93600.0,94950.0,91890.0,92250.0,1
2022-01-03,96300.0,96300.0,92520.0,93600.0,1
2022-01-04,94950.0,95400.0,92250.0,95400.0,1
2022-01-05,89550.0,93825.0,88650.0,92700.0,2
2022-01-06,87750.0,90495.0,86400.0,89550.0,1
2022-01-07,85500.0,89100.0,84150.0,89100.0,2
2022-01-10,84600.0,85050.0,81990.0,83700.0,1
2022-01-11,88650.0,89100.0,82800.0,83250.0,2
2022-01-12,85950.0,89550.0,85950.0,89100.0,1
2022-01-13,84150.0,85500.0,81450.0,84600.0,2
2022-01-14,80550.0,84150.0,76950.0,82350.0,3
2022-01-18,73800.0,80100.0,72900.0,80100.0,2
2022-01-19,73350.0,74250.0,72000.0,73800.0,2
2022-01-20,72765.0,74250.0,72000.0,72450.0,1
2022-01-21,60300.0,72900.0,58500.0,72900.0,5
2022-01-24,55800.0,60750.0,51975.0,60300.0,5
2022-01-25,52200.0,55125.0,51300.0,52200.0,3
2022-01-26,55350.0,56295.0,52200.0,52650.0,3
2022-01-27,52425.0,56250.0,50400.0,56250.0,4
2022-01-28,54495.0,54900.0,51300.0,51300.0,2
2022-01-31,62100.0,63000.0,54900.0,54900.0,6
2022-02-01,65250.0,65925.0,58095.0,63900.0,5
2022-02-02,75600.0,78750.0,65700.0,67050.0,26
2022-02-03,68400.0,74250.0,66600.0,74250.0,6
2022-02-04,67950.0,70200.0,65745.0,66600.0,3
2022-02-07,63900.0,68850.0,57600.0,67050.0,4
2022-02-08,64800.0,64800.0,59850.0,63900.0,2
2022-02-09,67050.0,69300.0,61650.0,61650.0,4
2022-02-10,71100.0,72450.0,67500.0,67500.0,5
2022-02-11,70200.0,72000.0,68850.0,69750.0,2
2022-02-14,70650.0,72000.0,68850.0,70200.0,2
2022-02-15,78750.0,91800.0,75150.0,85050.0,520
2022-02-16,74250.0,75600.0,68850.0,72000.0,26
2022-02-17,78300.0,78750.0,71100.0,73350.0,10
2022-02-18,82350.0,85950.0,75600.0,78300.0,12
2022-02-22,78300.0,83385.0,73350.0,82350.0,9
2022-02-23,69750.0,78750.0,67950.0,77400.0,3
2022-02-24,64800.0,65250.0,54000.0,63450.0,7
2022-02-25,69750.0,72000.0,64350.0,65250.0,4
2022-02-28,66600.0,72900.0,63000.0,68850.0,3
2022-03-01,69300.0,72450.0,67500.0,69750.0,2
2022-03-02,74700.0,75150.0,68400.0,68850.0,1
2022-03-03,76500.0,78300.0,72000.0,78300.0,11
2022-03-04,80550.0,89100.0,78750.0,79200.0,16
2022-03-07,90900.0,94050.0,81450.0,83700.0,31
2022-03-08,77850.0,90000.0,73800.0,89550.0,13
2022-03-09,76050.0,77850.0,71100.0,77850.0,5
2022-03-10,153900.0,231300.0,90900.0,95850.0,5607
2022-03-11,141750.0,154575.0,125100.0,135900.0,388
2022-03-14,178200.0,219600.0,158850.0,172800.0,2526
2022-03-15,169200.0,194400.0,160650.0,180450.0,655
2022-03-16,151650.0,153900.0,135450.0,149850.0,161
2022-03-17,153450.0,157050.0,137700.0,141300.0,95
2022-03-18,162450.0,170100.0,146700.0,155700.0,80
2022-03-21,162450.0,184500.0,148050.0,158400.0,167
2022-03-22,144900.0,162000.0,144900.0,157950.0,59
2022-03-23,163800.0,171900.0,146250.0,146250.0,87
2022-03-24,220950.0,232200.0,158400.0,160650.0,560
2022-03-25,197550.0,274500.0,195750.0,250650.0,865
2022-03-28,173700.0,193050.0,170550.0,187875.0,94
2022-03-29,162000.0,172800.0,158400.0,166500.0,48
2022-03-30,150750.0,184050.0,146700.0,159750.0,84
2022-03-31,138600.0,155250.0,137700.0,153900.0,56
2022-04-01,141750.0,149985.0,138510.0,139950.0,25
2022-04-04,149850.0,162000.0,141750.0,144000.0,57
2022-04-05,146700.0,154350.0,144000.0,146700.0,26
2022-04-06,157050.0,158850.0,138600.0,147150.0,34
2022-04-07,159300.0,172350.0,149400.0,158850.0,55
2022-04-08,155700.0,157950.0,147150.0,154350.0,18
2022-04-11,143550.0,155430.0,143550.0,155250.0,15
2022-04-12,101700.0,148500.0,97650.0,143550.0,66
2022-04-13,107550.0,116460.0,102150.0,102150.0,31
2022-04-14,99450.0,106650.0,95400.0,105300.0,19
2022-04-18,117450.0,130500.0,98100.0,99000.0,213
2022-04-19,108900.0,112050.0,104850.0,111150.0,20
2022-04-20,103500.0,120150.0,103275.0,120150.0,77
2022-04-21,105750.0,105750.0,97650.0,101700.0,21
2022-04-22,100350.0,105750.0,98550.0,104850.0,11
2022-04-25,104850.0,106650.0,96750.0,96750.0,15
2022-04-26,101700.0,107550.0,100350.0,102600.0,8
2022-04-27,96300.0,101880.0,95850.0,101250.0,9
2022-04-28,85950.0,96300.0,85500.0,96300.0,20
2022-04-29,87300.0,92250.0,85500.0,85500.0,8
2022-05-02,81900.0,88650.0,79200.0,85950.0,12
2022-05-03,89550.0,90450.0,79650.0,83250.0,18
2022-05-04,82800.0,91350.0,79650.0,91350.0,22
2022-05-05,79200.0,81900.0,78750.0,81900.0,8
2022-05-06,74700.0,79650.0,74250.0,79200.0,5
2022-05-09,66150.0,71550.0,66150.0,71550.0,10
2022-05-10,67950.0,72450.0,64350.0,66600.0,6
2022-05-11,65250.0,72720.0,64080.0,69300.0,18
2022-05-12,68400.0,71100.0,59400.0,59400.0,49
2022-05-13,75150.0,75600.0,66600.0,67500.0,14
2022-05-16,124650.0,126000.0,86400.0,89550.0,2136
2022-05-17,120600.0,123300.0,101250.0,106650.0,542
2022-05-18,131400.0,140850.0,116100.0,134550.0,1268
2022-05-19,117900.0,133650.0,114300.0,119250.0,180
2022-05-20,132300.0,135450.0,115200.0,118350.0,179
2022-05-23,137700.0,152100.0,133200.0,139950.0,347
2022-05-24,126450.0,137250.0,119250.0,137250.0,109
2022-05-25,135450.0,137700.0,121050.0,121050.0,80
2022-05-26,128250.0,141750.0,124650.0,135000.0,76
2022-05-27,126000.0,130050.0,122850.0,127800.0,33
2022-05-31,113850.0,126450.0,111150.0,126450.0,44
2022-06-01,108900.0,112950.0,105750.0,111150.0,24
2022-06-02,114750.0,116100.0,108225.0,112950.0,19
2022-06-03,108450.0,115650.0,105975.0,115200.0,19
2022-06-06,106650.0,115650.0,105750.0,112950.0,26
2022-06-07,99900.0,105750.0,94950.0,105300.0,20
2022-06-08,103950.0,109350.0,98550.0,99000.0,35
2022-06-09,95400.0,104850.0,93600.0,102150.0,18
2022-06-10,89100.0,94950.0,87750.0,93150.0,14
2022-06-13,104400.0,119700.0,83250.0,83700.0,187
2022-06-14,95400.0,104535.0,90450.0,102150.0,28
2022-06-15,95850.0,102060.0,92430.0,94500.0,31
2022-06-16,107100.0,111150.0,91440.0,95850.0,65
2022-06-17,106650.0,116550.0,101700.0,103500.0,56
2022-06-21,111600.0,115650.0,108450.0,108900.0,27
2022-06-22,112050.0,114300.0,105750.0,110250.0,16
2022-06-23,123750.0,125775.0,110250.0,110250.0,28
2022-06-24,112500.0,125100.0,112275.0,121500.0,20
2022-06-27,112500.0,117900.0,110250.0,113850.0,10
2022-06-28,104850.0,112500.0,99900.0,112500.0,12
2022-06-29,99900.0,104580.0,98100.0,103950.0,5
2022-06-30,103950.0,108900.0,94950.0,100350.0,28
2022-07-01,102600.0,103950.0,98100.0,102600.0,7
2022-07-05,99900.0,102060.0,97200.0,99900.0,5
2022-07-06,92250.0,99450.0,90900.0,99000.0,6
2022-07-07,94500.0,95400.0,90450.0,90450.0,6
2022-07-08,100800.0,101250.0,92700.0,92700.0,7
2022-07-11,95850.0,101700.0,93825.0,101700.0,5
2022-07-12,91350.0,97245.0,90990.0,95850.0,6
2022-07-13,92700.0,93150.0,90000.0,90450.0,3
2022-07-14,91350.0,91350.0,88200.0,90000.0,4
2022-07-15,91350.0,92250.0,89145.0,92250.0,3
2022-07-18,90000.0,94095.0,89775.0,94050.0,3
2022-07-19,88200.0,91350.0,87525.0,90000.0,4
2022-07-20,89550.0,91800.0,88200.0,89550.0,4
2022-07-21,96750.0,98685.0,89550.0,90450.0,8
2022-07-22,88200.0,96750.0,87300.0,96750.0,6
2022-07-25,90450.0,92025.0,88200.0,90450.0,3
2022-07-26,82800.0,90000.0,81000.0,90000.0,9
2022-07-27,82350.0,87300.0,81450.0,82800.0,4
2022-07-28,82350.0,84600.0,81000.0,84600.0,3
2022-07-29,82350.0,86400.0,81450.0,81450.0,3
2022-08-01,83250.0,85050.0,82800.0,84150.0,3
2022-08-02,82800.0,84600.0,81900.0,82800.0,3
2022-08-03,81450.0,83700.0,81000.0,83250.0,4
2022-08-04,79200.0,82350.0,78750.0,81000.0,3
2022-08-05,80550.0,81900.0,78750.0,78750.0,3
2022-08-08,80100.0,82350.0,79200.0,80100.0,3
2022-08-09,75150.0,81000.0,74250.0,79650.0,4
2022-08-10,76950.0,80100.0,75600.0,76500.0,3
2022-08-11,76950.0,80550.0,76050.0,76500.0,3
2022-08-12,79200.0,79650.0,76050.0,76950.0,2
2022-08-15,81000.0,81450.0,77850.0,81000.0,3
2022-08-16,80550.0,81450.0,78795.0,79200.0,2
2022-08-17,80100.0,81000.0,78750.0,79650.0,2
2022-08-18,78300.0,90000.0,77850.0,77850.0,19
2022-08-19,72450.0,78300.0,71550.0,78300.0,5
2022-08-22,76500.0,78300.0,69750.0,72450.0,5
2022-08-23,83700.0,87300.0,75600.0,76500.0,22
2022-08-24,87300.0,94500.0,83700.0,87300.0,16
2022-08-25,86400.0,91800.0,82800.0,84600.0,11
2022-08-26,83250.0,88650.0,82350.0,87300.0,4
2022-08-29,83700.0,89550.0,81000.0,81900.0,14
2022-08-30,78300.0,84600.0,76500.0,84150.0,5
2022-08-31,84600.0,87750.0,80100.0,83700.0,13
2022-09-01,81900.0,86940.0,80100.0,83700.0,10
2022-09-02,87750.0,94050.0,81450.0,81450.0,12
2022-09-06,85500.0,92250.0,83250.0,90900.0,5
2022-09-07,86850.0,89775.0,83160.0,85500.0,9
2022-09-08,80550.0,87300.0,79200.0,87300.0,6
2022-09-09,81900.0,84600.0,79200.0,82350.0,6
2022-09-12,82350.0,83700.0,81450.0,81450.0,2
2022-09-13,79650.0,81900.0,75600.0,81000.0,3
2022-09-14,73350.0,79110.0,72900.0,78750.0,5
2022-09-15,75600.0,79650.0,73350.0,73350.0,5
2022-09-16,73800.0,75600.0,72000.0,73800.0,3
2022-09-19,73575.0,76050.0,72000.0,74475.0,2
2022-09-20,75600.0,78750.0,72450.0,73800.0,10
2022-09-21,79650.0,92655.0,78750.0,80550.0,417
2022-09-22,66600.0,73800.0,61200.0,73800.0,39
2022-09-23,65700.0,66240.0,61650.0,65700.0,10
2022-09-26,63000.0,65700.0,61650.0,64800.0,5
2022-09-27,63450.0,64350.0,62100.0,64350.0,3
2022-09-28,66600.0,67050.0,62550.0,63900.0,5
2022-09-29,65700.0,66600.0,63000.0,63900.0,3
2022-09-30,67500.0,69300.0,63000.0,65700.0,4
2022-10-03,67950.0,68850.0,65700.0,68850.0,2
2022-10-04,70650.0,71550.0,66600.0,66600.0,4
2022-10-05,70650.0,71100.0,68850.0,69750.0,1
2022-10-06,69570.0,71550.0,66915.0,71100.0,4
2022-10-07,66150.0,69750.0,65700.0,68400.0,2
2022-10-10,67500.0,69750.0,64440.0,67050.0,5
2022-10-11,64800.0,67950.0,63450.0,67950.0,2
2022-10-12,58725.0,63900.0,57600.0,63450.0,8
2022-10-13,60300.0,60750.0,58050.0,58050.0,5
2022-10-14,58500.0,60750.0,58050.0,59400.0,3
2022-10-17,59400.0,60750.0,58050.0,58500.0,2
2022-10-18,59400.0,60300.0,58050.0,59400.0,2
2022-10-19,57645.0,59850.0,57150.0,59400.0,2
2022-10-20,54900.0,58050.0,53550.0,58050.0,3
2022-10-21,54000.0,55350.0,51300.0,55350.0,2
2022-10-24,52200.0,54225.0,50850.0,54000.0,2
2022-10-25,52200.0,54450.0,49950.0,50850.0,4
2022-10-26,52650.0,55800.0,51300.0,51750.0,6
2022-10-27,51750.0,53550.0,50850.0,52650.0,6
2022-10-28,53100.0,53100.0,50400.0,51300.0,3
2022-10-31,55350.0,62100.0,54000.0,56700.0,22
2022-11-01,54900.0,57150.0,53550.0,54450.0,4
2022-11-02,50850.0,53550.0,49950.0,53550.0,4
2022-11-03,52200.0,52200.0,49950.0,51750.0,2
2022-11-04,51750.0,54000.0,50400.0,51300.0,2
2022-11-07,52200.0,53100.0,50400.0,52650.0,2
2022-11-08,50850.0,52650.0,49950.0,52200.0,3
2022-11-09,50400.0,51300.0,49500.0,51300.0,1
2022-11-10,44550.0,52200.0,44100.0,50400.0,7
2022-11-11,44100.0,46350.0,41850.0,46350.0,5
2022-11-14,43920.0,45900.0,43200.0,45000.0,4
2022-11-15,47700.0,49950.0,43920.0,45900.0,10
2022-11-16,47700.0,48600.0,46800.0,48600.0,3
2022-11-17,49500.0,52650.0,45000.0,46350.0,3
2022-11-18,51300.0,53100.0,47340.0,47700.0,4
2022-11-21,56250.0,56250.0,50850.0,51750.0,3
2022-11-22,53550.0,57150.0,53550.0,56250.0,3
2022-11-23,49950.0,55800.0,49500.0,53550.0,4
2022-11-25,52650.0,52875.0,50715.0,51750.0,0
2022-11-28,58950.0,62100.0,51750.0,54000.0,7
2022-11-29,58950.0,60300.0,56250.0,60300.0,4
2022-11-30,59850.0,60300.0,57240.0,57600.0,3
2022-12-01,60300.0,62550.0,58500.0,62550.0,1
2022-12-02,62100.0,64800.0,59850.0,59850.0,2
2022-12-05,58050.0,61650.0,55800.0,60300.0,2
2022-12-06,55800.0,59850.0,51750.0,58050.0,2
2022-12-07,49950.0,54000.0,48150.0,54000.0,2
2022-12-08,48150.0,51750.0,47250.0,51750.0,2
2022-12-09,47700.0,50355.0,46800.0,48600.0,1
2022-12-12,46350.0,48600.0,46350.0,46350.0,1
2022-12-13,49500.0,50040.0,47250.0,49500.0,2
2022-12-14,49950.0,51615.0,49050.0,51300.0,1
2022-12-15,48600.0,51300.0,47250.0,49500.0,2
2022-12-16,50850.0,51255.0,45900.0,45900.0,1
2022-12-19,50625.0,52650.0,48150.0,51300.0,2
2022-12-20,48150.0,49500.0,47700.0,49050.0,1
2022-12-21,49500.0,52650.0,46710.0,49500.0,1
2022-12-22,48870.0,52650.0,48600.0,51750.0,2
2022-12-23,46350.0,48150.0,45450.0,47700.0,1
2022-12-27,46350.0,46350.0,45000.0,46080.0,2
2022-12-28,48600.0,49950.0,45900.0,46800.0,2
2022-12-29,49950.0,51750.0,47700.0,51750.0,2
2022-12-30,50850.0,52200.0,48600.0,49500.0,2
2023-01-03,49050.0,50445.0,47250.0,50400.0,1
2023-01-04,51795.0,53100.0,48150.0,48600.0,2
2023-01-05,49500.0,52200.0,49500.0,50850.0,3
2023-01-06,50400.0,51750.0,49050.0,51750.0,1
2023-01-09,54450.0,54450.0,49950.0,52650.0,3
2023-01-10,56250.0,56250.0,52200.0,54450.0,2
2023-01-11,59220.0,60300.0,54000.0,54900.0,2
2023-01-12,53100.0,60750.0,52650.0,60750.0,7
2023-01-13,54450.0,61200.0,53460.0,54000.0,11
2023-01-17,72000.0,75600.0,57150.0,57150.0,57
2023-01-18,54900.0,72000.0,52650.0,72000.0,24
2023-01-19,55800.0,56250.0,53100.0,54450.0,3
2023-01-20,57465.0,58500.0,54225.0,56250.0,4
2023-01-23,64800.0,66600.0,56700.0,56700.0,42
2023-01-24,59850.0,70650.0,56700.0,68400.0,44
2023-01-25,56250.0,58500.0,54000.0,58050.0,13
2023-01-26,56250.0,58050.0,54450.0,57600.0,5
2023-01-27,57825.0,58500.0,55350.0,55350.0,6
2023-01-30,55800.0,58050.0,55350.0,56700.0,4
2023-01-31,55800.0,56250.0,54000.0,56250.0,4
2023-02-01,57150.0,57375.0,54585.0,56700.0,5
2023-02-02,56250.0,58500.0,55350.0,56700.0,5
2023-02-03,57600.0,58050.0,55350.0,55350.0,4
2023-02-06,55350.0,57600.0,55350.0,55800.0,5
2023-02-07,55350.0,56700.0,53145.0,55800.0,3
2023-02-08,54900.0,56520.0,54900.0,54900.0,2
2023-02-09,49050.0,55800.0,47250.0,54000.0,9
2023-02-10,50400.0,53550.0,49500.0,49500.0,5
2023-02-13,51750.0,52830.0,50850.0,51750.0,1
2023-02-14,53550.0,53550.0,51300.0,51750.0,1
2023-02-15,52200.0,53280.0,50400.0,52650.0,1
2023-02-16,50850.0,53100.0,49500.0,53100.0,2
2023-02-17,50400.0,51750.0,49050.0,50850.0,3
2023-02-21,49950.0,50400.0,49050.0,50400.0,1
2023-02-22,49050.0,50400.0,48150.0,48150.0,2
2023-02-23,49050.0,50760.0,48150.0,49050.0,1
2023-02-24,49095.0,50400.0,47700.0,48150.0,2
2023-02-27,49500.0,50400.0,48600.0,49500.0,2
2023-02-28,49500.0,49950.0,48600.0,49500.0,1
2023-03-01,48600.0,50220.0,48600.0,49500.0,1
2023-03-02,47250.0,54450.0,44550.0,48600.0,29
2023-03-03,45900.0,48330.0,45450.0,46350.0,3
2023-03-06,46350.0,46350.0,45450.0,45450.0,3
2023-03-07,46800.0,47250.0,45900.0,47250.0,1
2023-03-08,45450.0,46800.0,45000.0,46350.0,1
2023-03-09,44550.0,45675.0,44550.0,45450.0,3
2023-03-10,43200.0,44550.0,41850.0,44190.0,2
2023-03-13,39060.0,43200.0,37620.0,41850.0,6
2023-03-14,38025.0,40500.0,37350.0,40230.0,2
2023-03-15,35550.0,38250.0,33795.0,38250.0,2
2023-03-16,36000.0,36675.0,34065.0,34200.0,2
2023-03-17,33300.0,35685.0,31950.0,35685.0,3
2023-03-20,32175.0,34515.0,31950.0,33750.0,2
2023-03-21,31500.0,33300.0,29250.0,32850.0,3
2023-03-22,31050.0,31950.0,30600.0,31500.0,1
2023-03-23,32400.0,33750.0,31500.0,31500.0,2
2023-03-24,31500.0,34200.0,31500.0,33750.0,1
2023-03-27,30600.0,33750.0,30150.0,33750.0,2
2023-03-28,28350.0,31500.0,28350.0,30600.0,2
2023-03-29,30150.0,30375.0,28800.0,29250.0,2
2023-03-30,30465.0,31500.0,29250.0,31500.0,2
2023-03-31,31230.0,31500.0,30465.0,31500.0,1
2023-04-03,31320.0,33750.0,30825.0,31275.0,1
2023-04-04,29250.0,30735.0,29250.0,30600.0,1
2023-04-05,28125.0,30150.0,27045.0,29250.0,3
2023-04-06,29700.0,30150.0,27135.0,28350.0,2
2023-04-10,31500.0,31860.0,28800.0,29250.0,1
2023-04-11,34425.0,34425.0,31590.0,31950.0,1
2023-04-12,32175.0,35100.0,30870.0,35100.0,2
2023-04-13,29250.0,32175.0,27450.0,31950.0,3
2023-04-14,29250.0,31500.0,28350.0,30150.0,3
2023-04-17,28575.0,29385.0,27270.0,28800.0,2
2023-04-18,28350.0,31050.0,27540.0,28800.0,2
2023-04-19,27000.0,28350.0,25335.0,27000.0,6
2023-04-20,27000.0,27000.0,26640.0,27000.0,1
2023-04-21,26550.0,27000.0,26100.0,26100.0,1
2023-04-24,26325.0,26550.0,24750.0,26550.0,3
2023-04-25,26280.0,27000.0,25515.0,25515.0,1
2023-04-26,29385.0,29475.0,25200.0,26100.0,1
2023-04-27,27945.0,29700.0,27945.0,29385.0,2
2023-04-28,27225.0,28170.0,27000.0,28170.0,1
2023-05-01,27540.0,27855.0,27270.0,27270.0,1
2023-05-02,27360.0,27630.0,25965.0,27540.0,1
2023-05-03,26100.0,27540.0,26100.0,27000.0,1
2023-05-04,24975.0,27000.0,24750.0,27000.0,1
2023-05-05,26325.0,27900.0,25200.0,25200.0,2
2023-05-08,26100.0,27900.0,26100.0,27450.0,1
2023-05-09,25650.0,26955.0,25200.0,25200.0,1
2023-05-10,25245.0,27450.0,24750.0,26550.0,2
2023-05-11,23265.0,27000.0,23265.0,27000.0,4
2023-05-12,22500.0,25650.0,22500.0,23850.0,1
2023-05-15,21600.0,22050.0,20475.0,22050.0,2
2023-05-16,22185.0,22725.0,21825.0,22500.0,1
2023-05-17,20430.0,22185.0,20340.0,21735.0,1
2023-05-18,21600.0,22500.0,20700.0,22500.0,1
2023-05-19,21600.0,22050.0,20430.0,22050.0,1
2023-05-22,21150.0,22050.0,20250.0,21600.0,2
2023-05-23,19350.0,21915.0,18000.0,20700.0,4
2023-05-24,18450.0,19800.0,17910.0,19800.0,2
2023-05-25,16695.0,19350.0,16695.0,19350.0,3
2023-05-26,17280.0,18000.0,16830.0,18000.0,1
2023-05-30,18000.0,18900.0,17100.0,17100.0,1
2023-05-31,17550.0,18000.0,17100.0,18000.0,0
2023-06-01,17325.0,20250.0,16650.0,20250.0,4
2023-06-02,15300.0,17595.0,13815.0,17595.0,7
