Price,Close,High,Low,Open,Volume
2025-01-06,27.25,28.75,26.375,27.0,3888
2025-01-07,25.75,28.75,25.0,27.5,5116
2025-01-08,24.625,26.0,24.25,25.25,9804
2025-01-10,24.0,25.75,23.25,25.75,4316
2025-01-13,22.25,23.674999237060547,21.0,23.0,3924
2025-01-14,26.0,26.5,21.325000762939453,21.950000762939453,15756
2025-01-15,23.875,26.0,23.149999618530273,25.5,6772
2025-01-16,24.5,25.0,23.0,25.0,1656
2025-01-17,23.450000762939453,24.375,23.350000381469727,23.75,1864
2025-01-21,24.375,25.0,23.25,23.5,3380
2025-01-22,23.149999618530273,23.75,22.899999618530273,23.75,1380
2025-01-23,22.475000381469727,23.174999237060547,20.799999237060547,23.174999237060547,5012
2025-01-24,20.774999618530273,22.75,20.0,22.049999237060547,5736
2025-01-27,20.5,21.75,19.149999618530273,20.799999237060547,2832
2025-01-28,19.950000762939453,20.5,18.700000762939453,20.0,4268
2025-01-29,20.0,21.25,17.25,20.0,2976
2025-01-30,18.75,20.5,17.5,20.475000381469727,3076
2025-01-31,17.899999618530273,19.5,17.25,19.5,5652
2025-02-03,18.0,19.100000381469727,17.350000381469727,17.350000381469727,4340
2025-02-04,18.0,18.375,17.5,18.25,3648
2025-02-05,19.450000762939453,21.575000762939453,17.549999237060547,18.024999618530273,3616
2025-02-06,20.600000381469727,21.225000381469727,18.0,19.0,6740
2025-02-07,20.299999237060547,22.899999618530273,19.5,22.899999618530273,2764
2025-02-10,20.5,21.75,18.950000762939453,21.75,2608
2025-02-11,20.225000381469727,21.25,19.274999618530273,21.25,1344
2025-02-12,18.950000762939453,20.0,18.350000381469727,19.5,3236
2025-02-13,19.0,20.0,18.5,18.950000762939453,1556
2025-02-14,19.975000381469727,20.600000381469727,18.625,19.0,1444
2025-02-18,18.575000762939453,20.5,18.25,19.25,5972
2025-02-19,18.700000762939453,18.75,18.25,18.75,3220
2025-02-20,18.5,20.5,17.75,18.100000381469727,4140
2025-02-21,17.5,18.399999618530273,17.5,18.0,7540
2025-02-24,16.75,18.600000381469727,15.25,17.5,9144
2025-02-25,16.0,16.75,15.274999618530273,16.524999618530273,2444
2025-02-26,14.649999618530273,16.0,14.199999809265137,15.75,10988
2025-02-27,13.125,15.0,13.0,14.75,3500
2025-02-28,12.574999809265137,15.25,12.5,12.600000381469727,14624
2025-03-03,12.175000190734863,15.175000190734863,11.5,12.524999618530273,5048
2025-03-04,12.199999809265137,14.0,11.375,12.050000190734863,5532
2025-03-05,13.149999618530273,13.675000190734863,11.75,11.824999809265137,2464
2025-03-06,12.649999618530273,13.699999809265137,11.899999618530273,12.5,2832
2025-03-07,12.550000190734863,12.975000381469727,11.675000190734863,12.875,1100
2025-03-10,12.375,14.5,11.625,12.75,14728
2025-03-11,12.574999809265137,13.25,10.925000190734863,12.0,6936
2025-03-12,11.600000381469727,12.300000190734863,11.350000381469727,12.199999809265137,4676
2025-03-13,11.425000190734863,12.649999618530273,11.0,11.274999618530273,5236
2025-03-14,11.699999809265137,11.699999809265137,11.074999809265137,11.449999809265137,592
2025-03-17,11.725000381469727,12.274999618530273,11.300000190734863,11.75,4980
2025-03-18,12.175000190734863,12.25,11.5,11.899999618530273,2864
2025-03-19,11.975000381469727,12.25,11.375,12.25,2608
2025-03-20,15.0,15.375,11.800000190734863,11.800000190734863,17608
2025-03-21,18.125,18.5,15.100000381469727,15.75,32228
2025-03-24,16.125,17.575000762939453,15.625,17.5,5800
2025-03-25,13.399999618530273,16.850000381469727,12.75,15.75,9000
2025-03-26,13.25,13.75,12.25,13.25,6012
2025-03-27,13.225000381469727,13.5,12.274999618530273,13.100000381469727,4224
2025-03-28,12.625,13.324999809265137,11.75,13.074999809265137,3220
2025-03-31,12.425000190734863,12.899999618530273,11.75,12.899999618530273,2096
2025-04-01,12.324999809265137,13.25,11.800000190734863,12.5,429824
2025-04-02,31.25,49.25,25.25,37.75,8763528
2025-04-03,26.5,29.5,18.75,19.5,228036
2025-04-04,19.75,28.75,18.75,27.5,63436
2025-04-07,18.5,20.5,15.875,17.174999237060547,44284
2025-04-08,15.0,18.25,14.75,17.399999618530273,26140
2025-04-09,15.5,16.625,13.5,14.0,21696
2025-04-10,15.875,17.75,15.399999618530273,15.5,11808
2025-04-11,17.475000381469727,17.649999618530273,15.5,15.550000190734863,6836
2025-04-14,17.0,18.5,15.75,16.25,8072
2025-04-15,16.774999618530273,17.700000762939453,15.774999618530273,16.575000762939453,10796
2025-04-16,16.024999618530273,17.799999237060547,15.274999618530273,17.799999237060547,10016
2025-04-17,16.424999237060547,16.75,15.5,16.75,6628
2025-04-21,15.5,16.475000381469727,14.899999618530273,15.75,12124
2025-04-22,17.5,18.225000381469727,14.024999618530273,15.0,13992
2025-04-23,18.225000381469727,18.5,15.0,18.5,12692
2025-04-24,18.75,19.0,17.0,18.225000381469727,12108
2025-04-25,17.875,19.0,17.5,18.25,5744
2025-04-28,17.549999237060547,18.424999237060547,16.875,18.0,4476
2025-04-29,18.174999237060547,18.475000381469727,17.0,17.5,4088
2025-04-30,17.25,17.875,17.0,17.625,4564
2025-05-01,17.5,17.899999618530273,17.024999618530273,17.625,1888
2025-05-02,17.475000381469727,17.75,16.75,17.024999618530273,3044
2025-05-05,17.725000381469727,18.0,16.75,16.75,2052
2025-05-06,17.475000381469727,17.625,17.049999237060547,17.375,10468
2025-05-07,20.25,20.475000381469727,16.5,17.5,15532
2025-05-08,20.950000762939453,20.950000762939453,18.475000381469727,20.75,9952
2025-05-09,20.25,21.25,19.75,21.25,4384
2025-05-12,20.75,21.0,19.5,20.25,3248
2025-05-13,20.75,21.0,19.875,20.125,1364
2025-05-14,19.049999237060547,21.149999618530273,19.0,21.149999618530273,5672
2025-05-15,19.0,19.5,18.0,18.0,4832
2025-05-16,18.25,18.5,17.625,18.25,3100
2025-05-19,18.100000381469727,18.75,17.75,18.75,1712
2025-05-20,17.75,17.975000381469727,17.0,17.774999618530273,5416
2025-05-21,16.975000381469727,17.5,15.975000381469727,17.299999237060547,6952
2025-05-22,17.225000381469727,18.0,15.524999618530273,15.75,6732
2025-05-23,16.25,17.200000762939453,15.75,16.024999618530273,1684
2025-05-27,17.0,18.5,16.25,16.25,15028
2025-05-28,16.75,17.5,16.25,17.0,4852
2025-05-29,16.5,17.5,16.325000762939453,17.5,1768
2025-05-30,16.0,16.825000762939453,16.0,16.825000762939453,4688
2025-06-02,14.949999809265137,17.25,14.5,16.0,12788
2025-06-03,14.975000381469727,15.550000190734863,14.5,14.975000381469727,3336
2025-06-04,14.5,15.25,13.800000190734863,14.975000381469727,5572
2025-06-05,13.699999809265137,14.5,13.300000190734863,14.25,6332
2025-06-06,13.425000190734863,13.5,13.25,13.300000190734863,4536
2025-06-09,14.25,15.625,13.25,13.25,25008
2025-06-10,15.625,16.024999618530273,14.5,15.550000190734863,5448
2025-06-11,16.25,16.25,15.0,15.399999618530273,1208
2025-06-12,15.125,16.25,15.0,15.125,3664
2025-06-13,14.75,15.25,14.625,15.0,2344
2025-06-16,15.800000190734863,16.0,14.5,14.75,2168
2025-06-17,14.800000190734863,15.100000381469727,14.625,15.0,1528
2025-06-18,14.774999618530273,15.0,14.625,15.0,940
2025-06-20,14.0,15.5,13.75,14.574999809265137,3756
2025-06-23,13.574999809265137,14.0,13.25,13.625,3300
2025-06-24,13.925000190734863,13.925000190734863,13.024999618530273,13.5,1852
2025-06-25,14.375,15.0,13.5,14.0,612
2025-06-26,14.074999809265137,14.699999809265137,13.725000381469727,14.0,1068
2025-06-27,13.699999809265137,14.25,13.5,14.25,2304
2025-06-30,14.25,15.25,13.550000190734863,15.0,2528
2025-07-01,14.774999618530273,14.925000190734863,13.399999618530273,14.25,972
2025-07-02,14.375,14.5,13.5,14.050000190734863,1892
2025-07-03,14.0,14.75,13.5,14.175000190734863,444
2025-07-07,13.300000190734863,14.175000190734863,13.300000190734863,14.175000190734863,2384
2025-07-08,13.574999809265137,14.100000381469727,13.25,13.399999618530273,1756
2025-07-09,14.0,14.0,12.75,13.574999809265137,6208
2025-07-10,14.625,14.75,13.0,13.574999809265137,9656
2025-07-11,14.75,16.25,13.850000381469727,14.75,110904
2025-07-14,25.75,35.25,13.75,14.5,3327940
2025-07-15,35.25,36.5,27.5,30.75,976980
2025-07-16,26.5,32.5,26.0,31.625,106628
2025-07-17,21.75,25.799999237060547,21.274999618530273,25.75,46552
2025-07-18,26.25,31.0,22.0,22.5,83504
2025-07-21,20.700000762939453,28.25,20.0,28.0,48572
2025-07-22,16.0,21.0,14.625,20.5,76776
2025-07-23,15.5,17.0,15.100000381469727,16.274999618530273,25924
2025-07-24,15.5,16.25,15.25,15.25,15964
2025-07-25,15.0,15.524999618530273,14.5,15.0,18584
2025-07-28,17.25,18.5,14.725000381469727,15.0,55912
2025-07-29,16.25,18.25,15.25,18.25,28780
2025-07-30,15.75,17.0,14.774999618530273,16.25,19220
2025-07-31,15.975000381469727,16.0,15.125,15.75,16452
2025-08-01,15.350000381469727,15.875,14.800000190734863,15.274999618530273,14712
2025-08-04,17.399999618530273,17.399999618530273,15.375,15.375,17284
2025-08-05,17.375,17.375,16.225000381469727,17.350000381469727,14532
2025-08-06,17.225000381469727,18.075000762939453,16.649999618530273,18.0,12812
2025-08-07,17.5,17.75,16.274999618530273,16.700000762939453,13736
2025-08-08,18.274999618530273,20.5,17.0,18.0,75220
2025-08-11,16.424999237060547,18.75,16.350000381469727,18.25,26588
2025-08-12,16.524999618530273,17.25,15.0,16.075000762939453,22796
2025-08-13,16.725000381469727,17.975000381469727,16.0,16.5,9336
2025-08-14,16.075000762939453,16.725000381469727,15.25,16.25,11904
2025-08-15,15.875,16.5,15.225000381469727,15.75,19008
2025-08-18,15.149999618530273,15.725000381469727,13.75,15.399999618530273,32508
2025-08-19,14.975000381469727,15.600000381469727,14.5,15.600000381469727,3364
2025-08-20,14.225000381469727,14.975000381469727,13.475000381469727,14.975000381469727,14388
2025-08-21,14.25,14.925000190734863,13.75,14.925000190734863,7396
2025-08-22,14.225000381469727,14.475000381469727,13.5,13.875,9128
2025-08-25,14.225000381469727,14.5,13.574999809265137,14.024999618530273,4604
2025-08-26,14.475000381469727,14.875,13.600000381469727,14.125,4712
2025-08-27,15.25,16.25,14.050000190734863,14.050000190734863,18888
2025-08-28,14.574999809265137,15.625,14.149999618530273,15.625,5180
2025-08-29,14.199999809265137,15.899999618530273,13.850000381469727,15.899999618530273,10856
2025-09-02,14.300000190734863,14.75,13.399999618530273,14.375,6864
2025-09-03,14.475000381469727,14.774999618530273,13.524999618530273,13.524999618530273,8140
2025-09-04,13.875,14.5,13.75,14.5,36056
2025-09-05,9.024999618530273,12.625,7.824999809265137,11.5,93652
2025-09-08,8.375,9.149999618530273,7.400000095367432,9.100000381469727,40380
2025-09-09,9.0,9.875,8.100000381469727,8.375,119588
2025-09-10,9.75,10.125,8.75,8.75,23244
2025-09-11,10.725000381469727,11.0,9.199999809265137,9.449999809265137,16464
2025-09-12,10.550000190734863,12.0,9.774999618530273,10.75,10324
2025-09-15,9.75,10.75,9.475000381469727,10.225000381469727,17964
2025-09-16,9.0,10.0,8.824999809265137,10.0,26016
2025-09-17,8.300000190734863,9.050000190734863,8.100000381469727,9.0,28276
2025-09-18,8.350000381469727,9.024999618530273,8.0,8.75,8600
2025-09-19,8.649999618530273,8.75,8.25,8.5,8064
2025-09-22,9.225000381469727,9.25,8.5,8.524999618530273,7872
2025-09-23,18.924999237060547,32.5,16.350000381469727,26.25,8820840
2025-09-24,17.924999237060547,18.75,15.75,18.475000381469727,240680
2025-09-25,14.425000190734863,15.75,13.925000190734863,15.5,96880
2025-09-26,11.949999809265137,14.664999961853027,10.805000305175781,13.050000190734863,102220
2025-09-29,15.75,17.299999237060547,13.225000381469727,15.649999618530273,988480
2025-09-30,21.950000762939453,26.899999618530273,18.950000762939453,20.049999237060547,13268760
2025-10-01,18.799999237060547,21.299999237060547,17.0,18.149999618530273,211640
2025-10-02,16.149999618530273,18.7549991607666,15.75,18.450000762939453,103960
2025-10-03,16.700000762939453,18.600000381469727,15.75,15.75,54580
2025-10-06,17.149999618530273,18.0,16.0,16.0,33080
2025-10-07,16.75,17.25,16.100000381469727,16.200000762939453,32060
2025-10-08,17.0,18.5,16.450000762939453,16.450000762939453,83260
2025-10-09,15.050000190734863,16.75,15.050000190734863,16.149999618530273,35380
2025-10-10,14.850000381469727,16.440000534057617,14.649999618530273,15.25,25640
2025-10-13,15.800000190734863,16.350000381469727,15.050000190734863,16.100000381469727,38500
2025-10-14,16.100000381469727,18.399999618530273,15.399999618530273,15.850000381469727,68160
2025-10-15,20.149999618530273,24.700000762939453,19.149999618530273,23.049999237060547,4707740
2025-10-16,18.200000762939453,19.950000762939453,17.700000762939453,17.850000381469727,94880
2025-10-17,17.149999618530273,18.75,17.149999618530273,17.5,27800
2025-10-20,18.850000381469727,20.0,17.399999618530273,17.399999618530273,38820
2025-10-21,20.100000381469727,20.649999618530273,18.700000762939453,19.149999618530273,39060
2025-10-22,18.549999237060547,20.014999389648438,18.0,19.450000762939453,20820
2025-10-23,18.899999618530273,20.5,18.049999237060547,18.799999237060547,14960
2025-10-24,19.5,20.350000381469727,18.899999618530273,18.899999618530273,25260
2025-10-27,18.899999618530273,20.350000381469727,18.899999618530273,19.549999237060547,29100
2025-10-28,18.049999237060547,19.399999618530273,18.0,19.399999618530273,18160
2025-10-29,16.899999618530273,19.065000534057617,16.799999237060547,18.149999618530273,21340
2025-10-30,16.399999618530273,18.399999618530273,16.225000381469727,16.899999618530273,25180
2025-10-31,16.950000762939453,17.575000762939453,16.450000762939453,16.450000762939453,15540
2025-11-03,14.5,16.799999237060547,13.699999809265137,16.799999237060547,27780
2025-11-04,13.050000190734863,14.449999809265137,12.75,14.449999809265137,20420
2025-11-05,12.399999618530273,13.550000190734863,11.555000305175781,13.100000381469727,24040
2025-11-06,11.649999618530273,12.449999809265137,11.449999809265137,11.850000381469727,9160
2025-11-07,10.699999809265137,11.75,10.204999923706055,11.649999618530273,33140
2025-11-10,10.399999618530273,11.5,10.149999618530273,10.550000190734863,29600
2025-11-11,9.649999618530273,10.600000381469727,9.25,10.399999618530273,17100
2025-11-12,9.300000190734863,10.050000190734863,8.949999809265137,9.399999618530273,17120
2025-11-13,9.149999618530273,10.399999618530273,8.399999618530273,10.399999618530273,43060
2025-11-14,9.050000190734863,9.399999618530273,8.550000190734863,8.550000190734863,24060
2025-11-17,9.0,9.699999809265137,8.850000381469727,9.449999809265137,61840
2025-11-18,8.550000190734863,9.289999961853027,8.399999618530273,9.050000190734863,57600
2025-11-19,9.800000190734863,11.25,8.5,8.5,266780
2025-11-20,9.449999809265137,10.199999809265137,9.050000190734863,10.199999809265137,44360
2025-11-21,9.699999809265137,10.0,8.75,9.449999809265137,25820
2025-11-24,9.5,9.949999809265137,9.25,9.800000190734863,27400
2025-11-25,11.899999618530273,12.199999809265137,9.390000343322754,9.600000381469727,77100
2025-11-26,13.75,15.800000190734863,11.75,12.199999809265137,138160
2025-11-28,13.850000381469727,14.100000381469727,12.300000190734863,14.100000381469727,40940
2025-12-01,12.649999618530273,14.949999809265137,12.0,14.949999809265137,58760
2025-12-02,12.449999809265137,12.449999809265137,10.75,12.149999618530273,36780
2025-12-03,11.800000190734863,12.149999618530273,11.300000190734863,11.850000381469727,29100
2025-12-04,11.649999618530273,12.199999809265137,10.954999923706055,11.449999809265137,30280
2025-12-05,12.550000190734863,13.460000038146973,11.300000190734863,11.300000190734863,61040
2025-12-08,13.149999618530273,13.75,12.600000381469727,13.449999809265137,39880
2025-12-09,12.350000381469727,12.899999618530273,11.800000190734863,12.899999618530273,11320
2025-12-10,12.75,12.949999809265137,12.100000381469727,12.399999618530273,15900
2025-12-11,12.75,12.949999809265137,11.5,12.149999618530273,11560
2025-12-12,11.75,12.25,11.444999694824219,12.050000190734863,18340
2025-12-15,11.375,12.100000381469727,11.0,11.899999618530273,19940
2025-12-16,11.0,11.5,10.75,11.25,19960
2025-12-17,11.75,12.550000190734863,10.899999618530273,10.949999809265137,20120
2025-12-18,12.199999809265137,12.75,11.600000381469727,11.800000190734863,17240
2025-12-19,12.449999809265137,12.5,12.050000190734863,12.050000190734863,8380
2025-12-22,11.899999618530273,12.5600004196167,11.649999618530273,12.399999618530273,12480
2025-12-23,11.600000381469727,12.149999618530273,11.600000381469727,11.850000381469727,8420
2025-12-24,11.649999618530273,11.920000076293945,11.444999694824219,11.600000381469727,7680
2025-12-26,11.5,11.699999809265137,11.350000381469727,11.449999809265137,9140
2025-12-29,11.100000381469727,11.350000381469727,9.5,10.449999809265137,35660
2025-12-30,9.800000190734863,11.050000190734863,9.600000381469727,11.050000190734863,18940
2025-12-31,9.600000381469727,10.100000381469727,9.149999618530273,10.050000190734863,9580
2026-01-02,9.449999809265137,9.600000381469727,9.239999771118164,9.300000190734863,4220
2026-01-05,9.300000190734863,9.550000190734863,9.0,9.5,17440
2026-01-06,8.199999809265137,8.925000190734863,8.0,8.75,24740
2026-01-07,7.849999904632568,8.199999809265137,7.0,8.199999809265137,24080
2026-01-08,8.149999618530273,8.239999771118164,7.5,7.800000190734863,12560
2026-01-09,7.949999809265137,8.149999618530273,7.699999809265137,8.149999618530273,5060
2026-01-12,8.199999809265137,8.199999809265137,7.5,8.100000381469727,11280
2026-01-13,8.399999618530273,8.420000076293945,7.610000133514404,8.199999809265137,8260
2026-01-14,8.699999809265137,8.75,8.0,8.25,6060
2026-01-15,8.550000190734863,8.699999809265137,8.300000190734863,8.5,7100
2026-01-16,8.550000190734863,8.649999618530273,8.300000190734863,8.300000190734863,4060
2026-01-20,7.769999980926514,8.399999618530273,7.585000038146973,8.399999618530273,1429700
2026-01-21,4.800000190734863,5.099999904632568,4.264999866485596,5.0,247940
2026-01-22,5.150000095367432,5.5,4.559999942779541,4.75,58080
2026-01-23,5.050000190734863,5.300000190734863,4.75,5.25,26120
2026-01-26,4.474999904632568,5.0,4.420000076293945,4.829999923706055,37320
2026-01-27,4.489999771118164,4.489999771118164,4.164999961853027,4.474999904632568,19480
2026-01-28,3.799999952316284,4.489999771118164,3.5,4.489999771118164,74540
2026-01-29,3.3550000190734863,3.640000104904175,3.265000104904175,3.625,49340
2026-01-30,3.7300000190734863,4.28000020980835,3.369999885559082,3.5899999141693115,217000
2026-02-02,4.369999885559082,5.099999904632568,3.619999885559082,3.869999885559082,450900
2026-02-03,4.045000076293945,4.699999809265137,4.0,4.28000020980835,103900
2026-02-04,3.9700000286102295,3.990000009536743,3.5299999713897705,3.990000009536743,58000
2026-02-05,4.119999885559082,4.1529998779296875,3.450000047683716,3.930000066757202,83600
2026-02-06,4.78000020980835,5.289999961853027,4.199999809265137,4.210000038146973,224900
2026-02-09,4.159999847412109,4.670000076293945,3.7899999618530273,4.610000133514404,82300
2026-02-10,3.869999885559082,4.119999885559082,3.819999933242798,4.019999980926514,25800
2026-02-11,3.869999885559082,4.300000190734863,3.75,4.0,34100
2026-02-12,3.7799999713897705,3.930999994277954,3.6700000762939453,3.9000000953674316,22600
2026-02-13,4.019999980926514,4.21999979019165,3.6050000190734863,3.825000047683716,149900
2026-02-17,5.340000152587891,6.28000020980835,4.119999885559082,4.260000228881836,757300
2026-02-18,4.659999847412109,4.840000152587891,4.03000020980835,4.840000152587891,196400
2026-02-19,4.480000019073486,4.840000152587891,4.289999961853027,4.789999961853027,227500
2026-02-20,4.039999961853027,4.534999847412109,3.7799999713897705,4.510000228881836,147000
2026-02-23,3.880000114440918,4.150000095367432,3.880000114440918,4.061999797821045,110600
2026-02-24,3.640000104904175,4.090000152587891,3.5999999046325684,3.9100000858306885,116800
2026-02-25,3.6600000858306885,3.9800000190734863,3.5220000743865967,3.6600000858306885,99500
2026-02-26,3.6500000953674316,3.9800000190734863,3.6500000953674316,3.680000066757202,54700
2026-02-27,3.5999999046325684,3.7330000400543213,3.549999952316284,3.6500000953674316,60500
2026-03-02,3.819999933242798,3.9000000953674316,3.4000000953674316,3.5999999046325684,134200
2026-03-03,3.7100000381469727,4.429999828338623,3.700000047683716,3.76200008392334,176800
2026-03-04,4.210000038146973,4.28000020980835,3.6600000858306885,3.700000047683716,130700
2026-03-05,4.300000190734863,4.599999904632568,4.130000114440918,4.320000171661377,266800
2026-03-06,5.53000020980835,5.855000019073486,4.210000038146973,5.269999980926514,15764900
2026-03-09,3.309999942779541,4.34499979019165,3.130000114440918,4.199999809265137,1429500
2026-03-10,3.5399999618530273,3.740000009536743,3.3399999141693115,3.5,407500
2026-03-11,2.259999990463257,3.7300000190734863,2.119999885559082,3.430000066757202,1933500
2026-03-12,2.4600000381469727,2.6500000953674316,2.2200000286102295,2.2899999618530273,726800
2026-03-13,1.100000023841858,1.409999966621399,1.0299999713897705,1.399999976158142,4554700
2026-03-16,1.0499999523162842,1.1699999570846558,1.0099999904632568,1.1100000143051147,1130000
2026-03-17,1.0099999904632568,1.059999942779541,0.9399999976158142,1.0499999523162842,1023500
2026-03-18,1.149999976158142,1.1699999570846558,1.0199999809265137,1.090000033378601,1201600
2026-03-19,1.159999966621399,1.2599999904632568,1.0299999713897705,1.1100000143051147,753700
2026-03-20,1.1799999475479126,1.2100000381469727,1.100000023841858,1.1399999856948853,278000
2026-03-23,1.2400000095367432,1.3300000429153442,1.1799999475479126,1.2200000286102295,561900
2026-03-24,1.2100000381469727,1.2699999809265137,1.149999976158142,1.2400000095367432,244000
2026-03-25,1.1799999475479126,1.2200000286102295,0.9900000095367432,1.0800000429153442,1205200
2026-03-26,1.1100000143051147,1.159999966621399,1.0399999618530273,1.159999966621399,406300
2026-03-27,1.090000033378601,1.149999976158142,1.0299999713897705,1.090000033378601,328400
2026-03-30,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0700000524520874,273800
2026-03-31,1.1200000047683716,1.2300000190734863,1.0800000429153442,1.1399999856948853,403500
2026-04-01,1.090000033378601,1.159999966621399,1.0800000429153442,1.1200000047683716,251900
2026-04-02,1.149999976158142,1.2960000038146973,1.090000033378601,1.090000033378601,859200
2026-04-06,1.159999966621399,1.1699999570846558,1.1100000143051147,1.149999976158142,212200
2026-04-07,1.149999976158142,1.1799999475479126,1.090000033378601,1.149999976158142,405700
2026-04-08,1.100000023841858,1.1399999856948853,1.0750000476837158,1.1299999952316284,198600
2026-04-09,1.0800000429153442,1.149999976158142,1.0800000429153442,1.090000033378601,106900
2026-04-10,1.059999942779541,1.1200000047683716,1.0499999523162842,1.0800000429153442,192900
2026-04-13,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0499999523162842,284300
2026-04-14,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,159900
2026-04-15,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,151700
2026-04-16,1.2599999904632568,1.4500000476837158,1.0499999523162842,1.0700000524520874,2438100
2026-04-17,1.2799999713897705,1.2899999618530273,1.149999976158142,1.2799999713897705,336800
2026-04-20,1.309999942779541,1.3300000429153442,1.2100000381469727,1.2699999809265137,218700
2026-04-21,1.2300000190734863,1.2999999523162842,1.1699999570846558,1.2999999523162842,134300
2026-04-22,1.149999976158142,1.2200000286102295,1.1200000047683716,1.190999984741211,173400
2026-04-23,1.1100000143051147,1.1299999952316284,1.059999942779541,1.1299999952316284,123500
2026-04-24,1.1100000143051147,1.1100000143051147,1.062000036239624,1.090000033378601,64000
2026-04-27,1.090000033378601,1.1169999837875366,1.059999942779541,1.100000023841858,166300
2026-04-28,1.059999942779541,1.100000023841858,1.0499999523162842,1.090000033378601,99700
2026-04-29,1.100000023841858,1.1200000047683716,1.059999942779541,1.059999942779541,68500
