Price,Close,High,Low,Open,Volume
2025-05-12,13.410783767700195,13.704079327855405,13.366884752883399,13.704079327855405,7200
2025-05-13,13.224371910095215,13.39233272482657,13.013149159939276,13.144209124923748,6100
2025-05-14,13.663996696472168,13.678630105878856,13.44959219020957,13.44959219020957,5500
2025-05-15,11.605840682983398,11.815791698123867,11.388254423573567,11.815791698123867,17400
2025-05-16,11.509771347045898,11.94812440112854,11.407341124904866,11.890864924029302,4800
2025-05-19,11.43278980255127,11.43278980255127,11.022431809695629,11.022431809695629,3400
2025-05-20,11.817063331604004,11.817063331604004,11.66818941791824,11.744534579070365,4000
2025-05-21,11.501500129699707,11.769983561013108,11.501500129699705,11.769983561013108,3800
2025-05-22,11.124225616455078,11.184665636945443,11.077144846382897,11.184665636945443,2100
2025-05-23,10.975351333618164,10.975351333618164,10.73931523968902,10.73931523968902,4900
2025-05-27,10.756492614746094,10.802936305975615,10.756492614746094,10.802936305975615,400
2025-05-28,10.215073585510254,10.414845896258143,10.215073585510254,10.40848359708941,2400
2025-05-29,10.31368637084961,10.42120593963926,10.217617240540156,10.42120593963926,3600
2025-05-30,9.734094619750977,9.794535245674629,9.498695021683641,9.766541373277244,4700
2025-06-02,9.898238182067871,9.898238182067871,9.82316475124352,9.83270819993453,1700
2025-06-03,9.904601097106934,9.969495217408287,9.860702079837582,9.893149443359398,4700
2025-06-04,10.668058395385742,10.687145292077926,10.35758597549328,10.35758597549328,2300
2025-06-05,10.748858451843262,10.828385369278946,10.631157740329641,10.828385369278946,3000
2025-06-06,10.648972511291504,10.648972511291504,10.510277310307352,10.561174487041928,600
2025-06-09,11.011615753173828,11.038336681661248,10.94290462085125,10.94290462085125,3400
2025-06-10,11.079690933227539,11.079690933227539,10.767944343002888,10.87292045851446,4600
2025-06-11,10.77812385559082,11.280097467558724,10.77812385559082,11.191027710006214,2900
2025-06-12,10.467650413513184,10.669331530346367,10.395758740314237,10.669331530346367,7400
2025-06-13,9.758906364440918,10.052201900408972,9.69273991473656,10.052201900408972,14400
2025-06-16,10.334046363830566,10.430751372728675,10.134911126037595,10.147635118041824,8200
2025-06-17,10.169901847839355,10.344861427913672,10.169901847839355,10.332136830057117,800
2025-06-18,9.859429359436035,9.886786760931491,9.859429359436035,9.886786760931491,700
2025-06-20,9.830163955688477,9.918597854527619,9.830163955688477,9.918597854527619,600
2025-06-23,9.880424499511719,9.880424499511719,9.784992436966514,9.785628302851254,3400
2025-06-24,10.554813385009766,10.624797466011525,10.115824427472043,10.115824427472043,12600
2025-06-25,10.109461784362793,10.624796467214066,10.109461784362793,10.54208779498993,7600
2025-06-26,10.035660743713379,10.071288646943723,10.00066870633088,10.00066870633088,6900
2025-06-27,10.052202224731445,10.11582339298601,9.951680208551554,10.033115934929297,1600
2025-06-30,9.905872344970703,9.905872344970703,9.619575572124688,9.791353999877623,3400
2025-07-01,10.00130558013916,10.05601977561753,9.861338031736363,9.893148920929123,2000
2025-07-02,9.422348976135254,9.65138626853188,9.403262080045554,9.65138626853188,3300
2025-07-03,9.072430610656738,9.148139903684319,9.003083009706367,9.020896961006974,8600
2025-07-07,8.680522918701172,9.00244763320744,8.620718758698562,9.00244763320744,15900
2025-07-08,8.976998329162598,9.09787958488737,8.976998329162598,9.040620106569556,14900
2025-07-09,8.27079963684082,8.646166794360818,8.27079963684082,8.646166794360818,18600
2025-07-10,8.728875160217285,8.747961451678568,8.355416801108033,8.487113243652733,10300
2025-07-11,8.703426361083984,8.760685840839892,8.65252918057701,8.747961242342022,8200
2025-07-14,8.938825607299805,9.0533439553892,8.817944353479264,8.817944353479264,6900
2025-07-15,10.427568435668945,10.427568435668945,9.829526317367364,10.001304740542341,24600
2025-07-16,10.174355506896973,10.211255749165735,9.874062394685726,10.211255749165735,26200
2025-07-17,10.424388885498047,10.573899884363701,10.039478274744756,10.039478274744756,11700
2025-07-18,10.952446937561035,11.311908936638012,10.866557722906302,10.949265181378768,10300
2025-07-21,10.942267417907715,11.28646015499084,10.745676865195994,10.752039164309403,12600
2025-07-22,11.027520179748535,11.146492618485473,10.727862339009876,10.9619895945231,10300
2025-07-23,11.372984886169434,11.455056479265068,11.222838029503176,11.344355147788683,7900
2025-07-24,11.103865623474121,11.273735243276672,10.968352175231734,11.26737294434018,4500
2025-07-25,10.901549339294434,10.942903673676945,10.822022426588887,10.87291960218106,2100
2025-07-28,11.283279418945312,11.443604985313414,11.210114800620822,11.216475886140815,3600
2025-07-29,10.738042831420898,11.165578895758715,10.697324359803096,11.159853675997345,31900
2025-07-30,10.37730884552002,10.77685102714567,10.35122378381584,10.77685102714567,4100
2025-07-31,10.939723014831543,10.974715054089058,10.764764032028474,10.764764032028474,2400
2025-08-01,10.311142921447754,10.357586614126388,10.243067653881093,10.262790417633761,5300
2025-08-04,10.379216194152832,10.446655590758844,10.31941204151344,10.370309218514718,4400
2025-08-05,10.299054145812988,10.402121452300946,10.299054145812988,10.402121452300946,2100
2025-08-06,10.983621597290039,11.051060996133764,10.449836480158597,10.497553116080018,20500
2025-08-07,10.97153377532959,11.16557842945155,10.899640890506188,11.01288689760171,3000
2025-08-08,10.879919052124023,10.942904966609143,10.65024526226236,10.71386704264075,3100
2025-08-11,10.569445610046387,10.74567631111439,10.569445610046387,10.74567631111439,2800
2025-08-12,11.226655960083008,11.273735517175526,10.573899605940928,10.573899605940928,3600
2025-08-13,12.045465469360352,12.170798999026852,11.78270846428486,11.92903770219552,15800
2025-08-14,11.173850059509277,11.381892266171738,11.006525111175304,11.285188474270464,11800
2025-08-15,10.956265449523926,11.076509631716895,10.917455787248262,11.076509631716895,1600
2025-08-18,11.002071380615234,11.121680902973237,10.955627690037172,11.10577454872619,4800
2025-08-19,10.748858451843262,11.09559586040222,10.748858451843262,11.09559586040222,2000
2025-08-20,10.648972511291504,10.702414364840147,10.574534950429088,10.702414364840147,2800
2025-08-21,10.397666931152344,10.472103276818551,10.397666931152344,10.466378057489665,800
2025-08-22,11.219656944274902,11.30554615526409,10.907911593361028,10.97471390852449,3000
2025-08-25,11.492593765258789,11.909951129749999,11.451876506350402,11.451876506350402,4000
2025-08-26,11.44742202758789,11.655464219209563,11.412429991578032,11.649101920527372,3300
2025-08-27,11.090505599975586,11.090505599975586,10.847471352983128,10.86655825055023,3800
2025-08-28,10.618433952331543,10.815660360302601,10.338498873818663,10.656606531474623,12400
2025-08-29,13.342707633972168,13.595921785045427,11.560032296209487,12.196247609785168,70800
2025-09-02,14.041908264160156,14.060359295408887,13.042414505909315,13.195106042311583,28200
2025-09-03,13.590831756591797,13.781060006979914,13.516395406538484,13.602283409408887,15300
2025-09-04,12.514991760253906,12.99151740351189,12.393474638972569,12.99151740351189,9000
2025-09-05,13.342072486877441,13.342072486877441,12.852186377797823,13.303262826433391,20500
2025-09-08,14.447813987731934,14.447813987731934,14.017096171500636,14.283034932317268,23900
2025-09-09,15.65916919708252,15.75269244720038,15.237358345769188,15.332790406999484,26800
2025-09-10,14.976510047912598,15.399592628222567,14.849266491444544,15.329608550816689,18000
2025-09-11,17.389673233032227,17.62252754203745,16.064436622126276,16.064436622126276,27600
2025-09-12,17.2897891998291,17.34323105769166,16.732463674090184,17.037847972633177,13300
2025-09-15,17.931730270385742,18.189397937934356,17.686787201762023,18.189397937934356,19600
2025-09-16,18.874601364135742,19.010114821216707,17.83947965069222,18.08124095862506,38800
2025-09-17,19.741125106811523,20.078319669580317,19.277324071598997,19.79902166309537,61300
2025-09-18,18.87523651123047,19.43001734409948,18.73018021738852,18.806525379729653,23500
2025-09-19,19.016475677490234,19.66541560027957,18.97830309776275,19.455464591551777,12100
2025-09-22,19.340946197509766,20.053507916082122,19.150082079875194,19.25823873679731,23400
2025-09-23,19.01902198791504,20.02805986164383,18.984667027254833,19.50000114503421,15800
2025-09-24,22.16510581970215,22.96737191506883,21.885807820467832,22.083033014981066,79400
2025-09-25,21.84127426147461,21.85781405500893,20.613378434450738,21.255954873939324,30900
2025-09-26,20.984926223754883,21.09053819669867,20.51158236992888,20.874224897302884,13300
2025-09-29,22.910114288330078,23.221860885897538,22.382056795962324,22.719250163702807,34000
2025-09-30,22.604095458984375,23.489070301067244,22.235727672206714,23.304569688219622,36800
2025-10-01,23.62331199645996,23.699021291457516,22.680439430729535,22.974372061806598,29200
2025-10-02,25.329641342163086,26.157994963517073,25.07960772150881,25.07960772150881,55000
2025-10-03,24.950456619262695,25.703100946168156,24.799673892930436,25.696737433606295,16100
2025-10-06,24.723329544067383,25.340459226541004,24.4942916236867,24.4942916236867,23100
2025-10-07,23.125791549682617,24.96509184861734,23.01190845635363,24.704243647528212,31800
2025-10-08,23.16269302368164,23.374552850124214,22.098304537606538,23.075530861255142,24500
2025-10-09,21.170066833496094,22.331157910687054,20.867863084759147,22.331157910687054,29300
2025-10-10,17.554452896118164,20.839233947426084,17.05057046801927,20.371615288560367,73200
2025-10-13,19.31931495666504,19.690865704131188,19.03556345224286,19.557259848694866,34700
2025-10-14,18.406980514526367,19.15326127336718,17.763131185683626,17.87128783498642,43200
2025-10-15,19.06928253173828,19.544535236095456,18.832610585107545,19.086460618115108,22400
2025-10-16,18.882871627807617,19.56298598672433,18.76835267158619,19.06737344678756,24500
2025-10-17,19.379117965698242,19.729037118000775,18.049429070098753,18.18939600292912,34000
2025-10-20,20.84941291809082,21.00146737523641,19.01647618739963,19.480914309389263,34800
2025-10-21,19.21624755859375,19.99624742326383,19.15008110798802,19.95807484437111,15700
2025-10-22,18.992300033569336,19.769755263268518,18.558401672839864,19.347308555474473,13100
2025-10-23,20.33026123046875,20.638824846554794,19.614518969824587,19.620881268870672,17900
2025-10-24,20.95502471923828,21.376834341933183,20.77624690877359,20.950571231297218,24700
2025-10-27,22.11102867126465,22.267536613858677,21.803099712863034,22.261175528406742,20800
2025-10-28,21.485628128051758,21.885808604813384,21.224144070614486,21.885808604813384,12100
2025-10-29,22.203277587890625,22.598368703849264,21.822185228362585,22.30952785796258,17600
2025-10-30,20.733623504638672,21.30049067149336,20.733623504638672,20.89967430178313,8300
2025-10-31,19.85818862915039,20.040782845851236,19.430016713021633,19.951713088184697,9700
2025-11-03,19.24424171447754,19.496820018410002,18.768353139227436,19.372758217240424,5400
2025-11-04,18.462968826293945,18.914681119765287,18.05260965479882,18.05260965479882,7800
2025-11-05,18.624568939208984,19.022839413292306,18.3866240401823,18.450245820190204,6800
2025-11-06,19.268417358398438,19.74176245521045,18.80016282889629,19.474551963625323,26200
2025-11-07,18.847881317138672,18.847881317138672,17.763134103375222,18.017620021922372,20300
2025-11-10,18.77471351623535,19.086458865419072,18.373897200510303,19.086458865419072,8800
2025-11-11,17.584991455078125,18.634747727660137,17.495921696574225,18.532952157747104,11200
2025-11-12,16.999671936035156,17.49592029395441,16.71146697570421,17.49592029395441,15600
2025-11-13,17.41257667541504,18.399347010378047,17.17781355358382,18.399347010378047,23200
2025-11-14,16.051712036132812,17.890375113624707,15.697340612034496,16.7706360184953,36900
2025-11-17,16.950685501098633,17.53409486586585,16.815172047753492,16.967863587525557,9900
2025-11-18,17.387765884399414,17.527732827905275,16.883883431596907,17.31141950663335,7100
2025-11-19,17.16636085510254,17.559541916341193,17.076018159419824,17.559541916341193,2600
2025-11-20,15.908564567565918,17.495922427163574,15.867211442810552,17.495922427163574,12300
2025-11-21,15.872936248779297,16.28393130301317,15.167373907527791,15.36460032451553,15100
2025-11-24,17.53218650817871,17.552546351462453,17.21598763320625,17.413215272311422,18100
2025-11-25,16.63448715209961,18.450245892299364,16.541599765509773,18.450245892299364,38200
2025-11-26,16.761093139648438,17.464112031228048,15.809951860692568,17.464112031228048,19500
2025-11-28,16.72037696838379,16.854618698939785,16.421356168067803,16.42771725418373,3200
2025-12-01,18.1365909576416,18.265742110596403,17.177814444892434,17.425938043003622,12000
2025-12-02,17.42275619506836,17.604077459103113,17.069656508216138,17.438661334925296,8300
2025-12-03,16.815807342529297,16.83425716007415,16.486248022702377,16.649755344172284,10800
2025-12-04,16.649120330810547,16.745188259011126,16.541599535804895,16.579772118034935,5100
2025-12-05,16.827896118164062,17.063295112870804,16.827896118164062,17.063295112870804,1400
2025-12-08,16.761093139648438,16.79608517843331,16.471615200816064,16.719740015161307,1700
2025-12-09,16.322105407714844,16.522512371301705,16.147145213891328,16.147145213891328,5400
2025-12-10,16.929689407348633,17.126915809245325,16.859705336504746,16.859705336504746,6200
2025-12-11,16.46334457397461,16.46334457397461,15.774959122398073,16.178956001708492,10900
2025-12-12,16.19040870666504,16.8533450057117,16.00081631283143,16.541599620029288,3200
2025-12-15,15.052218437194824,15.638172443203294,14.951059949387824,15.638172443203294,5500
2025-12-16,14.921157836914062,14.921157836914062,14.60114256868083,14.661582589251793,6500
2025-12-17,14.4147310256958,15.205546730804537,14.414731025695803,15.110114670320462,4000
2025-12-18,14.496167182922363,14.792007428572576,14.496167182922363,14.702937664629552,5800
2025-12-19,14.944062232971191,15.234176028199272,14.868352938045835,14.868352938045835,5200
2025-12-22,15.191219329833984,15.327754022408833,14.889248176792405,14.94904477407998,20800
2025-12-23,15.208162307739258,15.208162307739258,14.886259578017917,15.048705976667161,8200
2025-12-24,15.000868797302246,15.10850172645089,15.000868797302246,15.072623766589771,8000
2025-12-26,15.42442512512207,15.532058053234893,15.198196004624123,15.198196004624123,9600
2025-12-29,14.668999671936035,14.668999671936035,14.420845923660693,14.540438171661375,18900
2025-12-30,14.423999786376953,14.720000267028809,14.359999656677246,14.65999984741211,45700
2025-12-31,14.267000198364258,14.288999557495117,14.09000015258789,14.199999809265137,14500
2026-01-02,16.016000747680664,16.190000534057617,15.35099983215332,15.40999984741211,21100
2026-01-05,16.117000579833984,16.149999618530273,15.350000381469727,16.09000015258789,20700
2026-01-06,15.0,15.84000015258789,15.0,15.765999794006348,42900
2026-01-07,14.194999694824219,14.510000228881836,14.15999984741211,14.510000228881836,44800
2026-01-08,15.694000244140625,15.819999694824219,13.920000076293945,13.949999809265137,23900
2026-01-09,14.944000244140625,15.079999923706055,14.5,15.079999923706055,12200
2026-01-12,18.009000778198242,18.229999542236328,16.25,16.25,77700
2026-01-13,18.135000228881836,18.940000534057617,17.700000762939453,17.920000076293945,36800
2026-01-14,18.809999465942383,19.27400016784668,18.7549991607666,19.170000076293945,39100
2026-01-15,18.983999252319336,19.493000030517578,18.399999618530273,18.614999771118164,19600
2026-01-16,17.780000686645508,18.469999313354492,17.5,18.469999313354492,22300
2026-01-20,17.049999237060547,17.81999969482422,16.940000534057617,16.940000534057617,28200
2026-01-21,18.43000030517578,18.57699966430664,17.850000381469727,18.209999084472656,40100
2026-01-22,20.280000686645508,21.059999465942383,19.860000610351562,20.059999465942383,61300
2026-01-23,19.354000091552734,19.719999313354492,19.15999984741211,19.719999313354492,20600
2026-01-26,18.892000198364258,19.260000228881836,18.25,18.600000381469727,23300
2026-01-27,19.18600082397461,19.90999984741211,19.100000381469727,19.559999465942383,21200
2026-01-28,19.826000213623047,20.31999969482422,19.56999969482422,19.90999984741211,26500
2026-01-29,19.531999588012695,20.85099983215332,18.93000030517578,20.399999618530273,60100
2026-01-30,18.510000228881836,19.200000762939453,18.43000030517578,19.139999389648438,13300
2026-02-02,18.208999633789062,18.31999969482422,17.950000762939453,18.030000686645508,11500
2026-02-03,17.1200008392334,17.510000228881836,16.5,17.209999084472656,28500
2026-02-04,16.172000885009766,16.81999969482422,15.800000190734863,16.81999969482422,14700
2026-02-05,15.878999710083008,16.59000015258789,15.789999961853027,16.459999084472656,14900
2026-02-06,16.878000259399414,16.878000259399414,16.445999145507812,16.510000228881836,5100
2026-02-09,16.961000442504883,17.350000381469727,16.65999984741211,16.670000076293945,6600
2026-02-10,17.68400001525879,18.020000457763672,16.899999618530273,17.0,14200
2026-02-11,17.19700050354004,17.299999237060547,16.649999618530273,17.118000030517578,15400
2026-02-12,16.030000686645508,16.93000030517578,15.739999771118164,16.93000030517578,18200
2026-02-13,15.416999816894531,15.789999961853027,14.890000343322754,14.890000343322754,23800
2026-02-17,15.375,15.800000190734863,15.149999618530273,15.670000076293945,12200
2026-02-18,15.456000328063965,15.6899995803833,15.390000343322754,15.600000381469727,9200
2026-02-19,15.14900016784668,15.34000015258789,14.899999618530273,15.180000305175781,5400
2026-02-20,15.154000282287598,15.291999816894531,14.399999618530273,14.479999542236328,8700
2026-02-23,14.843999862670898,15.463000297546387,14.8100004196167,15.279999732971191,9100
2026-02-24,14.880000114440918,14.920000076293945,14.529999732971191,14.770000457763672,7900
2026-02-25,14.697999954223633,14.880000114440918,14.5,14.880000114440918,10900
2026-02-26,13.861000061035156,14.010000228881836,13.4350004196167,14.010000228881836,24100
2026-02-27,13.135000228881836,13.489999771118164,12.989999771118164,13.470000267028809,27400
2026-03-02,12.84000015258789,12.869999885559082,12.229999542236328,12.260000228881836,14900
2026-03-03,11.571000099182129,11.789999961853027,11.244999885559082,11.789999961853027,24000
2026-03-04,11.166000366210938,11.5600004196167,11.149999618530273,11.5600004196167,43200
2026-03-05,10.647000312805176,10.800000190734863,10.449999809265137,10.619999885559082,20500
2026-03-06,10.781999588012695,11.005000114440918,10.619999885559082,10.690999984741211,13500
2026-03-09,11.076000213623047,11.079999923706055,10.399999618530273,10.649999618530273,12700
2026-03-10,11.75,12.119999885559082,11.401000022888184,11.5,73500
2026-03-11,11.657999992370605,11.694999694824219,11.460000038146973,11.569999694824219,12900
2026-03-12,11.28499984741211,11.51099967956543,11.199999809265137,11.51099967956543,13700
2026-03-13,11.480999946594238,11.770000457763672,11.425000190734863,11.770000457763672,2400
2026-03-16,11.71500015258789,12.050000190734863,11.699999809265137,12.050000190734863,17600
2026-03-17,11.659000396728516,11.920000076293945,11.600000381469727,11.869999885559082,20400
2026-03-18,11.317999839782715,11.979999542236328,11.317999839782715,11.979999542236328,9700
2026-03-19,9.720999717712402,9.979999542236328,9.140000343322754,9.489999771118164,47600
2026-03-20,9.319000244140625,9.800000190734863,9.289999961853027,9.774999618530273,21200
2026-03-23,9.878999710083008,10.020000457763672,9.710000038146973,9.710000038146973,52400
2026-03-24,9.767999649047852,9.789999961853027,9.529999732971191,9.640000343322754,14100
2026-03-25,10.463000297546387,10.479999542236328,10.28499984741211,10.430000305175781,25600
2026-03-26,9.717000007629395,9.949999809265137,9.65999984741211,9.949999809265137,5500
2026-03-27,9.300000190734863,9.550000190734863,9.279999732971191,9.539999961853027,15600
2026-03-30,9.196000099182129,9.470000267028809,9.130000114440918,9.4399995803833,9800
2026-03-31,9.711000442504883,9.729999542236328,9.109999656677246,9.15999984741211,15500
2026-04-01,9.454000473022461,9.739999771118164,9.420000076293945,9.739999771118164,14100
2026-04-02,9.1850004196167,9.239999771118164,8.880000114440918,8.930000305175781,10100
2026-04-06,9.222000122070312,9.319999694824219,9.164999961853027,9.180000305175781,5600
2026-04-07,8.807000160217285,9.09000015258789,8.574999809265137,9.09000015258789,18600
2026-04-08,9.640000343322754,10.199999809265137,9.619999885559082,10.149999618530273,12200
2026-04-09,10.003999710083008,10.020000457763672,9.489999771118164,9.630000114440918,8100
2026-04-10,9.940999984741211,10.270000457763672,9.930000305175781,10.260000228881836,12200
2026-04-13,10.04800033569336,10.04800033569336,9.699999809265137,9.8100004196167,7100
2026-04-14,10.579000473022461,10.680000305175781,10.239999771118164,10.239999771118164,14400
2026-04-15,10.878999710083008,10.90999984741211,10.600000381469727,10.8100004196167,13200
2026-04-16,11.755999565124512,12.100000381469727,11.390000343322754,11.649999618530273,24300
2026-04-17,12.130999565124512,12.529999732971191,12.119999885559082,12.119999885559082,9000
2026-04-20,11.987000465393066,12.109999656677246,11.880000114440918,12.109999656677246,19700
2026-04-21,11.140000343322754,11.770000457763672,11.100000381469727,11.770000457763672,37800
2026-04-22,11.319999694824219,11.460000038146973,11.229999542236328,11.300000190734863,35800
2026-04-23,10.52299976348877,10.84000015258789,10.300000190734863,10.84000015258789,12700
2026-04-24,11.175000190734863,11.229000091552734,10.819999694824219,10.835000038146973,8500
2026-04-27,10.661999702453613,10.760000228881836,10.565999984741211,10.649999618530273,11900
2026-04-28,10.380000114440918,10.380000114440918,10.130000114440918,10.130000114440918,4000
2026-04-29,10.307999610900879,10.460000038146973,10.289999961853027,10.460000038146973,8500
2026-04-30,10.557999610900879,10.59000015258789,10.319000244140625,10.319000244140625,8700
2026-05-01,10.468999862670898,10.59000015258789,10.451000213623047,10.519000053405762,2000
2026-05-04,10.770000457763672,11.180000305175781,10.760000228881836,10.880000114440918,17000
2026-05-05,10.576000213623047,10.920000076293945,10.576000213623047,10.920000076293945,21100
2026-05-06,12.04699993133545,12.140000343322754,11.470000267028809,11.470000267028809,46500
2026-05-07,11.937000274658203,12.399999618530273,11.819999694824219,12.399999618530273,23700
2026-05-08,11.781999588012695,12.300000190734863,11.75,12.300000190734863,10200
2026-05-11,11.303999900817871,11.520000457763672,11.210000038146973,11.270000457763672,20200
2026-05-12,10.947999954223633,11.220000267028809,10.779999732971191,11.220000267028809,12400
2026-05-13,12.673999786376953,12.819999694824219,10.305000305175781,10.305000305175781,83000
2026-05-14,11.864999771118164,12.300000190734863,11.460000038146973,11.970000267028809,29500
2026-05-15,10.414999961853027,11.100000381469727,10.354999542236328,11.100000381469727,27600
2026-05-18,10.539999961853027,10.789999961853027,10.5,10.609999656677246,10700
2026-05-19,10.902000427246094,11.130000114440918,10.793999671936035,11.130000114440918,4200
2026-05-20,10.701000213623047,10.920000076293945,10.489999771118164,10.920000076293945,13100
2026-05-21,10.237000465393066,10.239999771118164,9.800000190734863,9.930000305175781,17400
2026-05-22,9.98900032043457,10.069999694824219,9.614999771118164,9.614999771118164,19500
2026-05-26,9.9350004196167,9.968999862670898,9.859999656677246,9.869999885559082,8200
2026-05-27,9.635000228881836,9.779999732971191,9.420000076293945,9.420000076293945,17200
2026-05-28,9.392000198364258,9.430000305175781,9.079999923706055,9.149999618530273,15400
2026-05-29,9.111000061035156,9.1899995803833,9.0,9.0,48100
2026-06-01,9.281000137329102,9.359999656677246,9.069999694824219,9.220000267028809,18200
2026-06-02,10.038999557495117,10.520000457763672,10.038999557495117,10.180000305175781,18900
2026-06-03,9.557999610900879,9.869999885559082,9.479999542236328,9.869999885559082,8200
