Price,Close,High,Low,Open,Volume
2024-11-14,22.53354263305664,22.70242004062063,22.50092014820345,22.644848904237637,25900
2024-11-15,22.529706954956055,22.664042059562163,22.48173130840976,22.664042059562163,10400
2024-11-18,22.740806579589844,22.80797322386764,22.635257949922565,22.635257949922565,18400
2024-11-19,22.750396728515625,22.83675435213706,22.69282558948584,22.83675435213706,16500
2024-11-20,22.78782081604004,22.82716179784964,22.702422188704737,22.807970807188333,23300
2024-11-21,22.793577194213867,22.942304630165353,22.74080471386364,22.884733486958243,12800
2024-11-22,22.779186248779297,22.807972737207184,22.702424109792027,22.779186248779297,29200
2024-11-25,22.880895614624023,23.047853210739298,22.808930313126154,23.047853210739298,10000
2024-11-26,22.768630981445312,22.923114254759376,22.683232349773938,22.855947614188043,25900
2024-11-27,22.822362899780273,22.980685825873156,22.788779581546073,22.932708349714595,15600
2024-11-29,22.793577194213867,22.80797135263088,22.577684949648788,22.577684949648788,5100
2024-12-02,22.908720016479492,22.951898828983712,22.750397093912845,22.875136698993273,24200
2024-12-03,22.942304611206055,22.99987575436559,22.664042560806934,22.664042560806934,53600
2024-12-04,22.985483169555664,23.04785297487196,22.93270885968446,22.98068633690993,38400
2024-12-05,23.071840286254883,23.143805585418775,23.019065977555172,23.134210090186684,34700
2024-12-06,23.076637268066406,23.210972372031055,23.0286616217492,23.210972372031055,12600
2024-12-09,23.504587173461914,23.6427582770086,23.504587173461914,23.565996146115204,18900
2024-12-10,23.148601531982422,23.28773346229232,23.11501821503224,23.27813796742748,13700
2024-12-11,23.249353408813477,23.26854440013294,23.172591273689285,23.220568751987944,22000
2024-12-12,23.158199310302734,23.297331254331382,23.047853853707018,23.047853853707018,12300
2024-12-13,23.185062408447266,23.287732184699593,23.124612441253298,23.23015921866908,10900
2024-12-16,23.158199310302734,23.297331254331382,22.971091717372882,23.124615990041153,16400
2024-12-17,23.042095184326172,23.05744834298426,22.89624658261198,22.932708733040528,12500
2024-12-18,22.453901290893555,23.076634776053776,22.453901290893555,23.02865913491739,15300
2024-12-19,22.66596031188965,22.798375586834727,22.654446815446157,22.654446815446157,7800
2024-12-20,22.729290008544922,22.846352129333088,22.6448522075224,22.6448522075224,9100
2024-12-23,22.790699005126953,22.798374669113638,22.635254913398484,22.75999268887311,12000
2024-12-24,22.8626651763916,22.8626651763916,22.750399884081418,22.788781868860674,20100
2024-12-26,22.80797004699707,22.89432767194105,22.779183561964565,22.89432767194105,8300
2024-12-27,22.66648292541504,22.714608196018798,22.560611001669493,22.685733033656543,18300
2024-12-30,22.545211791992188,22.618360738713267,22.497088354524276,22.579860520105765,9800
2024-12-31,22.46147346496582,22.58948319031988,22.425860950092115,22.522109650659846,12300
2025-01-02,22.422975540161133,22.589483647638442,22.38736302456646,22.502859998952935,6600
2025-01-03,22.609697341918945,22.647235605305813,22.550986895842293,22.579860223627342,11700
2025-01-06,22.686697006225586,22.945606028466095,22.656861722326294,22.90710580855864,14600
2025-01-07,22.488426208496094,22.77235890749991,22.483614598861795,22.762733852439766,11700
2025-01-08,22.4403018951416,22.44992694982694,22.358489848211992,22.377739957582662,27700
2025-01-10,22.092844009399414,22.185241224494067,22.08321895528284,22.185241224494067,21100
2025-01-13,21.94943618774414,21.94943618774414,21.89649930229765,21.90612435745079,8900
2025-01-14,22.17176628112793,22.233366259663487,22.050493904967627,22.050493904967627,13200
2025-01-15,22.425865173339844,22.454740339685326,22.281493013195657,22.32961829043813,37100
2025-01-16,22.418163299560547,22.512486262060776,22.377739172774735,22.425862608722205,10400
2025-01-17,22.608734130859375,22.71460788896509,22.522110480734938,22.522110480734938,29300
2025-01-21,22.83972930908203,22.92635295689226,22.733857389596093,22.83010425534853,17000
2025-01-22,22.918655395507812,22.993728250244768,22.887856322687302,22.92635470476508,18500
2025-01-23,22.92635726928711,22.993730822303142,22.762734996623188,22.762734996623188,20500
2025-01-24,23.085166931152344,23.186227256294636,23.022604990725018,23.099603595946512,20600
2025-01-27,22.68381118774414,22.801233921432512,22.65686176807112,22.801233921432512,10700
2025-01-28,22.865720748901367,22.907106834943868,22.62028826126474,22.695361123339886,17900
2025-01-29,22.871492385864258,23.041851983393542,22.839729524664765,22.955228334765682,12600
2025-01-30,23.195852279663086,23.31134926944142,23.003354848977132,23.003354848977132,13300
2025-01-31,22.93597984313965,23.263224353059375,22.93597984313965,23.09960209809951,19600
2025-02-03,22.84743309020996,22.935980657510786,22.627986245660356,22.627986245660356,69400
2025-02-04,23.271886825561523,23.388345759582517,23.099601475455874,23.099601475455874,32200
2025-02-05,23.234350204467773,23.33059891790578,23.19585182056748,23.19585182056748,23700
2025-02-06,23.345035552978516,23.407597492003116,23.272850394834602,23.330598888508035,25000
2025-02-07,23.330598831176758,23.590469805755884,23.330598831176758,23.590469805755884,6800
2025-02-10,23.590469360351562,23.648217852792754,23.524057767938025,23.532720867910367,19600
2025-02-11,23.533681869506836,23.59046840491502,23.426846153132264,23.484594643234587,21200
2025-02-12,23.657840728759766,23.763714484977875,23.484593431599695,23.532718700694886,27500
2025-02-13,23.74446678161621,23.76371689120348,23.397972152211313,23.42684731659222,14400
2025-02-14,23.879215240478516,23.96583890277534,23.725218026571188,23.725218026571188,13900
2025-02-18,24.1005859375,24.177584538369683,24.05246066458679,24.139084320039117,14600
2025-02-19,24.06401252746582,24.129460331411007,24.023586562116265,24.090961947171166,17900
2025-02-20,24.280569076538086,24.389330542495085,24.187208065267782,24.389330542495085,16000
2025-02-21,24.2343692779541,24.447076910342734,24.158332637444683,24.398953476790165,9400
2025-02-24,23.851303100585938,24.119835343624477,23.840716090785264,24.11021028858981,14600
2025-02-25,23.840717315673828,23.946589254911586,23.811842149086278,23.91771592411567,16400
2025-02-26,24.05630874633789,24.235331445445002,24.013960711892935,24.110207579843344,9500
2025-02-27,23.639556884765625,23.90808912198322,23.639556884765625,23.869588902679116,14200
2025-02-28,23.281513214111328,23.3498505578048,23.11885473189195,23.195853340529567,20100
2025-03-03,23.14772605895996,23.55196917826173,23.10922767586961,23.513470795171383,22700
2025-03-04,23.375835418701172,23.580843755347654,23.1236637643612,23.224724082722748,21900
2025-03-05,24.0591983795166,24.100586298420914,23.725216507242294,23.74446661669586,16600
2025-03-06,23.929262161254883,24.14870899640264,23.888838034115782,24.013961905938977,21600
2025-03-07,23.94658660888672,24.033210263286094,23.782964354553616,23.917713281281216,17500
2025-03-10,23.359472274780273,23.628966448599517,23.224723352079277,23.48459430751187,15700
2025-03-11,23.561595916748047,23.62896946881443,23.446098923431848,23.580846027564615,15800
2025-03-12,23.691532135009766,23.734843967774715,23.523098249697007,23.677095469352007,13900
2025-03-13,23.627042770385742,23.686717005398485,23.56159313565141,23.56159313565141,13900
2025-03-14,24.053422927856445,24.090961191947713,23.86958860529016,23.86958860529016,9400
2025-03-17,24.498090744018555,24.55295337353887,24.158335300377495,24.158335300377495,12600
2025-03-18,24.374893188476562,24.46632845190143,24.341206415857325,24.447078343035745,7900
2025-03-19,24.46440315246582,24.514452334953695,24.37970524202151,24.447078788487605,24600
2025-03-20,24.266130447387695,24.33158007976692,24.0813341850689,24.110207511055112,15300
2025-03-21,24.185285568237305,24.24495980941998,24.08133754145804,24.110210871468535,24100
2025-03-24,24.372005462646484,24.44707831703482,24.283456063433366,24.32195628112379,40300
2025-03-25,24.26420783996582,24.37970666622016,24.139085794332555,24.139085794332555,9900
2025-03-26,24.177583694458008,24.360454217770805,24.139083477471278,24.1872069129133,34600
2025-03-27,24.3421688079834,24.437453727735356,24.13908437812134,24.13908437812134,32700
2025-03-28,23.903276443481445,24.148710759939803,23.82146622852303,24.148710759939803,17500
2025-03-31,23.839752197265625,23.869589317006767,23.619345230352344,23.63859350454701,20600
2025-04-01,23.879215240478516,23.994714068804814,23.725218026571188,23.725218026571188,34800
2025-04-02,23.905200958251953,23.98508725954602,23.831090056899775,23.91771371286222,13800
2025-04-03,23.389205932617188,23.621548817795848,23.224629491470164,23.224629491470164,28700
2025-04-04,22.082275390625,22.605048262481873,22.033871315748073,22.343661826553436,20000
2025-04-07,21.298118591308594,21.772485556535354,20.601089920332015,21.230352145775793,31500
2025-04-08,20.985422134399414,21.84993173266327,20.8237502403874,21.71439885061656,37300
2025-04-09,22.454992294311523,22.70185787288045,20.9399211412518,21.133541130462838,23200
2025-04-10,21.998050689697266,22.21780969080691,21.81120919167786,22.120999696443413,43600
2025-04-11,22.589557647705078,22.589557647705078,22.169403858485133,22.31461792735898,21900
2025-04-14,22.81802749633789,22.93419985461809,22.750261056714855,22.779304607909154,18300
2025-04-15,22.86836814880371,23.021328264022248,22.856751836424852,22.914837091313064,14700
2025-04-16,22.664100646972656,22.866434255350594,22.508237830111618,22.721218340539323,24500
2025-04-17,22.78801918029785,22.992287935183043,22.759945036575598,22.934202672155486,19300
2025-04-21,22.81996726989746,22.943883851758823,22.663135028612466,22.895477927166063,86800
2025-04-22,23.208171844482422,23.31175848681231,23.040690862065528,23.040690862065528,24400
2025-04-23,23.475366592407227,23.728039404461413,23.456971788632835,23.616708556843534,15100
2025-04-24,23.759984970092773,23.80548634949787,23.602185181821522,23.602185181821522,14200
2025-04-25,23.70383644104004,23.73771966088228,23.573143230292676,23.592505597773098,8500
2025-04-28,23.74740219116211,23.79580626611081,23.47633457055693,23.76676271324333,42000
2025-04-29,23.8829345703125,23.921657460148545,23.689314581641096,23.815168128226627,23000
2025-04-30,23.914880752563477,23.970063317042207,23.75708280726573,23.8442097707902,14300
2025-05-01,23.885839462280273,23.979744918125515,23.873253738136786,23.979744918125515,16200
2025-05-02,24.559633255004883,24.657410813727317,24.521877929656032,24.618687923919975,14100
2025-05-05,24.77842140197754,24.88007290560845,24.754219366445206,24.860710538583806,20000
2025-05-06,24.65160369873047,24.734858558489588,24.396026346686032,24.541240415529995,29500
2025-05-07,24.42119598388672,24.492834530701696,24.28953520332254,24.444430456515345,32900
2025-05-08,24.352462768554688,24.50251651130821,24.352462768554688,24.434750066645698,32600
2025-05-09,24.5383358001709,24.696135592538525,24.5383358001709,24.667092040260236,11200
2025-05-12,24.91879653930664,25.03496889843612,24.78326365906975,24.986562979425084,51700
2025-05-13,25.151140213012695,25.180183765345372,24.92847851795338,24.92847851795338,7500
2025-05-14,25.180187225341797,25.38348658011459,25.180187225341797,25.325401313964836,17900
2025-05-15,25.233430862426758,25.247951716212196,25.15114171581586,25.214068493048053,10000
2025-05-16,25.262470245361328,25.262470245361328,25.180182952819628,25.2189058415166,18700
2025-05-19,25.337984085083008,25.37380243589162,25.14145955188827,25.15114073620055,18200
2025-05-20,25.412527084350586,25.412527084350586,25.25763182888955,25.267313013168,12600
2025-05-21,25.189865112304688,25.53837851006455,25.189865112304688,25.489974435694233,31600
2025-05-22,25.228588104248047,25.247950472673093,25.09305521826689,25.09305521826689,17100
2025-05-23,25.180187225341797,25.30603894308248,25.0156107658364,25.0156107658364,23100
2025-05-27,25.3060359954834,25.3060359954834,25.17050310808815,25.204386329936963,14100
2025-05-28,25.05432891845703,25.2092260096974,25.05432891845703,25.2092260096974,20900
2025-05-29,25.315715789794922,25.354440524922808,25.199545277405278,25.315715789794922,21300
2025-05-30,24.831668853759766,24.98656410860099,24.783264779058293,24.967203586618655,12400
2025-06-02,25.189865112304688,25.189865112304688,24.94784104745894,25.044651042696653,9000
2025-06-03,25.199546813964844,25.247950889329168,25.083374447994508,25.12209918548366,14700
2025-06-04,25.441572189331055,25.567423899634722,25.43189100446197,25.43189100446197,21900
2025-06-05,25.673913955688477,25.76104276917475,25.596466326644805,25.68359514013108,21000
2025-06-06,25.654550552368164,25.731998178289015,25.597432859007895,25.654550552368164,9300
2025-06-09,26.02242660522461,26.02242660522461,25.828808461503186,25.828808461503186,8500
2025-06-10,26.032108306884766,26.133759819343627,26.003066600322615,26.061151859944026,15100
2025-06-11,26.264450073242188,26.303174809005217,26.16764192682868,26.206364816094677,14600
2025-06-12,26.109554290771484,26.23540783293796,26.109554290771484,26.138597842001516,17500
2025-06-13,25.75136375427246,25.790086648808117,25.683597303962095,25.75136375427246,6900
2025-06-16,26.036949157714844,26.177323557505876,25.983703568380516,26.09987408465808,15300
2025-06-17,25.838489532470703,26.00306596948633,25.741679537785558,25.974022417131664,31300
2025-06-18,25.78717613220215,25.877209472390255,25.741676603180323,25.770720152223962,18500
2025-06-20,25.669071197509766,25.896574404654004,25.635187976849608,25.86753085273228,21400
2025-06-23,25.853010177612305,25.877212214464805,25.596465263281097,25.606146447321507,20200
2025-06-24,26.603286743164062,26.61296792805753,26.32737943644053,26.32737943644053,19600
2025-06-25,26.593603134155273,26.63232787019922,26.516155508564427,26.593603134155273,25700
2025-06-26,26.772703170776367,26.835628099222603,26.671051658484167,26.671051658484167,12400
2025-06-27,26.758182525634766,26.777544895795923,26.62264962750115,26.700097261648537,14600
2025-06-30,26.6323299407959,26.700096387644432,26.516157570128996,26.637169609929142,181700
2025-07-01,26.845308303833008,26.854989487816905,26.700094237068626,26.79690423041056,20700
2025-07-02,26.796905517578125,26.89371551557025,26.64684992836548,26.64684992836548,39200
2025-07-03,26.884033203125,26.942118460884288,26.574242699746055,26.574242699746055,21400
2025-07-07,26.63197898864746,26.76875304485566,26.50497291067691,26.63197898864746,31500
2025-07-08,26.690595626831055,26.80783186074894,26.690595626831055,26.724789140180704,14300
2025-07-09,26.734560012817383,26.817602736588704,26.69059665632828,26.783409221920156,13900
2025-07-10,26.89575958251953,26.89575958251953,26.700366473105284,26.75898366056684,31900
2025-07-11,26.734560012817383,26.817602736588704,26.700366498148835,26.749213843844817,17200
2025-07-14,26.925067901611328,26.925067901611328,26.768754155628052,26.768754155628052,67500
2025-07-15,26.93483543395996,27.110688848963168,26.92506559274793,27.110688848963168,29800
2025-07-16,27.076494216918945,27.1497670912763,26.81759995742774,26.905526661293923,37700
2025-07-17,27.193729400634766,27.227924776198545,27.003222157643183,27.012991998746166,21900
2025-07-18,27.154653549194336,27.32562112036572,27.120460034960058,27.257234091897168,20500
2025-07-21,27.34516143798828,27.452627835735257,27.25723472408745,27.25723472408745,97700
2025-07-22,27.35102081298828,27.384237899319945,27.19861464929589,27.296311194751006,33400
2025-07-23,27.672443389892578,27.706636903399335,27.51124380044067,27.521013641929276,46300
2025-07-24,27.505380630493164,27.618709297358826,27.491703225534206,27.55032227256403,16100
2025-07-25,27.418434143066406,27.452627657872213,27.345161260821502,27.403778448573345,12700
2025-07-28,27.19959259033203,27.33539021842727,27.159536799488198,27.276773033249818,14800
2025-07-29,27.242578506469727,27.413546066629774,27.20838499443772,27.25723233636726,25400
2025-07-30,27.115571975708008,27.267001714569666,27.11068798696062,27.169305168962357,19400
2025-07-31,26.927021026611328,27.061842230174282,26.925066312953966,26.964145678847405,41500
2025-08-01,26.71794891357422,26.827368150052052,26.680824263568294,26.768750968139873,32200
2025-08-04,27.017879486083984,27.081380661986408,26.934836763386308,27.047187147759942,25300
2025-08-05,27.111665725708008,27.227925533683248,27.022762591626194,27.13022898334211,25500
2025-08-06,27.262117385864258,27.286541056109865,27.144881159916096,27.183960523034347,22600
2025-08-07,27.46825408935547,27.579628034960667,27.403774632784728,27.54543452491607,13900
2025-08-08,27.4643497467041,27.511244241238085,27.30608315691036,27.40377784654827,28200
2025-08-11,27.34320640563965,27.462395486138846,27.306081754657274,27.384238620398058,16100
2025-08-12,27.82875633239746,27.853180003718325,27.35492928246463,27.550322379844907,29500
2025-08-13,28.133567810058594,28.17557644891035,28.038802402968244,28.087649744117105,38200
2025-08-14,27.845365524291992,27.892258154420674,27.76525394255179,27.843410810641885,41600
2025-08-15,27.98018455505371,28.02903376169994,27.92156737048494,27.970414713724466,268300
2025-08-18,28.098398208618164,28.13649928676797,28.01926491347522,28.01926491347522,23200
2025-08-19,27.873695373535156,28.05834033631332,27.83363958465758,28.03880251781772,23200
2025-08-20,27.83852767944336,27.931338380845617,27.745715114634326,27.794564323325073,34900
2025-08-21,27.755481719970703,27.814098900157823,27.696864539783583,27.716404220981477,31000
2025-08-22,28.307466506958008,28.48820390530221,27.941105858110596,27.941105858110596,18800
2025-08-25,28.098398208618164,28.26350536514302,28.06811225844607,28.185348495145593,18400
2025-08-26,28.0925350189209,28.185347580121878,28.038803686560026,28.136498373330124,15100
2025-08-27,27.965530395507812,27.98995406684002,27.67732660161173,27.794562832775675,30900
2025-08-28,28.112075805664062,28.165809003541867,27.98995557899879,27.98995557899879,17100
2025-08-29,28.066158294677734,28.116960351330913,27.970414595418777,27.98995427799462,17100
2025-09-02,27.804332733154297,27.91179913053495,27.648018989731607,27.696868199180454,49300
2025-09-03,27.955760955810547,28.038803675620777,27.921567442773014,27.94110712548209,14300
2025-09-04,27.836570739746094,27.836570739746094,27.72617321399918,27.794562100697423,25100
2025-09-05,28.082765579223633,28.28304265812837,28.03880222710276,28.234193453879282,23000
2025-09-08,28.346546173095703,28.400279370510688,28.15603891928386,28.380739687194918,18700
2025-09-09,28.60544204711914,28.624979866842782,28.527285178004337,28.527285178004337,25600
2025-09-10,28.795948028564453,28.888758724228605,28.751984675164245,28.820371699696423,15600
2025-09-11,29.181848526000977,29.230695868529338,29.0157649526352,29.0157649526352,30500
2025-09-12,29.196502685546875,29.240466039681177,29.132999648818064,29.18184885530434,40000
2025-09-15,29.376264572143555,29.435858183466497,29.299084127899004,29.377240997281394,23100
2025-09-16,29.5579776763916,29.61171087215016,29.387986536279584,29.455397137256195,26900
2025-09-17,29.679122924804688,29.816875272243397,29.601942478696284,29.689869191800685,25400
2025-09-18,29.598033905029297,29.660560517956398,29.474937256244786,29.504246780748748,20500
2025-09-19,29.509130477905273,29.592173198141708,29.474936964692247,29.50424648890629,24900
2025-09-22,29.631250381469727,29.66055990536835,29.504246171389088,29.504246171389088,30100
2025-09-23,29.5697021484375,29.758254682213675,29.50424626127852,29.65079015440471,26800
2025-09-24,29.445627212524414,29.601940946975777,29.41631955194397,29.55309360373724,21600
2025-09-25,29.167192459106445,29.328392041518306,29.132998947093018,29.211155812181804,39500
2025-09-26,29.13788604736328,29.142770036400115,29.035303643522532,29.064613167963707,17800
2025-09-29,29.401662826538086,29.53355288474214,29.367469314789627,29.45539602025899,26100
2025-09-30,29.523784637451172,29.53355447896477,29.396780424587856,29.455397610262715,23800
2025-10-01,29.73773956298828,29.758255671439812,29.64102129840443,29.64102129840443,22400
2025-10-02,29.899913787841797,30.070883211428523,29.807103092802137,30.041573688223373,22800
2025-10-03,29.98227310180664,30.109731255856158,29.913641644236364,30.04109979828588,22800
2025-10-06,30.134244918823242,30.178365409907624,29.982273922851036,30.001883445570098,24100
2025-10-07,29.86952018737793,30.237190301087587,29.83520445970371,30.197971257993107,31000
2025-10-08,30.1440486907959,30.1440486907959,30.001882460849398,30.001882460849398,18100
2025-10-09,29.840106964111328,30.178364677572123,29.766574060799783,30.148950394207326,12600
2025-10-10,28.71944808959961,29.88422675461701,28.678269215892957,29.854814342007646,13100
2025-10-13,29.56067657470703,29.678331833153262,29.33517268859089,29.462630837679654,14800
2025-10-14,29.306739807128906,29.4920447329256,29.070449378285275,29.139080832284048,25200
2025-10-15,29.7753963470459,29.894031522782132,29.697941915093264,29.75676861039323,119400
2025-10-16,29.939132690429688,30.148950464775698,29.874422762929242,30.00188278774141,24200
2025-10-17,29.957761764526367,30.001882253858227,29.756768839807208,29.795986013620563,24600
2025-10-20,30.299938201904297,30.354843365595837,30.080317547138133,30.080317547138133,174300
2025-10-21,30.00286102294922,30.148948776709567,29.962662065527436,30.099926843798574,20500
2025-10-22,29.972469329833984,30.20777799358331,29.835206410163636,30.07051507391296,41900
2025-10-23,30.173460006713867,30.24699477678951,30.001881369959882,30.001881369959882,37400
2025-10-24,30.384258270263672,30.46269448715424,30.35484398765461,30.44308496541487,21500
2025-10-27,30.663686752319336,30.75683104355068,30.599956743066343,30.737221522231778,21900
2025-10-28,30.634275436401367,30.688198816857227,30.472499684832943,30.550935902847858,35200
2025-10-29,30.733301162719727,30.933312303577626,30.69800364898772,30.88429036847984,29200
2025-10-30,30.4813232421875,30.60976130483795,30.462693636035524,30.462693636035524,41300
2025-10-31,30.419553756713867,30.472499091124178,30.266604724121656,30.452889569485773,53400
2025-11-03,30.61956787109375,30.845071767893405,30.394063974294095,30.59015545763891,31800
2025-11-04,30.063650131225586,30.315626687314072,30.031294233484402,30.148949493361105,31400
2025-11-05,30.335235595703125,30.413671810679595,30.05090314762162,30.05090314762162,47000
2025-11-06,30.167577743530273,30.541131096173757,30.070513788787903,30.345041486463124,40700
2025-11-07,30.112672805786133,30.119535951528253,29.76363228802485,29.903836818194886,34600
2025-11-10,30.68819808959961,30.68819808959961,30.462694201909148,30.51171800579853,33000
2025-11-11,30.704866409301758,30.786244241793533,30.594076164147268,30.688198502761654,19700
2025-11-12,30.707807540893555,30.7862437568702,30.62937132491691,30.7862437568702,84400
2025-11-13,30.35484504699707,30.82546423483138,30.305823111004763,30.75683277641535,29000
2025-11-14,30.384258270263672,30.590154508393244,30.139144858722272,30.19797155387347,22800
2025-11-17,30.06561279296875,30.394063875931344,29.982273258293468,30.23719143778996,31000
2025-11-18,29.918542861938477,30.021491917576963,29.7302963125981,29.786181393317808,60800
2025-11-19,29.827362060546875,30.050904252915075,29.68813744658116,30.050904252915075,36600
2025-11-20,29.359683990478516,30.266604730750842,29.335173023458598,30.09992753692171,32900
2025-11-21,29.428316116333008,29.54106806324587,29.080255514549783,29.217518429040755,20700
2025-11-24,29.673429489135742,29.69794232674519,29.462631802149755,29.462631802149755,39600
2025-11-25,29.57048225402832,29.825400430191817,29.560677493014307,29.825400430191817,84400
2025-11-26,29.907758712768555,30.12934107945516,29.688138046346566,29.815596201671188,39100
2025-11-28,29.98227310180664,30.070514081558983,29.864617838781196,29.90383688314533,14800
2025-12-01,29.992076873779297,30.13914454516069,29.9430549400078,29.952857830708577,25400
2025-12-02,30.157773971557617,30.32543107852993,30.011686216105257,30.09992719242056,29200
2025-12-03,30.21268081665039,30.315628004724406,30.060709822302798,30.080319344812228,31700
2025-12-04,30.2028751373291,30.286212800360502,30.14404844165594,30.246995626600707,30400
2025-12-05,30.408769607543945,30.648981576607852,30.364649118126774,30.5117186628953,37100
2025-12-08,30.370532989501953,30.521522197771382,30.286213539270836,30.49210978425068,27500
2025-12-09,30.300920486450195,30.315626692662285,30.119535216188822,30.197971432764824,38900
2025-12-10,30.629371643066406,30.707807859857777,30.325431536758224,30.394062992692305,35800
2025-12-11,30.50191307067871,30.61956645920695,30.413672094249087,30.61956645920695,30000
2025-12-12,30.222484588623047,30.60976236013894,30.16855933852076,30.60976236013894,35700
2025-12-15,30.207775115966797,30.50191232018398,30.197970355486206,30.443083757300435,22500
2025-12-16,29.966585159301758,30.325432309568956,29.83520547461328,30.325432309568956,28300
2025-12-17,29.712648391723633,30.18816901406417,29.697942185281576,30.14894997012943,30900
2025-12-18,30.046001434326172,30.246994350289675,29.8204975520387,30.070512400650138,39700
2025-12-19,30.47249984741211,30.47249984741211,30.148950212615983,30.148950212615983,891400
2025-12-22,30.506816864013672,30.560742117100766,30.452891610926578,30.492110656832477,40800
2025-12-23,30.680355072021484,30.717612415002897,30.521520939304217,30.541130460887466,45300
2025-12-24,30.835268020629883,30.894094715973186,30.776439455219656,30.78624421612136,20100
2025-12-26,31.016651153564453,31.016651153564453,30.92350873090519,30.92350873090519,10900
2025-12-29,30.973783493041992,31.00568603860844,30.846171409211813,30.965806430477095,26500
2025-12-30,31.10837173461914,31.165199984804087,31.04656138587356,31.080456770164897,45200
2025-12-31,31.030609130859375,31.145260149259567,30.94586781787136,31.0954125418036,20800
2026-01-02,31.856098175048828,31.883016720567028,31.653714676920693,31.653714676920693,28100
2026-01-05,32.246910095214844,32.29177180038306,31.982714356436812,32.10234937334734,44900
2026-01-06,32.54201126098633,32.64071386163929,32.47122742854488,32.501135233096754,18600
2026-01-07,32.30672836303711,32.471228901793495,32.26186665417388,32.35159387502927,22500
2026-01-08,32.296756744384766,32.296756744384766,32.13225622405493,32.202043632110886,87300
2026-01-09,32.42636489868164,32.47122660437079,32.23195656777132,32.30174397870689,24600
2026-01-12,32.800228118896484,32.800228118896484,32.41140764849081,32.41140764849081,21900
2026-01-13,32.58189010620117,32.74040831224602,32.531046079027796,32.70052870502483,21500
2026-01-14,32.757354736328125,32.800227405396434,32.60083317435037,32.650680781329726,26800
2026-01-15,33.00460433959961,33.16910486846093,32.90989122241363,32.949770829979165,54400
2026-01-16,32.87001419067383,32.99961720572965,32.81019478155906,32.94976959969829,131300
2026-01-20,32.73044204711914,32.95974409610377,32.670622633116196,32.72146666298493,48100
2026-01-21,33.32762145996094,33.45822469637203,33.139195457573486,33.139195457573486,24600
2026-01-22,33.518043518066406,36.678432209790024,33.518043518066406,33.54795512672493,74500
2026-01-23,33.717437744140625,33.827104768528976,33.398408474899355,33.43828808433673,21100
2026-01-26,33.79918670654297,33.886921078642956,33.64764724706505,33.64764724706505,34900
2026-01-27,34.500057220458984,34.78419278392111,34.24582946268901,34.24582946268901,46900
2026-01-28,34.76923751831055,35.063341071099835,34.48510196598499,34.804131224626715,49300
2026-01-29,34.631656646728516,34.993554784326605,34.136166001097386,34.993554784326605,37400
2026-01-30,33.931785583496094,34.49507079996178,33.747345243866114,34.39537558040056,37400
2026-02-02,34.05640411376953,34.14613132631419,33.71743506672623,33.797194279267515,261500
2026-02-03,34.26078414916992,34.505040081429655,34.00655641380571,34.4153128691322,39300
2026-02-04,33.852027893066406,34.455192678065636,33.69749536906612,34.3455256620424,43100
2026-02-05,33.708465576171875,34.01652661635872,33.61774193831532,33.74734496203679,38500
